n_samples,time,memory,MAE,RMSE,R2
38400,160.53425439999998,45.564,1.7617440000000002,2.262397,0.793715
38500,161.1600398,45.472,1.761382,2.2617596,0.793874
38600,161.78635359999998,45.498000000000005,1.7612434000000001,2.2615704,0.7938928
38700,162.4088102,45.766,1.7608166,2.261039,0.7939534
38800,163.03557320000002,45.952,1.7605466,2.2606474000000003,0.794084
38900,163.67372519999998,46.288,1.7600552,2.260041,0.7941855999999999
39000,164.30895759999999,46.518,1.759786,2.259731,0.79422
39100,164.94950640000002,46.862,1.7595299999999998,2.2594002,0.7942898000000002
39200,165.59566439999998,46.553999999999995,1.7593584,2.2592204,0.7943306
39300,166.23298560000003,46.854000000000006,1.7588393999999998,2.2585471999999998,0.7944086
39400,166.8692706,47.044,1.7587184,2.258145,0.7945482
39500,167.512259,47.342,1.7581938000000001,2.2573732,0.7947062
39600,168.1576514,47.507999999999996,1.7579094000000002,2.2569954,0.7947208
39700,168.8092204,47.36800000000001,1.75762,2.2565628,0.7948078000000001
39800,169.4722742,47.262,1.757078,2.2557722,0.7949704
39900,170.1182986,47.510000000000005,1.7568788000000002,2.2555139999999994,0.7950252
40000,170.7718214,46.80800000000001,1.7565212,2.2550158000000002,0.7951636000000001
40100,171.4144844,47.025999999999996,1.7562001999999999,2.2545756,0.795258
40200,172.05819820000002,47.388,1.7559768000000002,2.2542554000000004,0.795282
40300,172.7016486,47.074,1.7558394,2.2539162,0.7952991999999999
40400,173.36403239999999,47.326,1.7554079999999999,2.2533932,0.795372
40500,174.0102268,47.456,1.7550582,2.2528828,0.7954722000000001
40600,174.6584274,47.721999999999994,1.7545758,2.2522116,0.7955254
40700,175.3032476,47.938,1.7542852,2.251773,0.7956096
40800,175.9581756,48.276,1.7541944,2.2514688,0.795665
40900,176.62041,48.519999999999996,1.7539452,2.2509152,0.7957685999999999
41000,177.2800526,48.836,1.7536812000000002,2.2505438,0.7958308
41100,177.94123299999998,48.914,1.7533982,2.2500482,0.7959472
41200,178.6023836,49.017999999999994,1.7530535999999999,2.2495452,0.7960122000000001
41300,179.267481,49.21,1.7528716,2.24935,0.7960784000000001
41400,179.9325484,49.528,1.7523414,2.2486338,0.7961883999999999
41500,180.596338,49.72,1.7522254,2.2484201999999995,0.7962616
41600,181.2659582,48.848,1.7518915999999998,2.2479038,0.7963498
41700,181.9257492,48.498000000000005,1.7515456,2.2473424,0.7964789999999999
41800,182.5828334,48.712,1.7509356,2.2467252,0.7965992
41900,183.2468918,47.45399999999999,1.7505484,2.2461463999999998,0.7967308
42000,183.88879160000002,47.566,1.7500208000000002,2.2454414,0.7968493999999999
42100,184.5311044,47.748000000000005,1.7498624,2.2451244,0.7969234000000001
42200,185.177783,47.976,1.7495646,2.2447552,0.7969898
42300,185.8242008,48.186,1.7494935999999999,2.2445315999999997,0.796978
42400,186.481334,48.466,1.7491668,2.2440488,0.7970726
42500,187.1327296,48.492000000000004,1.74894,2.2435468,0.7971505999999999
42600,187.784511,48.272000000000006,1.7486904000000003,2.2431976000000002,0.7971772
42700,188.43970259999998,48.494,1.7484288,2.2428350000000004,0.7972186000000001
42800,189.09423220000002,48.714,1.7481345999999998,2.242467,0.7972808
42900,189.75513719999998,49.041999999999994,1.7477874,2.2419222000000003,0.7973707999999999
43000,190.4204156,49.188,1.7476028,2.241667,0.7974786
43100,191.0852116,48.8,1.7472860000000001,2.241187,0.7975766
43200,191.74853360000003,49.114,1.7467378,2.2404254000000003,0.7976998
43300,192.4276934,49.408,1.7465524000000001,2.2402126000000004,0.7977504000000001
43400,193.092015,49.246,1.7464228000000002,2.2398870000000004,0.7978626
43500,193.757598,49.384,1.7461498,2.2394325999999998,0.7979320000000001
43600,194.42716460000003,49.722,1.7459266,2.2390452,0.7980297999999999
43700,195.0987004,48.902,1.7453576000000002,2.2384405999999997,0.7981254
43800,195.76004559999998,48.791999999999994,1.7449939999999997,2.2379476,0.798252
43900,196.420168,48.910000000000004,1.744339,2.2371602,0.7984456
44000,197.0804844,48.62,1.7438977999999998,2.2365422,0.7985658
44100,197.7351114,48.86,1.7435466000000002,2.2360042000000004,0.7986488
44200,198.39492099999998,48.574,1.7433318,2.2356518000000003,0.7986994000000001
44300,199.0561494,48.674,1.7428903999999998,2.2350742,0.7988484
44400,199.71780800000002,48.932,1.7426244,2.2346744000000003,0.7989246000000001
44500,200.3836006,49.001999999999995,1.7423014000000001,2.2340988,0.7990058
44600,201.04632539999997,47.684,1.7419993999999999,2.2337061999999994,0.7990638
44700,201.69544539999998,47.622,1.7417788,2.2334038,0.799094
44800,202.3417286,47.73,1.7412066,2.2327452,0.7992134
44900,202.992346,47.996,1.7409944,2.2323707999999995,0.7993248
45000,203.6451668,48.245999999999995,1.7407778,2.2320529999999996,0.7993674000000001
45100,204.2998344,48.522000000000006,1.7405207999999999,2.2317227999999996,0.7994238
45200,204.95596520000004,48.65,1.7404202000000002,2.2316246,0.799464
45300,205.62097699999998,48.39,1.7402141999999998,2.2312638,0.7995144
45400,206.29787219999997,48.556,1.7399406,2.2309036,0.7995901999999999
45500,206.9557926,48.896,1.7398178000000002,2.2306890000000004,0.7996335999999999
45600,207.6225532,49.046,1.7394696,2.2301098,0.7997098
45700,208.2877272,49.214,1.7390078,2.2296388,0.7997958
45800,208.9545072,49.362,1.7387424,2.2292552,0.7998476
45900,209.6268066,49.736000000000004,1.7381961999999997,2.228513,0.7999497999999999
46000,210.29414279999997,49.974000000000004,1.7380596000000001,2.2282906000000002,0.7999858
46100,210.970171,50.03599999999999,1.7376896000000002,2.227808,0.8000718000000001
46200,211.6464444,49.612,1.7373182,2.2273316,0.8001645999999999
46300,212.31534819999996,49.604,1.7371130000000001,2.2270247999999997,0.8002302
46400,212.981838,49.842,1.7367716000000002,2.2266026,0.8003122000000001
46500,213.6571062,49.662,1.7364238,2.2260972000000003,0.8003982000000001
46600,214.3264174,49.056,1.7358927999999998,2.2255546,0.8005224
46700,215.00763939999996,49.386,1.7356186,2.2250853999999998,0.8006114
46800,215.67682720000002,49.606,1.7350942,2.224375,0.8007422
46900,216.34603700000002,49.617999999999995,1.7348370000000002,2.2240376,0.8008464
47000,217.0200214,49.52,1.7344532000000001,2.2235134000000003,0.8009404
47100,217.68856839999998,49.794,1.7342511999999999,2.2231602,0.8009904000000001
47200,218.366462,50.144,1.7339512,2.2227788,0.8010648
47300,219.0435622,50.45,1.7336008,2.2222754,0.80112
47400,219.72099200000002,50.221999999999994,1.7332817999999999,2.2218835999999995,0.8011686000000001
47500,220.3953074,50.428,1.7330961999999999,2.2216476,0.8012032
47600,221.0739018,50.687999999999995,1.7327422000000001,2.2211928,0.801296
47700,221.7539964,50.828,1.7324846,2.2209655999999995,0.8013514
47800,222.4378834,50.488,1.7322496,2.2205863999999997,0.8014545999999999
47900,223.11815859999996,50.654,1.7320957999999997,2.2203018,0.8014871999999998
48000,223.80347579999997,50.136,1.7319488,2.2200514,0.8015472000000001
48100,224.48339900000002,50.39,1.7316738,2.2197142,0.8016204
48200,225.182679,50.632,1.7313991999999998,2.2193448000000005,0.8016636
48300,225.86820820000003,50.376,1.7313754,2.2192613999999997,0.8017078
48400,226.5527676,50.303999999999995,1.7309925999999998,2.2186688000000006,0.8017866
48500,227.247744,50.564,1.7306181999999999,2.2182269999999997,0.8018948
48600,227.92741379999998,50.844,1.7305056,2.2180314,0.8019318
48700,228.6132968,50.65,1.7305354000000002,2.2178464,0.8020132
48800,229.2988378,50.36,1.7300702000000001,2.2172722,0.8020972000000001
48900,229.9799602,50.016,1.7295974,2.2166228,0.8021792
49000,230.65189219999996,50.059999999999995,1.7293884,2.2164138,0.8022398000000001
49100,231.32641160000003,50.164,1.7290362000000001,2.2158522,0.8023317999999999
49200,232.003124,50.275999999999996,1.7286966,2.2154542,0.8023855999999998
49300,232.67964139999998,50.478,1.7283952,2.2150482,0.8024549999999999
49400,233.3637718,50.74,1.7282001999999999,2.2147060000000005,0.8025268000000001
49500,234.0462018,51.088,1.7278954,2.2141794,0.8025857999999999
49600,234.7362956,50.769999999999996,1.7276447999999998,2.2138474,0.8026562
49700,235.41892559999997,50.916,1.7275117999999998,2.2135688,0.8027025999999999
49800,236.10097659999997,51.136,1.7271858000000002,2.2130666,0.8028055999999999
49900,236.787042,50.89,1.7269852,2.2127628,0.8028411999999999
50000,237.47303000000002,51.254000000000005,1.7266458,2.2124132,0.8029444
50100,238.1560942,51.327999999999996,1.7263781999999999,2.211944,0.8030288000000001
50200,238.84952760000002,51.629999999999995,1.7264408,2.211883,0.8030418000000001
50300,239.54124220000003,51.872,1.7260650000000002,2.2113886000000003,0.803115
50400,240.23095899999998,52.164,1.7257406,2.2109796,0.8031524000000001
50500,240.93076340000002,52.43599999999999,1.7255628,2.2106225999999998,0.803199
50600,241.6327484,52.718,1.7253973999999999,2.2103406000000003,0.8032538
50700,242.33609779999998,52.726,1.7251758,2.2099442,0.8033083999999999
50800,243.0386634,52.84400000000001,1.7248340000000002,2.2094704,0.80334
50900,243.7392914,52.85,1.7244014,2.2090016,0.8033904
51000,244.44079879999998,51.83200000000001,1.724134,2.2085512,0.8034740000000001
51100,245.13031719999998,52.10600000000001,1.7241626,2.2085792,0.8034604
51200,245.85243139999997,52.302,1.7238566000000002,2.2081962,0.803595
51300,246.549592,52.412,1.7235432,2.2078301999999996,0.8036293999999999
51400,247.24336,52.34400000000001,1.7233059999999998,2.2075373999999996,0.8036752
51500,247.93872419999997,52.536,1.7230872000000002,2.2071864,0.8037150000000001
51600,248.6426558,52.75599999999999,1.7228998,2.2067468000000003,0.8038406
51700,249.34265480000005,53.013999999999996,1.7225974000000002,2.2063702,0.8038930000000001
51800,250.04529460000003,53.378,1.7224118000000002,2.2060024,0.803928
51900,250.7580176,53.629999999999995,1.7219533999999999,2.2054462,0.8039636
52000,251.4660336,53.334,1.721705,2.2050426,0.8040265999999999
52100,252.1725418,52.80799999999999,1.7213028000000001,2.2044522,0.8041058
52200,252.8717752,52.838,1.7208828,2.2039443999999997,0.8041822
52300,253.5771242,52.34400000000001,1.720625,2.203574,0.804278
52400,254.2738986,52.626,1.720618,2.2035758000000003,0.8042418000000001
52500,254.9708998,52.794,1.7204204,2.2032382,0.804308
52600,255.6711138,52.724000000000004,1.7203714,2.2030928000000003,0.8043205999999999
52700,256.3729614,52.89200000000001,1.7201087999999998,2.202745,0.8043652
52800,257.07978280000003,53.104000000000006,1.7198771999999998,2.2023580000000003,0.8044146000000001
52900,257.7853564,52.972,1.7197242,2.2021811999999996,0.8044748
53000,258.48873779999997,53.25,1.7193550000000002,2.2017302,0.8045476
53100,259.22081399999996,53.513999999999996,1.7190306,2.2012562000000004,0.8045958000000001
53200,259.9268454,53.69,1.7189716000000002,2.201211,0.8046192
53300,260.63711479999995,53.908,1.7187846,2.2008994,0.8047036000000001
53400,261.34614320000003,54.09400000000001,1.7184944000000002,2.20053,0.804773
53500,262.0601202,54.306000000000004,1.7184722000000001,2.2004265999999997,0.8047934
53600,262.7792958,54.218,1.7182156,2.200121,0.8048753999999999
53700,263.498452,54.462,1.7178685999999999,2.1996796,0.8049472
53800,264.21134700000005,54.698,1.717773,2.1995636000000003,0.804975
53900,264.9327542,54.879999999999995,1.7176905999999998,2.1993794,0.8050162000000001
54000,265.6565982,55.086,1.7175684,2.1991802,0.8050993999999999
54100,266.3767996,55.412,1.7173513999999996,2.1988306,0.8051485999999999
54200,267.10373400000003,55.662,1.7171455999999998,2.1984684,0.8051980000000001
54300,267.8308814,55.848,1.7168778,2.1980535999999997,0.8052646000000001
54400,268.567316,55.6,1.7166124,2.1980221999999996,0.805261
54500,269.2963982,55.686,1.7165633999999996,2.1978944,0.8052904
54600,270.025209,55.77199999999999,1.7163423999999998,2.1975686,0.8053426
54700,270.75377480000003,56.01800000000001,1.7161293999999998,2.1971898000000003,0.8054254000000001
54800,271.4852052,56.21600000000001,1.715875,2.1967558,0.8055477999999999
54900,272.2204118,55.970000000000006,1.7154432,2.1961886,0.8056578
55000,272.9518196,56.19,1.7152028000000001,2.1959071999999997,0.8057359999999999
55100,273.739743,56.384,1.7150507999999998,2.1955674000000003,0.8057913999999998
55200,274.57431540000005,56.402,1.7148347999999998,2.1951796,0.8058652000000001
55300,275.4016656,56.226,1.7146067999999999,2.1948724000000004,0.8059528
55400,276.2153128,55.77,1.7142676,2.1944108000000004,0.8060248
55500,276.9437468,55.30800000000001,1.7142366,2.194308,0.8060560000000001
55600,277.6725788,55.622,1.7139213999999998,2.1938614000000003,0.8061164
55700,278.427548,55.007999999999996,1.7137090000000001,2.1935226,0.8061779999999998
55800,279.1480154,54.312,1.7135687999999998,2.1932924,0.8062471999999999
55900,279.86926580000005,54.604,1.7134974,2.1932236,0.8062444000000001
56000,280.58783619999997,54.694,1.7132528,2.1928714,0.8063141999999999
56100,281.3087714,54.986000000000004,1.7131058,2.1926616,0.8063302
56200,282.02838119999996,55.230000000000004,1.7128927999999999,2.192332,0.8063458000000001
56300,282.75850520000006,54.763999999999996,1.7128606000000002,2.1921654,0.8063870000000002
56400,283.4751772,55.032000000000004,1.7127128000000003,2.191877,0.80643
56500,284.1988234,55.248000000000005,1.7125172,2.1915616,0.8064762
56600,284.9252418,55.5,1.7122632000000002,2.1912738000000003,0.8065138
56700,285.6504706,55.553999999999995,1.7121236,2.1910141999999997,0.806525
56800,286.377214,55.848,1.7118948,2.1906388,0.8065836
56900,287.1095152,55.754,1.7116513999999998,2.1902764,0.8066376
57000,287.8372714,55.92800000000001,1.711382,2.1899156,0.806701
57100,288.58946520000006,56.3,1.7110526,2.1894982,0.806745
57200,289.3227906,56.54,1.7110101999999998,2.1892958,0.8067904
57300,290.06171980000005,56.95,1.7107421999999999,2.1888956,0.8068529999999999
57400,290.80330760000004,57.205999999999996,1.7107651999999998,2.1888236,0.8068633999999999
57500,291.5502396,57.346000000000004,1.7106887999999998,2.1886872000000004,0.8069074
57600,292.29639579999997,57.552,1.7104997999999998,2.188397,0.8069810000000001
57700,293.03784540000004,57.641999999999996,1.7100428,2.1878400000000005,0.8070746
57800,293.7931798,57.988000000000014,1.7099309999999999,2.18765,0.807109
57900,294.5547988,58.04799999999999,1.7097027999999999,2.1872412000000003,0.8071545999999999
58000,295.4106046,57.84000000000001,1.7094978,2.1869059999999996,0.8072336
58100,296.26756800000004,58.032000000000004,1.7092026,2.186475,0.8073387999999999
58200,297.0943762,58.25,1.7088828,2.1860878,0.8073736
58300,297.85188039999997,58.462,1.7086646,2.1857835999999997,0.8074239999999999
58400,298.6088446,58.732000000000006,1.7085599999999999,2.1855744,0.8074592
58500,299.370486,58.943999999999996,1.7083034000000001,2.1851782,0.8074856
58600,300.1347106,59.202,1.7082381999999998,2.1850820000000004,0.8074686
58700,300.898358,59.355999999999995,1.7080907999999997,2.1848126,0.8075498
58800,301.6593782,59.658,1.7078606,2.1845060000000003,0.8075908
58900,302.4292936,59.852,1.7076017999999997,2.184135,0.8076359999999999
59000,303.199071,60.146,1.7074366,2.1838564,0.8076998
59100,303.9750796,60.28599999999999,1.7073312,2.1836409999999997,0.807752
59200,304.7512596,60.489999999999995,1.7071736000000002,2.1833628000000003,0.8078182
59300,305.55062000000004,60.775999999999996,1.7068938,2.18296,0.807902
59400,306.3343674000001,60.864,1.706776,2.1828018,0.8079446000000001
59500,307.1200724,60.24399999999999,1.7065703999999997,2.1825166,0.808006
59600,307.89401940000005,59.965999999999994,1.7063764,2.1822570000000003,0.808044
59700,308.6650648,60.205999999999996,1.7062254,2.1819972,0.8080878
59800,309.440833,60.370000000000005,1.7059672,2.181632,0.8081478000000001
59900,310.2224888,60.092,1.7056692000000002,2.1812145999999997,0.8082034
60000,311.0020114,60.03000000000001,1.7055441999999998,2.1809914,0.8082394
60100,311.77425860000005,60.272000000000006,1.7054274,2.180818,0.8082666
60200,312.5513824,60.470000000000006,1.7052164,2.1804514,0.8083357999999998
60300,313.3335294,60.105999999999995,1.704913,2.1800185999999995,0.8083815999999999
60400,314.11204399999997,59.791999999999994,1.7048078,2.1799534,0.8083946
60500,314.8801998,59.638,1.704729,2.1797392,0.8084311999999999
60600,315.6541184,59.775999999999996,1.7043838,2.179257,0.8085342000000001
60700,316.42858459999997,59.974000000000004,1.7040630000000003,2.1787872,0.8086282
60800,317.2045588,59.40599999999999,1.7037576,2.1783658,0.80869
60900,317.9723538,58.988,1.7034449999999999,2.1779354,0.8087714
61000,318.7345226,59.3,1.703275,2.177659,0.8088371999999999
61100,319.49761440000003,59.56199999999999,1.7030576,2.1773598,0.8088749999999999
61200,320.2644016,59.007999999999996,1.7027977999999997,2.1769666,0.8089131999999999
61300,321.0325364,59.27199999999999,1.7025493999999999,2.1766254,0.8089762
61400,321.8209242,59.628,1.7022456,2.1761758,0.809032
61500,322.5892468,59.544000000000004,1.7021304000000002,2.1760098,0.8090513999999999
61600,323.3618838,59.206,1.7019436,2.175714,0.8090996
61700,324.1308814,59.418000000000006,1.7017034000000002,2.1753957999999995,0.809136
61800,324.90153879999997,59.69199999999999,1.7014152,2.1750042,0.8091929999999999
61900,325.672097,59.552,1.7012661999999998,2.1748352,0.8092387999999999
62000,326.438829,59.538,1.7010412,2.1745083999999997,0.8092790000000001
62100,327.2111016,59.686,1.700768,2.1741392,0.8093223999999999
62200,327.9822286,59.959999999999994,1.7005642,2.1738346,0.8094091999999999
62300,328.7610626,60.194,1.7003371999999999,2.1734974,0.8094484000000002
62400,329.5386044,60.056000000000004,1.7000174000000001,2.1731056,0.8095138000000001
62500,330.31085559999997,60.084,1.6997439999999997,2.1727136,0.8095748
62600,331.0824802,60.322,1.6995206,2.1723787999999997,0.8096264
62700,331.8603684,59.80799999999999,1.6991792000000003,2.1719406,0.809677
62800,332.63181799999995,60.15,1.6990729999999998,2.1717342,0.8097324
62900,333.4096982,60.422000000000004,1.6986979999999998,2.171267,0.8098130000000001
63000,334.1856068,59.346000000000004,1.6984982,2.17098,0.8098335999999999
63100,334.9508666,58.684000000000005,1.6983213999999998,2.1707776,0.8098917999999999
63200,335.7115998,57.508,1.6978911999999997,2.1702014,0.8099810000000002
63300,336.4578064,57.838,1.6976023999999998,2.169791,0.8100449999999999
63400,337.278066,57.17999999999999,1.6974366,2.1695914,0.8101118000000002
63500,338.0938486,57.45,1.6972004000000003,2.1692734000000002,0.8101934
63600,338.9119386,57.74400000000001,1.6970652000000002,2.1691131999999995,0.8102406
63700,339.7605838,57.36999999999999,1.6968235999999997,2.1688862,0.8102744000000002
63800,340.5166878,57.226,1.6965976,2.1686043999999995,0.8103279999999999
63900,341.25739039999996,57.46,1.6962854,2.1682175999999997,0.8104006
64000,342.0089658,57.67999999999999,1.6960981999999998,2.1679117999999997,0.8104473999999999
64100,342.76010260000004,57.21600000000001,1.69588,2.1676604,0.8104844
64200,343.53090719999994,57.29,1.6955111999999999,2.1672608,0.8105249999999999
64300,344.2806184,57.4,1.6953808,2.1670894,0.8105892000000001
64400,345.0332406,57.532,1.6952508000000002,2.1669138,0.810591
64500,345.8711762,57.79,1.6950688,2.1667126,0.8106308
64600,346.7133292,57.34400000000001,1.6947839999999998,2.166364,0.8106838
64700,347.55181460000006,55.910000000000004,1.694556,2.1660516000000003,0.810716
64800,348.3000858,55.14000000000001,1.6944384,2.1659271999999996,0.810759
64900,349.02484,54.886,1.6943428,2.165777,0.8108274
65000,349.7475902,54.86,1.6942258,2.1656380000000004,0.8108737999999999
65100,350.46882059999996,55.122,1.6941856000000002,2.1655189999999997,0.8109004000000001
65200,351.19681579999997,54.49400000000001,1.6939552,2.1652262,0.8109276
65300,351.91755539999997,54.470000000000006,1.6937031999999999,2.1648268,0.8109883999999999
65400,352.6352748,54.79600000000001,1.693475,2.1645498,0.8110182
65500,353.3775788,54.302,1.6933067999999998,2.164318,0.8110594000000001
65600,354.095632,54.048,1.6932408000000003,2.1642088,0.811106
65700,354.808913,54.246,1.6930030000000003,2.163927,0.8111748000000001
65800,355.5271534,54.15999999999999,1.6929256,2.163798,0.8112161999999999
65900,356.2399048,54.426,1.6927422,2.1635033999999997,0.811242
66000,356.9556354,53.648,1.6924716,2.163201,0.8112999999999999
66100,357.66470799999996,53.928,1.6922124,2.1628868,0.8113515999999998
66200,358.3812064,54.23199999999999,1.6922132,2.1628407999999997,0.8113866
66300,359.10013799999996,54.584,1.691952,2.1624928,0.811443
66400,359.82014300000003,54.251999999999995,1.6917161999999997,2.1621736,0.8114908
66500,360.53994580000005,53.218,1.6915196,2.161853,0.8115302
66600,361.2450562,53.41400000000001,1.6913696000000003,2.1616286000000002,0.8115608
66700,361.95561979999997,53.60799999999999,1.6912154000000001,2.1614036,0.8115802000000001
66800,362.66403160000004,52.818,1.6909686000000002,2.1610772000000003,0.8116458
66900,363.37040360000003,52.681999999999995,1.6908632000000001,2.1609222000000003,0.811682
67000,364.0757578000001,52.946000000000005,1.690708,2.1606382,0.8117316000000001
67100,364.78051999999997,52.54,1.6905524,2.1603699999999995,0.8117658000000001
67200,365.4823206,52.648,1.6902858000000003,2.1600916000000003,0.81178
67300,366.18768520000003,52.388,1.690073,2.1597604000000006,0.8118008
67400,366.88582379999997,52.584,1.6899416000000003,2.159522,0.8118408
67500,367.58636160000003,52.78399999999999,1.689758,2.1591788000000003,0.8119016
67600,368.2907026,53.096000000000004,1.6895718,2.1589558,0.8119607999999999
67700,368.9948584,52.955999999999996,1.6893874,2.158683,0.8120175999999999
67800,369.7014546,52.422000000000004,1.689274,2.1586343999999995,0.812006
67900,370.4051298,52.693999999999996,1.6890338,2.1582694,0.8120835999999999
68000,371.1082838,52.93000000000001,1.6887576,2.1578886000000006,0.8121262
68100,371.83295280000004,52.25,1.688493,2.1575857999999997,0.8121876
68200,372.53197900000004,52.53399999999999,1.6883896,2.1573741999999996,0.8122208000000001
68300,373.2357224,52.428,1.6882372,2.1571312,0.8122836
68400,373.93576620000005,52.27,1.6881368,2.1568986,0.8123480000000001
68500,374.6384926,52.45399999999999,1.6879693999999996,2.1566906,0.8123784000000001
68600,375.3406258,52.36,1.6877921999999999,2.1564918000000004,0.8123998
68700,376.0419684,51.824,1.6876920000000002,2.1563372000000003,0.8124142000000001
68800,376.740867,52.19,1.6874704,2.1559824,0.8124587999999999
68900,377.4418298,51.886,1.6873508000000002,2.1558114,0.8124834
69000,378.1414952,52.158,1.6871378,2.1555682000000003,0.8125142000000001
69100,378.8375976,51.326,1.6869312,2.1552382000000003,0.8125934000000001
69200,379.52237379999997,50.722,1.6867249999999998,2.1549660000000004,0.8126294
69300,380.208852,50.99399999999999,1.6864793999999996,2.1546304000000003,0.8126484000000002
69400,380.89427720000003,51.306,1.6864136000000003,2.1545251999999997,0.812664
69500,381.584042,51.508,1.6865421999999999,2.154585,0.8126502
69600,382.30569460000004,51.70399999999999,1.6864111999999998,2.1543824000000003,0.8127158
69700,383.002789,51.95400000000001,1.6862634,2.1541126000000004,0.8127552
69800,383.70017300000006,52.294000000000004,1.6860970000000002,2.1538572,0.8127791999999999
69900,384.39884939999996,52.568000000000005,1.6859522000000002,2.1536558,0.8128195999999999
70000,385.105376,52.85,1.6858942,2.1535230000000003,0.812833
70100,385.81144400000005,52.80799999999999,1.6857694000000003,2.1533898000000002,0.8128866
70200,386.5151592,53.062,1.6856257999999997,2.1531942,0.812919
70300,387.2209388,53.338,1.6854108,2.1529194,0.8129767999999998
70400,387.93087019999996,53.522000000000006,1.6853362,2.152839,0.8129579999999998
70500,388.64291579999997,53.774,1.6851480000000003,2.1525448000000003,0.812992
70600,389.3594906,53.948,1.684984,2.1523084,0.8130398
70700,390.07991200000004,54.25999999999999,1.6847721999999998,2.1519565999999997,0.813114
70800,390.80424659999994,54.477999999999994,1.6845784,2.1517093999999997,0.813152
70900,391.5235996,54.758,1.6843304,2.1513714,0.8132021999999999
71000,392.25502659999995,54.181999999999995,1.6842878,2.1512684,0.8132406
71100,392.9726508,53.943999999999996,1.6843696000000001,2.1513663999999997,0.8132438000000001
71200,393.69304420000003,54.27,1.6841411999999998,2.151052,0.8132759999999999
71300,394.4126476,53.786,1.6840240000000002,2.1508664,0.8133193999999999
71400,395.1238052,53.354000000000006,1.6839410000000001,2.150741,0.8133380000000001
71500,395.834199,53.632000000000005,1.6838258000000004,2.1504956,0.813401
71600,396.56783459999997,53.962,1.6836599999999997,2.150263,0.8134371999999999
71700,397.28384619999997,54.077999999999996,1.6834979999999997,2.1499814,0.8134826000000001
71800,398.0038288,54.338,1.6834812,2.1498424,0.8134842000000001
71900,398.7431676,54.327999999999996,1.6833272000000001,2.1495942,0.8135192
72000,399.468174,54.68399999999999,1.6833489999999998,2.149538,0.8135481999999999
72100,400.19557640000005,54.760000000000005,1.6831618000000002,2.1493341999999998,0.8135937999999999
72200,400.9251656,55.036,1.6829749999999997,2.1490262,0.8136558
72300,401.65537739999996,55.084,1.6828037999999998,2.1487658000000005,0.8137076000000001
72400,402.3864638,54.25,1.6826164000000001,2.1485178,0.8137471999999999
72500,403.1107058,54.584,1.682545,2.1483938,0.8137536000000001
72600,403.8355764,54.774,1.6823032000000002,2.1481071999999997,0.8137871999999999
72700,404.5668896,54.910000000000004,1.6821060000000003,2.1479051999999994,0.8138142
72800,405.2943242,54.99400000000001,1.6818677999999998,2.1476248,0.8138378
72900,406.0245318,54.59400000000001,1.6816228,2.1473468,0.8138893999999999
73000,406.74884899999995,54.81,1.6814498,2.1470963999999997,0.8139156
73100,407.4732412,55.05,1.6813426000000002,2.1469025999999998,0.8139696000000001
73200,408.2243588,54.508,1.6811838000000001,2.1466376,0.8140088000000001
73300,408.9475264,54.431999999999995,1.6809258,2.1462798,0.8140688
73400,409.66570600000006,54.76400000000001,1.6807876,2.1460996000000003,0.8141006
73500,410.391311,55.076,1.6805536,2.145764,0.8141824
73600,411.1254384,54.286,1.6804652,2.1456258,0.8142381999999999
73700,411.8523298,54.66799999999999,1.6804428000000002,2.145583,0.8142516000000001
73800,412.57770659999994,54.61,1.6801582,2.1452497999999998,0.8143062000000001
73900,413.304114,54.580000000000005,1.6799746,2.1451070000000003,0.8143192000000001
74000,414.03149640000004,54.898,1.6799066,2.145053,0.814332
74100,414.75689180000006,54.936,1.6796441999999998,2.1446992,0.814386
74200,415.48451639999996,55.032,1.6794576000000003,2.144419,0.81444
74300,416.2168934,55.16799999999999,1.679361,2.1442978,0.8144474
74400,416.95101220000004,55.1,1.6793716,2.1441969999999997,0.8144838
74500,417.68316300000004,55.38199999999999,1.6793040000000001,2.1440773999999996,0.8145072000000001
74600,418.411649,54.95400000000001,1.6792018,2.14395,0.8145146000000001
74700,419.1423168,55.14,1.6790782,2.1437752,0.8145171999999998
74800,419.8737709999999,54.36,1.6788946,2.1435313999999996,0.8145562
74900,420.59940459999996,54.232000000000006,1.6788201999999999,2.1434424,0.8145834000000001
75000,421.32049340000003,54.379999999999995,1.6786532,2.1432522,0.8146142
75100,422.04755919999997,54.71,1.6784344,2.1429262000000002,0.8146618
75200,422.777332,54.80999999999999,1.6783050000000004,2.1428190000000003,0.8146728
75300,423.50845019999997,54.94599999999999,1.6782662,2.142702,0.8147138
75400,424.24078440000005,55.224000000000004,1.6781580000000003,2.1425609999999997,0.8147262
75500,424.9761224,55.565999999999995,1.6778432000000003,2.1421778,0.8147884
75600,425.71063540000006,55.70400000000001,1.6776324000000002,2.1419585999999997,0.8148358
75700,426.44961759999995,55.896,1.6774920000000002,2.1417851999999997,0.8148721999999999
75800,427.1895192,55.94199999999999,1.6773600000000002,2.1415964,0.8149158
75900,427.9305182,56.19200000000001,1.6772639999999999,2.1414465999999996,0.8149494
76000,428.6752472,56.41799999999999,1.6773354,2.1415436,0.8149226
76100,429.4242096,56.762,1.677293,2.1414876,0.8149382
76200,430.1741304,56.376,1.6772565999999998,2.1413737999999998,0.8149561999999999
76300,430.937,56.562,1.6771438,2.1411796,0.8149932
