n_samples,time,memory,MAE,RMSE,R2
0.0,8.542478011132129,8.50548528891797,0.03198140527243908,0.040960900298943656,0.00866070154779623
0.0,8.606430219217975,8.60034592327541,0.0320431154274987,0.0408776510173958,0.00858798508382495
0.0,8.683787476237143,8.476742888633582,0.032484705675132806,0.04120585168759418,0.00855481541004826
0.0,8.761219156639454,8.59305417182971,0.03223220708080661,0.04117064185436026,0.008513091201202971
0.0,8.841717728661008,8.530033997587584,0.031928296475070526,0.040779582099379104,0.008449929970123973
0.0,8.922849923379424,8.963248852955052,0.031409985660614315,0.03985229642065826,0.008352664048074712
0.0,9.011044046103695,9.058677055729497,0.03114180214277911,0.03970284364249011,0.00828243335620638
0.0,9.100210433987321,9.338855390249918,0.031029112889349602,0.039321330568789135,0.008244896039368881
0.0,9.194131002462147,9.210576529186431,0.030963359849990494,0.03923810080138934,0.008231803720935033
0.0,9.286433909304641,9.59232662079435,0.030878960567026905,0.039151089993766444,0.00825206212409966
0.0,9.378399810175276,9.46352629837314,0.030531083058090214,0.03858136314725014,0.00823134334723074
0.0,9.472137275581856,9.524176079850683,0.03017510055824165,0.03782791311055902,0.008046545233825472
0.0,9.566136282660363,9.357712327273154,0.030203650305881832,0.03783637701075518,0.008009000206018219
0.0,9.664765794159914,8.560488887908212,0.029880215223455128,0.03790554485560125,0.007942769586233791
0.0,9.75611267051736,8.637078209672525,0.029788796682645613,0.03781627552655094,0.007840641510743847
0.0,9.831292807333465,7.782167435875432,0.029573357418460317,0.03759629963440559,0.007759760672855849
0.0,9.946415705549823,7.846921689427006,0.02979797459056569,0.03804852274793335,0.007800378484407048
0.0,10.0275392448105,7.7845924748826745,0.02975949539726772,0.03804113860677663,0.00783504588372013
0.0,10.108316118575974,7.52797648774224,0.029734989756177808,0.038047826569989535,0.007880445545779763
0.0,10.184486362982984,7.498645210969781,0.029690783793965437,0.03792730824485171,0.00780142372903817
0.0,10.264669889916568,7.384438367269377,0.029500914406167127,0.03773423900517953,0.007762387242337295
0.0,10.339347583354705,7.493211594503386,0.029371301585050705,0.03770718088375201,0.007804395793397433
0.0,10.421378541971425,7.7685597120701875,0.029676390548717273,0.038045287496613754,0.007770811798004107
0.0,10.504383350528055,7.683976834946861,0.029178837668762645,0.037393145936120274,0.007640576463854034
0.0,10.586696259834321,7.635105107331526,0.028735408692064906,0.037052846271238025,0.007608935766583901
0.0,10.668458941442521,7.172052007619577,0.028825860772924036,0.03717709857829138,0.007669575379380522
0.0,10.74514336247361,7.171070352464829,0.02851086781036316,0.03680418910667647,0.007585045332758358
0.0,10.819804474073775,7.108000422059638,0.02863057531381456,0.036832241349122455,0.007593013090993591
0.0,10.918916786913416,7.200372907009746,0.028610079197723327,0.036763862415420984,0.0075570106986823675
0.0,10.991982432475146,7.6137605688647705,0.02848802895077151,0.036658832782837186,0.0075689788412969024
0.0,11.068610038594406,7.55107740656921,0.028435506475180044,0.036417949656728336,0.007452225795022567
0.0,11.146513746372278,7.037361011060895,0.028114236989468452,0.035680011809134785,0.007323317636153666
0.0,11.21400468181622,7.113186346497606,0.027698528042118087,0.035258260545579866,0.007223049113774578
0.0,11.286332954827113,7.121567243240777,0.028020984797112243,0.03593446902766209,0.00727871718093236
0.0,11.3564826855901,6.580701330405449,0.02803531696806731,0.035856058676324215,0.007257983053162914
0.0,11.397683343862976,6.615661720493273,0.028235673707209516,0.03602890359419785,0.007202294794022245
0.0,11.467899867752068,6.683771390465116,0.027847650622628745,0.035449299933849224,0.007074726871053037
0.0,11.533051634806128,7.156877810889329,0.028034349674996868,0.03568111288903407,0.007076142897087399
0.0,11.603716328900225,7.132918056447863,0.028005892671007684,0.0356126079921143,0.007093356878093743
0.0,11.675888079949432,6.991013517366422,0.027426384227601058,0.034573097059707986,0.006962590301030192
0.0,11.746288940168142,7.055384468616856,0.02716563595427134,0.03421563577079931,0.006948233394180151
0.0,11.816117777872359,7.071416406915944,0.026823945565483082,0.03367468720418952,0.0068667042458518505
0.0,11.88892083996919,7.102533350854468,0.026830449427842254,0.033625781904663664,0.006902577438899183
0.0,11.961053570641102,7.156048490612679,0.026639320736460276,0.033306937651186155,0.006799552867652424
0.0,12.032024341647867,7.136092768455298,0.026675654419339088,0.033415186409774804,0.006741462734451635
0.0,12.104951484238725,6.816071449156028,0.026665819550503213,0.033284347450415745,0.006712663011056056
0.0,12.172930883492839,7.206862701619893,0.026949295588196753,0.03381733700781302,0.006751749425149036
0.0,12.242796047000377,7.4088345912160865,0.027169363982250266,0.034089702030085246,0.006751773174507561
0.0,12.313805817893098,7.724127782474862,0.0269483857549947,0.033713412000270816,0.0067496880446432
0.0,12.38938184363245,7.764955247778318,0.026853471503699437,0.0336518749299352,0.0067148226112087005
0.0,12.462087035833363,7.895525315012294,0.02723667336882384,0.03400450476775094,0.006738889396629084
0.0,12.537984470438976,7.760275768295867,0.02736902912600305,0.03437064470882087,0.006756223057300587
0.0,12.60954841829299,7.956533793053355,0.027201693287367174,0.03418475755654836,0.0067025159977429465
0.0,12.683570464778295,8.096713530809895,0.027397248031508583,0.0344983355641979,0.006789761763125431
0.0,12.758441809870737,8.119222253393485,0.027576533163180632,0.034523093266681765,0.006677014939327299
0.0,12.838504114607982,7.731802506531055,0.027256401693914068,0.03424461147100379,0.00661324345537047
0.0,12.896259757174462,7.735756588724856,0.02749254600432646,0.034555816973412534,0.006663991986789922
0.0,12.969862267539305,7.8914529714115424,0.027195740727180073,0.034299739408630986,0.0065781398814558825
0.0,13.038385786974189,7.897966826975159,0.02693393884117209,0.0340375437965198,0.006590769932261324
0.0,13.104993319137858,7.990767797902778,0.026683771360135746,0.0338621815939255,0.006516347596621903
0.0,13.172231165355154,8.048498617754742,0.026772628005109978,0.03397835239236877,0.006495393075095637
0.0,13.241429808460566,8.026930920345587,0.026764355714270424,0.03414938778807008,0.00649617034875163
0.0,13.31242548631153,7.985200686269569,0.026617247720228325,0.0339562100874052,0.006471849982810183
0.0,13.386406874416888,8.007650716658414,0.02691502304847617,0.0342238996243851,0.006525031478851327
0.0,13.454194359076523,7.924151689613216,0.026827401154416734,0.034303694796624914,0.006572190981704637
0.0,13.51855825919195,8.737770310554062,0.026497990272848968,0.03369565710444005,0.006487258797057483
0.0,13.57121629710991,8.82820933145561,0.026686341454009756,0.03420079117944498,0.006594093356936927
0.0,13.666769607873233,8.79816742282164,0.02669101301374676,0.03424525490779721,0.006639352656697801
0.0,13.730962177003356,8.903474041069586,0.0266318220217845,0.03427314532837629,0.006606896056394383
0.0,13.798278099515379,8.719577398016487,0.026543704125460744,0.034244134632079724,0.006607319713771982
0.0,13.861214977281383,8.847622279460174,0.02649659367164016,0.034118575937456805,0.006627465526126873
0.0,13.9282863634087,8.763655059391606,0.02648781275983348,0.03404576053930934,0.006637134901446537
0.0,13.993021828837207,8.82480141419624,0.026556374692340817,0.03410811946150062,0.006596815421095291
0.0,14.060506960594823,8.792409794817345,0.02678489594342302,0.034338401073724954,0.006565083449583881
0.0,14.130929769490775,8.642573112216061,0.02673586728909314,0.03403967968709449,0.006570550829268457
0.0,14.200882686676001,9.15373421069238,0.026549644560709334,0.03383232575067819,0.0065123712501668225
0.0,14.270876634766633,9.154325753434826,0.026438540375746937,0.03389225226065698,0.006502726874165962
0.0,14.33917745616018,9.165894937211538,0.026682108574848398,0.034307394060173045,0.0065680204780436124
0.0,14.446329089775082,9.050802174393162,0.02666928418236993,0.03415859973271744,0.006558142824001302
0.0,14.515858273982465,9.0890577069353,0.026790921732930337,0.03423936538255351,0.006588497605676117
0.0,14.586720668362585,8.670809074129126,0.0268112442960039,0.0344762053668903,0.006565218564526273
0.0,14.654196989141456,9.095277345963671,0.026471881162848973,0.03396088929194889,0.006491912799784042
0.0,14.726909557255338,9.076131885335295,0.026450275004241446,0.034037997815676624,0.006570104626259773
0.0,14.78668844347654,9.064570039444783,0.02658386271217944,0.034094638500796554,0.006665674969573614
0.0,14.852641703777472,9.071495466569996,0.02652910085547564,0.03424894611079304,0.006688227814600762
0.0,14.922462037277015,9.215312257324761,0.026653969398571772,0.03442085061848414,0.00667462555504053
0.0,14.996431018279724,9.192228783053652,0.026502510290536668,0.03394629521317468,0.006639114790391869
0.0,15.071376199349277,9.19674507638436,0.026342721685505544,0.03388153924632108,0.006639424350047259
0.0,15.149195541105412,9.300065591166545,0.02629005297065793,0.034010316961181085,0.00662983466611347
0.0,15.224631792089642,9.233786872134315,0.026547420972667005,0.03436032345889652,0.006656595954389858
0.0,15.303893594239206,9.108848994247301,0.02637325688457914,0.033814350027761904,0.0065326911529628865
0.0,15.385042143242545,9.17052888333056,0.02617979680593425,0.0336559582793301,0.006499110385275836
0.0,15.472264081662544,9.13294038084121,0.026240211552119776,0.033727670601451154,0.006546520587304338
0.0,15.559615240791214,9.839076684323585,0.026302302307972973,0.034059696955492734,0.006570512065280786
0.0,15.656965836526997,10.610288874484045,0.026539488177054107,0.03448075146077886,0.0066849645324414415
0.0,15.72616220639459,10.68474613643207,0.026677225301743827,0.034628954914926444,0.006720017351168036
0.0,15.830914244665417,10.735980160190312,0.02640848351003895,0.034171387033598684,0.006638640169492504
0.0,15.93898216144961,10.645689268431616,0.026480071406625717,0.03426973169868714,0.006649683150346331
0.0,16.045367215962834,10.721166914100351,0.02665723465965661,0.03464974486486175,0.006667914269094954
0.0,16.155395077550953,10.653761307632154,0.02646433769622823,0.03442395685855987,0.006634093608022132
0.0,16.261317210880463,10.778725805956844,0.026653504595080882,0.03484450988749873,0.006659555668361073
0.0,16.37057723942731,10.92880231315399,0.026905256174212508,0.03534010712773812,0.006713652456003362
0.0,16.482794775517092,10.831345715099301,0.027082393629441207,0.0356468939137758,0.006769581117026345
0.0,16.597071534564147,10.957907190700235,0.02719962892210122,0.03594447085018775,0.006830628484993159
0.0,16.707403302494455,10.952731622750557,0.02724970205892159,0.03597743502808392,0.006829952723116017
0.0,16.817752388161733,11.015445065906322,0.027245915743465125,0.035985760688083374,0.006767506017729145
0.0,16.927733906277005,11.404703854112128,0.027435768445589433,0.03630525842491676,0.006807952357353862
0.0,17.028167577936106,10.43310260660749,0.027610684006376895,0.03640369260803068,0.00687594671299887
0.0,17.13486610258386,10.498990427655414,0.027593307630655647,0.036077220157600814,0.00684159430980821
0.0,17.23998303051264,10.468513743602767,0.027713620238070703,0.03634772406492595,0.00686436956318637
0.0,17.339590524513774,10.379126649193562,0.027544839111891626,0.036492344754756365,0.006904663156157591
0.0,17.447830861818673,10.395858309923234,0.027709849223696674,0.03670026223067073,0.006928576924592867
0.0,17.53555508208837,10.468861924774824,0.02787340660916785,0.03676621832334684,0.006944606669927411
0.0,17.668323946898653,10.40514440072794,0.027604666936951055,0.03635255781509741,0.006888797478515387
0.0,17.76946658504229,10.233675781458004,0.027463020287288226,0.03627048514012461,0.006899296000317706
0.0,17.870874750924884,10.160924170566373,0.02739915356356841,0.03620281835023337,0.0068981964092073005
0.0,17.973392437747293,10.170571272057439,0.027222847027818395,0.035635263050804084,0.006825119156468981
0.0,18.073722749441583,10.022765087539469,0.02732548075880826,0.0359039074099186,0.006853738191673229
0.0,18.18081772666604,9.875544035646843,0.027376997382839517,0.0359408499245636,0.006829290028985429
0.0,18.280005189185257,9.94946883004314,0.027626190861209925,0.036322325072880565,0.006919218286772027
0.0,18.37790962929756,10.085466275785171,0.02742429688615558,0.036014206283076826,0.006868452467623212
0.0,18.4833041485557,9.954076049538706,0.027450017965385758,0.036084562491458784,0.006898555087842619
0.0,18.584302418784656,10.794149804407942,0.027678077805367834,0.036080015497502234,0.006869903842121793
0.0,18.698729668316926,10.596222440096284,0.027447051768814817,0.035856848541108516,0.006785634915024493
0.0,18.800397845056022,10.19370737268831,0.027568597661107055,0.03607036613620645,0.006843523529586231
0.0,18.907510798184017,10.158234590715063,0.027480510824946465,0.03593564743120684,0.006794024668780599
0.0,19.008498317052055,10.162911492284088,0.027540532571103237,0.036050359385171156,0.00678063864986183
0.0,19.107149411340377,11.024108580742485,0.027527582073258734,0.036163905730714166,0.006851507082387049
0.0,19.214335808497452,11.036309618708602,0.027455874575398255,0.036029505485088265,0.006862170232513907
0.0,19.325667869680526,11.908103543385902,0.027667899428760412,0.036419482462000934,0.006921688450082057
0.0,19.444615105207806,11.982636604687638,0.02738071787773288,0.036008353611349464,0.006882398695222458
0.0,19.563359565876855,11.973995573742293,0.027697276449138452,0.036343930535923226,0.006947058103974659
0.0,19.680827535564305,11.844789149664082,0.02781602062121753,0.03644332371367909,0.00694811662970621
0.0,19.790806163211702,11.769683513162116,0.027745241687539852,0.036343402244423936,0.006915332587808018
0.0,19.952006440295293,11.936617192488002,0.02767387184150432,0.036200145144736656,0.006927725723496896
0.0,20.067045473031598,11.021931772606834,0.02767219523637405,0.03611227467634805,0.006866768140835994
0.0,20.164301356414068,10.8978635520913,0.027472911758676062,0.03583668652791424,0.006846921994589947
0.0,20.264920801666108,10.82149943399712,0.0275590484922829,0.03591200928658828,0.006775388129103748
0.0,20.36452965766736,10.735553083097303,0.02753069910663373,0.0358135764941173,0.006754115893290532
0.0,20.462811065173906,10.625602100587052,0.0274743546148039,0.0358621821324359,0.006754338990604488
0.0,20.56222624550687,10.629571016743808,0.027466983667669163,0.03598774166712872,0.006782355011351147
0.0,20.66053445829706,10.555670513993888,0.02746190001984573,0.03600657116416407,0.006783555461555505
0.0,20.7576438521016,10.718483101633366,0.02751200319315193,0.035919159935889206,0.006715016403554006
0.0,20.854894616738996,10.752921928480651,0.027548448455403,0.03599776869057292,0.006690771128950692
0.0,20.94961874395459,10.661287445707485,0.027774789455547677,0.03639944817301487,0.0067468576908069145
0.0,21.046571414206333,10.671876592239999,0.02763533313893641,0.0363740673653635,0.006734850280444276
0.0,21.135714589177198,10.659628511350663,0.02753430187602365,0.03616036631866442,0.006695223782667755
0.0,21.226892739082263,10.61811659382209,0.02735758715968934,0.03597352532488309,0.0066350537902868205
0.0,21.325494410272785,10.716444373018504,0.027225820983030107,0.03599494996940562,0.006681680477245239
0.0,21.42583610620461,11.154560502323704,0.027252932985277038,0.03592317484159787,0.0066792235177452015
0.0,21.532778017287708,10.89781996547934,0.027102400729455668,0.03563670393288369,0.006627774007915519
0.0,21.639647156366433,11.857863635579557,0.02714022065496149,0.035762826160693865,0.006624756244572332
0.0,21.754807233065982,11.92367728513314,0.02699112357238951,0.03570112875946649,0.006585719945457769
0.0,21.872263033027753,12.136174438429927,0.027147967111737833,0.03589635276459149,0.006609907321589351
0.0,21.93995642420696,12.112042767427797,0.02723138284222812,0.03604649124810911,0.006622675992376515
0.0,22.048271221279034,12.045784739899684,0.0271942878689624,0.0360866908111564,0.006638563436467251
0.0,22.15978025711159,11.93996859292352,0.027189250719723782,0.03607895565977472,0.0065958063343309805
0.0,22.276251374830597,12.05705934297414,0.027245550220173588,0.03616864455160034,0.006566483457681135
0.0,22.391186497015607,12.49242850689969,0.02704801596605562,0.03583756364905402,0.0064925043935295055
0.0,22.516966773200483,12.472527811153599,0.0271428689493208,0.03585255172508646,0.0064332089426661875
0.0,22.669047751359184,12.691254863093718,0.027149375937579018,0.03586080251054047,0.006468882067250837
0.0,22.8058689615249,12.796388943760657,0.026942319013032213,0.03568052789687957,0.006414310937271448
0.0,22.938559585863953,12.728050911274673,0.02705917369765748,0.03566995503641678,0.006414191671598224
0.0,23.0748053956373,13.045256992485813,0.02682840614535275,0.03530878447780366,0.006368220803332757
0.0,23.213584161452577,12.319353879161032,0.026815831838673237,0.03524614876408485,0.00635622896850015
0.0,23.342738319560265,12.289246111946817,0.0268563635904045,0.03522852893891561,0.006344763904196936
0.0,23.464668988104126,12.343531504395328,0.026598804691188697,0.035064028308225026,0.0062881895009613
0.0,23.591676585077842,12.401775276144944,0.026503343021211514,0.03478821517841922,0.006213148984210829
0.0,23.720646203117727,12.19334859667352,0.026622359217394736,0.035094148468085014,0.006266450606204397
0.0,23.84552348364008,11.4028527132468,0.026681839944051797,0.03534380226715851,0.006295737859854029
0.0,23.960602568062498,11.624862579832932,0.026686809447740326,0.03534445083036356,0.006298419539852822
0.0,24.07977161830385,10.85296503265352,0.026584708354616064,0.03516302006085378,0.006256788249573438
0.0,24.17877324653342,10.85386705280657,0.026719117064379252,0.03533037772512507,0.006318881728597208
0.0,24.28880556747365,10.691369416496654,0.02684061747240556,0.03552745121451862,0.006337685247785661
0.0,24.399788860621136,10.096399358187053,0.026773216448533085,0.03539857216470735,0.00632919503570555
0.0,24.486275085387653,10.142836388308746,0.026560516905738088,0.03514009099020647,0.006285233066482111
0.0,24.58191454330561,10.098283022375636,0.026655324164226425,0.035165980262179514,0.0062674380491553215
0.0,24.678851159170613,10.140521189761404,0.02636169631871208,0.034867400443680904,0.006285692022363165
0.0,24.774219261606337,10.349206732885376,0.026511723661429506,0.03496784596883249,0.0062121408145662535
0.0,24.869143425891576,10.770980920974653,0.026390971145450498,0.03490756227094641,0.0062371312716664445
0.0,24.972878022420197,10.135935082665043,0.026489208610300102,0.03488692241084055,0.006189905653562091
0.0,25.066005676848462,10.279116207145437,0.02653708421247515,0.03486855488545526,0.006174679465364987
0.0,25.155545640614545,10.304643613439527,0.026452512391075444,0.034741149585182075,0.006130014575839109
0.0,25.246849381380546,10.38815431152233,0.026410709168820115,0.034762849957965365,0.006154165524260817
0.0,25.338463997924944,9.681746743227693,0.026414925275306013,0.03492282785371195,0.006171801584626698
0.0,25.42771752935712,9.78168441527327,0.02664955117445693,0.03509012501687614,0.0061689316498077795
0.0,25.51398153908374,10.547080164671167,0.026735683842011575,0.035076084827129816,0.00616049623001264
0.0,25.608387861188397,10.671076796649904,0.02675392553065806,0.03509549886096501,0.006147065828507175
0.0,25.70871575302209,10.686563994100254,0.02654626695413129,0.0347856817340124,0.0061073670022359205
0.0,25.80365118826697,10.740491143332319,0.02647815895601501,0.03474497871203841,0.006143958740095821
0.0,25.887150537668077,10.804741088984967,0.026385422391919367,0.03453935246497819,0.0061349760635230005
0.0,25.980113348474802,10.602317199555955,0.026430939118767538,0.034521768142724056,0.006134558435616975
0.0,26.12602732999889,10.694284922331178,0.025951113043567148,0.033887460325317885,0.006045742369635
0.0,26.22575922420798,11.283742730140567,0.026059873278663537,0.0340479490028401,0.006051691804776561
0.0,26.328113885491216,13.304813790504548,0.025820946913310543,0.033601697476466824,0.006003431960137486
0.0,26.4495211921435,13.25934387516969,0.02600187766873763,0.03379497508062398,0.005996802481322851
0.0,26.566890524443284,13.23687387565508,0.026036439748936494,0.0339105740293495,0.005976837064869698
0.0,26.690074463819304,13.377317743105309,0.026160547591745877,0.033863012089889545,0.0059888470676750585
0.0,26.80648759010634,13.463547823660749,0.026116344024384383,0.03369515496773971,0.005983917588002026
0.0,26.925316020572907,13.536773249190516,0.025985410733717518,0.033427278399534605,0.0059816526729658944
0.0,27.046626379223063,13.592783747268259,0.025976525473973635,0.03340348010761757,0.005936512301006384
0.0,27.16479717825999,13.784136897172782,0.025954656566789757,0.03324189648169911,0.005907520672837265
0.0,27.283702393692593,13.724088312161207,0.025919073604201145,0.03319688418662207,0.005834211240604851
0.0,27.40084482538401,13.699844159697584,0.025994471408359095,0.03336250553690458,0.005866114940912762
0.0,27.519377938159966,13.591643756367365,0.026021187987868722,0.03338244083796163,0.005858534287686623
0.0,27.637117545503976,13.367988629558303,0.02618465706668696,0.03363134582944911,0.005933333742509346
0.0,27.748843125387005,13.434234998688982,0.026140869310334745,0.033521106266052786,0.0059331842799629836
0.0,27.868672215501828,12.8504019392391,0.026027724205162483,0.03350617688874692,0.005891019623121301
0.0,27.976934011201866,12.361543997413916,0.025797835581691728,0.03325673192753606,0.005858189285094807
0.0,28.08224727470017,12.536700921693875,0.02593641366303365,0.03327914582287235,0.0058556358066396185
0.0,28.18177371442557,13.636144249750362,0.026163667330861666,0.03359129750843203,0.0059033996391909885
0.0,28.293656313412093,13.670807218302802,0.026333979070774716,0.03408103912294926,0.006024124434305753
0.0,28.427480658831314,13.629074436659298,0.026298273180952497,0.03397874040926187,0.005961742807267024
0.0,28.538344314006824,13.714154366930538,0.026251852001334987,0.03407063978413094,0.005993923856706879
0.0,28.65187734378914,13.891445929060083,0.026452143255320557,0.03436694602812409,0.006073030775485984
0.0,28.71759468734721,13.81138479660892,0.026475100666475286,0.03432898655363993,0.006098756701164553
0.0,28.8314800062344,13.92513123816074,0.026671042161865423,0.03445829125624188,0.006092695971407042
0.0,28.94710075626577,14.73309980961237,0.02680594509992142,0.0345504677508135,0.006129719022924312
0.0,29.069955558915613,15.443174220347318,0.027060170459551787,0.03503278233597777,0.006154062333125966
0.0,29.194233688723852,15.293616969180313,0.027261364850278542,0.03542485061648101,0.006246614282953604
0.0,29.31313678904798,15.31204493201349,0.026982962481907045,0.03472638327986381,0.006150889529165666
0.0,29.436506381481408,15.393731516432265,0.026777641587712748,0.03465016712369522,0.0061706786660788125
0.0,29.561115491240624,15.522413794252492,0.026977228354669838,0.03477744043198122,0.006194465780033014
0.0,29.688719999224393,15.51159147218621,0.02690683924581258,0.0345818659415595,0.006145419326620465
0.0,29.813679974694242,15.50091448915192,0.026808712598705715,0.03454154548076862,0.006101100859680976
0.0,29.942125245199165,15.485679513666815,0.026888898852500454,0.03454410544217357,0.006116990297523758
0.0,30.07290832816815,15.517930596571178,0.026830395649337663,0.0343330864939346,0.006062825397452924
0.0,30.198140708725475,15.841099393665834,0.02678244099778804,0.03420857438274812,0.006036415575488434
0.0,30.31433366669303,15.862605397600989,0.02678767273019445,0.03417410302114756,0.006044511948867368
0.0,30.443610231651192,17.18721996135501,0.027042820082232535,0.03454671523459223,0.006094685324116435
0.0,30.590652500233606,17.079737410159442,0.02710044138385947,0.03491046632888195,0.0061377175562256055
0.0,30.733229686364336,17.279197029954833,0.026737665395467854,0.034166491471908596,0.0060461364357744934
0.0,30.877266192511208,17.28065826292506,0.026538518933806477,0.033888626429821635,0.0060011844664199804
0.0,31.016190330550174,17.323224872984824,0.02676354356209207,0.03392181340524115,0.006012506898124943
0.0,31.160793227199008,17.164426293937122,0.026635375381248085,0.033730497127970084,0.005987307616951055
0.0,31.301857749216843,16.99769337292563,0.02662142626344427,0.03345199376419885,0.005939969612716876
0.0,31.448969334598154,16.31941880092548,0.026715723903723752,0.03344883382571046,0.0059488562514150405
0.0,31.597851287139793,14.788155057342346,0.026566803021816437,0.033162801891577144,0.005891929802704696
0.0,31.73588263747346,14.07736552057948,0.026661338192221315,0.033554109708052074,0.005961001702734231
0.0,31.856461930442993,13.564908035073438,0.02681900206569962,0.03382269393912901,0.006012321165739514
0.0,31.971670195002037,12.466888144200219,0.02701230943847637,0.03398553930423954,0.006033050828560924
0.0,32.079140406857306,11.648018286386739,0.02684158250737088,0.03371011299595428,0.006006032775468325
0.0,32.19131360134192,11.006918278973458,0.026667714603992615,0.03337388288018043,0.005924863812780781
0.0,32.290365490266716,11.316904170310892,0.02664175836914672,0.03322609855520195,0.00591694953502227
0.0,32.39267343681233,11.356263469997517,0.02658535349022088,0.0332499677638941,0.005923565041425649
0.0,32.500253691297296,11.337529272288561,0.026661040251648036,0.033398153103128166,0.005932458655566032
0.0,32.66186199028557,11.359919453939803,0.026682944393376058,0.033791452139557525,0.005981576255469793
0.0,32.76994517098503,10.34044389762838,0.026997824519764554,0.034323254306664955,0.006068537138388462
0.0,32.875948641941264,9.69385475443077,0.027069024904861277,0.034346144852079236,0.00607516186615632
0.0,32.97566755231649,9.856600326684653,0.026826890375144102,0.033651423446861714,0.005940210770671344
0.0,33.08237784549656,9.932287249168741,0.026975367695362337,0.03379238923189646,0.005941238692394051
0.0,33.185664545243434,10.37670949771651,0.027112626019993032,0.033899696566488634,0.005994331505681045
0.0,33.28819726670968,9.314438791467794,0.027066939884294264,0.03376579555111941,0.005970412020958006
0.0,33.381779722608634,8.816227651325704,0.026986659880392776,0.03372684570931591,0.005927725027360841
0.0,33.461142870769145,8.659714198517177,0.027041447378052853,0.03369768479881074,0.0059221175942394235
0.0,33.53642101920411,9.145402123471664,0.026839834476017108,0.03333980936508198,0.005885811583800452
0.0,33.621742118972755,9.262177389793395,0.026693464091421384,0.033113162385975704,0.005853959574510226
0.0,33.7075936073914,8.843421283643567,0.026654652214951224,0.03285514016558134,0.005779930899240925
0.0,33.793120489392415,10.538136457647528,0.026573219050389747,0.032734867957577095,0.005805774857846306
0.0,33.90128990655773,10.626489072125374,0.026703084728173267,0.03301544225510242,0.005851854449659528
0.0,34.01151082784095,11.073857954660607,0.026901991400266265,0.03311598899021447,0.005821268049145309
0.0,34.14095520530085,12.444249676055204,0.026978166335019944,0.03334944803591226,0.00586636399313922
0.0,34.26618334492277,13.716731753592038,0.02715278125349226,0.03360411782505222,0.00591671122330639
0.0,34.3974090056447,12.923258876924193,0.02714823292039461,0.03350126922520985,0.005873304308479144
0.0,34.52007758404191,12.68561192848023,0.027163179302136204,0.03358406054663439,0.005879106411692179
0.0,34.64160016910043,12.554787134794442,0.027057750373968556,0.03303094910383286,0.0057801873412546105
0.0,34.75781306888514,13.862811042497839,0.026887932103454838,0.03287252886225821,0.0057294389341365996
0.0,34.88552557154775,14.875390751170203,0.02659377974827949,0.03244287648005346,0.005613589110364253
0.0,35.02236876722785,13.971775119862182,0.026804456239588305,0.03289280188430291,0.005678556533134092
0.0,35.14768566148694,14.02700181792246,0.026801862664747808,0.033073702307120055,0.005706859276344554
0.0,35.280147443213636,13.613050723478555,0.026909211368971783,0.033177316698310595,0.005704799382975666
0.0,35.40115973393926,14.542903080196885,0.027012326680610044,0.033374088029487714,0.005747359245775435
0.0,35.480207860688786,12.84780915175813,0.027049302491931364,0.033464836851537075,0.005764972610516061
0.0,35.58183854051368,12.62420096481358,0.026979034206212837,0.03345663634019424,0.005766276007962164
0.0,35.67772349913173,12.621568840679032,0.02685737588261374,0.03330638720575976,0.0057522844592388
0.0,35.775469541421124,12.177712018273384,0.026705612166733804,0.03294088070771634,0.005729662180268521
0.0,35.874916386003726,12.522308892532555,0.02654123091154585,0.03279621038778701,0.005703414301977381
0.0,35.958666032144265,14.159412770309373,0.026576394089492236,0.03286234869116933,0.0057714764402187315
0.0,36.048967449987074,15.016000799147555,0.0265725440200971,0.032750199533743383,0.005785743383524703
0.0,36.137897438521065,15.084627937075544,0.02654927772087222,0.032883282001649396,0.005812140397478345
0.0,36.231326838618706,13.963783513074102,0.026671266237282422,0.03315013856381322,0.005873775642633927
0.0,36.30979473373598,14.954806250834547,0.02655286256131347,0.03299636778192408,0.005888599638284156
0.0,36.38772519495819,15.036700768453164,0.026407217333524486,0.0327893710933894,0.005883556976863583
0.0,36.507868463136816,14.970124581979942,0.02629378475419623,0.032703521610065206,0.005880374537391293
0.0,36.59475951961834,15.109666773294512,0.026158600197640512,0.03259874017044211,0.005866430200726875
0.0,36.6777362319342,16.2083398286191,0.026263110160451235,0.03272295494297553,0.005899259572183644
0.0,36.78187755153307,16.761388069011467,0.0264735134577941,0.032830093344369246,0.005896777865919656
0.0,36.88633795810045,16.90432696087011,0.02638136213882825,0.03269697562772425,0.0058739153637075575
0.0,36.99245568223906,17.707372193524375,0.02633905601003945,0.03270003685471941,0.00587113802426753
0.0,37.112630578227275,17.659699884199615,0.02649067146751845,0.03295129491689223,0.005941834632502022
0.0,37.227824545591886,17.606385205373645,0.026456940369211188,0.03287326087110918,0.0059310553276799086
0.0,37.34408041839261,17.543121729042408,0.026481662470471973,0.03306456403462787,0.005956349746279144
0.0,37.46227380184523,17.590010801588498,0.02639791914716006,0.032924689454875755,0.0059817896820265936
0.0,37.624939459410086,16.494375708101234,0.02650934986566061,0.033044636437703445,0.005976445323099704
0.0,37.7597683324035,16.16116425261497,0.026501263888728012,0.03305440381855348,0.0059834103987609
0.0,37.887485928093405,15.88825446674366,0.026278503966169785,0.03254374250604884,0.005878923940654467
