n_samples,time,memory,MAE,RMSE,R2
38100,2899.7572016,83.556,2.1499698,2.6988247999999997,0.7065872000000001
38200,2904.0047904,86.86,2.150648,2.699638,0.706466
38300,2908.4982898000003,90.338,2.1507838,2.6997286,0.7064102
38400,2912.9961235999995,92.98400000000001,2.1511291999999997,2.7002180000000005,0.7063368
38500,2917.5683066,96.11800000000001,2.1518403999999998,2.7009812,0.7062670000000001
38600,2922.3666856,98.31,2.152104,2.7011507999999997,0.7061672000000001
38700,2927.0344976,99.30999999999999,2.1524419999999997,2.7015262,0.706113
38800,2931.8692226000003,100.176,2.1526644,2.7017468,0.7061018
38900,2936.8297004,102.334,2.153015,2.7021319999999998,0.7059904
39000,2941.70893,104.174,2.1536464,2.7027492000000004,0.705885
39100,2946.7099754,104.838,2.1536356,2.7025619999999995,0.7058574
39200,2951.6789947999996,104.13199999999999,2.15416,2.7030208,0.7058002
39300,2956.4877536,104.954,2.154277,2.7030693999999995,0.7057819999999999
39400,2961.7323312,106.22200000000001,2.1546060000000002,2.7032776000000003,0.7057789999999999
39500,2966.5267517999996,106.614,2.1548550000000004,2.7033806,0.705724
39600,2971.5578278000003,106.25999999999999,2.1551712000000003,2.703663,0.705646
39700,2976.6790018,107.92,2.1555438,2.7039632,0.7055962
39800,2981.7862665999996,108.418,2.155635,2.7038843999999997,0.7055588
39900,2986.8784499999997,107.386,2.1557288,2.7039173999999995,0.7055366
40000,2991.8301356,109.65799999999999,2.1558592,2.7040598,0.7054934
40100,2997.0659582,112.782,2.1561935999999995,2.7042956,0.7054572
40200,3002.1348270000003,115.14799999999998,2.1566966,2.7047073999999998,0.705445
40300,3007.4817092,116.41400000000002,2.1571134,2.7051241999999998,0.7053993999999999
40400,3012.6883204,119.06800000000001,2.157189,2.7051474,0.705378
40500,3018.1157656,120.59200000000001,2.1575378,2.7056958,0.7053332
40600,3023.7518134,124.098,2.1578894,2.7061506,0.7052838
40700,3029.1813985999997,125.89200000000001,2.158014,2.7061716000000002,0.7052546000000001
40800,3034.7981191999997,126.76199999999999,2.1584546,2.7067322000000003,0.7051844
40900,3040.4936503999998,128.094,2.1584022000000003,2.706682,0.705231
41000,3046.0325236,129.796,2.1588306,2.7070298,0.7051833999999999
41100,3051.75339,132.60999999999999,2.158751,2.7069374,0.7051822
41200,3057.6048282,134.578,2.1587104,2.7068738,0.7052256
41300,3063.2110204000005,137.116,2.1589202,2.7070535999999996,0.7052092
41400,3069.1507936000003,138.92000000000002,2.1588236,2.706899,0.7052132
41500,3075.1169418,140.53799999999998,2.1591104000000003,2.7070928000000003,0.7052187999999999
41600,3081.3297703999997,141.884,2.1591192,2.7070758,0.705228
41700,3087.5048696,145.206,2.1590992000000004,2.7070934,0.7052442000000001
41800,3093.7230814000004,146.014,2.1590056,2.7069134,0.705284
41900,3100.0101987999997,145.74,2.1590676,2.7069786000000002,0.7052707999999999
42000,3106.6178066,145.98200000000003,2.1590502000000003,2.7069178000000003,0.7052814
42100,3112.7147208,147.618,2.1590316,2.7068916,0.7052765999999999
42200,3119.1631697999997,147.016,2.1590752,2.7068916,0.7053100000000001
42300,3125.2978460000004,146.152,2.1587614,2.706528,0.7053510000000001
42400,3131.8468414,147.824,2.1587794000000002,2.7064912,0.705381
42500,3138.1791557999995,149.19400000000002,2.1586872,2.7063006,0.7054273999999999
42600,3144.5107948000004,148.56,2.1585614,2.7060204000000003,0.7054822
42700,3151.1793254000004,149.616,2.158325,2.7057967999999994,0.7054832000000001
42800,3157.2459952,148.262,2.1584958,2.7057924,0.7055554
42900,3163.5181106000005,144.80599999999998,2.1584804,2.7059244,0.7055502
43000,3169.7481262,146.824,2.1584014,2.7058750000000003,0.7055587999999999
43100,3175.9390792,148.192,2.1582892,2.7056994000000003,0.7055904
43200,3182.1492748,148.122,2.1584754,2.7058978000000002,0.7056026
43300,3188.4951114,149.56799999999998,2.1585656,2.7059740000000003,0.7056036000000001
43400,3194.7131614,148.42000000000002,2.158425,2.7057324,0.7056595999999999
43500,3201.0485286,146.062,2.1584318000000002,2.705664,0.7056674000000001
43600,3207.1367192,148.83199999999997,2.1585472,2.7056286,0.7057053999999999
43700,3213.4400333999997,147.132,2.1584382,2.7053746,0.7057366
43800,3219.4285732,148.462,2.158525,2.7053724,0.7057960000000001
43900,3225.7395948,148.664,2.1585556,2.7054476000000003,0.7058146
44000,3232.0386924000004,147.78,2.1583772,2.705241,0.7058587999999999
44100,3238.1429658,149.994,2.15823,2.7051000000000003,0.7058622
44200,3244.2512694,152.33200000000002,2.1579832,2.7048948000000004,0.7058986
44300,3250.7103085999997,153.94400000000002,2.1580757999999998,2.7049239999999997,0.7059262000000001
44400,3257.231686,154.876,2.1576836,2.704384,0.7059588
44500,3263.6170190000003,150.86999999999998,2.1575670000000002,2.7043538000000003,0.7059786
44600,3269.8770281999996,152.68,2.1574307999999998,2.7042288,0.705969
44700,3276.3681177999997,152.09,2.1574322,2.7041004,0.7060105999999999
44800,3282.8047766000004,151.32399999999998,2.1572146,2.7038006,0.706091
44900,3288.9182704,150.674,2.1573070000000003,2.703868,0.7060934
45000,3295.1295756,152.966,2.1571405999999995,2.7036616,0.7061232
45100,3301.5828441999997,155.362,2.1570101999999998,2.7034428,0.7062052
45200,3308.1179187999996,157.666,2.1567868,2.7031022,0.7062342
45300,3314.3905434,157.16,2.1567414,2.7030003999999996,0.7062786
45400,3320.9622775999997,159.22199999999998,2.1567676,2.7030204000000007,0.706318
45500,3327.2981895999997,160.596,2.1567512,2.7029528,0.7063539999999999
45600,3334.207748,160.69,2.1565972,2.7027647999999997,0.706429
45700,3340.6852972,159.738,2.1562128,2.7024125999999997,0.7064704
45800,3346.9802023999996,161.48399999999998,2.1561286,2.7023,0.7064996000000001
45900,3353.6597538,161.69,2.155675,2.7016776,0.706579
46000,3360.2299338000003,162.42000000000002,2.1556059999999997,2.7015636,0.7066140000000001
46100,3367.0226429999993,163.698,2.1552860000000003,2.7011694000000004,0.706626
46200,3373.4499234000004,157.824,2.1550160000000003,2.7006398,0.7067109999999999
46300,3379.976135,157.37000000000003,2.1548378,2.7003592,0.7067368
46400,3386.2955777999996,159.144,2.1550030000000002,2.7005057999999997,0.706775
46500,3392.7054254000004,158.526,2.1548938,2.7004253999999994,0.7067498000000001
46600,3399.1733538,158.676,2.1545517999999997,2.6999801999999997,0.7068092
46700,3405.8163818000003,158.07999999999998,2.1545761999999997,2.6999328,0.7068454
46800,3412.2541771999995,157.68,2.1546464,2.699888,0.7068726
46900,3418.6455499999997,157.972,2.1545342,2.6996136,0.7068939999999999
47000,3425.0650852,160.094,2.154568,2.699494,0.7069215999999999
47100,3431.7348513999996,159.71999999999997,2.1547001999999997,2.6995948000000003,0.7069462
47200,3438.3509898,161.856,2.1547204,2.6995625999999997,0.7069576
47300,3444.7313614,161.148,2.154714,2.699511,0.7069596
47400,3451.2553348,160.74200000000002,2.1545277999999994,2.6992394,0.7070026
47500,3457.7598573999994,161.916,2.1545648,2.6992846,0.7069934000000001
47600,3464.6171304000004,163.94199999999998,2.1542630000000003,2.6988858000000002,0.707032
47700,3471.0326056,166.74,2.154111,2.6986289999999995,0.7070804
47800,3477.4586654,170.232,2.1540071999999997,2.6984396000000004,0.7071566
47900,3484.4616115999997,171.44400000000002,2.154053,2.6983752,0.7071764
48000,3491.5343343999994,171.93,2.1542628,2.6985904,0.7071662000000001
48100,3498.1864154000004,174.26999999999998,2.1541191999999993,2.6984072,0.707208
48200,3504.8819032,175.434,2.1538918000000002,2.6981694,0.7072204
48300,3511.9690488,177.442,2.153778,2.6979391999999995,0.7072292
48400,3519.2026308,178.822,2.1537011999999995,2.6979390000000003,0.707245
48500,3526.2301700000003,176.628,2.1536543999999997,2.697811,0.7073119999999999
48600,3532.9861294,177.214,2.153341,2.6975044000000006,0.7073441999999999
48700,3539.8254872000007,176.786,2.1532533999999997,2.697367,0.7073796000000001
48800,3547.2183649999997,178.114,2.1529873999999998,2.6971356,0.7073786
48900,3554.4602452,180.4,2.1528706,2.6969450000000004,0.7073966
49000,3561.3856096000004,181.578,2.1527182,2.6967679999999996,0.7074282000000001
49100,3568.3571727999997,184.56,2.1526832,2.6967177999999996,0.7074676
49200,3575.8280505999996,185.67000000000002,2.1526774,2.6966930000000002,0.7075214
49300,3583.3844818,186.40399999999997,2.152445,2.6964198,0.7075614
49400,3590.6564935999995,188.352,2.1523544,2.696221,0.7076346
49500,3597.7680056,188.582,2.1522214,2.6961204000000003,0.7076734
49600,3605.2793104,192.04800000000003,2.1519838,2.6958218,0.7077296000000001
49700,3612.750744,193.66199999999998,2.1516588,2.6953854,0.7077707999999999
49800,3620.4846356000003,195.188,2.1515334,2.6951886,0.7077998000000001
49900,3627.7823354,196.684,2.1510092,2.694593,0.7078544
50000,3635.5703502000006,195.90200000000002,2.1508322,2.6943468,0.7078938
50100,3642.9556446,199.014,2.1504848,2.6939114,0.707941
50200,3650.6365146000003,199.19599999999997,2.1503954,2.6937901999999996,0.7079648000000001
50300,3658.5560458,202.5,2.1499992,2.6933502000000002,0.7080194
50400,3666.1505066,198.862,2.1499168000000006,2.6931629999999998,0.7080748
50500,3673.9934014,201.6,2.1498528,2.693029,0.7080938
50600,3681.4863165999996,198.902,2.1498049999999997,2.6929808,0.7081354000000001
50700,3689.140361,199.974,2.1497187999999996,2.6927650000000005,0.708177
50800,3696.7752126,203.48399999999998,2.1495512000000003,2.6925038,0.7082544000000001
50900,3704.7764779999998,203.676,2.1492282,2.6921126,0.7082872
51000,3712.6339677999995,201.144,2.1491499999999997,2.6919464,0.7082991999999999
51100,3720.0869084000005,202.09,2.1489532000000002,2.6917482,0.7083456
51200,3727.7874681999992,204.438,2.1488310000000004,2.6914934,0.708448
51300,3735.5819546,205.66199999999998,2.1485781999999998,2.6911374,0.7084602
51400,3743.6656078,207.13600000000002,2.1484254,2.6909094,0.7084872000000001
51500,3751.5276168000005,204.57200000000003,2.1481334,2.6905074,0.7085304000000001
51600,3759.1542440000003,205.086,2.1480156,2.6903178,0.7085896
51700,3767.0570048,206.36399999999998,2.1478516,2.6900231999999997,0.7086976
51800,3774.9213378,209.802,2.1477922,2.689854,0.7087426
51900,3783.1423766,209.458,2.1474208,2.6894243999999996,0.7087976
52000,3791.1439486000004,208.804,2.1471038,2.6890876,0.7088386
52100,3799.1567173999997,207.27399999999997,2.1469242,2.6887284,0.7088866
52200,3807.062936,209.18,2.1468254,2.6885514,0.7089228000000001
52300,3814.802025,210.506,2.1466238,2.6882591999999996,0.7089754000000001
52400,3823.0469729999995,211.87800000000001,2.1464635999999997,2.6880208000000003,0.7090072000000001
52500,3830.862216,210.97400000000002,2.1464086,2.6879556,0.7090296
52600,3839.3871547999997,212.31000000000003,2.1462316,2.6877164000000002,0.7091149999999999
52700,3847.2079218,212.92199999999997,2.1460154000000005,2.6874362,0.7091698
52800,3855.0485166,211.17200000000003,2.1458324000000006,2.687179,0.7091852
52900,3863.0762193999994,211.10399999999998,2.1454898,2.686831,0.7092356000000001
53000,3871.0901952,212.456,2.1452805999999995,2.686646,0.7092790000000001
53100,3879.3561824000003,213.82,2.14517,2.686464,0.7093118
53200,3887.5087622,215.03000000000003,2.1450164000000003,2.6862584,0.7093596000000001
53300,3895.3906581999995,215.56199999999998,2.144878,2.6860198000000004,0.7093938000000001
53400,3903.3032168,215.91199999999998,2.1448138,2.6859159999999997,0.7094153999999999
53500,3911.6951648000004,215.84,2.144528,2.6855812,0.7094602
53600,3920.0287208,216.858,2.1441178,2.6850772,0.7095186
53700,3927.9087368,216.276,2.1438771999999995,2.6848300000000003,0.7095771999999998
53800,3936.129806,215.06199999999998,2.1437102,2.6846006,0.7096148
53900,3944.286096,212.82399999999998,2.1434547999999998,2.6843148,0.7096158
54000,3952.0820551999996,212.81800000000004,2.1432046,2.6839875999999996,0.709681
54100,3960.576588,214.31800000000004,2.1429084,2.6836046,0.7097456
54200,3968.4169672,215.846,2.1427798,2.6833308,0.7097766
54300,3976.3066182000002,216.294,2.1426192,2.6831566,0.7098044000000001
54400,3984.7133500000004,214.48200000000003,2.1425156,2.6830198,0.7098156
54500,3992.5358762000005,217.86399999999998,2.1424511999999996,2.6829686,0.70984
54600,4001.1819646000004,219.28400000000002,2.1423646,2.6828692,0.709869
54700,4009.1508442,220.97200000000004,2.1420456000000003,2.6824950000000003,0.7099298
54800,4017.2097086000003,221.96599999999998,2.1419074,2.6822926000000002,0.7099806
54900,4025.2710340000003,222.67600000000002,2.141772,2.6822024,0.7100176
55000,4034.1093302,225.03000000000003,2.1416006,2.6819733999999995,0.7100846000000001
55100,4042.4800779999996,224.464,2.1415312,2.6819824,0.7100836000000001
55200,4050.8859676,226.398,2.1414020000000002,2.6817628,0.7101398
55300,4059.0672339999996,226.72200000000004,2.1411614,2.6814176,0.7102142
55400,4067.2383706,229.084,2.140974,2.6811814,0.7102668000000001
55500,4075.982107,231.35999999999999,2.140823,2.6810216,0.710329
55600,4084.815545799999,231.62999999999997,2.1403486000000003,2.6804282,0.7104048
55700,4093.2063408000004,232.916,2.140038,2.6800132000000003,0.7104742
55800,4101.888495,233.348,2.1397788,2.6796908000000004,0.7105071999999999
55900,4110.2538292,233.83,2.1396260000000002,2.679412,0.7105520000000001
56000,4118.6504138,232.93200000000002,2.1394639999999994,2.6791823999999997,0.7105712000000001
56100,4127.4583862,234.252,2.1393997999999996,2.6790804,0.7106060000000001
56200,4136.4085319999995,234.43800000000002,2.1391978000000003,2.6788328,0.7106382
56300,4144.8045508000005,236.63599999999997,2.1392048,2.6787748000000002,0.7106668
56400,4153.583049600001,235.43800000000002,2.1390792,2.6786567999999997,0.7107032000000001
56500,4162.0092138,238.084,2.1387082,2.6782626,0.7107318
56600,4171.0880612,239.152,2.1385148,2.6779598,0.7107728
56700,4179.944175,238.38000000000002,2.1382722000000003,2.6776168,0.7108008
56800,4188.5881926,241.502,2.1380551999999997,2.6773751999999997,0.7108466
56900,4197.5780574,240.564,2.1378408,2.6770514,0.7108992
57000,4206.5083337999995,241.58,2.1377304,2.676852,0.7109522
57100,4215.4204412,239.67399999999998,2.1375079999999995,2.6765544,0.7110648
57200,4224.5138194,238.74200000000002,2.1374358,2.6764674,0.7111042000000001
57300,4233.064679,240.766,2.1371594000000003,2.6761684000000003,0.7111649999999999
57400,4241.6553658,241.554,2.1370018,2.6758892,0.7112326
57500,4250.571316,241.53400000000002,2.1369774,2.6758368,0.7112376000000001
57600,4259.473606400001,243.43800000000002,2.1367133999999997,2.6755345999999998,0.711281
57700,4268.420086200001,244.74,2.1363668000000002,2.6751332,0.7113226
57800,4277.6183928,246.138,2.1361288000000003,2.674837,0.7113682
57900,4286.4254273999995,244.002,2.1358344000000002,2.6744486000000003,0.7114512000000002
58000,4295.169011,244.9,2.1355338,2.6741414,0.7115400000000001
58100,4304.207563399999,245.792,2.1353014,2.6739162,0.7116136
58200,4313.566359,244.57,2.1350906,2.6736391999999998,0.7116866000000001
58300,4322.883758200001,246.086,2.1351058000000003,2.6735666,0.7117402
58400,4331.765337,246.63999999999996,2.134919,2.6733278,0.7118156
58500,4340.6550376,249.462,2.1347006,2.6729634,0.7118326
58600,4349.6766054,247.38000000000002,2.1345658,2.6728402,0.7118932000000001
58700,4358.6348562,246.68800000000002,2.1344298000000004,2.672641,0.7119464000000001
58800,4368.6423706000005,247.244,2.1341341999999996,2.672249,0.711977
58900,4377.8841522,245.31799999999998,2.1342202,2.6722311999999997,0.7120232
59000,4386.751851200001,246.506,2.134035,2.6719806000000004,0.7120474
59100,4395.6526182,250.03199999999998,2.1338518,2.6717146,0.7121004
59200,4404.6417538000005,240.91199999999998,2.1336922,2.6715001999999997,0.7121774000000001
59300,4413.2978348,241.138,2.1332712000000003,2.6710149999999997,0.7122696000000001
59400,4422.7131344,239.92999999999998,2.1330755999999997,2.670752,0.7123518
59500,4431.8613152,241.41799999999998,2.1329408,2.6705502,0.7124036
59600,4440.483716000001,243.54000000000002,2.1326746,2.6702052000000003,0.7124684
59700,4449.237212800001,241.87400000000002,2.1324508,2.6699214,0.7125094000000001
59800,4457.8458875999995,240.37999999999997,2.1322696,2.6697261999999995,0.7125194
59900,4466.7093882,240.342,2.1322734,2.6697300000000004,0.7125617999999999
60000,4475.8791398,240.51799999999997,2.1320710000000003,2.6694482,0.7126514
60100,4485.0399438,238.43400000000003,2.1318554,2.6691594,0.7127049999999999
60200,4493.6055384,239.06,2.1318061999999998,2.6690694,0.7127383999999999
60300,4502.201195,236.39000000000001,2.1317308,2.668913,0.7128096
60400,4510.6984966,237.92,2.1313915999999997,2.6685362000000006,0.7128752
60500,4519.543901800001,239.15,2.1309768,2.6680506,0.7129266
60600,4528.951325,241.494,2.130868,2.6678191999999994,0.7129908
60700,4537.9712548,235.494,2.1307184,2.6675492,0.7130566
60800,4546.5233644,235.06,2.1304492,2.6672604,0.7131069999999999
60900,4555.056992399999,234.27200000000002,2.1303034,2.667039,0.7131540000000001
61000,4563.5161068,233.37000000000003,2.130213,2.6668298,0.7131788
61100,4572.5307452,231.446,2.1298014,2.6663211999999996,0.7132276
61200,4581.710914599999,226.72199999999998,2.1296382,2.6660829999999995,0.7132642
61300,4589.9842208,226.656,2.1294779999999998,2.6658977999999993,0.7133108
61400,4598.186761200001,228.218,2.1294953999999997,2.6658484,0.7133453999999999
61500,4606.469916399999,230.286,2.1294028000000003,2.6656565999999997,0.7133882
61600,4614.83115,229.246,2.1291797999999997,2.6653181999999997,0.7134510000000001
61700,4623.7739556,231.52000000000004,2.1289926,2.6651364,0.7134678
61800,4632.9920956000005,231.916,2.1286968,2.6648534,0.713483
61900,4641.5014054,235.276,2.1285,2.6646758,0.7134893999999999
62000,4650.07188,235.65600000000003,2.1282708,2.6644002,0.7135142
62100,4658.687352399999,236.68400000000003,2.1281922,2.664252,0.713545
62200,4667.8538256,238.964,2.1282352,2.6642592,0.7135786
62300,4677.0632686,240.468,2.1283724,2.6643384000000006,0.7136138000000001
62400,4686.1657258,243.26600000000002,2.1281498,2.6640927999999997,0.7136376
62500,4695.114818600001,243.532,2.1280930000000002,2.6639556000000004,0.713706
62600,4704.026288399999,242.61999999999998,2.1280548,2.6639139999999997,0.7137452
62700,4713.1287735999995,243.13600000000002,2.1279133999999997,2.6637180000000003,0.7137588
62800,4722.524438,243.848,2.1277736000000003,2.6634856000000005,0.7138058
62900,4731.6567464,245.19799999999995,2.1274324,2.6630806,0.7138624
63000,4740.5581656,241.474,2.1273372000000004,2.6629696,0.7139066
63100,4749.652605599999,239.69400000000002,2.1270852000000002,2.6626406,0.7139468
63200,4758.3626806,242.11999999999998,2.1267776,2.6622508,0.7139987999999999
63300,4767.9224248,240.86399999999998,2.1264794,2.6619234,0.7140318
63400,4776.843724200001,236.72599999999997,2.12629,2.6616758000000003,0.7141004
63500,4785.3577628,237.87600000000003,2.1262258,2.6615851999999998,0.7141322000000001
63600,4793.880684600001,238.836,2.1262572,2.6615306,0.714196
63700,4802.738317,240.974,2.1259562,2.6612124,0.7142376
63800,4811.3553426,242.404,2.1256872,2.6608856000000003,0.7143024
63900,4820.8849376,244.53799999999995,2.125698,2.6609086,0.7143284000000001
64000,4829.8896058,245.11399999999998,2.1256914,2.6608086,0.714396
64100,4838.6495256,245.18,2.125509,2.6605182,0.7144583999999999
64200,4847.4162114,245.35,2.1253307999999995,2.6602464000000006,0.7144904000000001
64300,4856.1999272,245.34,2.1251781999999997,2.6599768,0.7145522
64400,4865.539358,246.378,2.1250633999999997,2.6598064,0.7146094000000001
64500,4874.9275544,246.13199999999998,2.124936,2.6595826,0.7146374
64600,4884.0009736,247.06799999999998,2.1246625999999997,2.6592450000000003,0.7146772
64700,4892.8143316,249.552,2.1243315999999997,2.6588789999999998,0.7147303999999999
64800,4901.686393800001,253.05599999999998,2.12433,2.6587814,0.714773
64900,4910.9800022,252.704,2.1242981999999997,2.6587254,0.7148486000000001
65000,4920.2370148,255.74200000000002,2.1240765999999995,2.6584809999999996,0.7148692000000001
65100,4930.0253264,256.61199999999997,2.1239371999999994,2.6583274,0.714929
65200,4939.523965,256.85,2.1235767999999995,2.6578939999999998,0.7149812
65300,4948.7548734,258.29800000000006,2.1233486,2.6576014,0.715056
65400,4958.0880176,260.38,2.1231818000000002,2.6574066000000003,0.7150787999999999
65500,4967.8859904,263.198,2.1230556,2.6572004,0.7151068
65600,4977.2865554,263.372,2.1227604,2.6569206000000003,0.7151544000000001
65700,4987.014220999999,259.884,2.122535,2.6566862,0.7152006
65800,4996.9128852,260.366,2.1224322,2.6565322,0.7152676
65900,5006.216404600001,259.674,2.1222845999999995,2.6563336,0.7153349999999999
66000,5015.717924,257.69999999999993,2.1220681999999997,2.6560124,0.7153912
66100,5025.1640644,260.15,2.1220472,2.6559388000000004,0.7154162
66200,5034.4692583999995,262.148,2.1220206,2.6558546,0.7154708000000001
66300,5043.7445018,263.512,2.1218234000000002,2.6555988,0.7155118
66400,5053.740981000001,265.52000000000004,2.1215185999999995,2.655266,0.7155349999999999
66500,5063.4443586,266.598,2.1212936000000004,2.6549722000000004,0.7155986000000001
66600,5073.6030158,264.16200000000003,2.1211146,2.6547577999999996,0.7156398
66700,5083.020681,262.72400000000005,2.1208769999999997,2.654454,0.7156958000000001
66800,5092.3726192,261.464,2.1206642,2.654205,0.7157747999999999
66900,5101.6602178,263.72799999999995,2.1205038000000003,2.6539951999999998,0.7158252
67000,5111.3757606,263.456,2.1204102000000002,2.6538004,0.7158778
67100,5121.3061712,266.968,2.1203198,2.6536698000000003,0.7159213999999999
67200,5130.9807854,266.982,2.1200742000000004,2.6533992,0.7159804000000001
67300,5140.8734266,266.68600000000004,2.1198608,2.6530732,0.7160148000000001
67400,5150.339530800001,264.07599999999996,2.1194914000000002,2.652672,0.716055
67500,5159.698394000001,266.178,2.1191927999999995,2.6523247999999997,0.716136
67600,5169.711737,265.582,2.1189527999999997,2.6520174,0.7162204
67700,5179.5528828,268.376,2.118934,2.652005,0.7162360000000001
67800,5189.345883799999,271.316,2.1189932000000002,2.6520392,0.7162796
67900,5198.9745122,272.634,2.1187864,2.6517472,0.7163242000000001
68000,5208.9263445999995,274.26599999999996,2.1186102,2.651516,0.7163868
68100,5218.6369302,276.946,2.1184874,2.6513044,0.7164438000000001
68200,5229.037813000001,277.006,2.1183076000000005,2.6510728,0.7164784
68300,5238.7861822,276.908,2.118063,2.6507898,0.7165468
68400,5249.1471728,278.468,2.1180671999999996,2.6506868,0.7165851999999999
68500,5259.015899,276.178,2.1178598,2.6504760000000003,0.7166456
68600,5269.1487378,277.72200000000004,2.1177061999999998,2.6502494000000003,0.7167262
68700,5278.888878399999,277.504,2.1175588000000003,2.6500693999999996,0.7167589999999999
68800,5289.1611398000005,277.302,2.1172958,2.6498628,0.7167938
68900,5298.9050986,277.624,2.1170733999999998,2.6496514,0.7168602000000001
69000,5308.887553799999,280.38199999999995,2.116848,2.6493754,0.7169108
69100,5319.053086,277.22799999999995,2.1166210000000003,2.6490682,0.7169588
69200,5328.790368200001,275.654,2.1164650000000003,2.6488788,0.7170182
69300,5338.7926306,277.46799999999996,2.116179,2.6484858000000004,0.7170754
69400,5348.8553992,275.134,2.1159958,2.6482818,0.7170982
69500,5358.8919506,276.004,2.1157712,2.6479982,0.7171274
69600,5368.8275906,277.122,2.1157736,2.6479564000000004,0.7171706
69700,5378.5301114,275.366,2.1154896,2.6475978000000002,0.7172418
69800,5388.215828800001,272.02799999999996,2.1154784,2.6475199999999997,0.7172559999999999
69900,5398.093436,275.5,2.1153671999999997,2.6473974,0.7173096
70000,5408.456862599999,274.51,2.1150846000000003,2.6470786000000004,0.7173584
70100,5418.091323,271.534,2.1149809999999998,2.6469108,0.7174236
70200,5428.192066400001,266.32599999999996,2.1150926,2.6469264,0.7174772
70300,5437.5114862,267.318,2.1148640000000003,2.6466462,0.7175161999999999
70400,5446.876095,268.832,2.114815,2.6465134,0.7175574
70500,5456.2335232000005,269.108,2.1147099999999996,2.6463463999999997,0.7175842
70600,5466.3152572,269.49600000000004,2.1145894,2.646135,0.717599
70700,5476.085313400001,271.078,2.1143864,2.6458421999999997,0.7176494
70800,5486.185835599999,269.486,2.1141334,2.6455136,0.7177274
70900,5495.658138000001,272.80400000000003,2.1138760000000003,2.64518,0.7177876
71000,5505.198117800001,275.27000000000004,2.113831,2.6451956,0.7177929999999999
71100,5514.8343154,276.61199999999997,2.1136860000000004,2.6450296,0.7178424000000001
71200,5524.9207989999995,276.84800000000007,2.1134768,2.6447218,0.7179048
71300,5534.8874238,277.44800000000004,2.1131544,2.6442705999999996,0.7179629999999999
71400,5545.292871199999,278.422,2.113053,2.644068,0.7180034
71500,5555.3954023999995,279.322,2.11278,2.6437758000000002,0.7180876
71600,5565.1838816,278.83,2.1125582,2.6435274,0.718143
71700,5575.0417446,278.214,2.1125363999999998,2.6433856,0.7182132
71800,5584.7795288,276.24,2.1125222,2.6433305999999996,0.7182525999999999
71900,5595.0657188,278.45,2.1122775999999996,2.6430568,0.7182836
72000,5604.8491626,281.15999999999997,2.1121153999999995,2.642909,0.7182856000000001
72100,5615.737582600001,278.31399999999996,2.1118353999999995,2.6425884,0.7183594
72200,5625.570239999999,278.422,2.1117362,2.6425378,0.7183703999999999
72300,5635.34562,277.694,2.1114072,2.6421888,0.7184344
72400,5645.110090599999,280.174,2.1112948000000005,2.6420488000000004,0.7184754
72500,5655.5538556,281.8,2.1110836,2.6417864,0.7185180000000001
72600,5665.4120184,283.8860000000001,2.1108236,2.6415136,0.7185394
72700,5675.6240502,283.94399999999996,2.1107978,2.6414090000000003,0.7186052
72800,5686.2372956,285.318,2.1106513999999996,2.6412193999999998,0.7186464
72900,5696.209571199999,282.784,2.1105422000000003,2.6410728,0.7186766
73000,5706.3996916,274.43,2.1102984,2.6407702,0.7186923999999999
73100,5716.062827600001,269.006,2.11014,2.6405722000000003,0.7187243999999999
73200,5725.857175200001,264.62199999999996,2.1098586,2.6402640000000006,0.7187504
73300,5735.231188,267.976,2.1098244,2.6401437999999997,0.7187686
73400,5744.9591036,267.76599999999996,2.1096138,2.6398778,0.7188014
73500,5754.4474856,268.878,2.1094678,2.6396433999999998,0.718849
73600,5764.886445,269.956,2.1093888,2.6394848,0.7188972
73700,5774.3543448,269.83799999999997,2.1094054000000004,2.6394886,0.7189425999999999
73800,5784.089693600001,270.3,2.109162,2.6392168,0.7189996
73900,5793.5995146000005,272.838,2.108995,2.6390774,0.7190222000000001
74000,5803.447241,272.55,2.109033,2.6390898,0.7190544
74100,5813.0347222,274.52799999999996,2.108634,2.6386848,0.7191248
74200,5822.9541502,271.936,2.1084343999999997,2.6384494,0.7191458
74300,5833.1189636,270.97400000000005,2.1081478000000002,2.638054,0.7191762
74400,5842.9161447999995,266.15,2.1079141999999997,2.6377803999999996,0.7192158
74500,5852.2654666,269.116,2.107673,2.6374334,0.7192516000000001
74600,5861.7630242,271.382,2.1075381999999996,2.6372996000000004,0.7192996
74700,5871.9478908,270.30600000000004,2.1074618000000003,2.6371504000000003,0.7193354
74800,5881.3944634,272.658,2.1073288000000003,2.6369721999999998,0.7193638
74900,5890.952221000001,271.67,2.1071858,2.6367679999999996,0.7193949999999999
75000,5901.3986246,270.77000000000004,2.1070434,2.636617,0.7194388
75100,5910.9477546,272.61800000000005,2.1089622,2.6399708,0.7187114
75200,5920.7131808,269.91600000000005,2.1105382,2.6425186,0.7181569999999999
75300,5930.645644,260.14,2.1124256,2.6457744,0.717492
75400,5940.3434144,235.052,2.1140619999999997,2.6483906,0.716915
75500,5949.0676366,206.092,2.1155789999999994,2.6506832000000005,0.7164184
75600,5957.1118552,177.59,2.1169276,2.6526351999999997,0.716015
75700,5964.6133728,141.196,2.1180645999999994,2.6543795999999995,0.715651
