n_samples,time,memory,MAE,RMSE,R2
38300,2129.2953234,214.10399999999998,1.8809350000000002,2.3918158000000003,0.7693905999999999
38400,2136.5489284,214.658,1.8807222,2.3915416,0.7694588
38500,2144.0016698,214.706,1.8804128000000002,2.3911688,0.7695788
38600,2151.2531318,216.458,1.8802644000000002,2.3909043999999997,0.7696121999999999
38700,2158.7773828,218.06599999999997,1.879648,2.3902576,0.7696968
38800,2166.2030374,220.664,1.8796036,2.3901624000000004,0.7697826
38900,2174.0329198,222.238,1.8792006,2.3896908,0.7698638
39000,2181.6697602,224.41199999999998,1.8788254000000002,2.389374,0.7699005999999999
39100,2189.2638018000002,225.57200000000003,1.8785982,2.3890928,0.7699652
39200,2197.0811634,228.35399999999998,1.8784122,2.3887798,0.7700348
39300,2204.9914156000004,226.446,1.8778288,2.3880204000000003,0.7701314
39400,2212.6803888,226.958,1.8777464000000001,2.3878416000000002,0.7702405999999999
39500,2220.3714676000004,226.64000000000001,1.87752,2.3874826,0.7703291999999999
39600,2228.4137726,226.962,1.8769825999999998,2.3869004,0.7703804
39700,2236.3274198,223.166,1.8766076000000003,2.3864832,0.7704704
39800,2243.8272277999995,222.62000000000003,1.8763424,2.386025,0.77058
39900,2251.3099444,224.42400000000004,1.8762088000000001,2.385745,0.7706426000000001
40000,2259.0844881999997,226.82600000000002,1.876069,2.3855353999999998,0.7707364
40100,2266.9332114,225.06799999999998,1.8758054000000002,2.3852152,0.7708139999999999
40200,2274.5617270000002,227.61599999999999,1.8755496,2.3848774,0.7708410000000001
40300,2282.5776416,230.058,1.8751412000000003,2.384358,0.770891
40400,2290.325327,231.17399999999998,1.874717,2.3839396,0.7709469999999999
40500,2298.3477124,231.12000000000003,1.8743950000000003,2.3835732,0.7710259999999999
40600,2306.0633268,232.356,1.8737971999999998,2.3828224000000002,0.7710944000000001
40700,2314.2147168,227.16199999999998,1.8736830000000002,2.3826202,0.771139
40800,2321.8261754,227.8,1.8735222,2.3824388,0.7711729999999999
40900,2329.5114234000002,226.35999999999999,1.8732932000000002,2.381995,0.7712619999999999
41000,2337.3017626,225.402,1.8731342000000002,2.3817054,0.7713125999999999
41100,2345.108608,225.12399999999997,1.8730461999999999,2.3815366,0.771375
41200,2352.6654135999997,224.314,1.872746,2.3811498,0.7714202
41300,2360.638733,222.03199999999998,1.8725786,2.3810196,0.7714801999999998
41400,2368.3398439999996,223.42600000000002,1.872139,2.3804527999999996,0.7715668000000001
41500,2375.8568654,226.0,1.8723254,2.3805896,0.7715804
41600,2383.6706169999998,221.88599999999997,1.8721708,2.3803568,0.7716198000000001
41700,2391.1279246000004,222.86399999999998,1.8718222,2.3798858000000003,0.7717408
41800,2398.6624304,221.208,1.8714279999999999,2.3795162,0.7718214
41900,2406.4510469999996,217.782,1.8713846,2.3793651999999996,0.7718802
42000,2413.7834918,215.94,1.8710877999999997,2.378978,0.7719444
42100,2421.3471557999997,218.56600000000003,1.8711044000000001,2.3788346,0.7719911999999999
42200,2429.0700728,217.234,1.8710642,2.3787277999999996,0.7720114
42300,2436.403426,219.372,1.8708496000000001,2.3783694,0.7720218
42400,2443.9640214,222.14399999999995,1.8705338,2.3779068000000003,0.7721192
42500,2451.4786099999997,224.35999999999999,1.870166,2.3773556,0.7722108000000001
42600,2459.0649908,226.352,1.8696872,2.3768178,0.772273
42700,2466.9793844,228.158,1.8692784,2.3763322000000002,0.7723388
42800,2474.9120107999997,229.834,1.868835,2.3758222,0.7724321999999999
42900,2483.075839,231.248,1.8684695999999998,2.3753192000000003,0.7725192
43000,2491.0121176000002,233.97599999999997,1.8686242,2.375483,0.7725567999999999
43100,2498.8565068000003,233.538,1.868338,2.3752394000000003,0.7726176
43200,2506.6906064000004,236.52399999999997,1.8679312,2.3746974,0.7727054000000001
43300,2514.6831217999998,234.738,1.8677678,2.3746158,0.7727346
43400,2522.6200916000003,236.058,1.8677876000000002,2.3745418000000003,0.7728088
43500,2530.9406624,232.504,1.8674764,2.3741786000000005,0.7728642
43600,2539.1817454,233.63400000000001,1.8674482000000001,2.3740410000000005,0.7729224
43700,2547.3280707999998,236.02800000000002,1.8670449999999998,2.3736,0.772992
43800,2555.2921818000004,232.052,1.8667684000000002,2.3731864000000003,0.7731129999999999
43900,2563.0531154,230.35,1.8665704,2.3728856,0.7732296
44000,2570.7313438,232.036,1.8663139999999998,2.3724796,0.7733171999999999
44100,2578.6318446,233.564,1.8659478,2.3720364,0.7733862
44200,2586.6740978000003,235.356,1.8656511999999998,2.3716079999999997,0.7734538
44300,2594.752459,237.47199999999998,1.8654145999999998,2.371315,0.7735602
44400,2602.9197104,236.448,1.8650756000000002,2.3709102,0.7736428
44500,2610.7840426000002,236.42400000000004,1.8646318000000002,2.3703832,0.7737185999999999
44600,2618.9241656,237.46999999999997,1.8644298,2.3700872,0.7737608
44700,2627.2391156,237.06199999999998,1.864224,2.3697315999999997,0.7738012000000001
44800,2635.156437,233.53000000000003,1.8637204,2.3691896,0.7739056
44900,2642.9599452,235.546,1.8635486,2.3689578,0.7739998
45000,2650.8368548,236.38400000000001,1.8633468,2.3686836000000002,0.774036
45100,2658.9720926,236.22199999999998,1.8630778,2.368318,0.7741026
45200,2667.1445558,237.298,1.8629648000000003,2.3681952,0.7741512
45300,2675.2213316,237.902,1.8627257999999998,2.3678914,0.7741928
45400,2683.5468143999997,239.72200000000004,1.8625095999999999,2.3677012,0.774242
45500,2691.4896402,240.81799999999998,1.862391,2.3675214,0.7742815999999999
45600,2699.4500206000002,242.23600000000002,1.8620084,2.3670186,0.7743464
45700,2707.4475238,242.3,1.861728,2.3666476,0.7744184000000001
45800,2715.3859928,242.76,1.8614136000000001,2.366233,0.7744784000000001
45900,2723.8422718,241.632,1.8608978,2.3656078000000003,0.7745629999999999
46000,2732.2371962,242.11999999999998,1.8607742000000003,2.3652958,0.7746175999999999
46100,2740.292538,244.82800000000003,1.8605604,2.3650086,0.7746724
46200,2748.4321292000004,247.404,1.8601906,2.3645252,0.7747728
46300,2756.8795594,250.224,1.8599717999999998,2.3643668,0.774815
46400,2765.1028340000003,249.686,1.8597918,2.3641297999999997,0.7748668000000001
46500,2773.4026538,252.05599999999998,1.8593704,2.3636700000000004,0.7749498000000001
46600,2782.2349069999996,250.9,1.8590024,2.3632816,0.7750542
46700,2790.7686268,245.97200000000004,1.8587277999999998,2.3629002,0.7751328
46800,2798.9484626000003,244.42600000000002,1.858375,2.3624286,0.7752268
46900,2807.293969,241.51999999999998,1.8582314,2.3621318,0.7753322
47000,2815.3344398,240.836,1.858003,2.3617976,0.7753962
47100,2823.3283238000004,240.204,1.8577407999999997,2.3614922,0.7754402
47200,2831.6254092,242.782,1.8576162,2.3612916,0.7754854000000001
47300,2839.8342877999994,233.37199999999999,1.8571187999999998,2.360708,0.7755566
47400,2848.0644743999997,233.41199999999998,1.8567984,2.3602924,0.7756116
47500,2855.9595564,232.914,1.856587,2.3600772,0.7756444
47600,2863.8157172,231.46999999999997,1.8563324,2.3597966,0.7757104000000001
47700,2871.8547604,230.27000000000004,1.8561970000000003,2.3596108,0.7757626
47800,2879.6024535999995,232.998,1.8562076,2.359611,0.7758032
47900,2887.4764042,231.41199999999998,1.85593,2.3593448,0.7758326
48000,2895.5418145999997,233.392,1.8559572000000002,2.3592958,0.7758594000000001
48100,2904.0446363999995,233.37000000000003,1.8557130000000002,2.3590092,0.7759286
48200,2911.9616288,233.42200000000003,1.8553662,2.3586739999999997,0.775967
48300,2919.8465862000003,233.05,1.8553732,2.3586979999999995,0.775996
48400,2927.6448164,233.212,1.8550060000000002,2.358256,0.7760491999999999
48500,2935.6680684,232.18400000000003,1.8547117999999998,2.3578784,0.7761544
48600,2943.6473109999997,233.302,1.8545942,2.357689,0.7761924
48700,2951.4064828,235.848,1.8547440000000002,2.3577616000000003,0.7762323999999999
48800,2959.6394483999998,238.59199999999996,1.8544557999999998,2.3574262,0.7762758
48900,2967.5818429999995,236.17,1.8538562000000003,2.3567864,0.7763584
49000,2975.6915236,235.12000000000003,1.8537997999999998,2.3566686,0.7764078000000001
49100,2983.5081336000003,234.402,1.8534854000000003,2.3562642,0.7764754
49200,2991.5295842,236.56800000000004,1.8532381999999998,2.355888,0.7765276
49300,2999.5998226,238.212,1.8531572,2.3557282,0.7765536
49400,3007.4975120000004,236.93200000000002,1.8528844,2.3553895999999996,0.7766301999999999
49500,3015.3427542,236.416,1.8526078,2.3549108,0.7766816000000001
49600,3023.5839476,237.07600000000002,1.8524664000000002,2.3546726,0.7767398
49700,3031.5282383999997,235.45999999999998,1.8523012,2.3544264000000004,0.7767828
49800,3039.3718344,237.664,1.8521056000000002,2.3541472,0.776851
49900,3047.4795085999995,240.048,1.8519915999999998,2.3538930000000002,0.7768776000000001
50000,3055.756737,242.94400000000002,1.8516772,2.3535709999999996,0.7769853999999999
50100,3063.8462324,243.28799999999995,1.8513564000000002,2.3531606000000003,0.7770646
50200,3071.9076082,238.454,1.85146,2.3532022,0.7770586
50300,3080.0002649999997,235.294,1.8510981999999998,2.3527267999999997,0.7771322
50400,3088.0281886,237.1,1.8507715999999999,2.352317,0.7771696
50500,3095.8633592,235.43599999999998,1.8506756,2.3521594,0.7771808
50600,3103.6432812,237.81,1.8504518,2.351909,0.777234
50700,3111.6750856,239.756,1.8501552,2.3515424,0.7772852
50800,3120.0027838,240.40600000000003,1.8496382,2.3509313999999994,0.7773414000000001
50900,3127.9737846,242.052,1.8491312,2.3503626000000004,0.7774110000000001
51000,3135.9570513999997,238.142,1.8489058,2.350123,0.7774604
51100,3144.2565076,240.97599999999997,1.8487352000000001,2.3499318000000002,0.7774862
51200,3152.3050532,241.88400000000001,1.8487529999999999,2.3499034,0.7775674
51300,3160.2576333999996,241.308,1.8484901999999999,2.3495997999999996,0.7775898
51400,3168.3942110000003,240.96999999999997,1.8482614000000002,2.3492754000000002,0.7776438
51500,3176.6641584,241.404,1.8479592,2.3489689999999994,0.7776766
51600,3184.965019,241.11800000000002,1.8480272,2.3489642,0.7777307999999999
51700,3193.0287557999995,242.03199999999998,1.8476890000000001,2.3486022,0.7777831999999999
51800,3201.1045560000002,233.53400000000002,1.8473516,2.3481966,0.7778254
51900,3209.1544748,227.196,1.8469628,2.347727,0.7778424
52000,3217.0978334,223.28599999999997,1.8468046,2.3474405999999997,0.7778866
52100,3224.5406132,222.504,1.8464562,2.3469813999999998,0.7779442
52200,3232.0175071999997,225.11000000000004,1.8461310000000002,2.3466494000000004,0.7779916
52300,3239.7398816,223.08,1.8460332000000002,2.3465142,0.7780508
52400,3247.1805047999997,224.61399999999998,1.8459414000000003,2.3464452000000002,0.7780235999999999
52500,3254.9031244000003,225.96999999999997,1.8458606,2.3462796,0.7780619999999999
52600,3262.4720989999996,228.66199999999998,1.8456146,2.3460272,0.7780946
52700,3270.5278146,227.214,1.8454132,2.3457769999999996,0.778122
52800,3278.3309827999997,226.186,1.8451558,2.3455054,0.7781520000000001
52900,3286.164131,225.26999999999998,1.8451852000000002,2.3454754,0.7781901999999999
53000,3293.6989476000003,226.692,1.8449773999999999,2.3452886,0.7782169999999999
53100,3301.4788638,228.244,1.844769,2.3450058,0.7782304
53200,3309.0869033999998,230.98599999999996,1.8447784000000003,2.345091,0.7782316
53300,3316.7353902000004,233.792,1.8447278,2.3450788,0.7782666
53400,3324.6928832,236.504,1.8444968,2.3448466,0.7783146000000001
53500,3332.5695422000003,239.31199999999998,1.8444347999999997,2.3447760000000004,0.7783306
53600,3341.2163102,240.55,1.8442922,2.3445542,0.7784037999999999
53700,3349.2115006,241.798,1.8439641999999998,2.3440842,0.7784853999999999
53800,3357.4600992,242.848,1.8438082000000002,2.3439561999999996,0.7785173999999999
53900,3365.4881942,240.08799999999997,1.8436194000000001,2.3437462,0.7785672
54000,3373.4627194,237.622,1.8434798000000001,2.3436118,0.7786476
54100,3381.3057395999995,240.49200000000002,1.8433034000000004,2.3433721999999997,0.778678
54200,3389.4308132000006,241.478,1.8430898,2.3430448,0.7787234
54300,3397.6186605999997,240.536,1.8429112,2.3428042,0.7787604000000001
54400,3405.8149578,242.548,1.8426390000000001,2.3424913999999997,0.7788102
54500,3414.2920237999997,241.656,1.8425448,2.3423644,0.7788418
54600,3422.3285889999997,243.21200000000005,1.8423120000000002,2.3420266,0.778899
54700,3430.4532785999995,245.788,1.8422034,2.341902,0.7789402000000001
54800,3438.8582957999997,248.176,1.8421923999999996,2.3418788,0.7789962000000001
54900,3447.1667834,245.842,1.8419336000000002,2.3415006,0.7790786
55000,3455.5677736,248.468,1.8416767999999997,2.3412696,0.7791544
55100,3463.828103,243.51,1.8414904,2.3409562,0.7792082
55200,3472.4336009999997,242.85999999999999,1.8411858000000003,2.3406264,0.7792769999999999
55300,3480.5429668000006,245.642,1.8410718,2.3405476,0.7793298
55400,3488.9680399999997,245.142,1.8407822,2.3402148000000005,0.7793812000000001
55500,3497.2186682,247.21800000000002,1.8407700000000002,2.3401498,0.7794084
55600,3505.7375352000004,245.60999999999999,1.8404782000000002,2.3397517999999997,0.779463
55700,3514.1392164000004,243.98000000000002,1.8402686,2.3394736000000003,0.779517
55800,3522.2308323999996,245.994,1.8401682000000001,2.3393184,0.7795783999999999
55900,3530.8699871999997,244.37599999999998,1.8399316,2.3390744,0.7796078
56000,3539.0981274000005,242.456,1.8397527999999999,2.3388376000000006,0.7796607999999999
56100,3547.1975114,244.804,1.8395537999999998,2.3385872,0.779684
56200,3555.4180684000007,246.91,1.8392024,2.3382564,0.7796978
56300,3564.172582,246.87399999999997,1.8391996,2.3381942,0.7797226
56400,3572.7142123999997,247.75799999999998,1.8389544,2.337866,0.7797756
56500,3580.9994343999997,246.01000000000005,1.8386398,2.3375672,0.7798210000000001
56600,3589.2292494000003,246.746,1.8384906,2.337369,0.7798434000000001
56700,3597.9300133999996,249.542,1.8382798,2.337021,0.7798698
56800,3606.3232956,248.006,1.8380423999999997,2.3367213999999996,0.7799176
56900,3614.6305584,249.06,1.8377936,2.3363846,0.7799693999999999
57000,3622.8465654,248.936,1.8375320000000002,2.336131,0.780017
57100,3631.6141242,251.106,1.8372236000000002,2.3357498,0.7800549999999999
57200,3640.116053,253.52399999999997,1.8372626,2.3356748,0.7800806
57300,3648.5226112000005,253.71599999999998,1.8369264,2.3352905999999996,0.7801442
57400,3656.9137413999997,252.17000000000002,1.8368634,2.3351388,0.78017
57500,3665.7029914,250.984,1.8368372000000002,2.3350444,0.7802101999999999
57600,3674.0277737999995,252.68399999999997,1.8368046,2.3349924,0.7802453999999999
57700,3682.3399938000002,249.234,1.8365626,2.3346616,0.780302
57800,3690.5534631999994,251.916,1.8365288,2.3345675999999997,0.7803204
57900,3699.0216534,248.27200000000002,1.8362682,2.3341991999999996,0.7803595999999999
58000,3707.6789656,248.238,1.8361087999999999,2.334003,0.7804196
58100,3715.9097008,250.454,1.8359606,2.333793,0.7804924
58200,3724.1368026000005,252.81599999999997,1.8355888,2.3333482,0.7805382
58300,3732.9304881999997,251.096,1.8354354000000002,2.3331934,0.7805636
58400,3741.2207243999997,253.78999999999996,1.8353218000000002,2.3331078,0.7805774
58500,3749.5375244,252.08199999999997,1.8350141999999998,2.3327306,0.7805988
58600,3758.059874,251.24200000000002,1.8348597999999998,2.3325351999999997,0.7805964000000001
58700,3766.3138166,251.592,1.8347946,2.3323298,0.7806736
58800,3775.0064006000002,252.36000000000004,1.8346142,2.3320533999999995,0.7807108
58900,3783.2945322,245.46599999999998,1.8344189999999998,2.3317881999999996,0.7807379999999999
59000,3791.4149072,246.83,1.8343513999999999,2.3316826,0.7807744
59100,3799.5535621999998,248.36800000000002,1.834292,2.3316766,0.7807920000000002
59200,3808.1344122,245.956,1.8341792000000001,2.3315802000000003,0.7808296
59300,3816.2536968,246.664,1.8340001999999997,2.3312782,0.7809016
59400,3824.5767862000002,248.05599999999998,1.8339172000000001,2.3312038,0.7809322
59500,3832.9370622,250.346,1.833766,2.331008,0.7809814
59600,3841.3675726,248.898,1.8336666000000001,2.3308036000000003,0.7810113999999999
59700,3849.5694707999996,243.248,1.8335888,2.3306535999999998,0.7810366000000001
59800,3857.5277780000006,245.73399999999998,1.8334693999999998,2.330507,0.7810596
59900,3865.5878490000005,244.31199999999998,1.8332610000000003,2.3301822,0.7811002
60000,3873.9676999999997,243.26,1.8331923999999997,2.3301018,0.7811116
60100,3881.9938457999997,244.36599999999999,1.8329958000000002,2.3299298,0.7811400000000001
60200,3890.2870267999997,246.78400000000002,1.8328653999999998,2.3297262,0.7811834
60300,3898.6380019999997,248.794,1.8325490000000002,2.3293598,0.7812182
60400,3907.0693674000004,250.05599999999998,1.8324292,2.3292487999999993,0.7812402
60500,3915.3412806,250.746,1.8324132,2.3291282000000004,0.7812620000000001
60600,3923.5316551999995,245.942,1.8322254,2.3288892000000003,0.7813276
60700,3931.6692616,244.77200000000002,1.8320800000000002,2.3287108,0.7813742000000001
60800,3940.1795205999997,241.67,1.8320017999999998,2.3285466,0.7813916000000001
60900,3948.1922028,241.23200000000003,1.8317956,2.3282635999999997,0.7814517999999999
61000,3956.329117,241.78599999999997,1.8318808,2.3282808,0.7814677999999999
61100,3964.4943328,242.52800000000002,1.831782,2.3281054,0.781484
61200,3972.7198512000004,244.148,1.8314624,2.3277298,0.7815194
61300,3980.8352573999996,244.484,1.8314264000000002,2.3276332,0.781541
61400,3988.8585844,246.22000000000003,1.8312380000000001,2.3272404,0.7815882
61500,3996.9433190000004,247.93800000000002,1.8311266,2.3271167999999998,0.7816000000000001
61600,4005.4729938000005,248.204,1.8310026000000001,2.3269864,0.7816206
61700,4013.6101554,248.546,1.8308596000000001,2.3267568,0.7816411999999999
61800,4021.9160952000007,249.53400000000002,1.8306432000000001,2.3265140000000004,0.7816735999999999
61900,4030.3915050000005,249.91199999999998,1.8305411999999996,2.326455,0.7817024000000001
62000,4038.8225482000003,252.086,1.8303942,2.326214,0.7817274
62100,4047.0258975999996,250.102,1.83022,2.3259724,0.7817486
62200,4055.1995156000003,251.81599999999997,1.8301914,2.3258555999999997,0.7818086
62300,4063.3586944000003,254.26799999999997,1.8300948,2.3257248,0.7818102
62400,4071.90628,256.42400000000004,1.8298877999999998,2.3254414,0.7818593999999999
62500,4080.7653428,258.36199999999997,1.829686,2.3251543999999997,0.7819046000000001
62600,4089.2043422,260.68600000000004,1.8295483999999997,2.3249364,0.7819378
62700,4097.692682,261.06000000000006,1.8291212000000001,2.3244654000000002,0.7819961999999999
62800,4106.73888,261.64,1.8290794,2.3244534000000003,0.7820206000000001
62900,4115.2619762,262.46399999999994,1.8289147999999997,2.3242614,0.7820554000000001
63000,4123.842402199999,263.69999999999993,1.828726,2.3240214,0.7820666000000001
63100,4132.5231932,262.12600000000003,1.8285740000000001,2.3238994,0.7821156
63200,4141.543356200001,264.88599999999997,1.8282414,2.3234192,0.782192
63300,4150.2983704,261.962,1.8279746,2.3231008,0.7822425999999999
63400,4159.1176474,257.434,1.8279715999999997,2.3230044,0.7822971999999999
63500,4167.539792400001,257.78600000000006,1.8279719999999997,2.322985,0.7823305999999999
63600,4176.2663436,259.724,1.8279766000000002,2.3229896,0.7823518
63700,4184.968992800001,259.242,1.82777,2.3228608,0.7823688000000001
63800,4193.617450399999,261.956,1.8275482,2.3226416,0.7824150000000001
63900,4202.196763000001,263.82599999999996,1.8272236,2.3223446,0.7824764
64000,4210.9840384,266.204,1.8269370000000003,2.3220248,0.7825285999999999
64100,4219.645237,265.13,1.8267678,2.3218362,0.782556
64200,4228.3368106,263.316,1.8265775999999998,2.3215441999999995,0.7825762
64300,4236.985078799999,264.72200000000004,1.8265374,2.3214734,0.7826294
64400,4245.962430400001,259.48,1.8263778,2.3212965999999997,0.7826296
64500,4255.1606966,259.46799999999996,1.8262522,2.3211234000000003,0.7826682
64600,4263.6460002,262.2,1.826014,2.3208728,0.7827063999999999
64700,4272.221106,259.646,1.8257397999999998,2.3205302,0.7827442
64800,4280.7255684,254.87000000000003,1.8256951999999997,2.320461,0.7827818000000001
64900,4289.3691456,256.02599999999995,1.8256442,2.3204032,0.7828413999999999
65000,4297.769349,256.07,1.825655,2.3204143999999998,0.7828642
65100,4306.1818076,258.62399999999997,1.825583,2.3203828,0.7828763999999999
65200,4314.914100799999,259.22400000000005,1.8253344000000002,2.3201238,0.7828974
65300,4323.9471108,260.04200000000003,1.8251838,2.3198887999999998,0.7829314
65400,4332.7530472,257.672,1.8249624,2.3196111999999998,0.7829615999999999
65500,4341.2422464,259.54799999999994,1.8248107999999998,2.3194138,0.7829995999999999
65600,4349.9347784,260.034,1.8249198,2.3195664,0.7830032
65700,4358.477248,260.332,1.8249414000000002,2.3195244,0.7830332
65800,4366.995064799999,258.338,1.8248640000000003,2.3194229999999996,0.7830739999999999
65900,4375.616228600001,254.948,1.8245562,2.3190844,0.7831089999999999
66000,4383.9965144,257.32,1.8244477999999997,2.3189082,0.7831477999999998
66100,4392.5774252,258.538,1.8242076,2.3186472,0.7831931999999999
66200,4401.3437318,260.36,1.8241982,2.3186880000000003,0.7832164
66300,4410.1164312,262.52799999999996,1.8240358,2.3184588,0.7832546
66400,4418.9365582,258.66999999999996,1.8239101999999998,2.3182842,0.7832778000000001
66500,4427.5534597999995,257.504,1.8237184,2.3180464,0.7833026000000001
66600,4435.9728912,260.33000000000004,1.8235962000000001,2.3178518000000006,0.7833296000000001
66700,4444.4928372,259.76,1.8233956,2.3175564000000004,0.7833612000000001
66800,4452.9466576,259.43800000000005,1.8232744,2.3173915999999997,0.7834021999999999
66900,4461.7120392,261.374,1.8232319999999997,2.3174058000000004,0.7834104
67000,4470.2529626000005,264.12199999999996,1.8231996,2.3172898,0.7834323999999999
67100,4478.9528394,266.20400000000006,1.8230712,2.3170782,0.7834576
67200,4488.584634999999,262.848,1.8227338,2.3166922,0.7834898000000001
67300,4497.2130652000005,262.836,1.8224771999999998,2.3163202,0.7835166000000001
67400,4505.8551736,262.306,1.8223610000000001,2.3161650000000003,0.7835447999999999
67500,4514.4025746,264.592,1.8221691999999998,2.3158612,0.7836026
67600,4523.019145,265.688,1.8221471999999999,2.3158380000000003,0.7836305999999998
67700,4531.8843762,268.36400000000003,1.8220598000000003,2.3157872,0.7836504
67800,4540.6110726,270.32599999999996,1.821892,2.3155704,0.7836674
67900,4549.4265206,271.568,1.8218185999999998,2.3153642,0.7837218
68000,4558.629291200001,269.508,1.821491,2.3149658,0.783769
68100,4567.9371604,265.938,1.8213548,2.3147798,0.7838141999999999
68200,4576.6960774,265.762,1.8212234000000003,2.3145928000000002,0.783844
68300,4585.406400000001,262.794,1.8213044,2.3146502,0.7838575999999999
68400,4594.0313236,261.336,1.8213068,2.314637,0.7838876000000001
68500,4602.667016199999,263.78000000000003,1.8211714,2.3144834000000003,0.7839098
68600,4611.5455208,266.56,1.8209678,2.3142159999999996,0.7839442
68700,4620.7155914,268.732,1.8207362,2.3139454,0.78398
68800,4629.5328796,270.254,1.8205386000000001,2.313672,0.7840114
68900,4638.685459,265.456,1.8204249999999997,2.3135016,0.7840368000000001
69000,4647.4107606,267.582,1.8202744,2.3133554,0.7840512
69100,4656.448451599999,270.31,1.8202158000000002,2.3131822,0.7841084
69200,4665.227615400001,269.068,1.8199722,2.3128985999999996,0.7841488
69300,4674.022037199999,271.092,1.8196314,2.3124873999999997,0.7841806
69400,4683.0211398,273.592,1.8196264,2.3124088,0.7841921999999999
69500,4692.367891,275.18600000000004,1.8196502000000003,2.3124013999999997,0.7841889999999999
69600,4701.2901354000005,276.012,1.8195912,2.3123854,0.7842276
69700,4710.2809006,274.934,1.8194127999999998,2.312144,0.7842636
69800,4719.219770999999,272.65999999999997,1.819175,2.3118925999999997,0.7842870000000001
69900,4728.3979074,273.0,1.8190556,2.311775,0.7843152
70000,4737.5411988000005,275.63800000000003,1.8188933999999999,2.3115746,0.7843416
70100,4746.7336838,276.836,1.818808,2.3113924,0.7844108000000001
70200,4755.6722388,279.73199999999997,1.8185378,2.311084,0.7844662
70300,4765.0242968,277.28200000000004,1.8183931999999998,2.3108846,0.7845152000000001
70400,4774.3422238,278.41999999999996,1.8181450000000001,2.3105652,0.7845376000000001
70500,4783.408543799999,279.86,1.8179247999999997,2.3102504,0.784576
70600,4792.5016614,280.494,1.8178775999999999,2.310138,0.784605
70700,4801.889946400001,278.726,1.8176896,2.3098409999999996,0.7846751999999999
70800,4811.010493,280.212,1.8174704,2.3096154,0.7847116
70900,4820.457798000001,274.24799999999993,1.8171388,2.3092184,0.7847758
71000,4829.386898999999,273.2,1.8171506000000002,2.3092318,0.7847964000000001
71100,4838.5931696,275.082,1.8171814000000002,2.3092428,0.784818
71200,4848.111619,273.91,1.816947,2.3089416,0.7848482000000001
71300,4857.0191136,276.50800000000004,1.8168316,2.308786,0.7848902000000001
71400,4866.2136458,274.04,1.8166818,2.308649,0.7849119999999999
71500,4875.1741322,276.57599999999996,1.8166883999999999,2.3086227999999998,0.7849404000000001
71600,4884.2280198,278.51000000000005,1.8164617999999997,2.3083672,0.7849838
71700,4893.3267742,277.638,1.816301,2.3081380000000005,0.7850222
71800,4902.4032158,269.91999999999996,1.8161946,2.3079554,0.78503
71900,4911.481543,272.656,1.816095,2.3077853999999998,0.7850526
72000,4920.859842399999,274.462,1.8160652,2.3077416,0.7850828
72100,4930.2600094,277.36800000000005,1.8159071999999998,2.3075710000000003,0.7851258000000001
72200,4939.3032568,277.22799999999995,1.8157606000000002,2.3074344,0.7851616
72300,4948.3669967999995,278.308,1.815578,2.3072024,0.7852117999999999
72400,4957.4349676,279.038,1.8153938,2.3069623999999997,0.7852522
72500,4966.5191456,280.312,1.8152477999999999,2.3067992,0.7852649999999999
72600,4975.7493284,276.59799999999996,1.8150141999999998,2.3064828,0.7853055999999999
72700,4985.033182600001,277.786,1.8147606,2.3061922000000004,0.78535
72800,4994.5914723999995,278.416,1.8144573999999998,2.3058214,0.785391
72900,5004.015079,278.742,1.814272,2.3056412,0.7854276
73000,5013.2092452,277.48799999999994,1.8140294000000001,2.305367,0.7854592
73100,5022.596709399999,279.28799999999995,1.8139162,2.3052851999999997,0.7854984
73200,5031.785791,277.358,1.8137608000000003,2.3050854000000003,0.7855278
73300,5040.9021626,277.57,1.8135021999999998,2.3047992,0.7855786
73400,5050.2315149999995,280.382,1.8133738000000001,2.3046754,0.7856022
73500,5059.4606414,282.782,1.8131864,2.3044455999999998,0.7856726
73600,5068.9579734,279.75199999999995,1.8132168,2.3044725999999995,0.7857042
73700,5078.3101258,278.86600000000004,1.8131215999999999,2.3043932000000003,0.785726
73800,5087.7167556,281.72999999999996,1.8128879999999998,2.304099,0.7857774000000001
73900,5096.9052128,280.008,1.8127188,2.3039311999999996,0.7857946
74000,5106.039905,276.732,1.8127268,2.303936,0.7857976
74100,5115.4143606,274.914,1.8125904000000002,2.303745,0.7858252
74200,5124.5768976,276.81000000000006,1.8124738,2.3036152000000003,0.785856
74300,5133.866567200001,271.09600000000006,1.8123183999999999,2.3034466,0.785871
74400,5142.7481094,271.132,1.8123274000000003,2.3034413999999996,0.7858942
74500,5151.9457024,271.858,1.8122230000000001,2.3032752000000003,0.7859286
74600,5160.99798,271.552,1.8121432000000002,2.3031926,0.7859271999999999
74700,5169.8785426,274.05,1.8119596000000002,2.302986,0.7859342
74800,5178.9106384,270.198,1.8118444,2.3028686,0.7859518
74900,5188.4776258,267.29800000000006,1.8117750000000001,2.3028066,0.7859776
75000,5197.377115599999,268.054,1.8117003999999999,2.3027384,0.7859876
75100,5206.4528376,264.90400000000005,1.8114614,2.3025002,0.7860216
75200,5215.2105346,265.414,1.8114146000000002,2.30242,0.7860282
75300,5224.2231348,267.702,1.811497,2.3025010000000004,0.7860373999999999
75400,5232.9750656,267.36,1.811394,2.3023754,0.7860469999999999
