n_samples,time,memory,MAE,RMSE,R2
0.0,37.736231152645296,7.3031342586590835,0.024812443420590503,0.027200408927073223,0.006010510527401169
0.0,37.825226007522986,7.42828849735927,0.024871239026232752,0.02720687763783247,0.006001504294758116
0.0,37.820084114564736,8.29438846449815,0.02445979442881732,0.026740327254916055,0.005979907005965877
0.0,37.93448531808509,8.22096831279625,0.024443856702656325,0.02683677518257371,0.005932107888432269
0.0,37.968502879080965,6.611086900049041,0.024427474024139376,0.026835348073017355,0.005916047227668136
0.0,38.067416420393776,3.312215270781775,0.02425858645304789,0.026756381319229285,0.005903327917369996
0.0,38.14888191355429,3.27392425080361,0.024292739505868778,0.026745502098483774,0.005869254697148535
0.0,38.40692404667474,3.08619992871492,0.02420253127670738,0.02649765807576188,0.00586657857699015
0.0,38.438448767012275,3.196318194423079,0.02435029378262201,0.026583356245967193,0.005771529459337465
0.0,38.3577672428682,3.1391193032441453,0.02433937275896818,0.02647572472473616,0.005723012755533577
0.0,38.37693468543757,3.18229005591885,0.02431207814441211,0.026447545154512937,0.005653966678359545
0.0,38.33266481698722,3.1028245196916937,0.02428047274045542,0.026265956706352796,0.005537497340857152
0.0,38.39381072417612,3.4034864477473716,0.024126318859287264,0.02627957563774578,0.005523002507694524
0.0,38.440165162459934,5.049280146713979,0.024067943167208904,0.026355218676763176,0.005579658251183495
0.0,38.5553800613634,7.606048251227439,0.024204850241222334,0.026464158492194533,0.0056050234343845585
0.0,38.84569302530551,7.596492611725493,0.02399009425158643,0.026179098351547456,0.005616547720797913
0.0,38.996699781969795,7.304374032044092,0.02425123746945707,0.02635054887094391,0.005583217110233131
0.0,39.01383264553683,7.328609690794012,0.02457305189226602,0.02669854196955337,0.005614003366582549
0.0,39.17002192282064,8.01099744101819,0.02428586438033453,0.026451751193446532,0.005613896890752439
0.0,39.28162251007151,8.145511033692117,0.024744922151827418,0.026962491162724565,0.005653591849435189
0.0,39.47119664379291,8.051524700328507,0.02489118581546483,0.027197215157070923,0.005644653868927623
0.0,39.62113460259543,6.417302392750401,0.024998822216256534,0.027324705859350172,0.005647245921686061
0.0,39.6646512739355,6.581035632786084,0.024908511994898425,0.027340294927085222,0.005684036532254148
0.0,39.63552005976399,5.384604906583213,0.025146292535878897,0.027654380642133342,0.0057185921781501775
0.0,39.73617968548414,5.335950711916295,0.025044095238199348,0.027415159501633257,0.0056973570363810155
0.0,39.748018501743466,6.188321258629032,0.02503245557671085,0.027207393247056996,0.005640105247244917
0.0,39.714013971554046,7.038400386451463,0.024842366396943722,0.027093890763417432,0.005662502406180468
0.0,39.765639274137015,5.437706317924866,0.02502228322515752,0.02726379721902289,0.005659491805807271
0.0,39.816096494745764,2.376789851880057,0.025045187176381854,0.027386945828259214,0.005608133316888963
0.0,39.82549628981627,4.5922685026030505,0.024873481666224346,0.02730747404649507,0.0056180430934623885
0.0,39.80479276276783,6.095049630642887,0.025080482953882724,0.027589194953822276,0.00562402580008307
0.0,39.93069216966116,8.094422771266647,0.02534424609847373,0.027735668154922823,0.005665081667549022
0.0,40.020524651224285,10.715576512722034,0.025558965172713867,0.028056946275387823,0.005680183034022779
0.0,39.967221454177114,9.113642520968222,0.02548923467466216,0.027963920528066108,0.005635740386142764
0.0,39.98566885413059,9.716078427019827,0.025706722869708543,0.0281085032899299,0.00558601090224498
0.0,39.864038434294926,9.18261128437875,0.025600814043697843,0.02813093946707089,0.005663893784314804
0.0,39.68673897337385,11.348714905221648,0.025127721488427877,0.02743773583588876,0.005580859700798806
0.0,39.56477200610587,13.083578256730844,0.025066618535414822,0.027246912140644446,0.005566202861915792
0.0,39.48942563312697,13.211658866319553,0.025139569938644586,0.027159228091019137,0.005549033852843196
0.0,39.20864502732961,13.263162141812181,0.024665385437896543,0.026695874057614075,0.0055396786729918065
0.0,39.16828877740562,13.326374225572378,0.024628133374253083,0.026589082255693005,0.005448597507616027
0.0,39.07539055219168,11.076702126535682,0.024467321986682587,0.02657691930040058,0.005415409190449072
0.0,39.022321890795105,11.031752807237847,0.024627140648073628,0.026769470198343564,0.005463961868461416
0.0,38.950389401076265,11.216279686241776,0.024876304281383953,0.027095312937849395,0.0054899403912975165
0.0,38.923299643969166,17.17399109118204,0.025079387426729605,0.027389946498670048,0.0055204373739768005
0.0,38.75431026192687,17.214668164097734,0.024886381872421703,0.027328558445333377,0.00552683898806541
0.0,38.42185389029529,17.342927376887676,0.024944063508177624,0.02753014110933687,0.005541158155115228
0.0,38.17414461800859,16.870053941822473,0.024961383309023526,0.02766167035267389,0.005555781655176869
0.0,37.94554706236579,13.986007293005395,0.024914986839250003,0.02764848930411927,0.005589521956303655
0.0,37.77749539670403,15.243794475129866,0.024861249922318952,0.027568790283579756,0.005536677189434166
0.0,37.56403852103969,14.095406343912186,0.02497584038225738,0.027739593946198945,0.00563721391291833
0.0,37.41354092513152,13.954595300473606,0.025277319511767888,0.028127414299931618,0.005617335427050822
0.0,37.26484354329907,13.952979968451189,0.025357054209825,0.028250901498890355,0.005608147046930958
0.0,37.12975831591407,13.550003690036394,0.025456522867430238,0.02831202782740943,0.005632131878782621
0.0,37.1634381805616,12.51059950601889,0.025590781400730945,0.02854887817936115,0.005632902386869496
0.0,37.01562871077191,12.672356923634997,0.02512239651784839,0.028054905661933863,0.0056112502884829805
0.0,36.81343345000349,12.550181273591232,0.02518733313195352,0.028170562694060708,0.00556219787494114
0.0,36.746592066822544,13.459845095691112,0.025626343092606883,0.028976493909719275,0.005679083579240561
0.0,36.742045563174365,13.854027212330712,0.025269441966533468,0.02807265371673995,0.005614952778073914
0.0,36.73822048735455,6.396762462371095,0.025465729251289853,0.02793076910505681,0.005595541350039326
0.0,36.88451300115294,4.2632464155851935,0.02567875570778306,0.029141537407967957,0.0057880263648328375
0.0,36.7471680065355,13.372758503764285,0.026088595598460253,0.0298875196478397,0.00594973448987431
0.0,36.60548201033415,8.454915729917124,0.025772091420759757,0.029351016563315176,0.005871754277896831
0.0,36.42838057045928,15.635912189571798,0.02617749784261287,0.03016047054175391,0.0059905302519893434
0.0,36.443670266187134,12.961912281758432,0.026030381044079946,0.02997713516498878,0.006027118673130617
0.0,36.44179838470332,13.549753872303363,0.02582701127695578,0.02960520563515819,0.005968562959373027
0.0,36.5359893388479,7.376774362822816,0.02539225124521255,0.028831960099861494,0.0058502531569155055
0.0,36.603082189170685,9.621671892140158,0.02549471522296337,0.028984362830671472,0.005900065406417124
0.0,36.51936066511302,10.301488727363632,0.02553431331169882,0.028830827430027028,0.005827446756513498
0.0,36.49784377725888,9.719859566886756,0.02532451193409264,0.028682719571198338,0.0058049848147949295
0.0,36.435767238283205,4.321854925839135,0.025188715892240268,0.02861865145320435,0.00572969709496061
0.0,36.3580499227663,4.424214054496007,0.024978943498474862,0.02839722872570494,0.005648382839362126
0.0,36.266013534473565,3.7080358682191847,0.02499857827357383,0.02865612640780345,0.005665528863221874
0.0,36.19676894307847,3.870809992753454,0.02484752801185665,0.02844008676147099,0.005616122122959937
0.0,36.14100184619255,3.5192286086584366,0.02501426443451825,0.028457559254089035,0.005618449181046304
0.0,36.178277701428925,3.511449843013567,0.024797799670535272,0.02809477869106672,0.0055368631642835125
0.0,36.176885792570296,3.402957537202014,0.025114630254096916,0.028366323841837564,0.005521871675437576
0.0,36.22121049295752,3.5138468947863974,0.025232243839975896,0.028420256170555498,0.005511790525772939
0.0,36.33102281921022,2.3557015940054873,0.0250350041002592,0.028127328282295114,0.00545034234704575
0.0,36.29472307996792,2.1709721324789037,0.02478504498079436,0.027881283134031154,0.005464255649216993
0.0,36.32253542063002,3.329794287940323,0.024773118828682,0.028037543039645996,0.005480756590106873
0.0,36.385273613741866,3.695499966175078,0.024621906601642346,0.02784211085388465,0.005475684066854128
0.0,36.486346112153626,4.048139078638479,0.02436827550730668,0.027372959984261914,0.005440394774278762
0.0,36.627673692760816,5.308469647647993,0.02431045835232224,0.027261072726508746,0.00544461120742334
0.0,36.70708529545143,6.0862287173585585,0.024192013986024344,0.027227879489596686,0.005448912763111566
0.0,36.81539276603388,6.141830346077624,0.02410465582206054,0.026932962462380566,0.005425517919977768
0.0,36.97410518373729,5.3863744763987595,0.02401864757433276,0.026631223146900484,0.005341228997150345
0.0,37.0871812600259,5.489938068867443,0.02405951420332497,0.026621753073379738,0.005308942050917516
0.0,37.19237570131479,5.567250667968886,0.023843743282043535,0.026249647393822358,0.005295065410360843
0.0,37.32175673795848,5.541419493234562,0.02392052597038785,0.026304424888219914,0.005317920082137337
0.0,37.40115379516486,5.35455600400257,0.023838337679041293,0.026269123382785173,0.005295448422938302
0.0,37.47558134156326,6.591976183209402,0.02358112154457453,0.02598500672888125,0.005293261300937269
0.0,37.62419317510868,6.56422653478687,0.023457745959490663,0.025848879617886737,0.005239337477200723
0.0,37.789812177571825,6.274047338042644,0.023747724821548726,0.02619206450434953,0.005288829388437515
0.0,37.89209521527061,7.237753104382602,0.02406060542047935,0.02647990973360761,0.005279612438427666
0.0,38.05537378628507,7.1875120869463585,0.023863642827531492,0.026337089518395865,0.005309314390766466
0.0,38.15828630575007,7.339824929792263,0.02393472661636226,0.026245185019351674,0.0052946223189194695
0.0,38.31782261798063,7.915139291256978,0.023873677705791345,0.02610217798383866,0.005287449318906031
0.0,38.455904455944484,6.767981235198573,0.024296958704743313,0.02667984590847564,0.005369779716152249
0.0,38.55624074638952,6.3707079669374265,0.024246390281854324,0.02669404087619548,0.005424364359074699
0.0,38.64278509051772,7.062931402753391,0.024202662586996316,0.02661862700253353,0.005438350852970058
0.0,38.64591526610729,7.440018817180505,0.024218945491081997,0.026678466650090583,0.00546797145201031
0.0,38.76265104897375,6.681152595173981,0.02445231166577096,0.026801055339295894,0.005516106190058374
0.0,38.827779606485166,7.181125956282901,0.024354929517450885,0.02674721701785065,0.005564802305563053
0.0,38.92456978479357,7.514258446446994,0.024330128672080703,0.02683349739970558,0.00559823729400606
0.0,39.04989278703402,7.059560892860121,0.024374568984907197,0.026892737248186447,0.005577049802538953
0.0,39.18087226510526,6.193063054741167,0.024506588671212467,0.02692936301326131,0.005536706900315422
0.0,39.279855886366285,5.594575050886352,0.02474594699743768,0.027223985891121797,0.005602637307554392
0.0,39.37285680350042,5.897463013873,0.02476140499446666,0.027184493561587742,0.005625017022196471
0.0,39.4418949174463,5.924061107044727,0.024849482213921456,0.027398861244584582,0.005623643303055415
0.0,39.48682367935365,6.145459299352654,0.024627757622244072,0.02725484962901098,0.005621135899442382
0.0,39.541292416522175,6.600774954503446,0.02504679074652076,0.02772661727474171,0.0056309883501922025
0.0,39.66530621162983,6.2029855714808795,0.025033499385823076,0.02767857477364019,0.00554755935524803
0.0,39.659179602043366,6.147239217730184,0.024696424524614954,0.027237905248017717,0.005519162481753861
0.0,39.70541999151368,6.152749791759779,0.024779820402900502,0.02720463193649208,0.005517777106770507
0.0,39.72742811038821,6.3925088971388995,0.024917003616004827,0.027310726107154307,0.0055584217904005645
0.0,39.789217583333624,6.483355612643809,0.024950494377867543,0.027305080723191367,0.0055438585569980315
0.0,39.92673848570785,6.584724747474263,0.024975926639466264,0.027372201184778802,0.005588537527833237
0.0,39.98480977147993,6.719019273673799,0.024905231783703664,0.027307903074018595,0.005571470676580818
0.0,40.01885943504149,5.095805137561681,0.02467334237187987,0.026945057570916385,0.00555241076470392
0.0,40.06083256132602,4.321986811641145,0.024385944523433997,0.026595089682119943,0.005567257556463511
0.0,40.061574926126134,3.602904383965802,0.02434706010384014,0.026512388689063724,0.005566728994660997
0.0,40.12133073724857,4.457783081308465,0.024335798563022284,0.026631053330651466,0.005601363824998374
0.0,40.22985514640528,4.375674805101494,0.02443419122254714,0.02684383500359076,0.005601248432269404
0.0,40.2795901419197,4.5342551758806,0.024543963090747974,0.026937266444463103,0.005608018143693889
0.0,40.27871559858608,4.526153996496363,0.024577637748571347,0.026954780815283946,0.0056611056782221985
0.0,40.30271546307327,4.050169132270896,0.024827420975606848,0.027262998694201002,0.005666562423550997
0.0,40.287625955377024,5.470449707290983,0.024772731403702786,0.02718487622189951,0.005651913941312284
0.0,40.29602821257676,5.479628637051968,0.024820780392646916,0.02730606349695981,0.00568301366354157
0.0,40.25951016716887,5.11013404912239,0.025220732509187847,0.027619470378701952,0.005625679203438466
0.0,40.222077511764475,5.933757662729407,0.025345221078144138,0.027681138087152404,0.005614632356619553
0.0,40.20014004091265,5.745095299470671,0.02541369690147421,0.027636085462669855,0.005591607058798003
0.0,40.21487934502549,5.056733135137745,0.02552853169103144,0.027710155497578708,0.00563573258769438
0.0,40.14217216325086,5.320955741217928,0.025364577372785094,0.02748894212769935,0.00561879232575823
0.0,40.05396895136402,4.6201872256435665,0.025264918735274026,0.027438543405217636,0.005607307615959744
0.0,39.94123992221351,5.449777059660333,0.025250604414548246,0.027586801831672884,0.005687271094294752
0.0,39.81635863149169,5.180665980354265,0.025531052498868924,0.02798090410976744,0.005701987767436886
0.0,39.67843277834487,5.215628437686104,0.025691997353261452,0.028254181094131865,0.005753878448490166
0.0,39.58625714703388,5.161411628614793,0.025803543967834998,0.02836194423342654,0.005803382057042329
0.0,39.51479063060234,5.014745257737423,0.02622589919335463,0.028797980901444996,0.005861379931381317
0.0,39.51167649486651,4.616327544704775,0.026386884573590726,0.028960817966694183,0.0059072039240236135
0.0,39.49573732482794,4.592905398546765,0.026224653524879935,0.028879969638142128,0.005883522099899016
0.0,39.41212071848197,5.411430494795253,0.02602448558185161,0.028694288180751197,0.005907123428539515
0.0,39.38453849337271,8.026597660279227,0.025978098211762963,0.028584078160752216,0.005917325383988974
0.0,39.350049637907205,11.042281014355686,0.02596737728766613,0.028581694155525517,0.00595478675520792
0.0,39.23589658833197,11.694331105283448,0.02652845979698033,0.029215174918182533,0.005988340312640862
0.0,39.149834287406634,12.776177832200052,0.026567769396394623,0.02920474536269745,0.006001137325540897
0.0,38.95015227638394,12.970355430750539,0.02670335577600681,0.02930840989033699,0.006058669259829224
0.0,38.81351754354475,12.996756133743528,0.02680931772350812,0.029441454953857096,0.0061074448257843255
0.0,38.58695606884061,13.042795712576346,0.026575928143716905,0.029223675294185826,0.006084450369589676
0.0,38.414400316261954,12.956385684287108,0.02668445022292943,0.02920400444630853,0.006115560906409172
0.0,38.35108548000848,12.98390349625258,0.026561810550111278,0.029071417273672746,0.006100374414738786
0.0,38.161253137281754,13.068288717349336,0.026550097726750436,0.02912403369212439,0.006112128868078658
0.0,37.99788672091045,12.6264753593392,0.026545596936215252,0.02911615789729134,0.0060922750512431515
0.0,37.84969102608066,11.241424731767767,0.026440128539778295,0.02899770718005136,0.006079487371481258
0.0,37.732193112038274,12.324017202195067,0.026386794130776825,0.028753907617922136,0.006077023753450377
0.0,37.73780351553368,12.939390248384965,0.02636993332756076,0.028633584340770273,0.006050527679467292
0.0,37.63477787435499,12.204121025293052,0.02627031139899181,0.028543168776434025,0.006067456987898658
0.0,37.505253462817336,12.264549319074064,0.026113656210879375,0.028434356859264574,0.006070334200025574
0.0,37.45979148693649,12.356349784624907,0.02593520995288071,0.028376781706176593,0.006048821521585792
0.0,37.34478299314229,14.372674420580182,0.025927423583919803,0.02836026269624472,0.00605335350859343
0.0,37.416880389995576,13.725282146462417,0.026136159057902935,0.02853190331891668,0.006060190813827562
0.0,37.3748247868275,14.024769873334819,0.02630981515138415,0.028683809893387615,0.006099391772955737
0.0,37.26927795721083,13.299992481200883,0.026070801238166744,0.028413001472917306,0.006122823270354911
0.0,37.24699239979284,13.904878640247103,0.025985720900140532,0.028252951893563267,0.006103583562137913
0.0,37.15310623290955,12.694702438418947,0.0258706220103035,0.02827314414245419,0.006132701142237396
0.0,37.271801210029814,13.180744667885802,0.026067062287492317,0.02855681556651579,0.006133389886514608
0.0,37.218842889199436,13.050546731842314,0.02620945993339038,0.028733266585962557,0.006161379366667874
0.0,37.14542671612342,13.13105555543803,0.02626534405447605,0.028732862379164385,0.006170401469920757
0.0,37.02251965171701,13.101803310995018,0.02641832630012723,0.028994575277110076,0.006226665054425203
0.0,36.98364717364912,13.57956994900796,0.026894147898752867,0.02949663505723992,0.0062485199847644255
0.0,36.81485327219749,13.478016545471366,0.026890465293482674,0.02943019280093143,0.00623337289916142
0.0,36.62988387329115,13.00880663243174,0.02654224495403512,0.029072018019050575,0.0062161771773333735
0.0,36.469842370749376,13.935755092566744,0.026306646665814323,0.02879481984315935,0.0061871603502737915
0.0,36.28725698831839,12.490096076491966,0.02596007741128679,0.02841730757830509,0.006151658898215958
0.0,36.164925510976296,11.910584368535408,0.026148865338671896,0.028532560167289604,0.006145716134023791
0.0,36.08781065476383,12.74194176725039,0.02621371281791274,0.02860789558321253,0.006171408972025754
0.0,36.02005800142222,11.920502506186557,0.026231468757963283,0.028586979859719294,0.006183437272262129
0.0,35.91267160325506,13.285580529280605,0.026341348612020542,0.028610028509248306,0.006196538509522866
0.0,35.86861263026676,13.365722950891959,0.026452327818171303,0.028732286139463565,0.00620827791742607
0.0,35.79533178275618,13.110676946672127,0.026724594595615547,0.029020561078311243,0.006247435577899137
0.0,35.67649698858896,12.069632554473229,0.026794494714399746,0.029079549975885084,0.006233724512681018
0.0,35.76515954549755,11.052487502820346,0.026700987618438428,0.028960895854582946,0.0062071560557150594
0.0,35.772473681051075,9.224438736313445,0.026710371884344865,0.02893170975417803,0.006219172879089291
0.0,35.81500516118491,9.891727351681304,0.0265194119316398,0.028722500434328557,0.0061982183165809925
0.0,35.834349575277194,10.075717344189444,0.02646875051263276,0.02867236903710604,0.006228473432551486
0.0,35.782831220142924,10.106549856405003,0.02642210136419881,0.028602591643066246,0.006226558335067599
0.0,35.94181108901758,9.62679178127376,0.026095675340944938,0.028354347317474944,0.006251125874592495
0.0,35.936331918186085,9.654557473027962,0.026191028754136512,0.028431980594042373,0.006240011177874599
0.0,35.935504588045255,9.593742752440253,0.026346060079260426,0.02847556097252529,0.006266715750694279
0.0,35.9647399731573,10.49891518205571,0.026098689302338562,0.02816011427178508,0.006212443778417654
0.0,35.97689873848381,9.428457986330532,0.025938287520574668,0.027927126123179866,0.006260949544597841
0.0,35.99868925854715,10.107785613080637,0.025963448397699544,0.027843407735045705,0.006206926518011966
0.0,36.29881223359978,10.218445576505264,0.026089590084936196,0.027992068692756552,0.006173315681220262
0.0,36.46737061191518,11.479665500353224,0.026114380074970207,0.02797786017192882,0.006130774037591011
0.0,36.64571778070997,11.470929779228884,0.02621857279677907,0.02817255786576706,0.0061485665239956536
0.0,36.8081412514214,12.003373275875406,0.026065224144442033,0.027994646089922193,0.006095923990667874
0.0,36.86050042329962,12.180468792292022,0.026048207994025244,0.027888613818187597,0.006085273633946156
0.0,37.18875240810234,11.566428575839648,0.02592636560916323,0.0277836400207029,0.006047302936020318
0.0,37.392004099178024,11.772496336801296,0.025901829389060473,0.027790749827955225,0.006036012011253763
0.0,37.58551992952115,11.749066771450401,0.025701352234853286,0.027621535263268816,0.006057514779181287
0.0,37.83072995051634,11.616439643884004,0.0256240175323855,0.027657330903396928,0.006051329977781726
0.0,38.00004297730208,10.14262885054955,0.025457772591096883,0.027558158187730934,0.0060573863175465165
0.0,38.143564617282394,10.281840788496968,0.025589508195743,0.027667125089173957,0.006069419329721739
0.0,38.47125441877094,11.090472487680584,0.02565116879013508,0.027776281099168108,0.00609709426694387
0.0,38.672561979014944,10.058765828867875,0.025552858417405986,0.027761030216834615,0.006065072571701
0.0,38.867970221959816,10.257825305589874,0.025438060702419885,0.02742918216972572,0.006024462034074038
0.0,38.97058459477797,11.441495531616487,0.025265100856715336,0.027248062751322324,0.0059914557496488115
0.0,39.13901998830777,12.625247720341964,0.02525758364729293,0.02727938419759514,0.005968338353344261
0.0,39.26445105246274,6.342816409135612,0.025254983561665542,0.027203140429001908,0.0059493527967334255
0.0,39.289037071603595,6.280989571715592,0.02513176386169501,0.0270293227958083,0.005894577660867669
0.0,39.456992398838295,6.15826030628781,0.024966974372158102,0.026815800318096033,0.0058631712579456695
0.0,39.43299585520204,6.609940998223808,0.024740550179816113,0.02653520163857805,0.00582752329038674
0.0,39.47450322801302,7.4538064101504515,0.024750103531096582,0.026448892481538644,0.005846327069194777
0.0,39.44391850283572,9.1644601586782,0.024739677489813802,0.026513301746481813,0.005858013340715431
0.0,39.47269981732979,8.480795953211,0.0245771956353852,0.026306544940375567,0.005836194522117973
0.0,39.643442388371454,7.751259897590841,0.024447234389599077,0.026182840827534276,0.005847052565181893
0.0,39.55536460399039,7.753957054304593,0.02448298769554069,0.02612090115788516,0.005859852242164468
0.0,39.6332314685674,8.237989439177495,0.024343168737861562,0.025967222017381816,0.005838038215017122
0.0,39.77569593538229,7.737831091462257,0.024145308912913045,0.02573973291819472,0.005800076663286465
0.0,39.874349600648756,8.506731452208891,0.02426919694386273,0.02586371402177197,0.005802568913851852
0.0,39.95583766830375,9.824222615555898,0.024287796209207537,0.025887149315828452,0.0057888658474696516
0.0,40.32645761047019,9.730238948761741,0.02440341367104213,0.02605874171367444,0.005797980277648428
0.0,40.5652871774046,9.400943037802111,0.02427299762493285,0.02595888993581967,0.005775556665811522
0.0,40.73895738000497,8.872049932230997,0.024404108881497782,0.02612414858325536,0.005804334027259284
0.0,40.81389935332381,9.718458211053852,0.024575778060928165,0.026292560540959027,0.0058353278656815884
0.0,40.760372927281125,11.411532324801957,0.024345693592502212,0.026090627460833574,0.005808365234728257
0.0,40.89995768893364,11.355492943945675,0.024132001812945444,0.025878414972714224,0.005809381662449104
0.0,41.147453571033466,11.33350034190673,0.024024220201704836,0.02582039726650226,0.005812202577336759
0.0,41.270049060107134,11.255542190405581,0.02408951494945466,0.025750464960850837,0.005812920883686639
0.0,41.38487728807967,11.522353492234128,0.02403188355705809,0.025745634513447253,0.005834720318918459
0.0,41.44341034430077,11.618994362680445,0.023928628007054677,0.02563162234818552,0.005794432370819384
0.0,41.66211741902488,12.238110556781221,0.02392472117496888,0.02557356453058507,0.005765121186930881
0.0,41.859611028917996,11.318359863513795,0.023976567108324826,0.02561401572381821,0.005801393565342701
0.0,42.1918694357373,9.482672619045754,0.02385720491172428,0.02551411529330378,0.005774227021861896
0.0,42.370732366088795,11.249357759445646,0.023737776437568726,0.025270877127634424,0.0057413795990162355
0.0,42.520678553342876,11.211563227311348,0.023741832585122725,0.02530995225598032,0.005757074647770367
0.0,42.677547818704205,12.953430819670904,0.02352664765112103,0.02501371681098192,0.005743881205247893
0.0,42.943528742533296,15.10951521393059,0.023503449593623577,0.024945039065914627,0.005741359133515358
0.0,43.23543534839968,16.977483029000506,0.02346284285418113,0.024845674539041903,0.005740967888779721
0.0,43.693311374434394,17.009899470602406,0.0235824246357324,0.025012751951754456,0.005773588771292944
0.0,44.012110462803086,17.41394469957913,0.023820944118569307,0.02532358921638073,0.005817312326151992
0.0,44.204749822982045,18.793596515834857,0.023904143642891743,0.02539170287121371,0.005841955451730182
0.0,44.54915292130759,19.24207291328042,0.02390527609754798,0.025297720179889713,0.005807117761850545
0.0,44.93803908067271,19.28774429527725,0.02378812115951981,0.02515005655659648,0.005804261908287708
0.0,45.33139236830787,19.313011676069582,0.023971864449808672,0.025439288063937762,0.005854086077262566
0.0,45.81603202309107,17.65612160130304,0.024045273627056142,0.02558260912807758,0.005819216124187159
0.0,46.20896752972368,17.828337836152873,0.02403529100510339,0.025597181479608263,0.005807413253764543
0.0,46.570765659046764,18.087812194956026,0.0240614847172821,0.025707288921626967,0.005848666155628971
0.0,46.92902756380273,18.041522385874202,0.0239518345080289,0.02564705618974616,0.005856371342392805
0.0,47.314596578801414,18.185221472393454,0.024129087508648204,0.025778806683009994,0.005833842533013716
0.0,47.71391930115286,17.03547533824636,0.02437114758684957,0.025912909987108813,0.005826195199270296
0.0,48.25297079801755,17.24616102209416,0.024404769035989676,0.026009087934796997,0.00586501913892867
0.0,48.59857400769608,17.33330983972767,0.02439758708356231,0.025908562536351,0.005832259313507944
0.0,48.996330054686766,17.180392021138513,0.024372275402596327,0.02585121280907332,0.005843910146468713
0.0,49.38188013953491,17.79521059161706,0.024184857121761175,0.02563868406724502,0.005845169347418424
0.0,49.83095962838268,17.8313726336477,0.024071347465399646,0.02551101437222755,0.0058257366658646765
0.0,50.30304206235792,15.668516841105285,0.024018457721094462,0.025422769345608144,0.005835989916029667
0.0,50.88172494106067,15.612925094292867,0.023751784518220905,0.02518889699252428,0.00582291074120147
0.0,51.182871371042424,15.645381107534583,0.023655970762156406,0.02508651890358632,0.005778660121516089
0.0,51.58582129975349,17.100208185867206,0.023642868491365498,0.024997043401170586,0.00574344933815908
0.0,51.87876179671918,16.385442624476152,0.023687768693990596,0.0251189256179478,0.005710924417290103
0.0,52.22670072376787,16.39172443643438,0.023629100061153426,0.02502901499659944,0.005690389819687246
0.0,52.59823891780493,18.033165834095797,0.023686603287512622,0.02508981676497457,0.005700616221076466
0.0,53.14380337804303,17.91053125956905,0.023602915853766757,0.024998798657135387,0.005696643151892157
0.0,53.49277008936931,18.518814216898445,0.02349885772330226,0.024872992889879653,0.005701683233923086
0.0,53.95902646727901,18.49023877617593,0.0233839123651283,0.02473529291316362,0.005697462724757387
0.0,54.34915717425549,18.531801855189364,0.023340653861878086,0.024761000195872535,0.005682227441769632
0.0,54.76505939611274,15.575682007539832,0.02337931815729445,0.024821911956978717,0.0057111702128372875
0.0,54.953575932929766,15.606093361248357,0.023334045587938706,0.024817584588351906,0.005691182240975946
0.0,55.11811937119563,16.021957745544082,0.023230323021860795,0.024686035803668335,0.005685981665464635
0.0,55.44963654154178,18.092316877614103,0.023143067810901852,0.024661502833363425,0.005690872165143056
0.0,55.68964384469036,16.252663474027884,0.02316432991692184,0.0247062238474436,0.005745700201019913
0.0,55.98171597714397,15.988735722376553,0.02320005807751347,0.02473559776920705,0.005728435152814425
0.0,56.32341672112121,16.54693113540997,0.023215961724641066,0.024747194301576955,0.0057372663612560385
0.0,56.600195867116156,16.536037010118232,0.023287577933310325,0.02490122198808722,0.005775642804052237
0.0,56.947691508495126,17.296815313808487,0.023203110563025844,0.02488154705399154,0.005797502160413573
0.0,57.409077415138945,14.695640510028815,0.023397250592751214,0.025062225006970185,0.005859736128871306
0.0,57.63280027740366,15.453720264065867,0.023309582432982392,0.02495131104371065,0.005864064818877767
0.0,57.928116195394686,15.181114912943643,0.023181116976970683,0.024856381283284257,0.005882853686774828
0.0,58.199481379549034,15.219475023797642,0.02317353445635769,0.024846733004562294,0.005843550487503273
0.0,58.47994965222132,15.286769442887527,0.02303486656570855,0.02471969824249474,0.005873672973532006
0.0,58.75955723339815,15.36612573162149,0.023152103766180706,0.024896227280453587,0.00592656069740279
0.0,59.06575369971597,16.330371398103598,0.02320041599196015,0.02495334621849347,0.005942654162914052
0.0,59.41360826290685,16.566157369770465,0.023182276672061436,0.02492500483450314,0.005928560811866589
0.0,59.74398688877287,16.89661652521001,0.023319958055279585,0.025126304706422846,0.005948424640188353
0.0,59.99962317287893,17.05788527338603,0.02347633081424773,0.02522977759513546,0.005934896266995698
0.0,60.29585684628921,17.748652624917757,0.023530022148310778,0.025220724311565725,0.0059143636766772895
0.0,60.70519461455116,17.716416680581883,0.023545635875889957,0.025309691967702747,0.005924210301803989
0.0,60.96670010988238,18.268544824369563,0.023442502037965076,0.025253777275884955,0.005925615368887832
0.0,61.4330023008627,18.298189801179788,0.023767337888371168,0.025586322426249575,0.005934548483246222
0.0,61.72674338657913,17.728811860922885,0.023946863516961802,0.025785001735505103,0.005938391128916992
0.0,61.953995114429404,17.87677767384268,0.024141903410874566,0.025879390493209007,0.005948916052525861
0.0,62.183474444034715,20.343242858502176,0.023960328246916858,0.025669878217475052,0.005935984248631393
0.0,62.40413213120022,20.351818837637094,0.02395216753865929,0.025709692302709405,0.00592933447361505
0.0,62.553886959337646,20.646118763583633,0.02394354963868147,0.02574124232238997,0.0059571364513497545
