n_samples,time,memory,MAE,RMSE,R2
38400,1685.4080924000002,50.1,1.989695,2.5269088,0.7424888000000001
38500,1690.138625,50.8,1.9892248,2.526357,0.7426557999999999
38600,1695.6108912,50.974000000000004,1.9889348000000002,2.5259080000000003,0.7427257999999999
38700,1701.323776,51.738,1.988365,2.5254079999999997,0.7427838
38800,1707.3782749999998,52.438,1.9882904,2.5252584,0.7428916
38900,1713.2355985999998,50.034000000000006,1.9877141999999999,2.52471,0.7429941999999999
39000,1717.6449946,50.786,1.9872565999999998,2.5242426,0.7430629999999999
39100,1722.4299388,51.226,1.9869466,2.5238834,0.7431496
39200,1726.7046846,51.676,1.9867462,2.5236418,0.7432108
39300,1730.9302713999998,51.278,1.9862622,2.5229795999999998,0.743291
39400,1735.4623498,52.068,1.9861862000000001,2.5228233999999996,0.7434094
39500,1740.0836212,52.914,1.9859468,2.5224112,0.7435166000000001
39600,1745.2003452000001,47.79600000000001,1.9856728000000001,2.522054,0.7435238
39700,1750.7586678,48.462,1.9854264000000001,2.5217466,0.7435976
39800,1755.5732956,49.138,1.98519,2.5213598,0.7437006
39900,1759.9773966,48.104,1.9850492000000002,2.5211792,0.7437476000000001
40000,1764.1694457999997,48.86,1.9850085999999998,2.5210100000000004,0.7438437999999999
40100,1768.7965069999998,48.66,1.9849696,2.5209282,0.7438782
40200,1773.3507120000002,49.236000000000004,1.9847848,2.5206366000000004,0.7438962
40300,1777.8278072,48.56,1.9846240000000002,2.5203352000000003,0.7439022
40400,1782.7830916000003,48.779999999999994,1.9843476,2.5199756,0.7439488
40500,1787.3629164000001,49.488,1.9839989999999996,2.519594,0.744037
40600,1792.410061,47.818,1.9834711999999999,2.5189078,0.7440920000000001
40700,1797.5079292000003,48.5,1.9833388000000003,2.5188016,0.7441202
40800,1802.7999028,48.602000000000004,1.9832228,2.5187458000000005,0.7441310000000001
40900,1807.8858483999998,45.346,1.9829324,2.518352,0.744215
41000,1813.1402515999998,45.976,1.9827628000000002,2.5180718,0.7442658
41100,1817.9120577999997,46.744,1.9829359999999998,2.518164,0.7442810000000001
41200,1822.9189344000001,47.344,1.9825148,2.5176178,0.7443593999999999
41300,1827.2599402,47.436,1.9825184,2.5175363999999996,0.7444161999999999
41400,1831.9224722000004,48.071999999999996,1.9821312,2.5170925999999993,0.7444824000000001
41500,1836.9697408,48.732,1.9821234,2.5170578,0.7445350000000001
41600,1841.660094,48.644,1.9816822000000003,2.5165278000000004,0.7446379999999999
41700,1845.9237884,49.257999999999996,1.9813164,2.5161518000000003,0.7447504
41800,1849.6293386000002,49.408,1.9810501999999999,2.5158078,0.74483
41900,1853.8422112,50.128,1.9808732,2.5155407999999997,0.7449164
42000,1858.4487538,50.821999999999996,1.9805308,2.5150974,0.7449939999999999
42100,1863.2389902,51.465999999999994,1.9803212,2.5147652,0.745082
42200,1867.8070971999998,51.188,1.9797978,2.5142068,0.7451946
42300,1872.3744682000001,51.90599999999999,1.9793990000000001,2.5136430000000005,0.7452438000000001
42400,1877.4712450000002,52.596000000000004,1.9793018,2.5134752,0.7452888000000001
42500,1881.8634034000002,53.326,1.9788806,2.5129326,0.7453818
42600,1886.7812001999998,53.99399999999999,1.9784036,2.5123204,0.7454608
42700,1891.4658096000003,54.739999999999995,1.9779534,2.5117348,0.7455482
42800,1895.7224233999998,55.443999999999996,1.9774522,2.5112259999999997,0.745648
42900,1901.1304221999999,52.032000000000004,1.9769202,2.510594,0.7457654
43000,1905.4595356000002,52.20399999999999,1.9768952,2.5105078,0.7458608
43100,1909.9522676000001,52.577999999999996,1.9765755999999999,2.5102148000000004,0.7459366000000001
43200,1914.6801375999999,52.15,1.9761859999999998,2.5096932,0.7460238
43300,1919.3099692000003,52.822,1.9760418000000002,2.5094874,0.7460822
43400,1923.9435673999997,52.705999999999996,1.9759914000000003,2.509302,0.746187
43500,1927.651199,53.358000000000004,1.9757276000000001,2.5089264,0.7462476
43600,1931.4997322000004,54.09000000000001,1.9755490000000002,2.5086820000000003,0.7463344000000001
43700,1935.4427359999997,53.194,1.9751194,2.5080935999999996,0.7464376
43800,1939.6074887999998,53.86,1.974775,2.5075872000000006,0.7465878
43900,1944.0061462,51.58800000000001,1.9745542,2.5073245999999996,0.7467072000000001
44000,1948.4986266,52.226,1.9742335999999998,2.5069208000000005,0.7468003999999999
44100,1952.3958684000002,53.004,1.9738764,2.5064526000000003,0.7468782
44200,1956.2443162000004,53.664,1.973449,2.5059554,0.7469634
44300,1960.3358670000002,53.164,1.9731072,2.5054559999999997,0.7471224
44400,1963.5763201999998,53.010000000000005,1.9728515999999998,2.505107,0.7471979999999999
44500,1967.5612844000002,52.422000000000004,1.9725701999999998,2.5047368000000003,0.7472452
44600,1971.6219340000002,51.496,1.9723061999999998,2.5043478,0.7473072000000001
44700,1975.7892268000003,52.194,1.9719924,2.5038614,0.7473759999999999
44800,1980.1912089999998,51.577999999999996,1.9715082,2.5033594,0.7474784000000001
44900,1984.9903682,52.224000000000004,1.9712827999999998,2.5031141999999997,0.747585
45000,1989.4073336000001,52.992000000000004,1.9710082,2.5027985999999998,0.7476322
45100,1993.6841028,53.248000000000005,1.9706792,2.5024366,0.7477012000000001
45200,1998.3240582000003,53.922000000000004,1.9706538000000002,2.5023405999999997,0.7477497999999999
45300,2002.7217050000004,54.55799999999999,1.9703654,2.5019454,0.7478118
45400,2007.8933826,55.267999999999994,1.9701402000000001,2.5016482,0.7478876
45500,2012.5897392,55.924,1.9699736,2.5014499999999997,0.7479334000000001
45600,2017.2719384,56.522000000000006,1.9697448000000002,2.5010377999999998,0.7479834
45700,2021.9467436000002,54.122,1.9694916,2.5007342,0.7480474
45800,2026.5361069999994,54.326,1.9692992,2.5005276000000003,0.7480678000000001
45900,2030.6510878000001,54.992000000000004,1.9689489999999998,2.500089,0.748117
46000,2035.5010843999996,55.660000000000004,1.968898,2.4999860000000003,0.7481324
46100,2040.2288403999999,56.394000000000005,1.968844,2.499958,0.7481382
46200,2044.6655092,57.025999999999996,1.9685669999999997,2.4995845999999995,0.7482231999999999
46300,2049.1614735999997,57.698,1.9683432,2.4993696,0.7482795999999999
46400,2053.8555109999998,55.751999999999995,1.9682020000000002,2.499198,0.7483207999999999
46500,2058.4882392,55.322,1.9679823999999997,2.4990056,0.7483538
46600,2062.6169282,55.04,1.9677118,2.4986972,0.7484493999999999
46700,2067.0227516000004,55.786,1.9674162,2.4983785999999997,0.7485202
46800,2071.0340512000002,56.05,1.9672152,2.4980658,0.7485866000000001
46900,2075.0990580000002,56.772000000000006,1.9671864,2.4979186,0.748672
47000,2079.1718763999997,56.084,1.9670224,2.4976320000000003,0.7487292
47100,2082.7576725999998,55.532000000000004,1.9668856,2.4973846,0.7487636000000001
47200,2086.565444,56.19,1.9668924,2.4972988000000003,0.7487898
47300,2090.6636576,54.576,1.9665486,2.4968846,0.7488281999999999
47400,2094.507442,55.254,1.9664846,2.4966820000000003,0.7488423999999999
47500,2098.5178422,54.96999999999999,1.9664324,2.496623,0.7488448
47600,2102.5819316,55.638,1.966246,2.4964323999999998,0.7488968
47700,2106.4778868000003,56.266,1.9661861999999999,2.4962926,0.7489436
47800,2110.4934954,56.992,1.9663637999999999,2.496472,0.7489524
47900,2114.8382567999997,57.714,1.9661622,2.4961634,0.7489902
48000,2119.3430594,58.148,1.9662165999999999,2.4960888,0.7490236
48100,2123.8625126,54.604,1.965973,2.4957784,0.7491021999999999
48200,2128.1519418,55.275999999999996,1.9656105999999998,2.4953958,0.7491511999999999
48300,2132.2752564,55.971999999999994,1.9656554,2.4954108,0.749185
48400,2136.6426116,56.448,1.9653619999999996,2.4950166000000005,0.7492304000000001
48500,2140.9951288,57.156000000000006,1.965082,2.4946728,0.7493366
48600,2145.1275626,57.874,1.9649422,2.4945174000000003,0.7493703999999999
48700,2149.4238122,58.592,1.9649778000000002,2.4945372,0.7494282
48800,2153.7496985999996,59.34000000000001,1.96481,2.4943402,0.7494438000000001
48900,2158.0814774,58.148,1.9642826,2.4937823999999997,0.7495134
49000,2161.8502820000003,58.855999999999995,1.9642545999999999,2.4936884,0.7495604
49100,2165.4937437999997,59.55,1.9639494,2.4932444,0.7496404
49200,2169.5860878,60.262,1.9635900000000004,2.492826,0.7497028
49300,2173.5705049999997,60.56999999999999,1.963626,2.492796,0.749706
49400,2178.1370024,59.327999999999996,1.9633669999999999,2.4924226,0.749794
49500,2182.7263603999995,59.41600000000001,1.9632032,2.4921613999999996,0.7498026
49600,2187.3037348,58.754,1.9629222,2.4918862,0.7498720000000001
49700,2191.7079496,59.34000000000001,1.9628216000000003,2.4916918,0.7499064
49800,2196.573335,60.001999999999995,1.9625419999999998,2.4913384,0.7499944000000001
49900,2201.5148864,60.65,1.9624496,2.4910933999999996,0.7500192
50000,2205.5418352,60.076,1.9623300000000001,2.4910081999999996,0.7500878
50100,2209.8918334,60.761999999999986,1.9620913999999998,2.4906508,0.750161
50200,2213.9285222,61.522000000000006,1.9620486,2.4905690000000003,0.7501776
50300,2217.5115560000004,61.157999999999994,1.9615552,2.4900492,0.7502632
50400,2221.3747712,59.867999999999995,1.961218,2.489579,0.7503122
50500,2224.9316162,58.694,1.9611394,2.4894917999999997,0.7503078
50600,2228.7310879999995,58.28800000000001,1.9608870000000003,2.4891282000000006,0.7503866
50700,2232.2702918000005,58.99400000000001,1.9604588,2.4886264000000002,0.7504682
50800,2235.8290607999998,56.366,1.9601543999999997,2.4881924,0.7504874000000001
50900,2239.2748108,56.722,1.9598438000000002,2.4878006,0.7505240000000001
51000,2242.2303168000003,57.432,1.9596883999999999,2.48761,0.7505648
51100,2245.4621285999997,57.086,1.9596170000000002,2.4875568,0.750564
51200,2249.0093596,57.76800000000001,1.9596156,2.487541,0.75065
51300,2252.6162891999998,58.43000000000001,1.9592845999999997,2.4871299999999996,0.7506934000000001
51400,2256.1055536000003,59.122,1.9592012,2.4869884,0.7507135999999999
51500,2259.7477368,57.838,1.9588813999999999,2.4866692,0.7507488
51600,2263.5524512,54.038,1.9589130000000001,2.4866522,0.7508102
51700,2266.7391346,52.46,1.9588724,2.486513,0.7508185999999999
51800,2269.9923665999995,52.513999999999996,1.9587561999999998,2.4864387999999997,0.7507946000000001
51900,2273.2287796,51.13199999999999,1.9585492000000002,2.4862364,0.7507544
52000,2276.3759514000003,50.89,1.9584990000000002,2.4861164,0.7507676
52100,2279.5395479999997,51.32000000000001,1.9583558,2.4858109999999995,0.7507956
52200,2282.5900377999997,50.349999999999994,1.9580963999999998,2.4855424000000004,0.7508316
52300,2285.6463051999995,51.052,1.9582716000000002,2.4857408,0.7508292
52400,2288.6726256,50.053999999999995,1.9581682,2.4855878000000002,0.7508138
52500,2291.8673584000003,50.736000000000004,1.95822,2.4855844,0.7508221999999999
52600,2294.9110706,47.86800000000001,1.9580635999999998,2.4853846,0.750846
52700,2297.7146774000003,48.604,1.9580556000000002,2.4852536,0.7508493999999999
52800,2300.992961,45.87,1.9580151999999997,2.4851326,0.7508502
52900,2304.5497041999997,43.256,1.958244,2.4853832000000002,0.7508364000000001
53000,2307.7971908,43.744,1.9582894,2.4854382,0.7508158
53100,2311.156596,44.412,1.9580399999999998,2.4852092,0.7508168
53200,2314.2016524,45.136,1.958195,2.4853861999999998,0.7508006
53300,2317.7517129999997,45.848,1.9583276,2.4856266,0.7507888
53400,2321.1203484000002,46.211999999999996,1.9580870000000001,2.4854290000000003,0.7508324
53500,2324.6710958,44.598,1.9581854,2.4855548,0.7508104
53600,2328.2107704,45.269999999999996,1.9583357999999997,2.4857078,0.7508155999999999
53700,2331.638058,46.025999999999996,1.9581724,2.4854557999999995,0.7508594000000001
53800,2335.8203584,46.160000000000004,1.9582450000000002,2.4854788,0.7508642
53900,2339.4276208,45.016,1.958193,2.4854437999999996,0.7508824000000001
54000,2342.7614059999996,45.436,1.9582788,2.4855600000000004,0.7509197999999999
54100,2345.8795148,46.052,1.9583441999999998,2.4855419999999997,0.7509078
54200,2349.4531836,46.63,1.9583378,2.4854545999999997,0.7509056000000001
54300,2352.9568348000003,46.80200000000001,1.9583440000000003,2.4854038000000003,0.7509062
54400,2356.1526994,47.432,1.9583017999999999,2.4853592000000004,0.7509056000000001
54500,2359.4728326,48.086,1.9582701999999998,2.4853572,0.7509146
54600,2362.3235046,46.540000000000006,1.9581388,2.4851488,0.7509492
54700,2365.2160786,47.202,1.9580344,2.4850528,0.7509876
54800,2368.7243057999995,47.918,1.9579242000000001,2.4849598,0.7510646000000001
54900,2372.4049258,48.344,1.9577136,2.484619,0.7511439999999999
55000,2375.9808896,49.025999999999996,1.9576250000000002,2.4846284,0.7511778
55100,2379.582029,46.426,1.9576894,2.4846794,0.7511621999999999
55200,2383.099147,46.976,1.9576348,2.4845636,0.7511914000000001
55300,2386.7419419999997,43.598,1.9576988,2.4847045999999997,0.7512063999999999
55400,2390.3756450000005,44.228,1.9575863999999998,2.4846057999999998,0.7512144000000001
55500,2393.8211056,44.86,1.957618,2.4846536,0.7512224
55600,2396.9136449999996,45.513999999999996,1.9574814,2.4844228,0.7512449999999999
55700,2399.8112438,46.148,1.9573744000000002,2.484241,0.7512842000000001
55800,2403.5297794000003,46.73799999999999,1.9573606000000001,2.4842272000000003,0.7513243999999999
55900,2407.1283686,47.32000000000001,1.9573152,2.4842094,0.7513086
56000,2410.2037076,47.972,1.9571654000000003,2.4840083999999996,0.7513590000000001
56100,2413.0133956,45.064,1.9570203999999998,2.483836,0.7513669999999999
56200,2416.0882816000003,45.492000000000004,1.9568564,2.4836826000000003,0.751342
56300,2419.1863576000005,46.156000000000006,1.9569104,2.4836718000000007,0.7513596
56400,2422.2262664,46.79600000000001,1.9566856000000001,2.4833743999999998,0.7514095999999999
56500,2425.2729342000002,47.077999999999996,1.9564442,2.4831339999999997,0.7514448
56600,2428.732129,47.688,1.9563156,2.4829540000000003,0.7514642
56700,2432.470784,48.342000000000006,1.9560344,2.482599,0.7514912
56800,2435.9479234,48.982,1.9559033999999997,2.4824394000000005,0.751513
56900,2439.5744994,49.572,1.9557982000000003,2.4822466,0.7515388000000001
57000,2443.1605828,50.129999999999995,1.9555082,2.4819139999999997,0.7516052
57100,2447.1913944,50.562,1.9551378,2.4814844,0.7516534
57200,2451.1564406,50.686,1.955217,2.481438,0.7516752
57300,2455.0985094,51.257999999999996,1.9551347999999997,2.481297,0.7516940000000001
57400,2459.0298234,51.46400000000001,1.9550904000000002,2.4812118,0.7517083999999999
57500,2462.9835132,51.57000000000001,1.9551083999999999,2.4812019999999997,0.7517364
57600,2466.7938858,52.242,1.9549931999999999,2.4810972,0.7517862000000001
57700,2470.5613862,52.67800000000001,1.9548511999999998,2.4808732,0.7518244
57800,2474.8761114000004,53.378,1.9547066000000002,2.4807316,0.7518537999999999
57900,2478.9096638,54.0,1.9545282,2.4804524000000003,0.751876
58000,2483.1164342,53.45,1.9544063999999999,2.4802688,0.7519382
58100,2486.7933174,53.524,1.9542911999999997,2.4801376,0.7520008
58200,2490.8578596,53.25599999999999,1.953902,2.4797168,0.7520418
58300,2494.8698938,53.886,1.9537963999999999,2.479602,0.7520594
58400,2498.5385054000003,54.626,1.9537948,2.4796659999999995,0.7520446
58500,2502.2181324000003,55.242,1.9535074,2.479324,0.7520574
58600,2505.891849,55.946000000000005,1.9532834000000001,2.4790874,0.7520614000000001
58700,2508.9847202,56.612,1.9532126,2.4789187999999998,0.7521382000000001
58800,2512.216933,57.33,1.9529814,2.4786392000000004,0.7521772
58900,2516.09307,56.814,1.952732,2.4783261999999997,0.7522127999999999
59000,2519.9927393999997,56.50599999999999,1.9526016,2.4782187999999996,0.7522532
59100,2523.8326653999998,56.32000000000001,1.9525796,2.4782406000000003,0.7522676
59200,2527.7963862,56.524,1.9524664,2.4780226,0.7523338
59300,2531.6645316,53.626,1.9523026,2.4778102,0.7523918
59400,2535.6520588,54.226,1.9521826,2.4777972,0.752414
59500,2539.4258016,54.827999999999996,1.9520858,2.4777542000000006,0.7524378
59600,2542.9741681999994,55.476,1.9519872,2.477558,0.7524666
59700,2546.9345350000003,56.23599999999999,1.9519781999999999,2.477496,0.7524762
59800,2550.8018286000006,56.972,1.9519939999999998,2.4774782,0.7524744
59900,2555.072887,56.564,1.9517522,2.4771704,0.7525126
60000,2559.0760796,55.94200000000001,1.951624,2.4770414,0.7525342
60100,2562.3512556,52.694,1.9514814,2.4769690000000004,0.7525446
60200,2565.5495457999996,52.093999999999994,1.9514998,2.4770164,0.7525426000000001
60300,2568.9251096000003,52.75,1.9512752,2.4767266,0.7525611999999999
60400,2572.5620901999996,53.388,1.9511913999999997,2.476682,0.7525722
60500,2576.5451814,52.202,1.9512328,2.4767198,0.7525636
60600,2580.451554,52.846000000000004,1.9510416,2.4765464,0.7526218
60700,2584.5439024,53.50600000000001,1.9509878,2.4764438000000006,0.7526567999999999
60800,2588.9073629999993,53.30999999999999,1.9509940000000001,2.476377,0.7526552
60900,2593.165381,52.77,1.9508816,2.476221,0.7526948
61000,2597.2013222,53.126,1.9510169999999998,2.4763626000000003,0.7526888
61100,2601.708158,52.926,1.9510052000000002,2.4762473999999997,0.7526936
61200,2605.8029226000003,53.61,1.9508759999999998,2.476107,0.7526816000000001
61300,2609.4722486,54.077999999999996,1.9510055999999998,2.4762277999999998,0.7526606
61400,2612.8602496000003,52.831999999999994,1.9508161999999998,2.4759092000000003,0.7526948
61500,2616.1034157999998,53.386,1.9507816000000002,2.4758716,0.7526904
61600,2619.7364274,54.05800000000001,1.9507956,2.475973,0.7526662
61700,2622.8299644000003,54.702,1.9506998,2.4758424,0.7526678
61800,2626.7007702,54.95399999999999,1.9504724,2.4756084,0.752699
61900,2630.3717824,53.64,1.9505437999999997,2.4757474000000004,0.7526919999999999
62000,2634.0507346000004,54.122,1.9504074,2.4755618000000004,0.7527056
62100,2637.6701464000002,54.757999999999996,1.9501952,2.4752718000000002,0.752735
62200,2641.1115098,55.16600000000001,1.9503186,2.4753122,0.7527715999999999
62300,2644.9530304,55.698,1.9501944000000002,2.4751725999999996,0.7527742
62400,2649.4239444000004,56.302,1.9500254,2.4749466,0.7528143999999999
62500,2653.6869852,57.022000000000006,1.9497833999999998,2.4746392,0.7528663999999999
62600,2657.8203369999997,57.733999999999995,1.949746,2.4745184,0.7528816
62700,2661.8417993999997,58.42800000000001,1.9492536,2.4740203999999997,0.7529466
62800,2666.4558966,58.394000000000005,1.949298,2.474107,0.7529539999999999
62900,2670.5449748,59.016,1.9490704,2.4738488,0.753004
63000,2674.5984694,59.775999999999996,1.9488366,2.4735826000000003,0.7530188
63100,2678.6223968,60.44,1.948711,2.4734634,0.7530724
63200,2682.9213756,58.872,1.9485062000000002,2.4731532,0.7531198
63300,2686.8919134,59.529999999999994,1.9482025999999997,2.4728422,0.753171
63400,2690.8789398,60.25,1.948059,2.472646,0.7532517999999999
63500,2694.8560802,60.93800000000001,1.947982,2.4725150000000005,0.7533118
63600,2699.1101938,61.63199999999999,1.9479783999999998,2.4725094000000003,0.7533384
63700,2703.5586134,60.636,1.9478482,2.4724496,0.7533428
63800,2707.5168292,60.326,1.9477091999999998,2.4722936,0.7533792
63900,2711.6391498000003,60.034000000000006,1.9474754,2.4720459999999997,0.753436
64000,2716.0184820000004,60.75,1.9474702000000002,2.472019,0.7534338
64100,2720.2375072,61.036,1.947321,2.4719066000000005,0.7534486000000001
64200,2724.2159208000003,61.668000000000006,1.9470935999999999,2.4716346,0.7534635999999999
64300,2728.5592246,62.35799999999999,1.9470948,2.4716528,0.7535046
64400,2733.1175681999994,63.06,1.9469462,2.4714916,0.7535002000000001
64500,2737.0756216,62.660000000000004,1.9468516,2.471344,0.7535364
64600,2741.3353742,63.39,1.9466804,2.471139,0.7535676
64700,2745.950307,63.062,1.9465042000000001,2.470895,0.7535868
64800,2750.7560602,63.806,1.9464412,2.4707809999999997,0.7536378
64900,2755.3141041999997,64.284,1.94643,2.4707594,0.753698
65000,2760.0900954,64.946,1.9463642,2.4706933999999996,0.7537414
65100,2765.1414873999997,65.65,1.9462632,2.4705586,0.7537762000000001
65200,2770.0103508,61.914,1.9460164,2.4702528,0.7538072
65300,2774.7064194000004,61.019999999999996,1.9457860000000005,2.4699302000000003,0.753861
65400,2779.339816,61.653999999999996,1.9455470000000001,2.469664,0.753891
65500,2783.9829776,62.31,1.945237,2.4693221999999997,0.7539608
65600,2788.4041912000002,62.824,1.9451640000000001,2.469233,0.7540148
65700,2792.5852475999995,63.576,1.9450256,2.4690338,0.7540800000000001
65800,2796.9077948,64.21000000000001,1.9449186,2.468954,0.7541216000000001
65900,2801.6430370000003,63.846000000000004,1.9446458,2.4685984,0.7541595999999999
66000,2805.5810156000002,64.316,1.9443787999999997,2.4682648,0.7542340000000001
66100,2809.2460407999997,64.43,1.944179,2.4679659999999997,0.7542904
66200,2813.42465,64.244,1.9441414000000001,2.4679458,0.7543295999999999
66300,2817.8999584,62.60799999999999,1.9439883999999998,2.467709,0.7543718
66400,2822.0568196,63.34400000000001,1.9438814,2.4675974,0.7543838
66500,2826.9567844000003,60.366,1.943741,2.4674268,0.754397
66600,2831.7476234,61.044000000000004,1.9437322,2.4673806,0.7543966
66700,2836.1429467999997,61.214,1.9435734,2.4671466000000004,0.7544174
66800,2840.532749,57.672000000000004,1.9434445999999999,2.46698,0.7544626
66900,2845.4112522,58.396,1.9435727999999997,2.4671507999999998,0.7544413999999999
67000,2849.863662,58.11,1.9435638000000002,2.4671250000000002,0.7544474
67100,2854.519924,58.762,1.9434960000000001,2.4670806,0.7544405999999999
67200,2859.0272256,59.474000000000004,1.9432432,2.4667833999999997,0.7544552
67300,2864.1555184000003,60.181999999999995,1.9429568,2.466456,0.7544730000000001
67400,2868.8777394,60.54600000000001,1.9429144,2.4664056000000003,0.7544818
67500,2873.9292874,57.196000000000005,1.9427204,2.466125,0.754539
67600,2878.6838412,57.782,1.9426741999999997,2.4660914,0.7545732
67700,2883.0531362,57.36999999999999,1.9427496000000002,2.4662124,0.7545626000000001
67800,2888.12816,57.715999999999994,1.9426725999999999,2.4661648,0.754546
67900,2893.3242106000002,58.398,1.9427444,2.4661666,0.7545658
68000,2899.3776914,59.128,1.942638,2.4659988,0.7545681999999999
68100,2905.0265145999997,59.872,1.942622,2.4659608000000004,0.7545880000000001
68200,2910.3867015999995,60.574,1.942538,2.4658524,0.7546054
68300,2914.8331270000003,61.326,1.9426278,2.465898,0.7546258
68400,2920.2790672,57.44,1.9427394,2.4660338000000004,0.7546307999999999
68500,2925.8745293999996,54.443999999999996,1.9425746,2.4658532,0.7546606
68600,2931.2519852,55.034000000000006,1.9425018,2.4657434,0.7546655999999999
68700,2937.5603814,54.996,1.9423426000000004,2.465485,0.7547020000000001
68800,2943.651454,55.652,1.9421664,2.4652564,0.7547254
68900,2948.9841866,55.75599999999999,1.9420424,2.4651389999999997,0.754743
69000,2954.6783539999997,56.458000000000006,1.9419469999999996,2.4650916,0.7547368
69100,2959.9131014,56.215999999999994,1.941948,2.4650232,0.7547792
69200,2965.4387722,56.946000000000005,1.9418204,2.4648686,0.7547964
69300,2970.3323432,54.376,1.9416059999999997,2.4645789999999996,0.7548023999999999
69400,2975.4045882,55.108000000000004,1.9416579999999999,2.4646657999999997,0.7547827999999999
69500,2981.8154258,54.855999999999995,1.9417594,2.4647762,0.7547577999999999
69600,2987.016223,55.524,1.9418495999999998,2.4649148,0.7547712
69700,2992.5883513999997,54.07000000000001,1.9417252,2.464772,0.7547903999999999
69800,2997.4394184,54.814,1.9416004,2.4646094,0.7547974
69900,3003.1545224,55.516,1.9414904,2.4644984,0.7548277999999999
70000,3009.5239,56.238,1.9414292,2.4644421999999997,0.7548268
70100,3016.1759764,56.99000000000001,1.9413021999999998,2.4642954,0.754897
70200,3022.5913683999997,57.598,1.9411802000000002,2.4641332,0.7549273999999999
70300,3028.6472924,55.75999999999999,1.9410018,2.4639010000000003,0.7549872000000001
70400,3034.3542698,55.452,1.9407025999999998,2.4635504,0.7550146
70500,3040.3818246,55.791999999999994,1.9404510000000001,2.4632584,0.7550514
70600,3046.3499744,53.79600000000001,1.940509,2.463306,0.7550510000000001
70700,3051.548024,54.15,1.940406,2.463164,0.7550968
70800,3055.9388378,54.36,1.9402642,2.4629774,0.755128
70900,3060.6081494,53.576,1.9401148,2.462764,0.7551596
71000,3065.536217,54.169999999999995,1.9403336,2.463059,0.7551288
71100,3070.1825426,52.696000000000005,1.9404804000000002,2.4632151999999996,0.7551251999999999
71200,3074.9591752,53.331999999999994,1.940551,2.4632212,0.7550952000000001
71300,3079.5321362000004,54.001999999999995,1.9405679999999996,2.4632131999999998,0.7551120000000001
71400,3084.3527998,53.522000000000006,1.9404881999999997,2.4631178,0.7551264000000001
71500,3088.9444359999993,52.318,1.9406176000000002,2.4631958000000003,0.7551374
71600,3093.7242681999996,50.902,1.9404426000000001,2.4629922,0.7551738
71700,3098.7113728,51.267999999999994,1.9404374,2.462955,0.755177
71800,3104.4256356,51.95399999999999,1.9405496,2.4630866,0.7551213999999999
71900,3110.3010322,52.602,1.9405666,2.4630718000000003,0.7551142
72000,3115.1009182,53.09000000000001,1.9406691999999999,2.4632246,0.7551086
72100,3119.2917356,53.239999999999995,1.9407348,2.4632630000000004,0.7551157999999999
72200,3124.1829358,53.82199999999999,1.9407375999999998,2.463311,0.7551174
72300,3129.1290654000004,54.468,1.9406978000000001,2.463273,0.7551346
72400,3134.1949796,52.11800000000001,1.9407222000000002,2.4632864,0.7551276
72500,3138.9469404,52.706,1.9406734,2.4631762000000004,0.7551300000000001
72600,3143.5371452,53.27199999999999,1.9406212,2.4630662,0.7551312
72700,3147.9345569999996,53.924,1.9405560000000002,2.4629606,0.7551412000000001
72800,3153.3867020000007,54.355999999999995,1.9403689999999998,2.4627366,0.7551538000000001
72900,3159.1553219999996,55.032,1.9404350000000001,2.46281,0.7551436
73000,3165.8219882,55.556000000000004,1.9401606,2.4625238,0.7551778
73100,3171.822326,55.19199999999999,1.9401944,2.462615,0.7551869999999999
73200,3178.0833154,55.324,1.940122,2.4625114,0.7551988
73300,3184.275448,55.903999999999996,1.9399424,2.4623032,0.7552382000000001
73400,3190.1960716,56.132000000000005,1.9398887999999999,2.4622403999999998,0.7552520000000001
73500,3195.5685398,56.748000000000005,1.9397512,2.4620974,0.7553118000000001
73600,3201.2284104,57.354,1.9398768,2.4622356,0.7553272
73700,3207.5781126,57.638,1.9398951999999998,2.4622648,0.7553293999999999
73800,3213.2618534000003,58.378,1.9398218,2.4621506,0.7553487999999999
73900,3219.1754014,57.842,1.9397544,2.4621090000000003,0.7553409999999999
74000,3224.7884381999997,58.443999999999996,1.9399598,2.4623660000000003,0.7552954
74100,3231.3380325999997,59.072,1.9398332,2.4622301999999996,0.7553130000000001
74200,3237.8868584,55.510000000000005,1.939804,2.4621676,0.7553328
74300,3243.7946168000003,53.59599999999999,1.9396556,2.4620235999999998,0.755343
74400,3248.7936148,54.24400000000001,1.9397521999999998,2.4621406,0.7553460000000001
74500,3253.3529446000002,54.936,1.9397416,2.4621182,0.7553547999999999
74600,3257.3763598,55.512,1.93975,2.4621532,0.7553288
74700,3262.5209718,56.196000000000005,1.9395454,2.4619396,0.7553346000000001
74800,3268.1248910000004,56.86,1.9395712,2.4619012000000002,0.7553373999999999
74900,3273.6859568000004,57.467999999999996,1.9395208,2.4618316,0.755368
75000,3279.5741246,57.822,1.939367,2.4617056,0.7553903999999999
75100,3285.0115862,57.414,1.9392863999999999,2.4615958,0.755401
75200,3290.145518,57.96,1.9391779999999996,2.4614636,0.7554171999999999
75300,3294.433177,58.653999999999996,1.9391374,2.4614218,0.7554525999999999
75400,3298.8649766000003,59.108000000000004,1.939076,2.4613476,0.755452
75500,3303.700049,59.836,1.9389026,2.4611620000000003,0.7554833999999999
