n_samples,time,memory,MAE,RMSE,R2
37800,5497.2481336,557.282,1.8598590000000002,2.4111515999999997,0.7696122000000001
37900,5526.134649400001,554.872,1.8593792,2.4107355999999998,0.7696864
38000,5551.2492806,557.196,1.858902,2.410352,0.7697724
38100,5577.1302814,561.2959999999999,1.8587671999999997,2.4106568,0.769764
38200,5603.9740764,556.1220000000001,1.8584272000000002,2.4102964,0.7698320000000001
38300,5629.7698196,558.722,1.8580663999999998,2.409836,0.7699252000000001
38400,5657.5230304,562.8480000000001,1.857828,2.4099107999999996,0.7699406000000001
38500,5685.9771132000005,566.8240000000001,1.8575684,2.4099032,0.7700107999999999
38600,5713.672003400001,570.5319999999999,1.8572574,2.4095231999999998,0.7700768
38700,5741.4860286,568.258,1.8567240000000003,2.4092729999999998,0.7701144
38800,5766.124143200001,566.366,1.8565748,2.409197,0.7701925999999999
38900,5790.876026,561.384,1.8564184000000001,2.4094076,0.7701918
39000,5818.2067776,561.4879999999999,1.8558068000000003,2.408757,0.7702880000000001
39100,5846.2774124,560.756,1.8557182,2.408957,0.7702992
39200,5874.370829400001,561.4559999999999,1.8554576,2.4087044,0.7703608
39300,5902.0031994,559.664,1.8549606,2.4082212,0.770424
39400,5928.1361868,559.0139999999999,1.8549513999999998,2.4082482,0.7705119999999999
39500,5956.8744438,560.836,1.8547638,2.4080182,0.7705919999999999
39600,5985.1800336,562.2,1.8545136,2.4080126,0.7705578
39700,6009.214444,563.3199999999999,1.8543204,2.4080002,0.7705984000000001
39800,6036.9202308,563.14,1.8541124,2.4078378,0.7706799999999999
39900,6063.673381400001,567.298,1.8538996,2.4078096,0.7707065999999999
40000,6090.382431200001,570.476,1.853722,2.4077194000000004,0.7707942
40100,6118.2354026,571.424,1.8534355999999998,2.4076807999999996,0.770842
40200,6145.8793788,573.468,1.8531404000000002,2.4073766,0.7708736
40300,6174.9838118,574.466,1.8527972,2.4070641999999998,0.7709056
40400,6201.1465345999995,575.3620000000001,1.8525132,2.4071933999999997,0.7708904
40500,6226.6593262,579.5640000000001,1.8522374000000004,2.4070974,0.7709494
40600,6255.1186304,580.804,1.8517915999999999,2.4066896000000004,0.7709756000000001
40700,6284.1399946,576.3620000000001,1.851669,2.4070162,0.7709512000000001
40800,6315.488009199999,570.914,1.8515096,2.406809,0.7709904
40900,6342.1617882,572.9739999999999,1.8511713999999997,2.406468,0.7710670000000001
41000,6369.751371,576.45,1.8509796,2.406349,0.7711070000000001
41100,6396.9608318,577.8520000000001,1.8506926,2.4059586000000004,0.7712182000000001
41200,6426.0066518,575.9620000000001,1.8501736000000002,2.4053592,0.7713104
41300,6455.643022800001,579.182,1.8500522,2.405281,0.7713626
41400,6479.966148999999,581.548,1.8494904,2.4046277999999996,0.7714672
41500,6509.7735379999995,583.8140000000001,1.8495985999999998,2.4047506,0.7714918
41600,6536.812316799999,587.2059999999999,1.8493754000000002,2.4045085999999998,0.7715476
41700,6563.6694556,587.426,1.8491342,2.404406,0.7716242
41800,6591.5169936,591.204,1.8486882000000002,2.4039594,0.7717153999999999
41900,6619.187583600001,590.9060000000001,1.8484758,2.4037548,0.7717924
42000,6649.0220384,594.516,1.8480792000000001,2.4034053999999996,0.7718617999999999
42100,6678.6348016,596.7819999999999,1.8478847999999999,2.4029876,0.7719647999999999
42200,6706.356363000001,593.1380000000001,1.8475747999999999,2.4026592,0.7720274
42300,6734.102012,597.222,1.8473756000000001,2.4026488,0.7719944
42400,6757.3270376,601.108,1.8470368000000001,2.4023019999999997,0.7720777999999999
42500,6785.416585000001,597.578,1.8466092,2.4017612,0.7721772
42600,6813.7528664,599.86,1.8461758,2.4014644,0.7722062000000001
42700,6842.5884662,597.1719999999999,1.8455792,2.4007544,0.7723038000000001
42800,6871.510708399999,595.3720000000001,1.8453361999999998,2.4008222000000004,0.7723191999999999
42900,6899.973248,597.396,1.844789,2.4001685999999998,0.772442
43000,6930.463636,596.786,1.8447986,2.4003298,0.7724898000000001
43100,6957.1192089999995,599.784,1.8445006,2.4001732000000002,0.7725416
43200,6988.326691200001,600.1600000000001,1.8442124,2.3999738,0.772593
43300,7013.3921230000005,600.216,1.843959,2.3999516,0.7726196
43400,7038.447895,600.846,1.8440216,2.3999122,0.7726982
43500,7064.639776000001,604.258,1.8437945999999996,2.3999848,0.7727022
43600,7092.979730599999,604.778,1.8435110000000001,2.3996278,0.772803
43700,7123.232811599999,603.236,1.843113,2.3993112,0.7728658
43800,7151.497022399999,599.188,1.8428858,2.3990200000000006,0.7729732
43900,7178.7398636,601.0359999999998,1.8428212,2.3992791999999996,0.7730148000000001
44000,7207.442020800001,603.5799999999999,1.842556,2.3991385999999997,0.7730889999999999
44100,7237.7502826,604.0519999999999,1.8423804000000001,2.3993803999999996,0.7730664
44200,7265.1341124,607.28,1.8422068,2.3992537999999994,0.7730976
44300,7291.8475672,610.2540000000001,1.8420792,2.3991318,0.7731774
44400,7319.970664,613.3539999999999,1.8418740000000002,2.3989144,0.7732466
44500,7348.164067399999,614.55,1.8415206000000002,2.3987238,0.7732748
44600,7378.147559200001,616.3639999999999,1.8413308000000002,2.3985095999999997,0.7733025999999998
44700,7406.030873999999,616.7379999999999,1.8411904,2.3984684,0.7733269999999999
44800,7436.622375600001,617.582,1.8405652,2.397829,0.7734456000000001
44900,7465.2299508,618.816,1.8404600000000002,2.3977832,0.7735141999999999
45000,7493.4097922,622.706,1.8402588000000002,2.397668,0.7735434000000001
45100,7521.798220200001,617.502,1.8401772,2.3978924,0.7735342
45200,7551.9652776,619.504,1.8402874,2.3983604,0.7735096
45300,7579.3257564,621.212,1.8401305999999997,2.398303,0.773528
45400,7606.1245096,625.222,1.840099,2.3985016000000003,0.7735228000000001
45500,7637.0597321999985,629.45,1.8400052000000002,2.3985268,0.7735438
45600,7666.9800761999995,633.15,1.8396326000000003,2.3982892000000002,0.7735888
45700,7697.7942652,632.522,1.8394132000000003,2.3980896,0.7736438
45800,7726.372741000001,636.7,1.8391289999999998,2.397936,0.7736746
45900,7754.2798492,640.5139999999999,1.8387287999999997,2.3976916,0.7737044000000001
46000,7784.065299599999,642.9019999999999,1.8385488000000003,2.3975386,0.7737419999999999
46100,7817.074887,645.124,1.8383679999999998,2.3976154000000003,0.7737624000000001
46200,7843.3196538,646.816,1.8379986,2.3971782,0.7738656
46300,7874.4816095999995,647.642,1.8377047999999998,2.3969536,0.7739244000000001
46400,7904.460207599999,648.586,1.837566,2.3968214,0.7739659999999999
46500,7936.370785000001,650.8960000000001,1.8372432,2.3964902,0.7740346
46600,7965.9253496,655.14,1.8371168,2.3966876,0.7740486000000001
46700,7996.8153348,655.382,1.8367262,2.3961584,0.7741548
46800,8028.271004,650.3960000000001,1.8362872,2.3955202000000004,0.7742754
46900,8058.300730199999,650.404,1.8360526,2.3952296,0.7743908
47000,8091.408855999999,653.406,1.8358436,2.3950514000000003,0.7744456
47100,8117.393944,653.5939999999999,1.8355755999999999,2.3946984000000002,0.7745008
47200,8149.7037168,654.5559999999999,1.8353224000000001,2.3943662,0.7745763999999999
47300,8180.154327599999,653.384,1.8347332,2.3936226,0.7746713999999999
47400,8211.537858799999,648.626,1.8346178000000002,2.3936661999999997,0.7746672000000001
47500,8241.3378114,645.056,1.8343450000000001,2.3933562000000004,0.7747196000000001
47600,8270.651203999998,647.046,1.8340564000000001,2.3931796,0.774767
47700,8301.1648396,651.202,1.8340312,2.3932505999999996,0.7747996
47800,8331.915626,651.4759999999999,1.8339656000000002,2.3931528,0.7748684
47900,8363.2687414,652.7439999999999,1.833727,2.3931258,0.7748622
48000,8390.4811454,656.5199999999999,1.8336644,2.3929682000000003,0.7749086000000001
48100,8416.1698172,657.0699999999999,1.8334645999999999,2.392945,0.774953
48200,8448.824465599999,658.464,1.8333853999999998,2.3932956,0.7748942
48300,8481.4786026,662.278,1.8334566000000003,2.3934382,0.7749113999999999
48400,8514.941369799999,664.684,1.8331594,2.3931766,0.7749398000000001
48500,8544.2547006,668.846,1.8328902,2.3930914000000003,0.775
48600,8577.750473,671.266,1.8327444,2.3930125999999996,0.7750338000000001
48700,8610.411640799999,672.402,1.8327886,2.3932634,0.7750608
48800,8642.9893854,676.5699999999999,1.8326186,2.3933533999999996,0.7750492000000001
48900,8675.405494999999,680.524,1.8321614,2.3929865999999995,0.7751024
49000,8702.3174196,679.814,1.8319606,2.3928342000000002,0.7751626
49100,8734.456886,678.262,1.8316382,2.3925077999999997,0.7752245999999999
49200,8765.6818388,680.4980000000002,1.831186,2.3919134,0.7753140000000001
49300,8799.012931,683.44,1.8310282,2.3918317999999994,0.7753466
49400,8830.800852999999,686.8059999999999,1.8307555999999998,2.3916441999999996,0.7754063999999999
49500,8861.1498928,684.318,1.8304532000000002,2.391198,0.7754622
49600,8892.498470800001,684.632,1.8303604,2.3911805999999998,0.775483
49700,8923.6394268,685.604,1.8301660000000002,2.3909882000000002,0.7755234
49800,8952.7722014,686.6600000000001,1.8298966,2.390699,0.7755936
49900,8983.823724800002,689.6959999999999,1.8298542000000002,2.390772,0.775592
50000,9013.591451400001,676.8219999999999,1.8295704000000002,2.390529,0.7756989999999999
50100,9044.5238466,671.156,1.8296641999999999,2.3909584,0.7756404
50200,9076.520115399999,675.314,1.8300321999999998,2.3917094,0.7755188000000001
50300,9107.3823252,671.3720000000001,1.8302576,2.3926659999999997,0.7753764000000001
50400,9140.2713756,669.1560000000001,1.8301168,2.3926738,0.7753432
50500,9175.014464400001,673.256,1.8304712000000003,2.3937234,0.775172
50600,9208.6116778,676.962,1.8304690000000001,2.394031,0.775127
50700,9240.2394038,681.162,1.8305213999999999,2.3944884,0.7750702
50800,9270.0512292,685.3900000000001,1.8303882000000002,2.3947808000000004,0.7749858000000001
50900,9300.1849632,680.658,1.8303688,2.3953436,0.7748812
51000,9335.030825400001,682.5600000000001,1.8306474000000001,2.3962774,0.7747422
51100,9369.1256584,680.3199999999999,1.8309450000000003,2.397127,0.77461
51200,9401.970470999999,681.3119999999999,1.8313023999999998,2.3978957999999997,0.7745724
51300,9435.9407388,685.5799999999999,1.8313264,2.3981242000000003,0.7745176
51400,9468.34257,687.85,1.831509,2.3988178000000002,0.7744134
51500,9501.3189504,688.0360000000001,1.8315674000000002,2.399354,0.7743226
51600,9534.84684,691.9680000000001,1.8319533999999997,2.400075,0.7742574
51700,9566.4863258,695.958,1.8318404000000001,2.4001018000000003,0.7742572
51800,9597.601096800001,700.154,1.8318625999999998,2.40054,0.7741778
51900,9632.4482674,699.478,1.8318351999999998,2.4009918,0.7740674000000001
52000,9663.7576974,702.782,1.8320538,2.4016362,0.7739728
52100,9699.018765,705.646,1.8319831999999998,2.4019468,0.7739184
52200,9733.0485626,709.1659999999999,1.8322588,2.4029862,0.7737646
52300,9768.761465,713.018,1.8323999999999998,2.4033706,0.7737534
52400,9803.3576288,717.232,1.8326294,2.4041504,0.7736064
52500,9834.0688294,719.1,1.8328192,2.4045164,0.7735572000000001
52600,9868.2955596,723.1199999999999,1.8327335999999999,2.4047302000000004,0.7735282
52700,9903.0065366,727.3140000000001,1.8327758000000003,2.4051206,0.7734628000000001
52800,9937.3956756,731.3,1.8330221999999998,2.4059988,0.7733298
52900,9970.1945438,731.552,1.8333093999999999,2.4065823999999996,0.7732758000000001
53000,10005.3786832,733.9680000000001,1.8333618,2.4070831999999998,0.7732004000000001
53100,10037.2707482,737.696,1.8333916000000001,2.4074055999999997,0.7731318
53200,10071.5223994,740.7539999999999,1.8335912,2.4079547999999997,0.7730774
53300,10098.566749,744.862,1.8338554000000002,2.4088211999999998,0.772983
53400,10131.922719,748.918,1.8339144,2.4092366,0.7729492
53500,10161.4227662,751.9739999999999,1.8342728000000001,2.4102015999999997,0.7728218000000001
53600,10193.4372446,756.092,1.834214,2.410279,0.772854
53700,10225.371006799998,759.4079999999999,1.8343409999999998,2.4107618000000004,0.772794
53800,10257.3184412,761.44,1.8347069999999999,2.4116714,0.7726826
53900,10291.474211,761.6139999999999,1.834915,2.4123764000000003,0.7726084
54000,10323.9855884,765.0040000000001,1.8352372000000003,2.4131846,0.772529
54100,10358.1388274,769.326,1.8351104,2.4132952,0.7725176
54200,10387.711948,772.96,1.8350016,2.4131334,0.7725381999999998
54300,10420.2299626,775.9079999999999,1.8349091999999998,2.4131174,0.7725482
54400,10453.898243799998,780.086,1.8347594,2.4130651999999997,0.7725676
54500,10484.293676999998,779.5040000000001,1.8349284000000001,2.4135384,0.772505
54600,10519.455567,782.902,1.8347988000000002,2.4136534000000003,0.7725096
54700,10553.977103000001,786.318,1.8349586000000002,2.4141427999999996,0.7724642
54800,10585.821495799999,790.47,1.8352262,2.414679,0.772448
54900,10619.160557,794.734,1.8351783999999998,2.4148129999999997,0.7724604
55000,10647.781299999999,798.986,1.8352823999999999,2.41539,0.7724248000000001
55100,10676.8567488,802.902,1.8355377999999998,2.4161606000000004,0.7723342
55200,10709.1634364,807.052,1.8355286,2.4163524,0.7723232
55300,10741.3849608,810.534,1.8353872,2.4161984,0.7723896
55400,10775.7500712,621.3181816406251,1.8353747999999999,2.4163483999999995,0.7723688
55500,10812.0397906,623.5941835937499,1.83555,2.4167873999999996,0.7723320000000001
55600,10847.215378,627.12818359375,1.835662,2.4175438,0.7722198
55700,10881.3664088,630.360185546875,1.8357037999999999,2.4178613999999996,0.7721926
55800,10916.4826256,633.7101855468751,1.8359448,2.418463,0.7721564
55900,10949.5541514,636.108185546875,1.8359024000000002,2.4185422,0.7721308
56000,10983.244204999999,639.2981875,1.8359241999999998,2.4188136,0.7721174
56100,11020.3960384,642.6801875,1.8360105999999998,2.4191752,0.7720604
56200,11054.6142886,646.032189453125,1.8359603999999998,2.4194898,0.7719946
56300,11089.9779254,649.326189453125,1.836262,2.4201614,0.7719256000000001
56400,11124.3790644,651.6881914062501,1.8364573999999998,2.4207836,0.7718408
56500,11162.0985808,655.10819140625,1.8364011999999998,2.4210604,0.7718118
56600,11196.66229,657.60819140625,1.8365362,2.4215488,0.7717279999999999
56700,11230.629099000002,659.4721933593751,1.8364273999999998,2.4216074,0.7717052
56800,11263.085775,662.2981933593751,1.8363576000000001,2.4216652,0.7717038
56900,11299.6772236,660.6981953124999,1.8365202,2.4221516000000003,0.7716316
57000,11334.0215394,662.388193359375,1.8366186,2.422385,0.7716306
57100,11369.8206252,665.7501953125,1.836467,2.4223861999999996,0.7716134
57200,11407.9217816,666.1741953124999,1.8365297999999999,2.4225201999999997,0.7716228
57300,11440.9351498,669.618197265625,1.8365521999999999,2.4229424,0.7715808000000001
57400,11478.336256799997,667.5761972656248,1.8367014000000002,2.4234604000000006,0.7715026
57500,11517.647329399999,668.094197265625,1.8367080000000002,2.4234326,0.7715298
57600,11553.5924022,671.492197265625,1.8368180000000003,2.4236548,0.7715346
57700,11586.6753316,674.7361972656249,1.8367919999999998,2.4238581999999997,0.7715254
57800,11620.7552704,677.41819921875,1.8368398,2.4239866,0.7715256
57900,11652.578492,680.4001933593751,1.836896,2.4241564,0.7714954
58000,11686.233407799999,679.7741933593751,1.8368214000000003,2.4242116000000005,0.7715178
58100,11719.806459000001,681.4681953125,1.8370406,2.4248272,0.7714814000000001
58200,11753.1478274,684.9761953125001,1.8368662,2.424783,0.7714732000000001
58300,11788.9596838,686.3681953125,1.8369583999999999,2.4250834,0.7714369999999999
58400,11824.483216600001,688.762193359375,1.8370044,2.4251842,0.7714248
58500,11859.406298799999,691.502193359375,1.8368432,2.4252233999999997,0.771396
58600,11890.399721,501.402376953125,1.8370343999999998,2.4259402,0.7712676
58700,11920.620469600002,504.11037890624993,1.8371212,2.4260132,0.7713119999999999
58800,11955.0623874,506.6323808593749,1.8372416,2.4266528000000003,0.7712314
58900,11990.528474399998,508.8763828124999,1.8371169999999999,2.4265426,0.7712426000000001
59000,12027.216586600001,511.4023828124999,1.8372841999999998,2.4271628,0.7711786
59100,12060.955623000002,513.764384765625,1.8372921999999998,2.4273362,0.7711758
59200,12094.923183800001,516.33238671875,1.8373073999999998,2.4275576,0.7711648
59300,12129.151351199998,326.33257031249997,1.8372903999999999,2.4276912000000004,0.7711648
59400,12164.0709392,328.196572265625,1.8372774,2.42788,0.7711746
59500,12198.839807999999,329.90057421874997,1.8374279999999998,2.4283577999999997,0.7711414
59600,12234.572766600002,331.75057617187497,1.8374012,2.428367,0.7711461999999999
59700,12267.5234208,333.492580078125,1.8373944000000002,2.4283412,0.7711623999999999
59800,12302.251355999999,334.084580078125,1.8373180000000002,2.4283259999999998,0.7711726
59900,12337.199983600001,335.816580078125,1.8372373999999998,2.4285138,0.7711480000000001
60000,12372.295396,337.508583984375,1.8373306,2.4288587999999995,0.7711007999999999
60100,12408.989001400001,339.4085859375,1.8375666000000002,2.4295806,0.7709927999999999
60200,12445.246244,340.996587890625,1.8375277999999997,2.429663,0.7710118
60300,12481.663719,341.66658984375,1.8373878000000001,2.4298104,0.7709849999999999
60400,12515.337733800001,343.61058984375,1.837408,2.4299592,0.7709722
60500,12550.415688600002,345.48459375000004,1.8375864,2.4302099999999998,0.7709509999999999
60600,12587.506723,347.252595703125,1.8376925999999998,2.4307332,0.7709072000000001
60700,12625.4114974,346.75059765625,1.8378834000000002,2.4311675999999998,0.7708622
60800,12663.4254174,348.38460156250005,1.8378622,2.4312066000000003,0.770855
60900,12702.662085,348.4466015625,1.837744,2.4310862,0.7709045999999999
61000,12739.792705799999,350.22860351562497,1.8380383999999999,2.431687,0.7708510000000001
61100,12772.6341632,352.064607421875,1.8379656,2.4317528,0.7708406
61200,12810.718884400001,353.804607421875,1.8379112,2.4318424,0.7708182000000001
61300,12848.7753176,354.55461328125,1.8379965999999999,2.4321674,0.7707982
61400,12885.929937199999,356.26461328125004,1.8379024000000002,2.4321536000000004,0.7707841999999999
61500,12922.655959,356.67461328125,1.8379328000000001,2.432464,0.7707266
61600,12956.0831662,358.6026171875001,1.8379094000000002,2.4326634,0.7707228
61700,12992.5197744,358.5166171875,1.8379539999999999,2.432954,0.7706823999999999
61800,13031.8396868,358.0546171875,1.8378926,2.4330446,0.7706818
61900,13069.013791200001,358.664619140625,1.8377556,2.433053,0.770704
62000,13106.2670416,360.4686171875,1.8376823999999998,2.4331632,0.7706812000000001
62100,13143.9749526,359.832623046875,1.8374245999999999,2.4328696,0.7707216000000001
62200,13179.1827074,361.0766210937501,1.8374834,2.4329902,0.7707568
62300,13216.6871976,362.366625,1.8375474,2.4331828,0.7707166
62400,13256.102266000002,364.14662695312506,1.8375858,2.4334344,0.7707143999999999
62500,13295.583113,363.85462890625,1.8374012,2.4332378,0.7707655999999999
62600,13335.8335118,365.6386328125,1.8373871999999998,2.4332377999999997,0.7707680000000001
62700,13370.228886600002,367.3926328125,1.8372803999999998,2.4335218,0.7707108
62800,13408.732857399998,366.684634765625,1.837434,2.4339641999999997,0.7706837999999999
62900,13447.7066108,366.744634765625,1.8371541999999998,2.4336892,0.7707534
63000,13487.518117,368.43063671875,1.837317,2.4341404,0.7706898
63100,13523.3898786,370.136640625,1.837134,2.4339822,0.7707474000000001
63200,13562.624015,370.78064257812497,1.836836,2.4337003999999998,0.7708058
63300,13602.221951399999,372.524646484375,1.8369364000000001,2.434211,0.7707458
63400,13641.5873618,374.22864453125,1.837088,2.434519,0.7707548
63500,13683.233754800001,375.07864257812497,1.8370884,2.4345887999999998,0.7708016000000001
63600,13721.0832424,185.73882617187502,1.8372796,2.4350490000000002,0.7707752
63700,13759.3244532,183.36683007812502,1.8373898,2.4355726,0.7707116
63800,13798.6713892,184.298833984375,1.8372233999999998,2.4354698,0.7707545999999998
63900,13838.995278599998,183.580833984375,1.8371507999999999,2.4356427999999997,0.7707594
64000,13880.3320568,184.472833984375,1.8370414,2.4355666,0.7707832
64100,13919.6052648,185.396837890625,1.8370864,2.4358229999999996,0.7707523999999999
64200,13957.468325999998,185.14684179687498,1.8370407999999998,2.4361138,0.7706902
64300,13994.656176399998,185.93484570312498,1.8370871999999998,2.4363182,0.7707048
64400,14035.345633800001,181.33884765625,1.8370696,2.4365042,0.7706576
64500,14077.9121686,182.32885156249998,1.8369962000000002,2.4364600000000003,0.7706858000000001
64600,14119.2070722,183.26285351562495,1.836909,2.4366458,0.7706726
64700,14157.070984199998,184.1488515625,1.8368338000000002,2.4367552000000003,0.770656
64800,14195.0477488,184.77285546875,1.8370929999999999,2.4373221999999997,0.7706186
64900,14236.313765399998,185.644859375,1.8371236,2.4374102,0.77066
65000,14277.794371799999,186.480859375,1.8370514,2.4373240000000003,0.7707184
65100,14320.762426399999,182.80486328125,1.8371305999999996,2.4375212,0.7707078
65200,14362.531672200003,183.638865234375,1.8369684,2.4374488,0.7707148
65300,14404.154991,184.51286914062499,1.8368338000000002,2.437294,0.7707535999999999
65400,14444.6071792,183.66487109375,1.8369440000000001,2.4376924,0.7706928000000001
65500,14484.9168436,184.526875,1.8368666,2.4376682,0.7707184
65600,14523.3024082,185.380875,1.8370711999999998,2.4380284,0.7707128000000001
65700,14565.719633,183.23687890624998,1.8371963999999998,2.438328,0.7707076
65800,14606.423260799998,184.0288828125,1.8372810000000002,2.438541,0.7707088
65900,14648.293415400001,182.38887890625,1.8370712,2.4383858,0.7707301999999999
66000,14689.921179600002,183.28688281249998,1.8368822000000002,2.4383,0.770767
66100,14728.6771564,184.1428828125,1.8368444,2.4384690000000004,0.7707588000000001
66200,14769.707078000001,183.176890625,1.8369087999999998,2.4386652,0.7707606
66300,14813.2245228,182.728890625,1.8369031999999996,2.4387638000000003,0.7707698000000001
66400,14854.482771400002,183.20288671875,1.8369952,2.439044,0.7707379999999999
66500,14897.9359336,183.16888867187498,1.8369091999999998,2.4391388,0.7707154
66600,14940.747858199999,184.02688867187499,1.8368388,2.4391312,0.7707141999999999
66700,14980.0977832,184.84889062500002,1.8368154,2.4392470000000004,0.7706900000000001
66800,15021.6579898,185.756890625,1.8367824000000001,2.4393728,0.770698
66900,15063.990505,186.278892578125,1.8367992000000002,2.4394752,0.7706959999999999
67000,15106.4017398,187.09689257812502,1.8367463999999998,2.4393480000000003,0.7707366
67100,15149.1054878,187.91889062500002,1.8367028,2.43926,0.7707402
67200,15186.941691199998,188.7528984375,1.83642,2.439007,0.7707568
67300,15227.8277148,189.56689843750002,1.83649,2.4392592,0.770707
67400,15268.6167308,190.3068984375,1.8363502,2.4391574,0.7707298
67500,15310.2712594,0.0010800781249999999,1.8362174,2.4390452,0.7707644
67600,15352.935639599998,0.00108203125,1.836426,2.4394866,0.770742
67700,15394.089767599999,0.00108203125,1.8366592000000002,2.4400338,0.7706942
67800,15434.328248,0.0010859375,1.8365525999999999,2.440083,0.7706923999999999
67900,15476.3656962,0.001087890625,1.8366132,2.440187,0.7706978
68000,15519.246439200002,0.001087890625,1.8365892000000001,2.4403581999999995,0.7706609999999999
68100,15561.5680452,0.0010917968749999999,1.8367026,2.4405376,0.7706626
68200,15603.006095599998,0.0010917968749999999,1.8366494,2.4405558,0.7706788
68300,15647.198303599998,0.00109375,1.8368856,2.440919,0.7706489999999999
68400,15685.773963000003,0.001095703125,1.8370168,2.4410130000000003,0.770675
68500,15729.813528400002,0.001099609375,1.8369195999999999,2.4410055999999996,0.7706948
68600,15773.0308628,0.0011015625,1.8368702,2.4410752,0.7706877999999999
68700,15817.6799986,0.001109375,1.8368750000000003,2.4410917999999997,0.7706916
68800,15860.971269799998,0.001109375,1.8367912,2.4411122,0.7706874000000001
68900,15902.325680000004,0.0011054687500000001,1.8364594,2.4405816000000002,0.7707728
69000,15943.580003400002,0.001107421875,1.8365084,2.4407425999999997,0.7707477999999999
69100,15986.935065200003,0.001109375,1.8365806,2.440925,0.7707582000000001
69200,16030.424155800001,0.0011152343750000001,1.8365524,2.440932,0.7707604
69300,16074.199202600003,0.001111328125,1.8364238,2.44084,0.7707468000000001
69400,16115.952104799999,0.0011132812500000001,1.8366627999999998,2.4413342,0.7706894
69500,16157.6178196,0.0011171875000000001,1.8367086000000001,2.4413676,0.7706988000000001
69600,16201.750159599998,0.0011210937500000001,1.8367196,2.4413944,0.770748
69700,16245.644100000001,0.001119140625,1.8365939999999998,2.4412306,0.7707792
69800,16289.0876026,0.001123046875,1.8365586,2.4413633999999993,0.7707546000000001
69900,16331.997571,0.00112109375,1.8365552,2.441456,0.770771
70000,16370.264100800001,0.0011191406250000001,1.8364292,2.441461,0.7707742000000001
70100,16414.046771399997,0.0011210937500000001,1.8365877999999998,2.4417792,0.7707648
70200,16456.63857,0.001115234375,1.8364856,2.4416689999999996,0.7708008000000001
70300,16500.349938600004,0.001111328125,1.8364247999999996,2.441579,0.7708414
70400,16544.8684048,0.001115234375,1.8363584,2.4416146000000003,0.770814
70500,16581.1392694,0.001115234375,1.8362544,2.441535,0.7708218
70600,16617.207629400003,0.001115234375,1.8362684000000002,2.4415892,0.7708416
70700,16658.80644,0.0011210937500000001,1.8363375999999998,2.441765,0.7708462
70800,16703.696283200003,0.001125,1.8362918000000001,2.4418493999999997,0.7708402000000001
70900,16747.8006002,0.001126953125,1.8362228000000003,2.4418156000000004,0.7708552
71000,16792.779979199997,0.001130859375,1.8362748,2.4421176000000004,0.7708458
71100,16837.5976286,0.001130859375,1.8363654,2.4421342,0.7708672
71200,16877.417529200004,0.001138671875,1.8363407999999999,2.4421704,0.7708488
71300,16921.7199046,0.0011406250000000001,1.8364698000000002,2.4423567999999998,0.770858
71400,16966.7448646,0.0011406250000000001,1.836431,2.4425024,0.770839
71500,17010.3275828,0.0011484375,1.836507,2.4426264,0.7708496
71600,17055.929466399997,0.0011484375,1.8364087999999998,2.4426326000000005,0.7708596000000001
71700,17096.642524400002,0.0011523437500000002,1.8362412,2.4424122,0.770895
71800,17143.000126199997,0.00115625,1.836291,2.4425818,0.770868
71900,17186.9724774,0.001154296875,1.8362413999999998,2.442537,0.7708784000000001
72000,17232.165141800004,0.0011601562500000002,1.8362662,2.4428068000000005,0.7708790000000001
72100,17276.9644176,0.0011582031250000002,1.8361497999999998,2.4427456,0.7709085999999999
72200,17317.636312,0.001162109375,1.8361228,2.4428512,0.7709123999999999
72300,17362.080668,0.0011582031250000002,1.8360768,2.442904,0.7709292
72400,17406.0485592,0.001158203125,1.8360488,2.4430065999999995,0.7709208000000001
72500,17449.179910599996,0.001162109375,1.8361314,2.4431926,0.7708945999999999
72600,17493.669992,0.0011640625,1.8360233999999998,2.4430594,0.7708994
72700,17535.5348322,0.00116796875,1.8359786,2.443116,0.7708942
72800,17578.6861276,0.001158203125,1.8359112,2.4432064000000002,0.7708767999999999
72900,17622.759937599996,0.00116015625,1.8358628,2.4432802000000002,0.7708888
73000,17667.694773400002,0.0011640624999999997,1.8357634,2.4433005999999997,0.7708902
73100,17711.137229599997,0.0011660156249999997,1.8357972,2.4434642,0.7709042
73200,17756.5579076,0.0011640624999999997,1.8357866,2.4435248,0.7709064
73300,17796.0553728,0.001166015625,1.8355758000000002,2.4432922000000006,0.7709486
73400,17839.228567199996,0.001169921875,1.8354925999999998,2.4432397999999997,0.7709748
73500,17884.356396,0.001169921875,1.8353742,2.4433149999999997,0.7710068
73600,17929.3458264,0.001171875,1.8354487999999995,2.4434436,0.7710294
73700,17977.2052006,0.00117578125,1.8354518000000002,2.4434630000000004,0.7710422
73800,18025.9906024,0.0011757812500000002,1.8353313999999998,2.4433366,0.7710678
73900,18074.8992578,0.001177734375,1.8353287999999999,2.4434422000000007,0.7710542
74000,18124.713355199998,0.0011796875,1.8353977999999997,2.443542,0.7710467999999999
74100,18179.0271026,0.00118359375,1.8354186000000001,2.4435738000000002,0.7710456000000001
74200,18233.1154674,0.001185546875,1.835457,2.4438012,0.771037
74300,18283.903697,0.0011875,1.8353750000000002,2.4437480000000003,0.7710421999999999
74400,18336.9131716,0.0011875,1.8354368,2.4438414,0.7710676000000001
74500,18389.2746816,0.001189453125,1.8353401999999999,2.4437282000000002,0.771104
