n_samples,time,memory,MAE,RMSE,R2
38700.0,225.0960168,18.408,2.3479838,2.9358626,0.6529382
38800.0,225.55754779999998,18.394,2.3481766,2.9360852,0.6529282000000001
38900.0,226.0166412,18.22,2.3487403999999996,2.936779,0.6527306
39000.0,226.492457,18.978,2.3493348000000003,2.9373356,0.6526335999999999
39100.0,226.954413,18.834,2.349435,2.9374028,0.6525380000000001
39200.0,227.4204624,18.869999999999997,2.3499065999999997,2.9379136,0.652468
39300.0,227.89991300000003,18.919999999999998,2.3502018,2.9381817999999997,0.6523972
39400.0,228.3667144,19.104,2.350675,2.938476,0.6523786
39500.0,228.83121799999998,19.276,2.3511128,2.9388294000000004,0.6522576
39600.0,229.30462819999997,19.81,2.3514147999999997,2.9391358,0.6521634
39700.0,229.78864439999998,20.332,2.3518184,2.9395344000000003,0.6520874
39800.0,230.2624512,20.218,2.3518434,2.9394568,0.6520418
39900.0,230.7502572,20.330000000000002,2.3518342,2.9393662,0.6520452000000001
40000.0,231.2317936,20.338,2.3521758,2.9396318,0.6519682
40100.0,231.712329,20.916,2.3526096,2.9399235999999997,0.651917
40200.0,232.2043486,21.29,2.353016,2.940234,0.6519372000000001
40300.0,232.7003398,21.252,2.353419,2.940591,0.6519048
40400.0,233.1974656,21.566,2.3534791999999998,2.9405574000000003,0.6518919999999999
40500.0,233.69358419999998,21.426,2.3539178,2.9411671999999998,0.6518352000000001
40600.0,234.19546920000002,21.842000000000002,2.3542762,2.9416382,0.6517820000000001
40700.0,234.69615119999997,21.978,2.3543974,2.9417878,0.6517182
40800.0,235.19980660000002,22.247999999999998,2.354806,2.9421936000000004,0.6516834
40900.0,235.7220382,22.4,2.3547612,2.942143,0.6517396
41000.0,236.226631,22.582,2.355193,2.9424758,0.6516936
41100.0,236.7516012,22.722,2.3551012,2.9423626,0.6516964
41200.0,237.25973320000003,22.696,2.3550538,2.9424112,0.6517212
41300.0,237.7696616,22.34,2.355427,2.9427844,0.6516602
41400.0,238.2729816,22.378,2.3554018,2.9426426,0.6516596
41500.0,238.7775542,22.61,2.3557468,2.9429512000000004,0.6516434
41600.0,239.2949618,22.363999999999997,2.3557638,2.9428076,0.651684
41700.0,239.8087602,22.084,2.3558532,2.9429784,0.651666
41800.0,240.3213972,22.395999999999997,2.3557420000000002,2.9427946,0.6517108
41900.0,240.8354686,22.938,2.3557626,2.9428318,0.6517033999999999
42000.0,241.36085020000002,23.509999999999998,2.3558242,2.9428393999999996,0.6516988
42100.0,241.90317220000003,23.284,2.3558426,2.9427972000000002,0.6516966
42200.0,242.422658,23.19,2.356028,2.9429811999999997,0.6516914
42300.0,242.94535019999998,23.79,2.3559083999999997,2.9428016,0.6516868
42400.0,243.47929,24.258,2.3559852,2.9429268,0.6516814
42500.0,244.01405880000002,24.724,2.3559576,2.9428692,0.6517012
42600.0,244.55935960000002,24.46,2.3559072,2.9426614,0.651744
42700.0,245.1130154,24.998,2.355715,2.9424534,0.6517381999999999
42800.0,245.66277159999999,25.02,2.3556672,2.9422188,0.6518776
42900.0,246.21598279999998,25.838,2.3556672,2.9423336,0.6518796
43000.0,246.767031,26.418,2.355566,2.9422858,0.651887
43100.0,247.330849,26.448,2.3554332,2.9420818,0.6519284
43200.0,247.91208,26.534000000000002,2.3554734,2.9421594,0.6519758
43300.0,248.4801394,26.912,2.3555374000000002,2.9421711999999998,0.6519928
43400.0,249.0533402,27.326,2.3552576000000003,2.9417078,0.6521064
43500.0,249.62796900000004,27.292,2.3550505999999998,2.9413788,0.6521758
43600.0,250.2065574,27.227999999999998,2.3551116,2.9413242,0.6522234
43700.0,250.78072860000003,27.488,2.3549276,2.9409929999999997,0.6522736
43800.0,251.361171,27.314,2.3550162,2.9409818000000003,0.6523467999999999
43900.0,251.93182339999998,27.088,2.355048,2.9409986,0.6523834
44000.0,252.51213339999998,26.863999999999997,2.3548294,2.9407728,0.6524358
44100.0,253.0827026,26.624000000000002,2.354559,2.9404426,0.652482
44200.0,253.6592654,27.056,2.3542462,2.9401216,0.6525488
44300.0,254.2301602,27.558,2.3544463999999996,2.9402472,0.652559
44400.0,254.8172888,27.286,2.3541130000000003,2.9397794,0.6525704
44500.0,255.3907952,27.676,2.3540322,2.9396722,0.6526120000000001
44600.0,255.9714884,28.012,2.3536718,2.9392478,0.6526706
44700.0,256.5497064,28.762,2.3535664,2.9389806,0.6527488
44800.0,257.1477108,28.716,2.3532726,2.9385757999999997,0.6528634
44900.0,257.7377708,28.824,2.353239,2.9385202,0.6528974
45000.0,258.3345846,29.110000000000003,2.3531062,2.9382346000000004,0.6529469999999999
45100.0,258.92999679999997,29.360000000000003,2.3529536,2.9379427999999996,0.6530572
45200.0,259.5393248,29.195999999999998,2.3526188,2.9374976,0.6531089999999999
45300.0,260.1251854,29.216,2.352607,2.937425,0.6531524
45400.0,260.7150054,29.360000000000003,2.3523792,2.9370529999999997,0.653292
45500.0,261.3125902,29.694,2.3522616,2.9369211999999996,0.6533472
45600.0,261.91650119999997,30.006,2.351947,2.9365212,0.6534818
45700.0,262.5112454,29.642000000000003,2.3513816,2.9359168,0.653584
45800.0,263.11053619999996,29.636000000000003,2.3511973999999998,2.935671,0.6536484
45900.0,263.7037044,29.869999999999997,2.3505616,2.9348982,0.6537658000000001
46000.0,264.3178478,29.160000000000004,2.3503344,2.9346153999999998,0.653845
46100.0,264.90807359999997,28.804000000000002,2.3499982,2.9341956,0.6538573999999999
46200.0,265.4835762,28.73,2.3496118,2.9336034,0.6539612
46300.0,266.06202659999997,28.54,2.3492360000000003,2.9331766000000004,0.6540198
46400.0,266.6582958,28.386000000000003,2.3493644,2.9332806000000002,0.6540774
46500.0,267.23414560000003,28.222,2.3489966,2.932909,0.654115
46600.0,267.79789900000003,28.558,2.3485489999999998,2.9323332,0.6542072
46700.0,268.3753086,28.572000000000003,2.348556,2.9322578,0.654256
46800.0,268.9472286,28.369999999999997,2.3485138,2.9321862,0.654293
46900.0,269.5097682,28.634000000000004,2.3482754,2.9317998,0.6543398
47000.0,270.0869648,28.804000000000002,2.3482436,2.9315898000000002,0.6543912000000001
47100.0,270.6548824,29.094,2.3481006,2.9313846,0.6544942
47200.0,271.2436778,29.068,2.3480448,2.9312215999999998,0.6545388
47300.0,271.8338376,29.636000000000003,2.3478086,2.93096,0.6545894000000001
47400.0,272.4283036,28.826,2.3473128,2.9303562,0.6547128
47500.0,273.0298264,29.098000000000003,2.3471184000000003,2.930123,0.6547676
47600.0,273.6306536,29.454,2.3465794,2.9294567999999996,0.6548682
47700.0,274.22085699999997,29.348000000000003,2.3462351999999997,2.9289633999999998,0.6549761999999999
47800.0,274.8133744,30.012,2.3460031999999997,2.9286278,0.6550956
47900.0,275.41781460000004,30.186,2.345917,2.9284660000000002,0.6551416
48000.0,276.0269538,30.424,2.345924,2.9284228,0.6551944
48100.0,276.6360756,30.074,2.3455734,2.928004,0.655297
48200.0,277.2505666,30.330000000000002,2.3452342,2.927605,0.6553452
48300.0,277.8639892,30.77,2.3448751999999997,2.9271806000000002,0.6553972
48400.0,278.47482279999997,30.4,2.3445416000000003,2.9269204,0.6554764000000001
48500.0,279.0873716,30.822000000000003,2.3444122,2.9267513999999997,0.655564
48600.0,279.7077456,31.05,2.3439386,2.9262512000000003,0.6556412
48700.0,280.3172728,31.058,2.3436986,2.9259168000000004,0.6557244
48800.0,280.9303756,31.054000000000002,2.3433926,2.9255942,0.6557394000000001
48900.0,281.5442822,31.504,2.3431728,2.9252271999999997,0.6557986
49000.0,282.16484479999997,31.368000000000002,2.3429366000000003,2.9249362,0.6558584
49100.0,282.7858248,32.053999999999995,2.3427326,2.9246697999999998,0.6559538
49200.0,283.39935219999995,32.326,2.342703,2.9246048,0.6560256
49300.0,284.0333104,32.910000000000004,2.3422910000000003,2.9241498,0.6561092000000001
49400.0,284.6577996,32.54,2.3420008,2.9237524,0.6562382
49500.0,285.272831,32.474000000000004,2.3417646,2.923462,0.6563264
49600.0,285.9129316,32.784000000000006,2.341429,2.9230684,0.656409
49700.0,286.5394112,33.162,2.3410332,2.9225532000000003,0.6564668
49800.0,287.169375,33.522000000000006,2.3406362,2.922097,0.6565572000000001
49900.0,287.7944072,33.756,2.339993,2.9214326,0.6566257999999999
50000.0,288.4290754,33.574,2.3396786,2.9209792,0.6567158
50100.0,289.07268880000004,34.102,2.3391539999999997,2.9204054,0.6567954
50200.0,289.71686680000005,34.594,2.3388701999999997,2.9200318,0.6568802
50300.0,290.3696738,34.618,2.3384014,2.9194564,0.6569668
50400.0,291.01615400000003,34.442,2.3381046000000003,2.9190614,0.6570768
50500.0,291.6591184,34.274,2.3379238,2.918758,0.6571362
50600.0,292.3119162,34.22,2.33774,2.9185234,0.6572274
50700.0,292.96872199999996,34.602,2.3375414,2.918211,0.6572954
50800.0,293.6151276,34.612,2.3372181999999997,2.9177543999999997,0.6574266
50900.0,294.2595938,34.888,2.3367156000000002,2.9171866,0.6574986
51000.0,294.91380760000004,35.004000000000005,2.3363509999999996,2.9167276,0.6575784
51100.0,295.5692616,35.528,2.3360294,2.9163338,0.657677
51200.0,296.2296548,35.144,2.3356228000000003,2.9158334,0.6578497999999999
51300.0,296.8846456,35.394,2.3352606000000002,2.9154174,0.6578712
51400.0,297.5444126,35.682,2.3349339999999996,2.9150174,0.6579382
51500.0,298.208821,35.488,2.3344308,2.9145398,0.6579982
51600.0,298.8667036,36.136,2.3341263999999997,2.9141222,0.6581174
51700.0,299.5568998,36.034000000000006,2.3338028,2.9136698,0.6582746
51800.0,300.221145,36.118,2.333532,2.9133338,0.6583629999999999
51900.0,300.8838406,35.922000000000004,2.3331150000000003,2.9128727999999997,0.658427
52000.0,301.55029840000003,36.032,2.3326681999999996,2.9124472,0.6584898
52100.0,302.2214542,36.968,2.3323944,2.912055,0.658547
52200.0,302.9009836,36.872,2.3320771999999996,2.9116516,0.6586394
52300.0,303.5759404,36.772,2.3317115999999998,2.9112014000000004,0.6587324000000001
52400.0,304.2567356,36.31,2.3314627999999997,2.9108682000000003,0.6587878
52500.0,304.9475194,37.082,2.331291,2.9107026,0.6588356
52600.0,305.6243832,37.284,2.3309218,2.910265,0.6589772
52700.0,306.31149619999997,37.3,2.3305332,2.9097666,0.6590874
52800.0,306.9991016,36.922000000000004,2.3301372000000002,2.9093168,0.659145
52900.0,307.69921800000003,37.288,2.329675,2.9088224,0.6592322
53000.0,308.37981920000004,37.546,2.3293174,2.9083796,0.6593396
53100.0,309.067637,37.836,2.329113,2.9080044000000003,0.6594198
53200.0,309.7629334,37.664,2.328812,2.9075884000000003,0.659521
53300.0,310.4603228,37.684000000000005,2.3285206,2.9072298,0.6595850000000001
53400.0,311.1361392,37.744,2.3282306,2.9068036,0.659684
53500.0,311.8138932,37.658,2.3277706,2.9062744,0.6597752
53600.0,312.4883406,36.732,2.3272002,2.9056173999999997,0.6598702
53700.0,313.1597292,37.208,2.3269178,2.9053024,0.6599503999999999
53800.0,313.8495138,37.684,2.326669,2.9049038,0.660029
53900.0,314.52804679999997,37.668,2.3262556,2.9044604,0.6600616
54000.0,315.2060714,37.224000000000004,2.3258694,2.9040048,0.6601594000000001
54100.0,315.8829372,37.714,2.3254922000000002,2.9035194,0.6602520000000001
54200.0,316.56345339999996,37.782,2.325224,2.903067,0.6603252
54300.0,317.2471316,37.586,2.3248742,2.9026654,0.6604084
54400.0,317.9337066,37.262,2.3246146,2.9023546,0.660459
54500.0,318.612718,37.72,2.3243054,2.9019798000000003,0.660562
54600.0,319.2971462,37.69,2.3240304000000003,2.9016802,0.660641
54700.0,319.9836468,37.924,2.3236228,2.9012196,0.6607248
54800.0,320.67514220000004,38.088,2.3234432,2.9009717999999998,0.660792
54900.0,321.3757248,37.824,2.3231762,2.9007008,0.6608752
55000.0,322.0625016,38.260000000000005,2.3228266,2.900281,0.6609938
55100.0,322.7557792,37.948,2.322485,2.8999722,0.6610674
55200.0,323.4479342,38.116,2.322175,2.8995538,0.6611754000000001
55300.0,324.1315168,37.422,2.32191,2.8991808,0.6612622
55400.0,324.8188742,37.572,2.3214656,2.8986612000000003,0.661385
55500.0,325.50664539999997,37.498000000000005,2.321101,2.8982821999999997,0.661505
55600.0,326.1954214,37.576,2.3204762000000003,2.8975494,0.6616146
55700.0,326.8812044,37.908,2.3201176,2.8970688000000004,0.6617029999999999
55800.0,327.5660906,36.988,2.3197446,2.8965756,0.6617758
55900.0,328.263229,37.269999999999996,2.3194606,2.8961756,0.6618516
56000.0,328.9429508,37.67,2.31929,2.8958696,0.6618878
56100.0,329.6243734,37.28,2.3190072,2.8955364,0.6619798
56200.0,330.32346399999994,37.428,2.3187287999999997,2.895157,0.6620438
56300.0,331.0041058,37.642,2.3187352,2.89504,0.6620898
56400.0,331.708148,38.326,2.318496,2.8947628,0.6621678
56500.0,332.3982648,38.564,2.3180894,2.8942962000000003,0.6622106000000001
56600.0,333.0911484,37.54,2.3177826,2.8938846,0.662278
56700.0,333.764619,37.5,2.3174274,2.8933847999999998,0.6623402
56800.0,334.4423724,37.888,2.3170744,2.8930268000000003,0.6624166
56900.0,335.1428978,37.346,2.3168404000000002,2.892696,0.662474
57000.0,335.8176418,37.67,2.3166105999999997,2.892312,0.6625756
57100.0,336.496247,37.49400000000001,2.3163704,2.8920434,0.6626953999999999
57200.0,337.1744992,38.142,2.316246,2.89182,0.662773
57300.0,337.8646662,38.82,2.3159616,2.891482,0.6628474
57400.0,338.5528182,39.232,2.3157584,2.8911474,0.6629338
57500.0,339.2562018,39.19199999999999,2.3155106,2.8908625999999997,0.6629929999999999
57600.0,339.9529086,39.612,2.315144,2.8904044,0.6630752
57700.0,340.6534292,40.312,2.314677,2.8899064,0.6631386
57800.0,341.3544174,40.4,2.3142834,2.8894130000000002,0.6632323999999999
57900.0,342.0633726,38.803999999999995,2.3139347999999997,2.8889586,0.6633372
58000.0,342.7657266,39.58,2.3136036,2.8886142,0.6634444
58100.0,343.4704352,39.814,2.3133144000000003,2.8883116,0.663544
58200.0,344.1696708,40.254,2.3129426,2.8878838,0.6636592
58300.0,344.876676,40.664,2.3128282,2.8877036,0.6637446
58400.0,345.5838448,40.722,2.3125302,2.8873056,0.6638658000000001
58500.0,346.2989738,41.45,2.3121764,2.8868254,0.6639056
58600.0,347.0265524,41.42,2.3118804,2.8864764000000003,0.6640262
58700.0,347.74860939999996,41.68,2.3115534,2.8861006,0.6641252
58800.0,348.46911680000005,41.224000000000004,2.311084,2.8855038,0.6642016
58900.0,349.1980974,41.056,2.3109729999999997,2.8853034,0.6642976
59000.0,349.911523,40.510000000000005,2.3106468,2.884909,0.6643548
59100.0,350.62054900000004,40.3,2.3102532,2.884399,0.6644692
59200.0,351.3252146,40.094,2.3100174,2.8841072,0.6645730000000001
59300.0,352.0505358,39.958,2.3094338,2.8834253999999997,0.6647178
59400.0,352.7533896,39.754000000000005,2.3090719999999996,2.883008,0.6648448
59500.0,353.469908,40.12,2.3087872000000003,2.8826458,0.6649390000000001
59600.0,354.1811244,40.58,2.3084195999999997,2.8822192,0.6650262
59700.0,354.8991658,40.644,2.3080204,2.881806,0.6650988
59800.0,355.6114622,40.456,2.3076846,2.8814938,0.665135
59900.0,356.319029,40.510000000000005,2.3076017999999996,2.8813456000000004,0.6652194
60000.0,357.036398,40.822,2.3072817999999997,2.8809522000000003,0.6653444000000001
60100.0,357.7571818,40.964,2.3070437999999998,2.880686,0.6653968
60200.0,358.4789872,40.918,2.3068586,2.8804144000000003,0.6654758000000001
60300.0,359.20588280000004,41.096,2.3066436,2.8801438,0.6655822
60400.0,359.924913,40.614,2.3062747999999997,2.8797091999999997,0.6656644
60500.0,360.6354016,39.072,2.3058024,2.8791624,0.6657303999999999
60600.0,361.3321906,38.72,2.3054822,2.8787246,0.6658488
60700.0,362.0245074,39.242000000000004,2.3053522,2.8785692000000003,0.6658932
60800.0,362.7298758,39.956,2.3050428,2.8781868,0.6659682
60900.0,363.43400899999995,40.104,2.304694,2.8777276,0.6660733999999999
61000.0,364.14334099999996,39.87,2.304511,2.8774542,0.6661142
61100.0,364.8528592,39.976,2.3039259999999997,2.8767664,0.666203
61200.0,365.5778158,39.876,2.3035778000000002,2.8763282,0.666288
61300.0,366.2802036,39.45399999999999,2.3031856,2.8759166,0.666391
61400.0,366.9842638,40.14,2.3029644,2.8756328,0.6664846
61500.0,367.68944780000004,40.134,2.3027368,2.8753122,0.6665608
61600.0,368.398138,39.914,2.302359,2.8748552,0.6666548000000001
61700.0,369.107621,39.11,2.3020256,2.8745056,0.6667099999999999
61800.0,369.8097316,39.032,2.3015218,2.874062,0.6667598
61900.0,370.511938,38.757999999999996,2.3012146,2.8737014000000003,0.6668062
62000.0,371.2030766,39.344,2.3008102,2.8731994,0.6668828
62100.0,371.9098828,39.528000000000006,2.3006468,2.8729717999999997,0.6669342
62200.0,372.6256764,39.338,2.300526,2.872776,0.66702
62300.0,373.3183276,38.796,2.300474,2.87266,0.667108
62400.0,374.005576,38.594,2.300085,2.8722532000000003,0.667169
62500.0,374.7114436,39.138,2.299887,2.8719948000000004,0.6672746
62600.0,375.4221012,39.366,2.2997188,2.8717936,0.6673562000000001
62700.0,376.1206342,39.286,2.299418,2.8713876,0.6674171999999999
62800.0,376.8188644,39.93,2.299109,2.8710142000000003,0.6675002
62900.0,377.5284724,39.156,2.2986876,2.8705058,0.6675824
63000.0,378.226724,39.418,2.2984131999999997,2.8702184,0.6676716
63100.0,378.9190462,39.63,2.2981122,2.8698272,0.6677268
63200.0,379.64934200000005,40.15,2.2977222,2.86936,0.6677976
63300.0,380.352592,40.32,2.2974184,2.869001,0.6678374
63400.0,381.07405239999997,40.484,2.2970916,2.8686078,0.6679463999999999
63500.0,381.80178,39.916,2.2968062,2.8682772,0.6680372
63600.0,382.5164174,40.134,2.2966562,2.8679922,0.6681638
63700.0,383.23127239999997,40.13,2.2962538,2.8675826,0.6682273999999999
63800.0,383.9401826,40.13,2.2959224,2.8671984000000004,0.668311
63900.0,384.65059540000004,40.215999999999994,2.2957539999999996,2.8670194,0.6683888
64000.0,385.3650152,39.64,2.2956440000000002,2.8667894,0.6684952
64100.0,386.0926586,39.546,2.2954152,2.8664352,0.6685772
64200.0,386.80231960000003,40.13,2.2951504,2.8660822,0.6686284
64300.0,387.5127464,40.612,2.2948586,2.8656892,0.668724
64400.0,388.2365894,41.483999999999995,2.2946929999999996,2.8655118,0.6687886
64500.0,388.963299,41.374,2.2944554,2.8651728,0.6688428
64600.0,389.6969634,42.083999999999996,2.2941446,2.8647549999999997,0.6689026
64700.0,390.4331674,42.128,2.2937642,2.8643418,0.6689686
64800.0,391.1680682,42.19,2.2937186,2.8641512,0.6690384
64900.0,391.9077652,42.908,2.2935438,2.8639174,0.6691658
65000.0,392.6499992,43.239999999999995,2.2931918,2.8635426,0.669216
65100.0,393.3934198,43.494,2.2929474,2.8632163999999998,0.6693224
65200.0,394.1393878,43.303999999999995,2.2925117999999998,2.8626416,0.6694068
65300.0,394.8831394,43.506,2.2922968,2.8623006,0.6695
65400.0,395.6486948,43.858,2.2920298000000003,2.861977,0.6695534000000001
65500.0,396.4127894,44.282,2.2917414000000003,2.861566,0.6696294
65600.0,397.16382239999996,44.212,2.291305,2.8610786,0.669728
65700.0,397.9098068,44.724000000000004,2.2910066000000002,2.8607389999999997,0.669802
65800.0,398.688768,44.604,2.2907962,2.8604466,0.6699084
65900.0,399.44956060000004,44.358000000000004,2.2905384,2.8600991999999996,0.6700164
66000.0,400.2006744,44.876,2.2902314,2.8596361999999997,0.6701086
66100.0,400.9654468,45.304,2.2901544,2.8594868,0.6701528
66200.0,401.7568754,46.032,2.2899808,2.8592474,0.6702504
66300.0,402.53526320000003,46.358,2.2896834,2.8588678,0.6703214
66400.0,403.329376,46.33,2.2892788,2.8584096,0.6703714
66500.0,404.109071,46.63,2.2889054,2.8579712,0.6704728
66600.0,404.8970592,47.007999999999996,2.2885686,2.8575704,0.6705588
66700.0,405.6760864,46.686,2.2881752,2.8570412,0.6706702
66800.0,406.4606454,46.25,2.2878692000000003,2.8566214,0.6707964000000001
66900.0,407.23731200000003,45.965999999999994,2.2875661999999997,2.856223,0.6708944
67000.0,408.015325,45.946000000000005,2.2872432,2.8557707999999997,0.6710106
67100.0,408.7875282,46.251999999999995,2.2869762000000002,2.8554572,0.6711006
67200.0,409.5859084,46.686,2.2865918,2.8550124,0.6712046
67300.0,410.36615700000004,45.6,2.2861795999999996,2.85447,0.671289
67400.0,411.13901539999995,45.444,2.2857086,2.8539342000000003,0.6713585999999999
67500.0,411.9061552,44.872,2.2853262,2.8535116,0.6714635999999999
67600.0,412.6628234,44.522000000000006,2.2849392,2.8530844,0.6715838
67700.0,413.4154804,44.769999999999996,2.2846924,2.8527929999999997,0.6716658
67800.0,414.1697548,44.946,2.2845996,2.8526578000000002,0.6717554
67900.0,414.9304892,44.458000000000006,2.2842676,2.852232,0.6718326
68000.0,415.6855942,43.068,2.28401,2.8519622,0.6719098
68100.0,416.4141036,42.488,2.283822,2.851686,0.6719862
68200.0,417.1476442,42.792,2.2836334000000003,2.8514076,0.6720326
68300.0,417.88239400000003,42.642,2.2832938,2.8510196,0.6721302
68400.0,418.6157448,43.129999999999995,2.2830836,2.8507438,0.6722127999999999
68500.0,419.3767374,43.314,2.2828513999999998,2.8504818,0.6722902
68600.0,420.118949,43.664,2.2826194,2.8501947999999997,0.6723934
68700.0,420.8865782,43.106,2.2824516,2.849999,0.6724316
68800.0,421.6331506,42.660000000000004,2.28225,2.8497708,0.6724734
68900.0,422.3964272,42.546,2.2819651999999997,2.8494824000000003,0.6725634
69000.0,423.1315648,42.644,2.2816266,2.8490575999999996,0.6726509999999999
69100.0,423.8631804,42.682,2.2813268,2.8486852,0.6727164
69200.0,424.60200539999994,42.648,2.2810639999999998,2.8483432,0.6728162
69300.0,425.3452424,42.458,2.2806401999999997,2.8478462,0.6728989999999999
69400.0,426.08588440000005,42.5,2.2804244000000002,2.8476154,0.672928
69500.0,426.8205938,42.239999999999995,2.2801422,2.8472472,0.6729756
69600.0,427.567942,42.626,2.2801034000000002,2.8471973999999998,0.6730262
69700.0,428.300752,42.474000000000004,2.2797948,2.8467934,0.6731130000000001
69800.0,429.02501140000004,42.989999999999995,2.2796348,2.846602,0.6731552000000001
69900.0,429.77122099999997,43.224000000000004,2.2794488,2.8463502,0.6732433999999999
70000.0,430.5217024,43.198,2.2791238,2.845979,0.6733064
70100.0,431.2711282,42.866,2.278981,2.845789,0.6733836
70200.0,432.02684239999996,42.152,2.2788954,2.845619,0.6734884
70300.0,432.76233,42.854,2.2786087999999998,2.8452802,0.673542
70400.0,433.5037748,43.542,2.2784554,2.845072,0.6736038
70500.0,434.2569498,43.256,2.278281,2.844821,0.6736506
70600.0,435.0104814,43.068,2.2780958,2.8445734000000003,0.6736722
70700.0,435.7577258,43.69,2.2777895999999997,2.8441942,0.6737452
70800.0,436.50571819999993,43.812,2.2774048000000002,2.8437752,0.673849
70900.0,437.25204540000004,44.144,2.2770744,2.8433836,0.6739257999999999
71000.0,438.008735,44.424,2.2768864,2.8432123999999996,0.673976
71100.0,438.7672818,44.482,2.2766276,2.8429422,0.674054
71200.0,439.52356360000005,44.15,2.2763696,2.842575,0.674134
71300.0,440.27775940000004,44.272000000000006,2.2758868,2.84202,0.6742166
71400.0,441.03256780000004,44.142,2.275617,2.8416533999999998,0.6742972
71500.0,441.77869,43.576,2.2753842,2.8413432,0.674394
71600.0,442.55194140000003,43.636,2.275049,2.8409374,0.6744888
71700.0,443.30534120000004,43.144,2.2749952,2.8407924,0.6745686
71800.0,444.0580828,43.378,2.2749344000000002,2.8406558,0.6746318
71900.0,444.8275726,44.019999999999996,2.2746518,2.8403131999999998,0.6746786
72000.0,445.5812796,43.214,2.274496,2.840149,0.6746828
72100.0,446.3482412,43.864,2.2742242,2.8397812,0.6747732
72200.0,447.09535400000004,44.166,2.2740554,2.8395941999999996,0.6748172
72300.0,447.8545548,44.775999999999996,2.2737698,2.8392762,0.674878
72400.0,448.6185320000001,45.34400000000001,2.2735084,2.8389658,0.6749615999999999
72500.0,449.4091628,45.730000000000004,2.27323,2.838599,0.6750302
72600.0,450.1838476,46.007999999999996,2.272985,2.838294,0.6750576
72700.0,450.960187,45.001999999999995,2.2727524,2.8379909999999997,0.6751768
72800.0,451.72412560000004,44.518,2.2725672,2.837754,0.6752326
72900.0,452.49086239999997,44.454,2.2723780000000002,2.837512,0.675287
73000.0,453.2552114,44.906,2.2720046,2.8370454,0.6753372
73100.0,454.01664700000003,44.268,2.271864,2.8368437999999996,0.6753718
73200.0,454.7715094,44.702,2.2716078,2.8365066,0.6754034
73300.0,455.5511518,45.068,2.271453,2.836259,0.6754513999999999
73400.0,456.3239082,45.88,2.271151,2.8358854,0.675509
73500.0,457.09553080000006,46.688,2.2707584,2.8354524,0.6756054
73600.0,457.8799292,46.796,2.2705276000000003,2.8351151999999997,0.6756987999999999
73700.0,458.6613104,47.334,2.270364,2.8349358000000002,0.6757932
73800.0,459.45441259999996,47.246,2.2699287999999997,2.8344622,0.6759006
73900.0,460.24893460000004,46.644,2.2696314,2.8341652,0.6759603999999999
74000.0,461.0294532,46.63,2.2695608,2.8340544000000003,0.6760258
74100.0,461.8045362,46.17,2.269078,2.8335502,0.6761228
74200.0,462.57819499999994,46.156,2.2687072,2.8331218,0.676188
74300.0,463.3517208,45.754,2.2683162,2.8326414,0.6762354
74400.0,464.1219284,44.904,2.2680004,2.8322748,0.6762984000000001
74500.0,464.8988138000001,45.092,2.2676058,2.8317974,0.6763634
74600.0,465.6654034,44.662,2.2673612,2.8315390000000003,0.6764446000000001
74700.0,466.421334,45.428,2.2671104,2.8312234,0.6765222
74800.0,467.1810746,44.728,2.2668852,2.8309664,0.67657
74900.0,467.95475159999995,45.152,2.2665802,2.8305622,0.6766474
75000.0,468.7265406,44.326,2.2663424,2.8303014,0.67672
75100.0,469.48327259999996,44.848,2.267887,2.8328314,0.6761264
75200.0,470.24954099999997,41.852,2.2692430000000003,2.8349584,0.6756276
75300.0,471.01201019999996,30.327999999999996,2.2708608000000003,2.8375734,0.6750656
75400.0,471.61362799999995,21.18,2.2722374000000003,2.83962,0.6745764000000001
75500.0,472.1315702,16.266,2.2734034000000003,2.841243,0.6741968
75600.0,472.5606318,12.803999999999998,2.2746282,2.8429096,0.6738316
75700.0,472.94211779999995,12.514,2.2756314,2.8443268,0.6735168
75800.0,473.33629659999997,12.586,2.2765474,2.845618,0.6732404
75900.0,473.7250328,12.986,2.2775562000000003,2.8469628,0.6729448
76000.0,474.12104,13.053999999999998,2.2783492,2.8479752,0.6726948
76100.0,474.5105092,13.596,2.2791378,2.8489370000000003,0.6724838
76200.0,474.9248708,13.8,2.279787,2.8497904,0.672285
76300.0,475.3335628,14.234,2.2805664,2.850791,0.67206
76400.0,475.74123879999996,14.742,2.2810644,2.8514899999999996,0.6718816000000001
76500.0,476.1557672,15.016,2.2815552,2.8520874,0.6717286
76600.0,476.5797358,15.197999999999999,2.282199,2.8530208000000004,0.6715088
76700.0,477.00984200000005,15.644,2.2828714000000003,2.8538612,0.6713236
76800.0,477.43895000000003,16.054,2.2833956,2.8545152000000003,0.6711914
76900.0,477.876453,16.616,2.2839638,2.8551562,0.671034
77000.0,478.32422800000006,16.764,2.2843362,2.8555388,0.6708784
77100.0,478.76717420000006,16.65,2.2849444,2.8564011999999996,0.670721
77200.0,479.2116358,17.012,2.2856276,2.8571944,0.6705826
77300.0,479.66524019999997,17.288,2.2861954,2.8579163999999997,0.6704516
77400.0,480.124545,17.663999999999998,2.2866872000000003,2.8585928,0.670319
77500.0,480.5855702,18.074,2.287115,2.8590914,0.6702049999999999
77600.0,481.07201640000005,17.634,2.287546,2.859642,0.6701034
