n_samples,time,memory,MAE,RMSE,R2
38200.0,58.503844,5.178,2.399051,2.9977176,0.6380064
38300.0,58.632994,5.2299999999999995,2.3991596,2.9977761999999997,0.6379506
38400.0,58.76876540000001,5.39,2.3993569999999997,2.9981208,0.6379082
38500.0,58.904282,5.39,2.4000548,2.9989086,0.6378348
38600.0,59.0383466,5.394,2.400257,2.9991329999999996,0.6377034
38700.0,59.1697498,5.236,2.4005988,2.9995108,0.6376459999999999
38800.0,59.301867200000004,5.216,2.4008738000000003,2.9998587999999997,0.6376094
38900.0,59.4311686,5.058,2.401674,3.0008048,0.6373445999999999
39000.0,59.5569582,4.984,2.4024652,3.0015039999999997,0.6372118
39100.0,59.685884,5.234,2.40271,3.0016824,0.6370842
39200.0,59.8163004,5.26,2.4033860000000002,3.002388,0.6369678000000001
39300.0,59.9527598,5.159999999999999,2.4038038,3.0027826,0.6368636000000001
39400.0,60.080691,5.224,2.4044575999999998,3.0032702000000002,0.6367992
39500.0,60.2073434,4.9879999999999995,2.4050002,3.003691,0.6366586
39600.0,60.333561599999996,4.812,2.4054146,3.004091,0.6365398
39700.0,60.457135400000006,5.04,2.4058808,3.0045311999999997,0.636451
39800.0,60.5853402,5.226,2.405987,3.0045696,0.6363749999999999
39900.0,60.7140136,5.004,2.4060836,3.0047398000000003,0.6363144000000001
40000.0,60.841166799999996,4.548,2.4066032,3.0053115999999997,0.6361616
40100.0,60.959142,4.7,2.4072649999999998,3.005887,0.6360414000000001
40200.0,61.080311800000004,4.886,2.4080334,3.0065424,0.6359806
40300.0,61.202304600000005,4.9879999999999995,2.4085304,3.0070028,0.6359237999999999
40400.0,61.3280302,5.18,2.408673,3.0070924000000003,0.6358798
40500.0,61.454014400000005,5.316,2.4092122,3.0077804,0.6358054
40600.0,61.5936638,5.532,2.4095412,3.00821,0.6357644
40700.0,61.725779,5.774,2.4096502,3.0082568000000003,0.6357222
40800.0,61.861265200000005,5.92,2.410016,3.0085432,0.635717
40900.0,61.998911199999995,5.732,2.4098202,3.0083826,0.6358022
41000.0,62.133224399999996,5.956,2.4100854,3.0085319999999998,0.6358007999999999
41100.0,62.268015000000005,5.918,2.4100694000000003,3.0085014,0.6357818
41200.0,62.4050516,6.042,2.4099885999999997,3.0084138,0.6358406000000001
41300.0,62.5425884,6.244,2.4101,3.0085086,0.6358472
41400.0,62.6810376,6.456,2.4099386,3.008283,0.6358656
41500.0,62.821188600000006,6.618,2.4100954000000003,3.0083404000000002,0.635911
41600.0,62.965987000000005,6.651999999999999,2.4099138,3.0080441999999996,0.6359895999999999
41700.0,63.10830500000001,6.272,2.4097914,3.0078978,0.6360490000000001
41800.0,63.2473346,6.182,2.4096232,3.0076709999999998,0.6361049999999999
41900.0,63.382599400000004,6.114,2.409442,3.0075226,0.6361412000000001
42000.0,63.5184258,6.228,2.4093652,3.0073948,0.6361711999999999
42100.0,63.656138399999996,6.102,2.40951,3.0074894,0.6361364
42200.0,63.7927332,6.066000000000001,2.4095514000000002,3.0075336,0.636167
42300.0,63.933053599999994,5.86,2.4095222,3.0074396,0.6361414
42400.0,64.06753259999999,5.79,2.4094932,3.0074856,0.6361566
42500.0,64.2013946,5.968,2.409629,3.0075556,0.6361468
42600.0,64.33935779999999,6.04,2.4097896,3.0075790000000002,0.6361338
42700.0,64.47555179999999,6.226000000000001,2.4096054000000002,3.0074354,0.636111
42800.0,64.61459959999999,6.388,2.4097166000000003,3.0074455999999996,0.6361972
42900.0,64.755831,6.348000000000001,2.409858,3.0078138,0.6361378
43000.0,64.89772239999999,6.597999999999999,2.4100376,3.0080256,0.636082
43100.0,65.0394106,6.42,2.4100642,3.0079716,0.636088
43200.0,65.18185120000001,6.5840000000000005,2.4103252,3.0083496,0.636065
43300.0,65.3237618,6.634,2.4105938,3.0086068,0.6360238
43400.0,65.46775240000001,6.802,2.4105484,3.0084682000000003,0.6360608
43500.0,65.6154442,6.846000000000001,2.4105119999999998,3.0083506,0.6360796
43600.0,65.7636696,6.962000000000001,2.410746,3.0084464,0.6360918
43700.0,65.9121832,7.109999999999999,2.4106196,3.0082286,0.636115
43800.0,66.0599746,7.194,2.4106422,3.008265,0.6361798000000001
43900.0,66.218503,7.206,2.4107762,3.0084082000000003,0.636188
44000.0,66.3666046,6.798,2.4106962,3.0083531999999997,0.6362004000000001
44100.0,66.512039,6.542,2.4104488,3.0081108,0.636225
44200.0,66.6538094,6.684,2.4103652,3.008044,0.6362324
44300.0,66.79438300000001,6.386,2.4106246,3.008326,0.6362059999999999
44400.0,66.93222499999999,6.4319999999999995,2.4104622,3.0080944,0.636158
44500.0,67.0724822,6.63,2.4105125999999997,3.0081212,0.636169
44600.0,67.21587500000001,6.640000000000001,2.4103022,3.007927,0.6361728
44700.0,67.3594234,6.33,2.4102357999999997,3.0077534,0.6362306
44800.0,67.49808920000001,6.05,2.4101106000000003,3.0075828000000002,0.6362918
44900.0,67.631288,5.948,2.410344,3.0078526,0.6362474
45000.0,67.763296,5.986,2.4104114,3.0078541999999997,0.636228
45100.0,67.89863840000001,6.194,2.4105429999999997,3.007904,0.6362582
45200.0,68.036866,6.29,2.410396,3.0076678,0.636259
45300.0,68.1775944,6.462000000000001,2.4105944,3.0078812,0.636234
45400.0,68.3180432,6.642,2.4105716,3.0077418000000002,0.6363222
45500.0,68.4609648,6.806,2.4106612000000003,3.0078234000000004,0.6363282
45600.0,68.6078046,6.878,2.4104579999999998,3.0075292,0.6364411999999999
45700.0,68.75512619999999,6.694,2.4100284,3.0070386,0.6365178
45800.0,68.9001284,6.728,2.4099122,3.0069154,0.6365548
45900.0,69.0450014,6.586,2.4093514,3.0062522,0.6366478
46000.0,69.1883056,6.401999999999999,2.4093178,3.0061983999999997,0.6366738
46100.0,69.3281326,6.4079999999999995,2.4090896,3.0058446,0.6366662
46200.0,69.4695974,6.454000000000001,2.4087572,3.0053328,0.6367504
46300.0,69.6135764,6.286,2.4084586000000003,3.0049976000000003,0.6367868
46400.0,69.75490260000001,6.054,2.408662,3.0051808,0.636829
46500.0,69.8939288,6.066,2.40835,3.0048491999999998,0.6368568
46600.0,70.0300478,5.7,2.4080604,3.004496,0.636895
46700.0,70.16395700000001,5.886,2.4082429999999997,3.0046668,0.6368874
46800.0,70.29616899999999,5.62,2.4083642000000003,3.004742,0.6368906
46900.0,70.4239896,5.608,2.4083542000000002,3.0046901999999998,0.6368566
47000.0,70.568309,5.934,2.4085360000000002,3.0048044000000003,0.6368313999999999
47100.0,70.70468939999999,5.986,2.4085929999999998,3.0048338,0.636881
47200.0,70.84332520000001,6.034000000000001,2.408638,3.0048155999999997,0.636892
47300.0,70.98271600000001,6.224,2.4085842,3.0047304,0.636902
47400.0,71.125878,6.458,2.408218,3.0042574,0.636996
47500.0,71.27114800000001,6.6,2.408074,3.0040856,0.6370364000000001
47600.0,71.4139898,6.562,2.4076024,3.0035195999999997,0.6371140000000001
47700.0,71.5596934,6.516,2.4073067999999997,3.003084,0.637211
47800.0,71.7035456,6.494,2.4070846,3.0027904,0.6373242
47900.0,71.84449,6.448,2.4071214000000003,3.0027264000000002,0.6373478
48000.0,71.984019,6.286,2.407214,3.0028218000000004,0.6373681999999999
48100.0,72.1250052,6.401999999999999,2.4070118000000003,3.0026066,0.6374259999999999
48200.0,72.265885,6.438,2.4066272,3.0022118,0.6374734
48300.0,72.4050798,6.3020000000000005,2.4063998,3.0019549999999997,0.6374864
48400.0,72.5443068,6.414,2.4062601999999997,3.0018608,0.6375294
48500.0,72.6845784,6.574,2.4062946,3.001877,0.6375759999999999
48600.0,72.8259872,6.494,2.4059536,3.0015396,0.6376162
48700.0,72.96541859999999,6.294,2.4058922,3.0014234,0.6376508
48800.0,73.103332,6.0600000000000005,2.4057117999999997,3.0012280000000002,0.6376345999999999
48900.0,73.240139,6.2379999999999995,2.4055316,3.0009566,0.6376712
49000.0,73.3787104,6.162,2.4053716,3.000797,0.6377008
49100.0,73.5172984,6.0200000000000005,2.4052836,3.0007436,0.637748
49200.0,73.659118,6.33,2.4054668,3.0009808,0.6377512000000001
49300.0,73.8000734,6.438,2.4052834,3.000763,0.6377784
49400.0,73.9429564,6.444,2.405131,3.0005122,0.6378758
49500.0,74.0875266,6.672,2.405046,3.0004286000000002,0.6379174
49600.0,74.2381252,6.837999999999999,2.4047946,3.0001290000000003,0.6379798
49700.0,74.3881064,7.0120000000000005,2.404563,2.9997803999999997,0.6379963999999999
49800.0,74.536417,7.034000000000001,2.4043348,2.9994904,0.6380478
49900.0,74.69408680000001,7.134,2.4039058,2.9989938,0.6380766
50000.0,74.84414340000001,7.036,2.4037948,2.9987268,0.638124
50100.0,74.9936952,7.186,2.403451,2.9983516000000003,0.6381562
50200.0,75.1440628,6.934,2.4033722,2.9982544,0.6381758
50300.0,75.2895174,6.876,2.4030918,2.9978856,0.638214
50400.0,75.4398864,7.13,2.4030928,2.9978478,0.6382404
50500.0,75.5880564,7.372,2.4030747999999997,2.9977362,0.6382542
50600.0,75.7422506,7.502,2.4030816,2.9977270000000003,0.638293
50700.0,75.8949462,7.465999999999999,2.4029872,2.9975180000000003,0.638337
50800.0,76.0456016,7.62,2.4028216000000002,2.9972462,0.6384274
50900.0,76.1989812,7.752,2.4023491999999997,2.9967008,0.638494
51000.0,76.3555698,7.43,2.4021034,2.9963704,0.6385428
51100.0,76.5091936,7.558,2.4019494000000003,2.9961466000000003,0.638604
51200.0,76.6611412,7.378,2.4017632,2.9958578,0.6387322
51300.0,76.8152312,7.662000000000001,2.4014206000000002,2.9954782,0.6387427999999999
51400.0,76.9701098,7.5200000000000005,2.4012526000000003,2.9952068,0.6387794
51500.0,77.1258568,7.58,2.400757,2.9945931999999997,0.638872
51600.0,77.2806284,7.622,2.4005358,2.9942596,0.6389742
51700.0,77.4361326,7.756,2.4001874,2.9938238000000004,0.6391312
51800.0,77.5923744,7.81,2.3999499999999996,2.9935578,0.6392056
51900.0,77.7518864,7.843999999999999,2.3996882,2.9932242,0.6392396
52000.0,77.9064344,7.973999999999999,2.399413,2.9929306,0.6392694
52100.0,78.0648688,7.903999999999999,2.3991514,2.9925577999999997,0.6393214
52200.0,78.2219152,7.816,2.3989570000000002,2.9922646,0.63939
52300.0,78.3804466,8.03,2.3987738,2.992026,0.6394338
52400.0,78.5498628,8.272,2.3986244,2.9917854000000004,0.639467
52500.0,78.7119232,8.454,2.3986368,2.991832,0.6394658
52600.0,78.8800316,8.614,2.3984493999999996,2.9915978,0.6395638
52700.0,79.04932679999999,8.894,2.398065,2.9911038000000003,0.639675
52800.0,79.2224952,8.797999999999998,2.397716,2.9906924,0.6397231999999999
52900.0,79.40471720000001,8.83,2.397405,2.9903632,0.6397728
53000.0,79.5755452,8.709999999999999,2.3971886,2.9901636,0.6398232
53100.0,79.74768420000001,8.808,2.3969984,2.9898832,0.639881
53200.0,79.915481,8.83,2.396648,2.9894404,0.6399922
53300.0,80.08384240000001,8.964,2.3963404,2.9890572,0.6400629999999999
53400.0,80.25344199999999,8.937999999999999,2.3960862,2.9887114,0.6401454
53500.0,80.4233646,8.934000000000001,2.3956606000000003,2.9882156,0.640231
53600.0,80.59323859999999,8.808,2.3950622,2.98753,0.640335
53700.0,80.7617014,8.906,2.3947232,2.9871196,0.6404412
53800.0,80.931139,8.76,2.3944246,2.9866714,0.640532
53900.0,81.09621580000001,8.792,2.3940568,2.9862456,0.640559
54000.0,81.2606992,8.7,2.3936802,2.98579,0.6406592
54100.0,81.4258274,8.889999999999999,2.3932268,2.9852657999999996,0.6407642
54200.0,81.59682339999999,9.106,2.3928762,2.9847729999999997,0.6408469999999999
54300.0,81.7677806,9.206,2.3924502,2.984308,0.6409482
54400.0,81.9412514,9.395999999999999,2.3921384,2.983886,0.641027
54500.0,82.1162932,9.328,2.3918376,2.9835438,0.6411252000000001
54600.0,82.287987,9.506,2.3915512,2.9831846,0.6412202
54700.0,82.4623218,9.416,2.3910506000000002,2.9826053999999997,0.641335
54800.0,82.6384406,9.542,2.3908112,2.9822714,0.6414253999999999
54900.0,82.81630620000001,9.65,2.3904804,2.9819102,0.641531
55000.0,82.9945712,9.842,2.3900944,2.9814426000000003,0.6416638
55100.0,83.1751658,9.84,2.3896786,2.9810506,0.6417596
55200.0,83.354851,9.790000000000001,2.3892856,2.9805426,0.6418928
55300.0,83.531884,9.846,2.3890418,2.9801574000000004,0.641986
55400.0,83.7145754,10.03,2.3886498,2.9796785999999997,0.6421018000000001
55500.0,83.89564299999999,9.986,2.3882952,2.9792328,0.6422418000000001
55600.0,84.074495,9.644,2.3877146,2.9785174000000003,0.642349
55700.0,84.250671,9.792,2.3873094000000004,2.9780146000000003,0.6424443999999999
55800.0,84.4272446,9.953999999999999,2.386857,2.9774173999999998,0.6425426
55900.0,84.6078368,10.047999999999998,2.3865258000000003,2.9769616,0.6426338
56000.0,84.7906206,9.937999999999999,2.3862572,2.976604,0.6426826
56100.0,84.9757128,10.124,2.3859552,2.976255,0.6427826
56200.0,85.1588868,9.934000000000001,2.385543,2.9757396,0.6428806
56300.0,85.3413074,9.988,2.3854442,2.9755388,0.6429496
56400.0,85.5242088,10.03,2.3851848,2.9752174,0.643041
56500.0,85.7064386,10.097999999999999,2.3846308,2.9746828,0.6430994
56600.0,85.890517,9.522,2.3842868000000004,2.9742496,0.6431738
56700.0,86.0667802,9.306000000000001,2.383955,2.9737739999999997,0.64323
56800.0,86.243334,9.106,2.3835002,2.9733116,0.6433333999999999
56900.0,86.41429339999999,9.166,2.3831884,2.9728453999999997,0.643424
57000.0,86.5869246,9.336,2.3829464000000002,2.9725468,0.6435082
57100.0,86.760878,9.488,2.3827348,2.9722882,0.6436310000000001
57200.0,86.94061719999999,9.696000000000002,2.3825146,2.9719632000000002,0.6437356000000001
57300.0,87.119375,9.868,2.3821056,2.971496,0.6438428
57400.0,87.2957212,9.856,2.381748,2.9710058,0.6439692
57500.0,87.4771154,9.664,2.3814854,2.9706924,0.6440357999999999
57600.0,87.65592000000001,9.658,2.3810922,2.9701752,0.644134
57700.0,87.8392388,9.879999999999999,2.3805412,2.9695346000000002,0.644231
57800.0,88.0183776,9.91,2.3800274000000003,2.968929,0.644355
57900.0,88.2024478,9.86,2.3795957999999997,2.9683416,0.644494
58000.0,88.39358139999999,9.966,2.3791496000000003,2.9679074,0.6446272000000001
58100.0,88.5783834,10.05,2.3788182,2.9676008,0.6447324
58200.0,88.76525819999999,10.236,2.378389,2.9670736,0.644875
58300.0,88.952798,10.28,2.378222,2.9668118,0.6449842
58400.0,89.1413784,10.104,2.3778522,2.9663698,0.64512
58500.0,89.3270732,10.3,2.3774008,2.9657844,0.6451838000000001
58600.0,89.515289,10.386,2.377044,2.965347,0.645329
58700.0,89.7017458,10.395999999999999,2.376677,2.9649292,0.645442
58800.0,89.889393,10.668000000000001,2.376165,2.9642692,0.6455344000000001
58900.0,90.0795342,10.196,2.3759794,2.9639994,0.6456506
59000.0,90.2584918,10.354000000000001,2.3756340000000002,2.963584,0.645713
59100.0,90.44367460000001,10.574,2.3753092,2.9631356,0.6458158
59200.0,90.6329738,10.67,2.3749642,2.962717,0.6459538
59300.0,90.82092700000001,10.722,2.374309,2.9619375999999997,0.6461252
59400.0,91.008446,10.828,2.3738014,2.9613388,0.6463002
59500.0,91.19825180000001,10.937999999999999,2.3734346,2.9608954,0.6464168
59600.0,91.39000519999999,11.05,2.3729216,2.9603064,0.6465448
59700.0,91.58456,11.072,2.3724438,2.9598328,0.6466342
59800.0,91.779554,10.884,2.372035,2.959423,0.6466926
59900.0,91.97059019999999,11.092,2.3718414,2.9591705999999998,0.646806
60000.0,92.1616298,11.136,2.3714877999999997,2.9587528,0.6469412
60100.0,92.3515482,11.094,2.371136,2.9583594,0.6470258
60200.0,92.5457906,11.266,2.3708514000000003,2.9579594,0.6471378
60300.0,92.7400258,11.117999999999999,2.3704768,2.9574942,0.6472944
60400.0,92.94134360000001,11.288,2.3699132,2.9568472,0.6474308000000001
60500.0,93.1328652,11.102,2.3692594,2.9561268,0.6475382
60600.0,93.3267866,11.248,2.3688392,2.9555888,0.6476838
60700.0,93.51938559999999,11.193999999999999,2.3685272,2.9551578,0.6477952
60800.0,93.7150904,11.122,2.3681302000000004,2.9546908000000003,0.6478918
60900.0,93.90673939999999,11.064,2.3677409999999997,2.9541858,0.6480106
61000.0,94.0979284,11.214,2.3675272,2.953874,0.6480608
61100.0,94.2919634,11.304,2.3668742000000003,2.9531137999999997,0.6481676000000001
61200.0,94.4849524,11.368,2.3664728,2.9526412,0.6482631999999999
61300.0,94.679031,11.086,2.3660506000000003,2.9521806,0.6483812
61400.0,94.8697006,11.178,2.3657706000000003,2.951857,0.6484892
61500.0,95.0615382,11.144,2.3654070000000003,2.9513954,0.6486016
61600.0,95.2511424,10.656,2.3650332,2.9509252,0.6487004
61700.0,95.4402518,10.863999999999999,2.3645988,2.9504404,0.6487898000000001
61800.0,95.62989639999999,11.08,2.3639536,2.9498746,0.6488696
61900.0,95.82329580000001,11.001999999999999,2.363575,2.949427,0.6489378
62000.0,96.0150396,11.078,2.3630690000000003,2.9488298,0.6490388
62100.0,96.20556239999999,11.234,2.362792,2.948465,0.6491241999999999
62200.0,96.40968819999999,11.434000000000001,2.3625134,2.9481018,0.6492538
62300.0,96.60406040000001,11.532,2.3622758,2.9477772,0.649397
62400.0,96.79874279999999,11.559999999999999,2.3617382,2.9472017999999998,0.6494996000000001
62500.0,96.9984632,11.592,2.3613446,2.9467212,0.6496616
62600.0,97.19715,11.838,2.3610037999999998,2.9462954,0.6498001999999999
62700.0,97.3992872,11.428,2.3605533999999997,2.9457468,0.649897
62800.0,97.595321,11.578,2.3600328,2.9451546,0.650034
62900.0,97.7934638,11.484,2.3594574,2.9444572,0.6501618
63000.0,97.9875516,11.112,2.3590958,2.9440462,0.6502832
63100.0,98.17876079999999,11.01,2.3587508,2.9436024,0.6503506
63200.0,98.3707052,10.501999999999999,2.3581952,2.9429562000000002,0.6504656
63300.0,98.5546888,10.059999999999999,2.3578594,2.9425186,0.650524
63400.0,98.73548960000001,10.26,2.3574664,2.9420404,0.6506574
63500.0,98.9220614,9.91,2.3571505999999998,2.9416758,0.6507596
63600.0,99.1002028,10.0,2.3568942,2.9412992,0.6509121999999999
63700.0,99.2807996,10.152,2.3564962,2.9408263999999997,0.6509914
63800.0,99.4624496,9.73,2.3561478,2.9404176,0.6510834
63900.0,99.6427276,9.77,2.3559837999999997,2.9402386,0.6511642
64000.0,99.8233208,9.97,2.3559077999999998,2.9400658,0.6512624
64100.0,100.0035512,10.106,2.3555248,2.9395906,0.6513742
64200.0,100.1851322,10.3,2.3552974,2.9392826,0.6514156
64300.0,100.3671604,10.616,2.355063,2.9389228,0.651506
64400.0,100.554021,10.372,2.3549194,2.9387276,0.6515766
64500.0,100.7490144,10.542,2.3547114000000002,2.9383972,0.6516306000000001
64600.0,100.94048480000001,10.548,2.3543794,2.9379587999999996,0.6516966
64700.0,101.128999,10.55,2.3539338,2.9374752,0.6517804
64800.0,101.3179588,10.742,2.3538658,2.9373106,0.6518466
64900.0,101.5125888,10.937999999999999,2.353605,2.936985,0.6520022
65000.0,101.7142076,11.222,2.3532166,2.9366086,0.6520538
65100.0,101.9090332,11.078,2.3529232,2.9362483999999998,0.6521702
65200.0,102.1034702,11.258,2.3524898,2.935634,0.6522648
65300.0,102.29807339999999,11.330000000000002,2.3522232,2.9352367999999998,0.6523742
65400.0,102.49459540000001,11.372,2.3519752,2.934932,0.6524246
65500.0,102.69334380000001,11.376,2.3517032,2.9345220000000003,0.6525019999999999
65600.0,102.8910918,11.472,2.3513905999999998,2.9341264,0.6525818
65700.0,103.09015919999999,11.244,2.3510624,2.9337678,0.6526618
65800.0,103.28528779999999,11.446,2.3508494,2.9334902,0.6527689999999999
65900.0,103.48281239999999,11.4,2.350564,2.9330928,0.6528918
66000.0,103.67570020000001,11.572,2.3502638,2.9326514,0.6529806
66100.0,103.87389479999999,11.754,2.3501752,2.9324801999999996,0.6530312
66200.0,104.07367959999999,12.012,2.349927,2.9321506,0.6531536
66300.0,104.2770768,12.172,2.3495222,2.9316896,0.6532454
66400.0,104.48519639999999,12.038,2.3490089999999997,2.9311054,0.6533254
66500.0,104.68755739999999,12.290000000000001,2.3485802,2.9305972000000002,0.6534464
66600.0,104.89201940000001,12.4,2.3482018,2.9301502,0.6535442
66700.0,105.10032959999998,12.584,2.3477330000000003,2.9295512,0.6536748
66800.0,105.3102942,12.582,2.3474106,2.9291083999999996,0.65381
66900.0,105.52098980000001,12.646,2.3470426,2.9286514,0.6539240000000001
67000.0,105.7284784,12.762,2.3466563999999996,2.9281362,0.6540587999999999
67100.0,105.9414712,12.784,2.3462904,2.9277354,0.6541726
67200.0,106.1550052,12.982,2.3457878,2.927204,0.6543008
67300.0,106.3702802,12.852,2.3452814,2.9265914,0.6544032
67400.0,106.58364959999999,12.702000000000002,2.3446531999999998,2.9259462,0.654499
67500.0,106.7946282,12.59,2.344219,2.9254534,0.654623
67600.0,107.0040594,12.203999999999999,2.3438212,2.9249698,0.6547598
67700.0,107.2074044,12.422,2.3435256,2.9246286,0.6548562
67800.0,107.41535920000001,12.564,2.3433896,2.9244376,0.6549636
67900.0,107.6244136,12.746,2.3429130000000002,2.9238652,0.655077
68000.0,107.83610739999999,12.054,2.3425704,2.9234617999999997,0.6551874
68100.0,108.03547760000001,11.908,2.3422184,2.9230457999999997,0.6553004
68200.0,108.2349428,11.876000000000001,2.34198,2.9227038,0.6553622
68300.0,108.4344028,12.01,2.3414734,2.9221308,0.6555063999999999
68400.0,108.6357328,11.959999999999999,2.3411236,2.9217086,0.6556262
68500.0,108.8363276,11.972,2.3408100000000003,2.9213498,0.6557286
68600.0,109.0339692,11.98,2.340503,2.9209396,0.655865
68700.0,109.23430060000001,11.931999999999999,2.3403084,2.920686,0.6559182
68800.0,109.434637,12.123999999999999,2.3400202,2.9203740000000002,0.655981
68900.0,109.6374344,12.114,2.3395576,2.9198674000000002,0.6561248
69000.0,109.8363198,12.3,2.3391208,2.9193342,0.6562388
69100.0,110.0420674,12.408,2.338686,2.9188256,0.6563374
69200.0,110.2441096,12.514,2.338341,2.9183976,0.65646
69300.0,110.4495744,12.432,2.3378074,2.9177518,0.6565804
69400.0,110.6537396,12.2,2.3375166,2.9174142,0.6566335999999999
69500.0,110.8554086,12.206,2.3371454,2.9169571999999997,0.6567022
69600.0,111.06035979999999,12.148,2.3369652000000003,2.9167664,0.6567868
69700.0,111.26291919999998,11.81,2.3365458,2.9162882,0.6568926
69800.0,111.46016560000001,11.414,2.3363198,2.9159978,0.6569588
69900.0,111.6534122,11.428,2.3361342,2.9157534,0.657049
70000.0,111.84323199999999,11.174,2.3357228,2.9153126,0.6571284000000001
70100.0,112.03512140000001,11.078,2.3355336,2.9150922,0.6572158
70200.0,112.2271536,10.879999999999999,2.3354412,2.9149602000000003,0.6573156
70300.0,112.4133396,10.874,2.3351682,2.9146314,0.6573664
70400.0,112.6037888,11.139999999999999,2.3349643999999996,2.9143625999999996,0.6574434
70500.0,112.79115099999999,11.172,2.3347372,2.9140134,0.6575143999999999
70600.0,112.97945460000001,11.244,2.3345688,2.9137817999999998,0.6575322
70700.0,113.1717208,11.384,2.3342218,2.9133568,0.6576172
70800.0,113.36920239999999,11.376,2.3338472,2.912929,0.6577256
70900.0,113.5659854,11.492,2.3334859999999997,2.9125053999999997,0.6578101999999999
71000.0,113.75983959999999,11.440000000000001,2.3332868,2.9122855999999997,0.6578731999999999
71100.0,113.95099439999998,11.308000000000002,2.3330317999999997,2.9120166000000003,0.6579531999999999
71200.0,114.14240339999999,10.97,2.3328308,2.911731,0.6580154
71300.0,114.340809,11.158,2.3323381999999997,2.9111516,0.6581037999999999
71400.0,114.5297062,10.664,2.3321194,2.9108682000000003,0.6581664
71500.0,114.7137082,10.868,2.331916,2.9105888,0.6582582
71600.0,114.90003039999999,10.862,2.331574,2.9101787999999997,0.658356
71700.0,115.0857064,10.274,2.3314985999999998,2.9100872000000004,0.6584258000000001
71800.0,115.2646888,10.248000000000001,2.3314558,2.9099906,0.6584808
71900.0,115.44702,10.39,2.3312573999999997,2.9097104000000003,0.6585118000000001
72000.0,115.63268479999999,10.25,2.3310725999999997,2.9095318,0.658519
72100.0,115.81545799999999,10.412,2.3307849999999997,2.9091544,0.6586128
72200.0,115.99906739999999,10.394,2.3305822,2.9089886,0.6586534
72300.0,116.1835874,10.412,2.3304116,2.908795,0.6586848
72400.0,116.36734019999999,10.629999999999999,2.3302156,2.9085588,0.6587533999999999
72500.0,116.555823,10.862,2.3299086,2.9081844,0.6588244
72600.0,116.74417779999999,10.662,2.329632,2.9078530000000002,0.6588584
72700.0,116.93317259999999,10.686,2.3294202,2.9075607999999997,0.658979
72800.0,117.12288679999999,10.894,2.3292556,2.907302,0.6590415999999999
72900.0,117.3114926,10.772,2.3291144,2.9070868,0.6590912
73000.0,117.501611,10.05,2.328748,2.9066244,0.6591392
73100.0,117.6821496,9.818,2.3285716,2.9063624,0.659189
73200.0,117.85856799999999,9.872,2.328392,2.9061025999999996,0.6592028
73300.0,118.034781,9.930000000000001,2.3283886,2.905983,0.6592222
73400.0,118.22535479999999,9.874,2.3281397999999998,2.9056528,0.6592702
73500.0,118.4043432,9.984,2.3278076,2.9052908,0.6593522
73600.0,118.5859528,9.414,2.3276242,2.9050502000000002,0.6594260000000001
73700.0,118.75814519999999,9.296,2.3275838,2.9050114000000002,0.6594908
73800.0,118.9403308,9.462,2.3272872,2.9046788,0.6595676
73900.0,119.1141322,9.642,2.3270766000000003,2.9045088,0.6595988
74000.0,119.28781059999999,9.808,2.3270717999999997,2.9044788,0.6596474
74100.0,119.46681799999999,10.036,2.3266549999999997,2.9040261999999997,0.6597352
74200.0,119.6470914,9.99,2.3263566,2.9036724,0.6597838
74300.0,119.82644680000001,10.152000000000001,2.3259664,2.9032038,0.659828
74400.0,120.0083592,9.620000000000001,2.3256664000000002,2.9028438000000003,0.6598908
74500.0,120.18517979999999,9.836,2.3253006,2.9024016,0.659948
74600.0,120.3661126,9.995999999999999,2.3250512,2.9021526,0.660029
74700.0,120.54681459999999,9.874,2.3248422,2.9018764,0.6601003999999999
74800.0,120.72822800000002,9.988,2.3246189999999998,2.9016265999999997,0.6601473999999999
74900.0,120.9093302,9.952000000000002,2.3243554,2.9013142000000003,0.6602051999999999
75000.0,121.09179999999999,10.178,2.3241584,2.901059,0.6602792
75100.0,121.27976699999999,10.448,2.3256298,2.9034306,0.659708
75200.0,121.46752280000001,10.018,2.3269408,2.9054172,0.6592304
75300.0,121.6503592,7.272,2.3284808,2.907923,0.6586816000000001
75400.0,121.8043026,4.848,2.3298478,2.9099168,0.658193
75500.0,121.9290428,4.040000000000001,2.3311208,2.9116702,0.6577738
75600.0,122.04827540000001,4.093999999999999,2.3323856,2.913419,0.6573816
75700.0,122.1621148,3.6480000000000006,2.3333628,2.9147768,0.6570742
75800.0,122.27174620000001,3.466,2.3343160000000003,2.9161138,0.6567814000000001
75900.0,122.37607519999999,3.3300000000000005,2.335478,2.9176322,0.656438
76000.0,122.48134680000001,3.246,2.3363152,2.9187396,0.6561598
76100.0,122.5843044,3.4240000000000004,2.3371616,2.9197502,0.6559324
76200.0,122.6883056,3.582,2.337838,2.9206682,0.655715
76300.0,122.79656280000002,3.742,2.3386124,2.9216126,0.6554984
76400.0,122.90513960000001,3.732,2.3391584,2.9223208,0.6553124
76500.0,123.015121,3.9560000000000004,2.3395846,2.922838,0.6551744
76600.0,123.1282978,4.0920000000000005,2.3401240000000003,2.923688,0.6549682
76700.0,123.24330439999999,4.262,2.3407056,2.9244496,0.6547972
76800.0,123.369882,4.436,2.3411426,2.9249716,0.6546932
76900.0,123.48889679999999,4.593999999999999,2.3416748,2.9255404,0.654549
