n_samples,time,memory,MAE,RMSE,R2
38100,3639.8229164000004,107.98400000000001,1.9127686000000002,2.4447090000000005,0.7592288
38200,3645.8348952,109.126,1.913449,2.4455362000000003,0.7591114000000001
38300,3652.2800020000004,110.73599999999999,1.9137086,2.445743,0.7590406
38400,3658.4415596,114.03599999999999,1.9140875999999998,2.4462266,0.7589732
38500,3664.9885282000005,112.748,1.9148246,2.4470501999999996,0.75889
38600,3671.080401,116.44000000000001,1.9150120000000002,2.4471282,0.7588234
38700,3677.7377898,120.054,1.9152618000000001,2.4474032,0.758792
38800,3684.1243652000003,122.13600000000001,1.9153942000000002,2.44752,0.758799
38900,3690.8383949999998,124.93800000000002,1.9157651999999998,2.4479468,0.7586922
39000,3697.4739808,127.28600000000002,1.9162634,2.4484071999999997,0.7586258
39100,3704.180799,127.532,1.9161998,2.4481892000000003,0.7586128
39200,3710.9220798,128.67000000000002,1.9166066000000002,2.4485468,0.7585770000000001
39300,3717.551540799999,128.054,1.9168475999999999,2.4486662000000003,0.7585466000000001
39400,3724.3717586,127.9,1.9172376,2.4488784,0.7585390000000001
39500,3730.9004126,125.742,1.9174436,2.448949,0.7584975999999999
39600,3737.4312016000003,127.25399999999999,1.9177252000000002,2.4491794,0.7584392
39700,3744.1275754000003,126.28799999999998,1.9180188,2.4493736000000004,0.7584135999999999
39800,3750.8623552,126.59200000000001,1.9180984000000003,2.4492814,0.7583876
39900,3757.2616131999994,126.112,1.9180500000000003,2.449172,0.7583972000000001
40000,3763.9048938,128.076,1.9182717999999999,2.4493328,0.7583559999999998
40100,3770.5235589999998,129.412,1.9186438,2.4495760000000004,0.758321
40200,3776.9117926,130.29,1.9190740000000002,2.4499234000000003,0.7583154000000001
40300,3783.8790982000005,131.904,1.9194456,2.4503344,0.7582722
40400,3790.4568572000003,133.39600000000002,1.9195156,2.4502638,0.7582728
40500,3797.1756854,134.44800000000004,1.9198834000000002,2.4508354,0.758221
40600,3804.0685766,138.21999999999997,1.920232,2.4512488,0.7581806
40700,3810.7948238,141.022,1.9203797999999999,2.4513062,0.7581486
40800,3817.5104073999996,145.20800000000003,1.9207440000000002,2.4517616,0.7581015999999999
40900,3824.8267014,149.608,1.9207820000000002,2.4517977999999996,0.758123
41000,3831.9792558,152.914,1.9210874,2.4519523999999997,0.7581157999999999
41100,3839.4776656000004,155.86200000000002,1.9209044000000002,2.4517224,0.7581442
41200,3846.9576394000005,157.98600000000002,1.9208078,2.4516071999999998,0.7581912
41300,3854.3918839999997,160.82200000000003,1.9208918000000001,2.4516518,0.758202
41400,3862.1028232,162.748,1.9207118,2.4514059999999995,0.7582258
41500,3869.8828160000003,163.716,1.9209434,2.4515968,0.7582272
41600,3877.5109034,166.952,1.9209257999999998,2.4514876,0.7582536000000001
41700,3885.4171866000006,168.854,1.920891,2.4513764,0.7582918
41800,3893.1425504,171.204,1.9207353999999999,2.4510776,0.7583520000000001
41900,3901.0322082,170.01799999999997,1.9206916,2.451026,0.7583626
42000,3909.1294215999997,170.754,1.9205289999999997,2.450783,0.7584082
42100,3916.9879018,171.674,1.9204956,2.4506722,0.758421
42200,3924.819449,174.222,1.9204516000000003,2.4505624,0.7584704
42300,3933.0149618000005,176.208,1.920195,2.4502888,0.7584932
42400,3941.0226073999997,176.31599999999997,1.9202296,2.4502618,0.7585168
42500,3949.0113056,177.89000000000001,1.9200385999999998,2.4499648,0.7585792
42600,3957.3754099999996,178.692,1.919934,2.4496858,0.758629
42700,3965.4952804,180.336,1.9197198,2.4494056,0.7586446
42800,3973.4620704,181.024,1.9197840000000004,2.4493058000000003,0.7587226
42900,3981.9828612000006,182.07,1.9197646,2.4494266,0.7587178
43000,3990.2195355999997,185.37000000000003,1.9195844000000002,2.4492871999999997,0.7587436000000001
43100,3998.2432814,188.718,1.9193779999999996,2.4490360000000004,0.7587885999999999
43200,4006.5313097999997,190.36999999999998,1.919489,2.4491372,0.7588132000000001
43300,4015.4260574,190.644,1.9194863999999998,2.4491548,0.7588238
43400,4023.6417546,192.26600000000002,1.9193408,2.4489288,0.7588708000000001
43500,4032.1015529999995,191.098,1.9193126,2.448755,0.7588994
43600,4040.6309300000003,192.244,1.9193199999999997,2.4485992000000003,0.7589549999999999
43700,4049.2368500000002,193.158,1.9191744,2.4483808,0.7589783999999999
43800,4057.4587076,194.87199999999999,1.9191438,2.448258,0.7590502
43900,4066.0724367999997,197.384,1.9192282000000003,2.4482906,0.7590716
44000,4074.7790658,199.844,1.9189256000000001,2.4479835999999997,0.7591312000000001
44100,4083.3374366000003,198.44400000000002,1.9186409999999998,2.447717,0.7591624
44200,4091.8406021999995,201.13600000000002,1.9182960000000002,2.4473336,0.759231
44300,4100.697473,201.992,1.9181358,2.4471408000000006,0.7592964
44400,4109.3927826,200.98,1.91776,2.446611,0.759332
44500,4118.202291,196.808,1.917583,2.4464141999999995,0.7593812000000001
44600,4126.6908094,199.498,1.9173102,2.4460881999999997,0.759415
44700,4135.2913745999995,202.402,1.9171658,2.4457458,0.7594934
44800,4143.9869653999995,201.622,1.9168328,2.4453044000000004,0.7595921999999999
44900,4152.776120799999,204.01,1.9166975999999998,2.4451174,0.7596436
45000,4161.5307442,204.618,1.9164376,2.4447438000000004,0.7597048
45100,4170.3735408,202.68800000000002,1.9161864000000002,2.4444027999999998,0.7597998
45200,4178.869061400001,204.83200000000002,1.9158339999999998,2.4439301999999996,0.7598556000000001
45300,4187.854737,202.118,1.9157628,2.443798,0.7598997999999999
45400,4196.4906456,205.968,1.9156177999999997,2.443607,0.7599734
45500,4205.452558800001,207.57799999999997,1.915632,2.4435388,0.7600047999999999
45600,4214.022723399999,209.606,1.9154744000000001,2.4433074000000006,0.7600782
45700,4223.402726,209.152,1.915051,2.4428852,0.7601326
45800,4231.9926698,211.888,1.9149509999999998,2.4427373999999995,0.760165
45900,4241.064888,214.83800000000002,1.9143820000000003,2.4420164,0.7602613999999999
46000,4250.064747,212.35399999999998,1.9143104000000002,2.4418518000000002,0.7603019999999999
46100,4259.2144922,212.564,1.9139982,2.4414266,0.7603258
46200,4267.9281198,212.836,1.9136026000000002,2.4408196,0.7604208
46300,4277.0216187999995,212.46000000000004,1.9133568,2.4404822000000004,0.7604584
46400,4285.9502934,214.122,1.9133968,2.4404186,0.7605278000000001
46500,4295.176774,216.26,1.9130772,2.4401206,0.7605518
46600,4304.082635999999,219.494,1.9126606,2.4395488,0.7606339999999999
46700,4313.4294882,222.142,1.9125994,2.4393602000000003,0.7606923999999999
46800,4322.692306800001,224.44400000000002,1.9125016,2.4391576,0.7607459999999999
46900,4332.235465,227.272,1.9121688,2.4386929999999998,0.7608056000000001
47000,4341.4035604,229.058,1.9120476,2.4383812,0.7608688
47100,4350.8095293999995,228.148,1.9119114000000004,2.4381874000000003,0.7609442000000001
47200,4360.354744,228.67199999999997,1.9117652,2.437932,0.7609976
47300,4369.937026,231.282,1.9116030000000002,2.4377356,0.7610283999999999
47400,4379.441740799999,230.99200000000002,1.9111818,2.4371926000000004,0.7611218
47500,4388.6266022,232.66199999999998,1.9110356000000004,2.4370586000000003,0.7611486
47600,4398.277890599999,230.47600000000003,1.9106174000000002,2.4364622000000002,0.7612256000000001
47700,4407.815397,231.51799999999997,1.9103891999999998,2.4360996,0.7612908
47800,4417.0308322,231.77799999999996,1.9102206000000002,2.4358064,0.7613764
47900,4426.4174714,233.07199999999997,1.9102048,2.4356762,0.7614066
48000,4435.880031799999,234.02799999999996,1.910206,2.435669,0.7614375999999999
48100,4445.7873564,232.95800000000003,1.9099861999999999,2.435362,0.7614986
48200,4454.9632848,232.62400000000002,1.9095845999999999,2.4349635999999997,0.7615453999999999
48300,4464.338246,234.204,1.9094121999999998,2.4347172,0.7615592
48400,4473.8201948000005,234.92200000000003,1.9092352,2.4345796,0.761599
48500,4483.4860526,236.93800000000002,1.9090294,2.4343202,0.7616816
48600,4493.060796,237.12800000000001,1.9087012,2.4339041999999997,0.761735
48700,4502.6205966,238.728,1.9085547999999999,2.4336674,0.761786
48800,4511.967854,242.012,1.90827,2.4333782,0.7618014000000001
48900,4521.993573199999,244.454,1.9079764000000001,2.4329598,0.761864
49000,4531.5644382,247.87600000000003,1.9077207999999999,2.4326016,0.7619294
49100,4541.6393376,249.788,1.9075389999999999,2.4323458,0.762003
49200,4551.2846534,249.016,1.9074269999999998,2.4322042,0.7620704
49300,4561.0919034,248.756,1.9070888,2.4317781999999997,0.7621386
49400,4571.159823200001,252.86599999999999,1.9068526,2.4314355999999995,0.7622304
49500,4580.902972000001,253.69800000000004,1.9066389999999998,2.4312472,0.7622816
49600,4591.2013048,257.12800000000004,1.9063602000000004,2.4308646000000005,0.7623496
49700,4601.3380846,259.60599999999994,1.906027,2.4304167999999997,0.7623939999999999
49800,4611.8472152,257.776,1.9056174,2.4299322000000005,0.7624774
49900,4621.8058322,256.582,1.9051839999999998,2.4293638,0.7625282
50000,4631.7957418,256.068,1.9049944,2.4290384,0.7625806
50100,4642.2379252,258.32800000000003,1.9045566,2.4285472,0.7626383999999999
50200,4652.7196516,260.448,1.9043866,2.4283094000000003,0.762683
50300,4663.052849400001,258.38,1.9039844000000001,2.4278478,0.7627404
50400,4673.1198742,257.42600000000004,1.9038102000000001,2.4276048,0.7628
50500,4683.062918199999,258.992,1.9036326,2.4273616000000002,0.76284
50600,4693.97999,263.046,1.9035258,2.4272406,0.762889
50700,4704.080747999999,266.268,1.9033197999999998,2.4268986,0.7629518000000001
50800,4714.58285,268.406,1.9030054,2.4264334,0.7630598
50900,4724.928638200001,268.86800000000005,1.9026248000000003,2.425953,0.7631118
51000,4735.4021944,269.404,1.9023993999999997,2.425649,0.7631517999999999
51100,4746.1806242,269.846,1.9021894,2.4254087999999996,0.763201
51200,4756.8103512,272.76599999999996,1.901961,2.4250619999999996,0.7633076000000001
51300,4767.4704462,273.47400000000005,1.9016223999999997,2.4245786,0.7633494
51400,4778.1102978,274.66400000000004,1.9013078,2.4241636,0.7634124
51500,4788.706384200001,274.352,1.9009486,2.423662,0.7634752
51600,4799.4320523999995,275.186,1.9007154,2.4233094,0.7635586
51700,4810.0573562,272.7699999999999,1.9003468,2.4227980000000002,0.7636946
51800,4820.7285606000005,275.01599999999996,1.9002238000000002,2.4225664,0.7637468
51900,4831.4326584,273.48199999999997,1.8998484000000002,2.4221226,0.763802
52000,4842.0632264,269.582,1.8995164,2.4217703999999998,0.763845
52100,4852.5863524,269.226,1.8993208,2.4214306,0.7638874
52200,4862.806001399999,272.838,1.8991342000000002,2.4211706,0.7639362000000001
52300,4873.4657008,273.246,1.8989406,2.4208762,0.7639851999999999
52400,4884.584271000001,275.82800000000003,1.8987311999999998,2.420589,0.7640258
52500,4895.0799316,272.948,1.8987180000000001,2.4205606,0.764038
52600,4905.48364,276.03200000000004,1.8986128,2.4203564,0.7641047999999999
52700,4916.2445876,277.73799999999994,1.8982796,2.4199218,0.7641852
52800,4927.394741599999,281.784,1.8980684,2.4196446000000003,0.7642068
52900,4938.33379,284.88,1.8976605999999996,2.4191963999999997,0.7642738
53000,4949.057872400001,284.226,1.8974123999999999,2.4189062,0.7643336
53100,4959.834678,284.62800000000004,1.897243,2.4186674,0.764375
53200,4970.90329,288.71999999999997,1.8970544,2.4183906,0.7644318
53300,4982.5292886,290.504,1.8969148,2.4181722,0.7644603999999999
53400,4993.4795578,292.45,1.8967882000000003,2.4179188000000003,0.7645096
53500,5004.8321736,293.732,1.8964786,2.4175696,0.7645552
53600,5015.9026756,295.206,1.8960595999999998,2.4170444,0.7646166000000001
53700,5026.9550934,294.406,1.8958076,2.4167777999999998,0.7646726
53800,5038.9888550000005,295.7,1.8956284,2.4165408,0.7647096
53900,5050.1143828,295.886,1.8953602,2.4162048,0.7647261999999999
54000,5061.225323600001,296.576,1.8950716,2.4158208,0.7647967999999999
54100,5072.5688922,295.354,1.8947288,2.4153887999999997,0.7648661999999999
54200,5083.9395898,293.61,1.8945176,2.415025,0.7649142
54300,5095.1943666,294.01200000000006,1.8943138000000002,2.4147574,0.7649585999999999
54400,5106.8489858,293.21,1.8941706,2.4145772,0.7649792
54500,5117.8060628,294.424,1.8940434,2.4144318,0.765018
54600,5128.843309999999,291.562,1.8938289999999998,2.4141364000000003,0.7650814
54700,5140.576180200001,295.008,1.8934476,2.4136616,0.7651574
54800,5151.718757799999,290.958,1.8932806,2.4133686,0.7652203999999999
54900,5163.2445102,289.638,1.8931108,2.4132038000000002,0.7652674
55000,5174.003014,294.118,1.8929186000000002,2.4129644,0.7653283999999999
55100,5184.9665518,293.63,1.8928322000000002,2.4128524,0.765351
55200,5196.8167198,293.74799999999993,1.8926682,2.4125622,0.7654148
55300,5207.8354742,294.31800000000004,1.8924462000000002,2.4122440000000003,0.7654761999999999
55400,5218.7884994,296.638,1.8921278000000001,2.4118272000000003,0.7655584
55500,5230.5217866,299.76200000000006,1.8919449999999998,2.4116206,0.7656213999999999
55600,5241.6765614000005,301.572,1.8914842,2.410998,0.7657
55700,5253.667296199999,303.346,1.8910775999999998,2.4104848,0.7657833999999999
55800,5264.9473402,298.898,1.8908104000000001,2.4101310000000002,0.7658227999999999
55900,5276.1610644,295.59,1.8906406,2.4098384000000004,0.7658672
56000,5287.2226994,294.244,1.8904598,2.4095528,0.7658978000000001
56100,5298.9219942,295.624,1.89041,2.4094762,0.765923
56200,5310.5241292,298.812,1.8902286,2.4092591999999997,0.7659482000000001
56300,5321.8915664,302.35,1.8902592000000003,2.4092204,0.7659684
56400,5333.1597506,303.088,1.8900604,2.4090123999999995,0.7660180000000001
56500,5344.386329800001,305.566,1.889777,2.4087016,0.7660324
56600,5355.9723938,307.204,1.8896014,2.4083932,0.766073
56700,5367.8458684,306.89400000000006,1.8893706,2.4080478,0.7661028
56800,5379.681955999999,309.54200000000003,1.8891150000000003,2.4077338,0.7661588
56900,5391.020462799999,303.474,1.8889126,2.4073704,0.7662156
57000,5402.1115288,308.22400000000005,1.888788,2.4071368,0.7662692
57100,5413.529979000001,306.20799999999997,1.8885652,2.406826,0.7663681999999999
57200,5425.102661999999,309.672,1.8884178000000003,2.4066306,0.7664232
57300,5437.550984,311.94399999999996,1.8882044,2.406354,0.766474
57400,5448.9733528,311.82,1.8879722,2.4060026,0.7665483999999999
57500,5460.4268096,313.382,1.8878324,2.4058327999999998,0.7665756
57600,5471.9201156,317.928,1.8875456,2.4055206,0.766619
57700,5483.6861268,319.26000000000005,1.8872136000000002,2.405112,0.7666622
57800,5495.9244566,319.966,1.8869618,2.40475,0.766717
57900,5508.5626204,323.18999999999994,1.8866522,2.4043202,0.7668003999999999
58000,5520.3078252,326.606,1.8864042,2.4040483999999998,0.7668716
58100,5532.2159348,329.236,1.8861946,2.4038700000000004,0.766926
58200,5544.229164599999,331.312,1.8858947999999998,2.4034951999999996,0.7670098000000001
58300,5556.4948196,330.12199999999996,1.8858358,2.4033618,0.7670666
58400,5568.8748458,331.796,1.885538,2.4030124,0.7671534
58500,5581.577651400001,333.18,1.8853099999999998,2.4026354000000003,0.767177
58600,5594.0415638,333.57399999999996,1.8850881999999998,2.4023993999999993,0.7672504
58700,5606.236003200001,330.13,1.884827,2.4020458,0.7673268
58800,5618.5000432,329.162,1.8843918,2.4015092,0.7673876
58900,5630.746694800001,333.308,1.8842914,2.4013314,0.7674567999999999
59000,5643.236258,329.396,1.8840702,2.4010437999999996,0.7674882000000001
59100,5655.504946,328.114,1.8838208,2.4007156000000003,0.7675487999999999
59200,5667.670209,331.85599999999994,1.8836135999999999,2.4004206,0.7676301999999999
59300,5679.9720788,331.134,1.8830802000000002,2.3997935999999997,0.7677422
59400,5692.0223822,333.49199999999996,1.8827716000000003,2.3994212,0.767835
59500,5704.485054400001,328.432,1.8826055999999998,2.399145,0.7678948
59600,5716.703245,329.878,1.88221,2.3986676,0.7679794
59700,5728.9284988,328.34,1.8818566,2.3982786,0.7680384
59800,5740.8755072,329.64,1.8816526,2.3980808000000002,0.7680506
59900,5753.3790304,330.048,1.8814864,2.3978914000000002,0.7681222
60000,5765.338276199999,332.31,1.8813142000000003,2.3976258,0.7681968000000001
60100,5777.988998999999,332.13,1.8810493999999998,2.3972556000000003,0.7682612
60200,5790.019737799999,335.602,1.8808900000000002,2.3970508,0.7683120000000001
60300,5802.3752978,337.40599999999995,1.8806798,2.3967826,0.7683946
60400,5814.820861800001,332.20400000000006,1.8803277999999999,2.3963951999999997,0.7684567999999999
60500,5826.811591199999,332.022,1.8799955999999998,2.3959235999999997,0.7685052
60600,5838.785195,334.322,1.8797628000000004,2.3955930000000003,0.7685808
60700,5851.7513452,330.626,1.8795782000000003,2.3952580000000006,0.7686518
60800,5863.730047,328.51,1.8793802,2.3949934,0.768694
60900,5875.960509400001,328.198,1.8791354000000002,2.3946454000000004,0.7687604
61000,5888.1563434,329.03,1.8789351999999997,2.3943502,0.7688012
61100,5900.0601332,325.094,1.8785429999999999,2.3938233999999996,0.768854
61200,5911.8447670000005,327.13,1.878339,2.3934872,0.7689074
61300,5924.261112,330.50000000000006,1.8781279999999998,2.3932352000000003,0.7689614
61400,5936.435443,332.55,1.8779651999999998,2.3930294,0.7690203999999999
61500,5948.3856516,328.77200000000005,1.8778507999999998,2.3927873999999996,0.7690683999999999
61600,5960.854408200001,326.23,1.8775705999999999,2.3923596,0.7691426
61700,5972.581608999999,326.718,1.8773482000000001,2.3921038,0.7691740000000001
61800,5984.518691,328.502,1.8769500000000001,2.391733,0.7692088
61900,5996.2005694,328.144,1.8767526,2.3915318,0.7692216000000001
62000,6008.445656,327.78799999999995,1.8765032000000001,2.3912154,0.769255
62100,6020.321698199999,331.388,1.8763374000000002,2.3909668,0.7693022
62200,6032.372564799999,334.608,1.8762808,2.39082,0.769359
62300,6044.1999548,335.894,1.8762919999999998,2.3907964,0.7694056
62400,6056.1452386,332.946,1.8759962,2.3904956000000004,0.7694404
62500,6068.219179199999,335.828,1.8757975999999998,2.3901786,0.7695328
62600,6080.402789000001,337.77,1.8756343999999998,2.3899269999999997,0.7696054
62700,6093.056040000001,337.832,1.8753984,2.389597,0.769646
62800,6105.285683600001,341.714,1.8751360000000001,2.3892444,0.769712
62900,6117.4384114,341.272,1.8748096,2.3888198,0.7697693999999999
63000,6129.563311,339.67800000000005,1.8746818,2.3886802,0.7698122
63100,6141.9386144,339.296,1.8743784000000001,2.3882932,0.7698632
63200,6154.2605934,336.28599999999994,1.8740347999999998,2.3878335999999996,0.7699260000000001
63300,6166.5815666,336.376,1.8737714,2.3875098,0.7699583999999999
63400,6179.1030248,329.912,1.8735906,2.3872595999999997,0.7700189999999999
63500,6190.892926799999,330.794,1.8734186000000002,2.3870568,0.7700682
63600,6202.8071874,331.86400000000003,1.8732568,2.386805,0.7701583999999999
63700,6214.6863570000005,330.50800000000004,1.8729182000000002,2.3864426,0.770207
63800,6226.8346738,325.134,1.8726562000000002,2.386102,0.7702682
63900,6239.2961838,329.626,1.8726622,2.3860897999999997,0.7702958000000001
64000,6251.3577442000005,328.786,1.8726212,2.3859264000000002,0.7703635999999999
64100,6263.11589,322.28000000000003,1.8724207999999998,2.3856140000000003,0.7704242000000001
64200,6274.6708232,322.96999999999997,1.8722626000000002,2.3853894,0.7704466
64300,6286.4227454,324.738,1.872071,2.385093,0.7705069999999999
64400,6298.668666799999,327.99,1.8719092,2.3849054,0.7705602
64500,6310.618631799999,332.03200000000004,1.871791,2.384704,0.770583
64600,6322.448095000001,333.568,1.8715129999999998,2.3843349999999996,0.7706278
64700,6334.639612,337.03200000000004,1.8711786,2.384023,0.7706674
64800,6346.629527200001,337.21400000000006,1.8711668,2.3839286,0.7707036
64900,6358.8220162,340.34800000000007,1.871135,2.3838628,0.770767
65000,6371.4724794,342.96000000000004,1.8708772,2.3836098,0.7707902000000001
65100,6383.970054,343.426,1.8707189999999998,2.3834642,0.7708402
65200,6396.0905826,346.76599999999996,1.8703645999999998,2.38301,0.7708946
65300,6408.3206612,344.984,1.8701031999999997,2.3827176000000003,0.7709606
65400,6421.1118864,345.47,1.869908,2.3825102,0.7709854
65500,6433.335319,344.106,1.8697372,2.382257,0.7710212000000001
65600,6445.532733,347.70399999999995,1.8694744,2.3819676000000003,0.771067
65700,6458.733482,351.68,1.8692541999999999,2.3817278,0.7711102
65800,6471.1388158,352.99,1.8690959999999996,2.3815092,0.7711794000000001
65900,6483.8379808,353.73400000000004,1.8689628000000003,2.3813556,0.7712288
66000,6496.6632464,354.054,1.868733,2.3809924000000002,0.7712886
66100,6509.1177064,356.61800000000005,1.8686446,2.3808604000000004,0.7713211999999999
66200,6521.92506,356.93,1.8684954,2.380688,0.7713838000000001
66300,6534.4684879999995,360.25,1.8682349999999999,2.3804124,0.771426
66400,6547.6579596,364.07399999999996,1.8679396000000001,2.3800657999999997,0.7714536
66500,6560.612089600001,365.906,1.8676822000000002,2.3797420000000002,0.7715162
66600,6573.3531512,365.726,1.8675013999999996,2.3794782000000003,0.7715631999999999
66700,6586.3957818,366.964,1.8672369999999998,2.3790964,0.7716291999999999
66800,6599.1606844,365.59,1.8670262000000002,2.3788288,0.771701
66900,6612.226841600001,365.174,1.8668095999999998,2.3785598,0.7717566
67000,6625.2721382,366.558,1.8666508,2.3783114,0.7718136000000001
67100,6638.6712774,370.17600000000004,1.8665134,2.3781574,0.7718556
67200,6651.558445200001,368.014,1.8662108,2.3778106,0.7719229999999999
67300,6664.3984392,371.36,1.865927,2.3774172,0.7719699999999999
67400,6677.744960399999,372.60200000000003,1.865528,2.3769716,0.7720184
67500,6691.056913,367.704,1.8653241999999999,2.3766932,0.7720776
67600,6703.856760400001,369.37,1.8650498,2.3763631999999997,0.7721555999999999
67700,6717.3924554,373.198,1.8649138,2.3762032,0.7721968
67800,6730.315303999999,373.27599999999995,1.8649042000000002,2.3761972,0.7722385999999999
67900,6743.638357600001,364.30800000000005,1.8646781999999997,2.3759058,0.7722802000000001
68000,6756.7049472,363.88,1.8645015999999999,2.375709,0.7723283999999999
68100,6769.753994999999,366.17199999999997,1.8643696000000003,2.3754638,0.7723846
68200,6782.5205324,365.966,1.8641885999999999,2.3751930000000003,0.7724248
68300,6795.530379999999,369.03999999999996,1.8639571999999998,2.374902,0.7724868
68400,6808.380276999999,372.41,1.8638413999999996,2.374678,0.772543
68500,6821.719640400001,375.57000000000005,1.8636326,2.3744444000000002,0.7725996
68600,6835.495987799999,375.216,1.8634923999999997,2.374229,0.7726668
68700,6848.540526,378.602,1.8633188,2.3739988,0.772706
68800,6862.029179,379.312,1.8631522,2.3738238,0.7727322000000001
68900,6875.4393354,382.57,1.8629267999999999,2.3735749999999998,0.7727968
69000,6888.8322778,379.74399999999997,1.8626442,2.3732233999999996,0.7728577999999999
69100,6902.038076200001,379.49600000000004,1.8623426000000003,2.3728004,0.7729246
69200,6915.609880599999,380.106,1.8621611999999998,2.3725536,0.7729866
69300,6929.2739474,381.71799999999996,1.8619052,2.3721837999999997,0.7730362
69400,6943.155643,378.48,1.8617228000000001,2.3719408,0.7730662
69500,6956.692491600001,379.312,1.8614951999999998,2.3716280000000003,0.7731008
69600,6969.88229,374.704,1.8615216,2.3716222,0.7731296
69700,6982.9200544000005,376.71,1.8612549999999999,2.3712878,0.7731893999999999
69800,6996.2721854,379.5300000000001,1.8612435999999999,2.371215,0.7732015999999999
69900,7009.469129200001,381.614,1.8611297999999998,2.3710514000000003,0.7732545999999999
70000,7023.3426624,379.906,1.8608358000000003,2.3707176,0.7733032
70100,7037.009085399999,380.124,1.8607046,2.37058,0.7733534
70200,7050.564408600001,376.66,1.8606974,2.3704803999999995,0.7734178
70300,7063.6342804,375.062,1.8604124,2.3701488,0.7734643999999999
70400,7076.900467600001,373.50600000000003,1.8603360000000002,2.3699766,0.7735078
70500,7089.8512074,371.506,1.8601664,2.3697462000000002,0.7735448
70600,7103.027410199999,375.062,1.8600636000000002,2.3695818,0.7735516
70700,7115.991966,371.65600000000006,1.8598298,2.3692318,0.7736090000000001
70800,7129.242488999999,374.87,1.8596268000000002,2.3689517999999996,0.7736688
70900,7142.9913430000015,371.40599999999995,1.8593752,2.3686136,0.7737248
71000,7156.2006416,375.046,1.8593806000000002,2.3686666,0.7737217999999999
71100,7169.2392792,376.19,1.8591714,2.3684292,0.7737780000000001
71200,7182.5568528,375.478,1.8589706,2.3681538000000004,0.7738281999999999
71300,7195.650273000001,374.29800000000006,1.8586570000000002,2.3677129999999997,0.7738816
71400,7208.6314658,370.094,1.8585363999999998,2.367469,0.7739262
71500,7221.4821868,371.98199999999997,1.8583288,2.3671904,0.7739966
71600,7235.49893,376.304,1.8581324,2.3669474,0.7740448
71700,7248.9587280000005,377.89199999999994,1.8579916,2.3666996,0.7741241999999999
71800,7262.3733654,377.73600000000005,1.8579238,2.366577,0.77417
71900,7275.4928396000005,374.648,1.8576915999999997,2.3662824000000002,0.7742044
72000,7288.4720886,373.988,1.8575119999999998,2.3660837999999997,0.7742194
72100,7301.4766584,373.64,1.8572676000000001,2.3657931999999997,0.7742785999999999
72200,7314.7375824,378.338,1.8571658,2.3657378000000002,0.77429
72300,7328.286137,374.698,1.8569110000000002,2.365443,0.7743382
72400,7342.239261199999,376.058,1.8567819999999997,2.3652752,0.774379
72500,7355.303363600001,375.206,1.8565514,2.3650362,0.7744142
72600,7368.403666000001,376.316,1.8563206,2.3647556,0.7744382
72700,7381.471479,379.918,1.8562646,2.3646149999999997,0.7745
72800,7394.959742800001,381.198,1.8560839999999998,2.3643794,0.7745460000000001
72900,7408.188786600001,383.032,1.8559925999999998,2.3642536,0.7745688000000001
73000,7421.794547,387.216,1.8556899999999998,2.3639028,0.774597
73100,7435.7600016,387.922,1.8554836,2.3636396,0.7746388
73200,7449.559755599999,387.892,1.8552836,2.3633726,0.7746582
73300,7462.9689339999995,390.846,1.855093,2.3631318,0.7746980000000001
73400,7476.7553434,395.51200000000006,1.8548639999999998,2.3628174,0.7747385999999998
73500,7490.42583,400.198,1.8546328000000003,2.362519,0.7747941999999999
73600,7504.180357,402.4,1.854476,2.3622722000000005,0.7748528
73700,7518.9905929999995,400.668,1.8544170000000002,2.3622094000000002,0.7749014
73800,7532.847832600001,402.352,1.8540882,2.3618529999999995,0.7749687999999999
73900,7547.118235600001,406.39799999999997,1.8539386,2.3616976000000003,0.7749927999999999
74000,7561.052334800001,409.75200000000007,1.8538834000000002,2.3616441999999997,0.7750308
74100,7575.407090799999,409.254,1.853473,2.3611853999999997,0.7751053999999999
74200,7589.422957,409.68,1.8532346,2.3608924,0.7751376000000001
74300,7603.39892,410.21999999999997,1.852904,2.3604574000000005,0.7751771999999999
74400,7618.526811999999,405.26800000000003,1.8526034,2.3601514000000003,0.7752212
74500,7632.5093402,403.922,1.8523185999999998,2.3597798,0.7752616
74600,7646.429183999999,403.606,1.8521616,2.3596214,0.7753074000000001
74700,7660.803138999999,399.072,1.8519991999999998,2.3594396,0.7753454
74800,7674.9479704,400.614,1.8518658000000001,2.3592459999999997,0.7753746
74900,7688.787598,396.386,1.8517318,2.3590089999999995,0.7754099999999999
75000,7702.5171714,400.6,1.8515933999999998,2.3588674000000003,0.7754462
75100,7717.0416852,402.56000000000006,1.8538954,2.3630724,0.7746337999999999
75200,7731.195402,400.16400000000004,1.8558197999999997,2.366295,0.7740098
75300,7745.1017844,379.448,1.8579004000000001,2.3700458,0.7733168
75400,7759.2208956,349.59,1.8597268,2.3731356,0.7727108
75500,7771.8482764,320.14,1.8613934,2.3757892,0.7721971999999999
75600,7783.608422200001,275.226,1.8629532000000002,2.3781704000000006,0.7717518
75700,7794.0980828,234.546,1.8642712,2.3801807999999998,0.771374
75800,7803.918064799999,199.892,1.8654064,2.3819204,0.771053
75900,7812.212463599999,168.23,1.8665546,2.3834998,0.7707588000000001
76000,7819.7490504,144.95800000000003,1.8674298,2.3847236,0.7705112
