n_samples,time,memory,MAE,RMSE,R2
0.0,239.2130459848881,30.979661553993772,0.019270978887954784,0.021138266135139937,0.00397885146744635
0.0,241.91389006377784,33.31009831867807,0.019538329578037184,0.021452067657920664,0.003929442797649584
0.0,242.89033890112898,33.79091194389403,0.019660258500335124,0.021592886680571254,0.003918460475748134
0.0,244.3648093081103,34.455247786077535,0.01949859608279519,0.021422200092427752,0.003938260301198997
0.0,245.5261509551631,30.304964114811305,0.01952814016490053,0.02138619728937342,0.003961016447832567
0.0,247.56004295068672,30.680774436118785,0.019304212926198237,0.021014576988367072,0.0039027029351463615
0.0,249.09520792429558,33.14203599660107,0.019517048872716432,0.02116819673472446,0.003789586877220261
0.0,251.262693492492,32.70483037717822,0.01979547389430215,0.021293756955971833,0.00375813295400791
0.0,252.75752421795443,33.127751206503596,0.01965906362978671,0.021223445825313107,0.0037408858843862094
0.0,253.40673472902552,32.65964558901396,0.019862850658956217,0.021334778257577475,0.003676670871862173
0.0,254.7736542039439,37.86771025557262,0.019689828790520204,0.021123560218391103,0.003648338567074015
0.0,256.6051782498879,39.671133964130625,0.01962249629379497,0.021145430156419225,0.0036541206466125225
0.0,258.1928507920723,34.31682459086213,0.0197491896871746,0.021432282209321474,0.003694157725382084
0.0,259.57209426945394,33.9984252576498,0.01967514797148939,0.021367498901368805,0.003701648781286516
0.0,261.0016203109278,35.1198943620279,0.01958575149694287,0.0211405629466198,0.0037427063336575085
0.0,263.4865812241128,29.67330500635208,0.019716430871230196,0.021233033172394476,0.0037290700851552896
0.0,264.07350129389994,25.006334797406833,0.019601131490299215,0.02119248169280797,0.003735748291841916
0.0,265.38939522644546,27.408719050696234,0.01957974766691345,0.02121000801037093,0.003748226780759158
0.0,266.4242400008127,24.69309073404947,0.01975263852754872,0.02136595684026342,0.003727561763405092
0.0,267.4994281098808,24.718477501658555,0.01962631141350811,0.02137086860190774,0.00369574061589829
0.0,268.71617860095023,27.048430083832965,0.019322150566124803,0.021052932741069705,0.003696497233868843
0.0,269.6368330176817,32.450615864725904,0.01935918734089832,0.021169090658315806,0.003665330244329983
0.0,271.6302584301892,27.735462318122615,0.019267496043855834,0.021033027547169663,0.0036497170849258973
0.0,271.91008189805024,27.533031979787495,0.019108597693185115,0.020720823456127378,0.0036208261764409827
0.0,272.948098737676,29.908409854086177,0.019012995616156835,0.02072562959960443,0.0036502525255110493
0.0,273.9334451105609,30.348381340690967,0.01919340296039239,0.020972359063777063,0.0036039351825469675
0.0,274.8880277649194,31.492802828582892,0.01932416613207406,0.021152663217665995,0.0035427986394939376
0.0,275.9281903061214,36.95959821210181,0.018950868455033867,0.020858906977596074,0.0034646217975415664
0.0,277.1791453647137,40.61971836436091,0.018906607953305638,0.020893655587282976,0.003496839315724965
0.0,278.1820079177081,47.98678859852989,0.01873311400168165,0.020637552306414612,0.0035063959417042613
0.0,279.7804603050538,44.73381416780821,0.018556039057406635,0.020565407212112412,0.0035321426500072605
0.0,280.5928497669039,46.52047936124476,0.018577019580653893,0.020518173342186138,0.003493230982915429
0.0,281.65023515870416,44.84979397945994,0.018704925688171045,0.020493236928313834,0.003457873161352232
0.0,282.8833457737902,44.61436629607103,0.01876297963277679,0.020643605624987092,0.003539848866830347
0.0,284.3548878166253,39.38268185383011,0.01878820507126752,0.02073136822064565,0.0034757840410474428
0.0,285.5999352249174,40.30061910194433,0.018949920712235214,0.020833402057753324,0.0035143728459001516
0.0,286.9907117850088,40.00218456534594,0.019014158177526545,0.020878817164772457,0.0035154970203372404
0.0,289.4332965470881,41.709059567436874,0.018666074038211636,0.02055623645514911,0.0035591588472559505
0.0,290.3901287003145,41.40388592873863,0.01874672442588305,0.020664150993931464,0.003507591053700562
0.0,292.01451656891663,42.613211214364014,0.018751275401955952,0.020794462224352037,0.00347405099271724
0.0,293.58914804810604,33.98741575936601,0.018887934953297603,0.020756078767435838,0.003385612248914488
0.0,294.990170918373,34.46114290037404,0.018668377184426026,0.020419858018605356,0.0033459322318301695
0.0,296.44740528083554,40.4678288273537,0.01896015786590407,0.02069816328083249,0.0033902135330978462
0.0,297.9979676842711,42.17916748822811,0.018641732894234923,0.020425326447819813,0.0034100452636292604
0.0,299.50055582250513,41.224344385326475,0.018590583118880427,0.020381440768503303,0.003383514193852314
0.0,301.3186112615471,48.94327972255233,0.018527413993863245,0.020312818292890788,0.003397988493211829
0.0,302.77704844516956,49.713477750002596,0.018639002830087313,0.0202290532081954,0.0033663983424425596
0.0,304.35541994634593,46.83445345042473,0.0185968316737018,0.020169958039123324,0.003381720168789834
0.0,305.78423049705026,48.07279324108387,0.018591128994765185,0.020102418304771143,0.003398879271171638
0.0,307.4182160542812,48.97160605902158,0.019007291832346864,0.020550428640298612,0.003379991612415644
0.0,309.027882214575,48.860692074509124,0.018856767803629614,0.02042868135734662,0.0034109775431685504
0.0,310.86213609954297,54.17318404893698,0.018934499135176506,0.020484931249579546,0.0034155557380900485
0.0,312.09092760457594,52.971637033416286,0.019251844553184974,0.02084380292077234,0.003474801677794039
0.0,315.0774842390989,61.28151009888707,0.019016633897722266,0.020625742224220582,0.0034707091062201934
0.0,316.9959063613128,58.247411272948426,0.019029914655615248,0.02071350555314088,0.0034159116645487157
0.0,318.8341820998011,59.439196831720416,0.01939233894608896,0.021482495020364888,0.0034533004213360965
0.0,320.7202784178516,60.45297163911793,0.019019727061658873,0.021069004145901057,0.00345061943714461
0.0,322.5679705404364,61.674031650282124,0.01910751038727969,0.02133631203605723,0.0034722127958983513
0.0,324.4258793021725,63.159389009077664,0.019156900524354138,0.021679671475831882,0.003506777509338192
0.0,325.9380988970517,62.10156294329478,0.019408147276337332,0.022310448083801268,0.003557981197252159
0.0,327.9810377033614,63.96390403970038,0.01945336616886646,0.02241779557628283,0.003548788131179462
0.0,330.90148745033616,70.56486214823919,0.0196411150014454,0.022807268352435173,0.003562793889632118
0.0,332.6868305021309,70.2504370093169,0.019516668701394735,0.022167046133844685,0.003455015195335628
0.0,334.36970384999586,75.14816019038656,0.019251922275450858,0.021587640438454535,0.0034422364387124505
0.0,336.2777710638735,78.53802741347658,0.018826404853290516,0.02064133789752977,0.0033653780916860078
0.0,338.14392125854346,78.57799163888068,0.019028020766753445,0.021270131823757008,0.003456064626131876
0.0,339.2274217288768,80.63711831408659,0.01950096143014491,0.022161406460330896,0.0035714846772735955
0.0,341.11412946698647,81.02007701798362,0.019581875535811186,0.022312616614821274,0.0035993483715805663
0.0,342.8164530991965,72.8499549073299,0.01938394177663563,0.02212256080339714,0.0036063749527745826
0.0,345.4608543739594,73.66240750885082,0.019080815252499047,0.021760980917688546,0.003603536623929316
0.0,346.86162361593455,70.354342794173,0.01913237785796634,0.02153291822535915,0.003539395456854207
0.0,348.10139956711026,68.76157807962235,0.018823222160405977,0.021136082264696134,0.003488656933549045
0.0,349.53956531372364,72.3359402372016,0.019255366296178345,0.02179879178303225,0.00361848099345568
0.0,350.3557766590673,68.74394322411247,0.01919734792360649,0.02155460833093467,0.0036040460318924866
0.0,351.710027948204,63.57747148164986,0.019042040050897928,0.021619842887958336,0.0036029498053677922
0.0,352.8395269984024,58.060646052209925,0.018942259772793735,0.02146213000379977,0.0035248127326143186
0.0,354.70715710088706,54.40790962718564,0.019019541337792573,0.022112456066660572,0.0035901880869948707
0.0,355.899326653989,41.71724247838056,0.01879946307211991,0.021888289670506437,0.0035519585442400467
0.0,356.6232610698769,32.020201904422784,0.018340861708218636,0.0213554458815543,0.003492123523015704
0.0,356.0572231778516,28.32555789388798,0.017935967194439153,0.0206482384188093,0.0034286597527313795
0.0,356.04098799296713,44.23216273256373,0.017278083423806066,0.019901654232751396,0.003348941146093841
0.0,355.8131595169431,49.551449020185075,0.016800322294527624,0.019181387210001115,0.003223120584154389
0.0,355.6648164473139,48.553653621535034,0.01670754832403607,0.018944643456660804,0.003205059047817995
0.0,355.0649256933322,46.84339526550139,0.016476029294098735,0.018506985154259952,0.0032512751806022823
0.0,354.61257358853527,46.169889321937944,0.016617036032337443,0.0188206756334624,0.003264701624957472
0.0,354.64489389739884,38.51351100587948,0.0168053120560137,0.019321861587331526,0.0032902462369859085
0.0,354.4561643937053,29.217732115959997,0.0171658931168757,0.019564559693486572,0.003304552420525339
0.0,353.8875624441053,32.41741615243263,0.017064011623882616,0.01927569028595339,0.0032964347407464173
0.0,354.18585756391207,26.544891598949878,0.017113682356523975,0.01933353369924921,0.0033148944930419875
0.0,354.0687815150648,24.614094945782583,0.016789356708939055,0.01892695248316533,0.003285279105342528
0.0,354.128253007601,22.34794330581676,0.01678713735274723,0.019048813913207358,0.003323166637410759
0.0,353.8505601468556,21.958254256657117,0.016457620657312533,0.01854313799495656,0.0032475375594440956
0.0,353.6626087725862,21.38795735922437,0.016391238796991458,0.018509153905567895,0.0033007351150917455
0.0,354.1217011231648,24.19183684634137,0.016256914704211287,0.018576042331454705,0.003321985294970428
0.0,353.9063140715846,24.04246701151943,0.01641065417038571,0.01885593372654893,0.0033762697907602107
0.0,354.1146764937404,24.303905036022506,0.016624488088359268,0.019294417449096633,0.003473004074284991
0.0,354.191273378825,25.805313018833946,0.016834198436516113,0.019513190359344196,0.003571920099890237
0.0,354.15089060474145,28.23151926482172,0.01668095175042472,0.01940007178594957,0.0036020388948482876
0.0,354.0926148051007,29.82394759249687,0.016606544803179267,0.019360212356789783,0.0036052891978314546
0.0,354.11069830123444,31.434017719661615,0.016244344646676217,0.018974903601863286,0.0036036403816141235
0.0,354.33828538034453,31.544386980887744,0.01653442999622304,0.019187018950321613,0.0036399380077138214
0.0,354.0185106165007,30.156896060436996,0.016602028860955513,0.019567925508341442,0.0036832239003350784
0.0,353.9650843176893,32.752783393171335,0.016485522396939734,0.019462929165467352,0.0036720796287662326
0.0,354.13536456154617,23.733198688756655,0.016664945475458475,0.01970120358759837,0.003651967100070884
0.0,354.2045053530818,22.33022010639394,0.01650657909138048,0.01958004731097469,0.003676913420248023
0.0,354.13725313348124,22.561160874387646,0.016664043017827396,0.019747690201641473,0.0037346673613589585
0.0,354.69826483274795,21.862654687846124,0.016592319105537896,0.01960539981229679,0.0037448537621648306
0.0,354.86735127612116,23.22195577465429,0.01651821782154481,0.019597223816142907,0.0037354202842518544
0.0,355.36181925906743,24.672844789363047,0.016504066111113266,0.01966199248550367,0.003714979851896936
0.0,355.43375842487376,28.758424330967777,0.016659976404545078,0.019833346810359566,0.00370632985580075
0.0,355.72404901679454,29.962319669878703,0.016514531031791426,0.0195149728849413,0.003663047706487012
0.0,356.2275437793687,30.095401143696353,0.016479912718215542,0.019370871000035022,0.003668943962504734
0.0,356.73671105265856,30.974258344631927,0.01628639510450361,0.019015142668410263,0.0036371988810071673
0.0,356.77836623803967,32.0887313554151,0.016330854059111485,0.019160550683631143,0.0036959196013983072
0.0,357.29136867639136,34.466573226823705,0.01631697120178867,0.019045303155896486,0.003676550965239001
0.0,357.65595912743436,36.39875231378131,0.01638124312437856,0.019190064994679068,0.0037464214658791007
0.0,357.7815109126806,39.76140113225388,0.016122452254542424,0.019075331839839702,0.003735176260901177
0.0,357.73597873341936,40.44035447421302,0.015859323970459787,0.018792591910111754,0.0037515556506600863
0.0,357.8377165399413,37.123222785744225,0.015827274158868934,0.01861691178203303,0.003743892319498501
0.0,357.74999034754944,37.195534274963705,0.01569725956019073,0.018361896029549893,0.00373812289792619
0.0,357.92237559346427,33.67975088981508,0.015207914574326103,0.01786942321397081,0.0037105330075340717
0.0,358.20199863540125,29.608557377893305,0.015254471006888405,0.017809004534223526,0.003701342526705716
0.0,358.02937679092986,29.52799857762121,0.014977536539765164,0.017658013911536086,0.0037139340731897562
0.0,357.84574143766804,27.54953937908943,0.01490259173768097,0.017571404704803985,0.0036987328505854577
0.0,358.5605769233308,29.273605346796618,0.014749707227602797,0.01728981699440462,0.003642672411842775
0.0,358.65144467590164,31.02383245184258,0.014486075372577754,0.016997642527715597,0.003625312565834832
0.0,358.5279709953109,30.435423440458315,0.014845388896893255,0.017353846596648334,0.003684526333194021
0.0,359.02304817996054,27.460202657664425,0.015092786247078433,0.017640138032339797,0.003687681385369454
0.0,359.1767630079337,28.504019891938047,0.01530418572482713,0.017889607793353305,0.003688821383585851
0.0,359.20636811786716,27.7654956735874,0.015135767836485878,0.017719692697673966,0.0037050597431080427
0.0,358.79721302707765,26.293840913795762,0.015227316188350475,0.017784853058150425,0.0036971589768360832
0.0,359.55750618936156,23.671102213458497,0.015131721822053181,0.017605471578460975,0.003678417485821819
0.0,359.6828164087491,21.497914317440202,0.015055016017925653,0.017512188021489548,0.0036845593630717623
0.0,359.92623963990553,27.570851818541993,0.015072616073528913,0.017713333757370577,0.0037041312476746905
0.0,360.61079165935297,28.563635447890753,0.015396581169207686,0.01806439952780075,0.003696193758449385
0.0,361.14905206024366,29.126193537776263,0.015291042780006868,0.018071278972446862,0.003683236511547951
0.0,361.77851963790863,27.312620342984307,0.015293958944628984,0.018103692316762454,0.0037140053177128996
0.0,362.1155624824262,25.20777895809149,0.015052942493080812,0.017766312101840424,0.0036882287754421875
0.0,362.7446310565329,25.620346797028347,0.01461583247714611,0.017283064997274073,0.003647077802844377
0.0,363.10663593619734,26.194307969480704,0.014562481117584312,0.017206270900459418,0.0036037053569902165
0.0,363.39489002353145,29.949804673820495,0.014487697315308586,0.017255972313955387,0.003594656130981121
0.0,363.5791882744812,32.318969352378794,0.014382655154734117,0.0170971162334471,0.0036118893670765034
0.0,363.9830690256253,30.581111817590926,0.014343276752541623,0.016921600804888595,0.003626887136374652
0.0,364.21166896398006,32.12793768669256,0.014584630941508223,0.017219739478284705,0.0036475154831747915
0.0,364.6184943384333,35.24260305369057,0.014835360046186968,0.01750693076184393,0.0036344488578050243
0.0,365.0699806025457,34.56098190156061,0.015157848406023883,0.01780177084730621,0.0036893175791736775
0.0,365.1019939109627,31.961712563628364,0.015042639784957927,0.017732962527451535,0.0036998807142933784
0.0,365.36268120510096,31.188054123333828,0.015009491990070841,0.0177352195362787,0.0036587643679253587
0.0,365.3433545969273,32.97385934342536,0.014896623197892861,0.017528675648776318,0.0036420047089480625
0.0,365.28718690112333,30.04174978259423,0.014772747865579992,0.017258138819119532,0.003591718015100825
0.0,365.3491061462125,29.71530884914373,0.014617525977401334,0.017110155265221777,0.003576820892915903
0.0,364.9548091236869,29.606658541618632,0.014601512534665698,0.017129363744751,0.003563506882271975
0.0,364.92315456913735,25.09640153488144,0.014471371489945225,0.017009346054448947,0.0035529043330773708
0.0,364.9691423480601,22.21814303671663,0.014327251358861549,0.016718784444450657,0.003500800151393981
0.0,364.92194474876516,23.78299245259099,0.014297239967909907,0.01655335545440864,0.0034851659501377702
0.0,365.07739905553933,22.90869747497661,0.014141961773389168,0.016308526926120635,0.0034580165123954893
0.0,364.716471406581,21.1957637276886,0.014108251284266283,0.016244352871074712,0.003428861808239052
0.0,364.84197093072294,24.713357117154263,0.013988750880618376,0.016148311716708826,0.003386745591271973
0.0,364.71540763875106,23.79263436444145,0.01389679473116015,0.016040033095352554,0.003396278654645423
0.0,364.77633856732336,23.65580753218964,0.013713923417461587,0.015819293384977794,0.003326925863315845
0.0,364.76427293250566,25.074772581221946,0.013830973020724143,0.015943343526374977,0.003324045833017352
0.0,364.74850151882845,25.099373498157274,0.013502743406434014,0.015608786890722709,0.0033555333704196593
0.0,365.1870365883439,19.318519612019962,0.01337826587417066,0.01554951135245095,0.0033895872610098204
0.0,365.3098249555213,20.71866139498399,0.013354883930607618,0.015565838197797187,0.0034169985074624
0.0,365.00462597724015,22.67655661691166,0.013437109391532014,0.015794181476100726,0.0034092940178283553
0.0,365.65907394638396,20.689588444432623,0.013547980041319739,0.015972389420496634,0.003438545070229556
0.0,365.8541294412263,20.9156694848623,0.013608288779269801,0.016066982986858543,0.003411801620844971
0.0,365.84637092255565,22.20465604327164,0.013693317870406707,0.016013985803041045,0.0034025918503399373
0.0,365.9968813631857,22.45123560074144,0.013941828025764783,0.01611882259037541,0.003382404396283811
0.0,366.7081040439086,23.405908869343236,0.01370944013444751,0.01592451583879401,0.0033796691406112207
0.0,367.0530268220716,24.58442291370697,0.013623286809724026,0.015909764432574143,0.0033654582154589614
0.0,366.80358923845836,22.602357620389963,0.01341174894262486,0.015717490916173804,0.0033594502228787722
0.0,366.80332442850386,19.748952630456127,0.01327125405528804,0.015576573666888622,0.003369063816552022
0.0,367.49405278849537,18.02225651798354,0.013002086551780829,0.015139859857343294,0.0033294054574353354
0.0,367.9005646365958,17.99402595307678,0.013081831515502722,0.01528275499705469,0.0033500127163937797
0.0,368.16851261293607,16.99630783435038,0.013072541539425251,0.015211232454998605,0.003339878860078622
0.0,367.8253185036218,19.137053587216606,0.013140052005224402,0.01518398552093622,0.0033482595926839203
0.0,368.62700103742606,17.005524984545463,0.013132522899275653,0.015156772298217212,0.003395479524308771
0.0,368.8944058556582,20.4725885026784,0.013213656503784308,0.015239266885253878,0.003432435534718762
0.0,369.0433073583328,21.35768643837623,0.013501749601440577,0.015562715058754875,0.0034555064462390844
0.0,369.2202788317217,21.22858968466818,0.0134077544615047,0.015450217302678858,0.003457025064994478
0.0,369.5601647730916,22.599266138527607,0.01341789679122628,0.015432198239395532,0.0034528797836009405
0.0,369.6600199563872,23.235641803057657,0.013289807681076399,0.015268413463749176,0.0034839649395480734
0.0,369.98777332179685,23.911815698520265,0.013149400773419214,0.015093849349983418,0.003474986431628174
0.0,370.1930059515385,21.346924368629782,0.01324003746973548,0.015159536068099055,0.003485692398935982
0.0,370.55832909349755,21.738207607804284,0.012947413591138596,0.01481545465721525,0.0034823247551025345
0.0,370.925282981463,24.649737321115623,0.013204788461009111,0.0150990847172933,0.0034982599531767035
0.0,371.1802264960332,25.443447683047978,0.013388178901553464,0.015365204678103012,0.003515618053770907
0.0,371.3507656097307,25.310786633370356,0.013432706309601191,0.0153721833419979,0.003525923212436674
0.0,371.348627998477,27.949473519191738,0.013316221937922194,0.015293617645933153,0.0035524323075886806
0.0,371.3731765271557,30.29894173069417,0.013220355070874637,0.01512697435708795,0.00353327796811966
0.0,371.16768760686773,33.15270773255179,0.01346572390553135,0.015382634046222483,0.0035244402818036245
0.0,371.4330835444867,31.613893781057726,0.013267440438909114,0.015239303921111277,0.003494588960092462
0.0,371.0111596976972,34.26318899343726,0.013238581732950006,0.015169950767882981,0.0034763985962487053
0.0,370.75192557309856,37.60014999970077,0.01328707604027312,0.015176893176800033,0.0034577796777701137
0.0,370.2825679281024,37.557073501538966,0.013332262384906816,0.015354598194026292,0.0034368377471157853
0.0,370.41436039037734,38.90466835740924,0.013213377528096273,0.015240297569273397,0.0034109271173684784
0.0,370.0063419954708,39.869445443848335,0.013250206036133963,0.015331509504937706,0.003398032327686149
0.0,369.3841561239389,39.82464350122924,0.013049741349927198,0.015177597099014025,0.003390942125722614
0.0,369.6149818994411,38.03741776198798,0.013144615924400426,0.015288906638474768,0.0033722446975271497
0.0,369.3367346237282,41.72789450715192,0.013042106413459419,0.015261285568391823,0.0033706467925310453
0.0,368.8179846198156,41.76184239230832,0.013105695391698933,0.015332590788904426,0.0033526692798425527
0.0,368.35280532776386,38.84125924838173,0.013026329041598773,0.015286513624760675,0.003335520798915788
0.0,368.2366162440824,43.25848067142443,0.013092836846917491,0.015366482356089308,0.00332766632942667
0.0,367.8867479137356,38.12069280587644,0.013217977897545452,0.01537200665170293,0.003287232681146867
0.0,367.70172008076827,35.05611173533083,0.013280925833690935,0.015352152269307515,0.003276700856044098
0.0,367.7222765407931,34.61077794560534,0.013063420072860002,0.015258576742278452,0.003284231751871387
0.0,368.3139132121239,34.65262688455233,0.013006612829633998,0.015176984433674757,0.0032500547380005813
0.0,367.97446163208696,36.94607922364698,0.01298559697126011,0.015110131776394206,0.0032257587479537736
0.0,368.0364023528048,36.0499130373431,0.01293617952488298,0.014962753339542965,0.0032109924011121892
0.0,368.69567282415284,35.96655223954611,0.013073849827040216,0.015208917177103666,0.003237716556463845
0.0,368.754427920289,33.01401323680599,0.013136472022578918,0.01519998860196959,0.0032339548079711694
0.0,368.5155674341491,27.668456769397167,0.013171044654847967,0.015284467432658532,0.0032352166078950316
0.0,368.60736293403573,28.894216895427363,0.01314011246146696,0.015291071260706451,0.0032451945242157787
0.0,368.71929774336434,28.580494747292253,0.01313344849230392,0.015235856467557138,0.003238229562585075
0.0,369.57010525235717,26.24678894645971,0.013034421882078226,0.01497774374530422,0.0032583453316061823
0.0,369.7703570800611,24.225577805286704,0.012999337317725089,0.014985762186155095,0.003277442264937689
0.0,369.7924739583407,25.969048307552576,0.013076846745297624,0.015026805755049801,0.0032716800729900223
0.0,370.1113409921198,26.745692550390253,0.0130880704574816,0.01492355196325597,0.003226220807694332
0.0,370.95822948735747,27.86453606288825,0.013114694018542731,0.014952559289298966,0.0032104113755094133
0.0,371.27534291070936,27.26528562109702,0.013380934059324818,0.0152019671852034,0.0032417306643211883
0.0,371.68992287818384,29.131072242538565,0.013270462407165791,0.015107470162141576,0.003238363012387586
0.0,371.7763732454765,28.968718128353544,0.013381117292662777,0.015310284657706504,0.003254451213338444
0.0,372.82931134066,31.19833280802036,0.013346185398832125,0.015214077914878785,0.003290170101985602
0.0,373.2919052946164,31.281381523200036,0.013428273295550724,0.015402166607331774,0.003310447552824245
0.0,373.8066345959475,37.404570175314134,0.013390684877929137,0.01531254529136157,0.0033160702194013087
0.0,374.35807210588234,43.135076561888695,0.013188658737718533,0.01509785689427472,0.0033058150734727922
0.0,374.5943452311229,47.32528129868855,0.013252395040142726,0.015044342896916467,0.003324239055784064
0.0,375.8729149068152,46.12982365021572,0.01335974237401303,0.015050598891738725,0.003353223046562856
0.0,376.58579693282553,44.40678045073748,0.013253171892041433,0.014921305127233435,0.0033529895168342224
0.0,377.18349227624503,44.582125005432395,0.013485917273215043,0.01506154411738711,0.0033380957595611376
0.0,377.83971125086725,42.99753865048556,0.013634239777119991,0.01521944124138608,0.003362133667777059
0.0,378.6862892911407,41.982948681577874,0.013626937429224608,0.015259811948382385,0.0033649576966137376
0.0,379.1233359730409,41.287743580873965,0.013632508452225566,0.015203370228340968,0.0033656047450644085
0.0,379.58231525288255,38.40054921482243,0.013581424199987317,0.015197353295886796,0.0033786400666540126
0.0,380.0565074519018,39.42350859576045,0.013601443993194243,0.015097554845073441,0.003359812688231296
0.0,380.3854298885827,39.19121266304476,0.013748325214367049,0.015247009500226448,0.00335639896317468
0.0,381.13650794727874,39.82191821095514,0.013780980117538848,0.01521064499947327,0.003390439204586938
0.0,381.0987830342996,37.896009948278206,0.01368295142503979,0.015196655395184588,0.003400044073243771
0.0,381.6082604963827,37.87432375633921,0.013680340481874036,0.015248602378579024,0.003420225825877571
0.0,382.0875463365777,37.709333990406144,0.013437134553170194,0.014927559284759088,0.003392602879795965
0.0,382.6411795787021,36.10707991516345,0.013348251409828857,0.014882197367996336,0.0033710739683371236
0.0,383.61951602802543,37.12078029891073,0.013274362150401054,0.014844858749749081,0.003338622021133901
0.0,384.46014962826126,37.11047291533753,0.013354228667354806,0.014857573180031686,0.0033518951654250566
0.0,385.3910420161651,40.3271871074589,0.013288063090608777,0.014819955178744777,0.003320639125228746
0.0,386.2608440799796,42.538234918717535,0.01328364076599484,0.014795341418838398,0.003353887073233106
0.0,387.0897255467095,40.058661360559725,0.01327730576208901,0.014838577061160686,0.0033711062724274847
0.0,388.1422413661544,37.57332631003012,0.013470633708181736,0.015074774336619213,0.0034305306149340267
0.0,389.1064679623917,39.21557815460584,0.013749527708252426,0.015391657587797371,0.0034525290295666098
0.0,389.36070944702277,40.526369810285246,0.013946285785111371,0.015556454152537322,0.003464063986129595
0.0,389.90760703781785,42.86429143237993,0.013895264096086808,0.015472905205552057,0.0034929161885164026
0.0,390.3685745591991,41.01076114875217,0.013935432077980186,0.015514187755084162,0.003489724158153498
0.0,391.31135249965394,48.45528196182538,0.01394990825417861,0.015337889897244614,0.0034874915340398593
0.0,392.281642129978,52.22027317048427,0.013786984177114357,0.01507901887723477,0.0034726121580158937
0.0,392.5959990058788,49.50619031999936,0.013850726605489005,0.015101017356456317,0.00346368074452595
0.0,393.4150363317857,52.2980885883987,0.013789836862704373,0.014977955768395002,0.0034654935723501547
0.0,394.25126519997485,54.11821846661251,0.013816671932849873,0.014963212646353604,0.0034487710129841543
0.0,395.42534522850144,54.330009479108334,0.013484419294133417,0.01458906651571639,0.0034131487368703793
0.0,396.4864833922741,53.16154888638968,0.01348103518651294,0.014551097422531559,0.003378790567644019
0.0,397.3443478930222,54.1853816079577,0.013349581746257144,0.014408422495193652,0.0033430895441193273
0.0,397.8101272733762,56.50073512796093,0.013402553853650497,0.014461534714545473,0.0033634078700033004
0.0,398.815959773054,55.22333093901526,0.013414097833995341,0.014464562962633886,0.0033679417008018763
0.0,400.0979655796701,60.20083994430644,0.013581389962003212,0.0145539163732654,0.0033761896718045733
0.0,401.52901674720965,59.939744493949924,0.013716826225479466,0.014657558316445522,0.0034253092999026956
0.0,402.7555666786625,59.71239042275899,0.013734575100817591,0.014682422051555455,0.00342636940507007
0.0,403.7460982753904,60.05981743228995,0.013740208633787207,0.014651649541946022,0.003424480062724871
0.0,404.86127754965946,60.690759346048694,0.013888232763746471,0.014765952051933389,0.0034375313525842974
0.0,405.7443061743158,60.59868043117773,0.013911319178999466,0.014778194825485378,0.003430133568827854
0.0,407.73563160889483,60.403072355634364,0.014018932295292613,0.014853005672253804,0.0034432483645534403
0.0,409.285218508691,58.56599414335934,0.013997184420446883,0.014776775263906725,0.003435392772304282
0.0,410.41048469351045,56.824274038477576,0.014055773415219847,0.014811346353387241,0.0034637317015034515
0.0,411.2845357394522,55.6821823386979,0.014033100256180044,0.014731374189124324,0.003428679818822371
0.0,412.2569868442018,55.53364493710094,0.013834557698025612,0.014466323230178409,0.0033892195709336885
0.0,414.02646572175746,57.712211186195255,0.013761887526789338,0.014468098406494337,0.003376877744307595
0.0,415.7009607241132,56.65951226404971,0.013727089815397959,0.014440272116549479,0.003370272941469223
0.0,417.1202872875653,53.20683527517869,0.013553074496216636,0.01428458523374058,0.003378847984150849
0.0,418.5174847653611,56.130706124188414,0.013528305060132277,0.014263117005058928,0.003377848457228309
0.0,419.7557377441831,58.14908150607367,0.01340036243912823,0.014210703086054457,0.0033795152758938885
0.0,420.94922040667024,58.55200107596667,0.01322897696346922,0.014014060699882855,0.0033265318275946336
0.0,423.51461453850294,60.460071700255206,0.013023661228702191,0.013848578255546596,0.003316563854352869
0.0,425.2855862206623,59.23208860069007,0.01309340245314409,0.014075406185968498,0.003345849413826013
0.0,426.84489441175566,59.39246290565831,0.013211271899404643,0.014102579150637513,0.0033602657335395246
0.0,428.3762205316605,58.722549757312144,0.013281673106201602,0.014166698105063377,0.0033749138803827604
0.0,429.5058066732459,57.55257144559223,0.013459784459641234,0.014258134600991798,0.0033818660529358504
0.0,431.50135403659675,57.94483609434064,0.013618610942383187,0.014415428824700292,0.0033672811732910132
0.0,433.19587735482196,60.875206365153275,0.013711986799876941,0.014480694510278098,0.003380984176242205
0.0,435.5797392901483,55.10402045223199,0.013718702719280619,0.014647647292312833,0.0033975001545253924
0.0,437.02840044593256,52.779110166807484,0.013520950103450544,0.014502697738696927,0.0034178973507114157
0.0,438.05171870374375,52.51547648074804,0.013715887054798872,0.014701325841569437,0.0034195134887876036
0.0,438.77262701838293,49.44594351410437,0.013746140192795927,0.014751561910523348,0.0034151924835943807
0.0,440.18810035619504,47.77217474639396,0.013828556902294564,0.014907949412980858,0.0034121491761059278
0.0,441.31110812241906,51.99227221424353,0.01377956781615443,0.014844615633286084,0.0034172672122618226
0.0,443.657303039895,50.68084233711988,0.013660607482831804,0.014681588429049488,0.0033805231547794326
0.0,446.2999271788447,50.78344543254227,0.013785345624974377,0.014791479591305246,0.003375856883814794
