n_samples,time,memory,MAE,RMSE,R2
38100.0,170.114292,7.0680000000000005,1.7841992000000002,2.3070462,0.7856248
38200.0,170.3513582,7.324,1.784713,2.3076090000000002,0.7855598
38300.0,170.602791,7.364,1.7849522,2.3077574,0.7855057999999999
38400.0,170.8525434,7.587999999999999,1.7852692000000001,2.3080773999999997,0.7854702
38500.0,171.1042204,7.781999999999999,1.785998,2.3091184,0.785346
38600.0,171.3560302,8.181999999999999,1.7864484,2.309551,0.785219
38700.0,171.611661,8.492,1.7867016,2.3098874,0.7851754
38800.0,171.88383240000002,8.86,1.786675,2.3097402,0.7852281999999999
38900.0,172.15847820000002,9.164,1.7875408,2.3109228,0.7849876
39000.0,172.4284152,9.378,1.7879704,2.311456,0.7849096
39100.0,172.7013618,9.540000000000001,1.7881758,2.3116256,0.7848288
39200.0,172.98612740000002,9.704,1.7887118000000002,2.3121996,0.7847528
39300.0,173.2608002,9.879999999999999,1.7892161999999998,2.3126244,0.7846692
39400.0,173.53000939999998,10.148,1.7895694,2.3128736,0.7846531999999999
39500.0,173.80805,10.39,1.7897866,2.3129906,0.7846080000000001
39600.0,174.088427,10.606,1.7899401999999998,2.313025,0.7845876
39700.0,174.376975,10.974,1.7902495999999999,2.3132832,0.784551
39800.0,174.6673734,11.193999999999999,1.7902866,2.313395,0.7844902
39900.0,174.9616518,11.276,1.7902761999999999,2.3132666,0.7845028000000001
40000.0,175.2620796,11.526,1.7906444000000001,2.3135950000000003,0.7844334
40100.0,175.5720632,11.77,1.7910104,2.3140004,0.7843690000000001
40200.0,175.87934860000001,12.232,1.7911861999999998,2.3140098,0.7844246
40300.0,176.1828782,12.024000000000001,1.7914378,2.3142921999999997,0.784405
40400.0,176.493105,12.322,1.7913717999999998,2.3143067999999998,0.7843888
40500.0,176.8037558,12.296,1.7916322,2.3144978000000003,0.7844076
40600.0,177.11363,12.565999999999999,1.7920184,2.3149904,0.7843517999999999
40700.0,177.41908819999998,12.928,1.7922598,2.3152438,0.7842864
40800.0,177.7347824,13.09,1.7925558,2.3155044,0.7842758
40900.0,178.05274500000002,13.406,1.7924589999999998,2.3154562,0.7843122
41000.0,178.3801688,13.831999999999999,1.7928094,2.3159026000000003,0.7842494
41100.0,178.7020632,13.962,1.7927502,2.3160024,0.784216
41200.0,179.0257222,14.236,1.7929532000000001,2.3162668,0.7841884
41300.0,179.349074,14.563999999999998,1.7930638,2.3163902,0.7841826000000001
41400.0,179.679473,14.668000000000001,1.7930818,2.3164894,0.7841428
41500.0,180.0033504,14.808000000000002,1.7933185999999999,2.3166792000000003,0.7841424
41600.0,180.33330619999998,14.782,1.7934370000000002,2.316844,0.784116
41700.0,180.6656488,15.104,1.7935936,2.3169025999999997,0.7841192
41800.0,181.00146479999998,15.278,1.7936066,2.3167593999999996,0.784146
41900.0,181.3464762,15.530000000000001,1.7938032,2.3169028,0.7841202
42000.0,181.685295,15.526,1.7936884,2.31675,0.7841464
42100.0,182.025827,15.736,1.7937653999999998,2.3167488,0.7841386
42200.0,182.366199,15.975999999999999,1.793628,2.3165281999999996,0.7842036
42300.0,182.7104076,16.328,1.7937210000000001,2.3166812,0.7841464
42400.0,183.0600946,16.262,1.7938594,2.3166418,0.7841688
42500.0,183.405036,15.792000000000002,1.7939042,2.3165402,0.7841912
42600.0,183.7509442,16.228,1.793856,2.3162866,0.7842348
42700.0,184.0916936,16.44,1.7936931999999999,2.3160944,0.7842364
42800.0,184.43180999999998,16.486,1.7934344,2.3156868,0.7843646000000001
42900.0,184.78003959999998,16.688,1.7935497999999999,2.3160524000000002,0.7843142000000001
43000.0,185.1288176,16.985999999999997,1.7935767999999999,2.3161162,0.7843002
43100.0,185.48374080000002,17.166,1.7935690000000002,2.3162366,0.7842736
43200.0,185.84117080000001,17.062,1.7936744,2.31634,0.7842948
43300.0,186.1953322,17.52,1.7938778,2.3167732,0.7842262
43400.0,186.557413,17.32,1.793621,2.3165288,0.7842738
43500.0,186.91597240000002,17.47,1.7935126000000001,2.3165786,0.7842598
43600.0,187.2755072,17.248,1.7935583999999998,2.3165714,0.7842824
43700.0,187.6289714,17.27,1.793598,2.3166398,0.7842518
43800.0,187.9828172,17.032,1.7934742,2.3164659999999997,0.7843278
43900.0,188.3377006,17.112000000000002,1.7936548,2.3165142,0.7843438
44000.0,188.6992634,17.184,1.7935265999999999,2.3163878,0.7843666
44100.0,189.050657,16.982,1.793504,2.3164122,0.7843426
44200.0,189.4054102,17.252000000000002,1.7933721999999999,2.3161708,0.7843814
44300.0,189.7630168,17.468,1.7933181999999999,2.3160548,0.784428
44400.0,190.116468,17.338,1.7930921999999998,2.3157102000000003,0.7844308
44500.0,190.4712884,17.47,1.793038,2.3155576,0.784469
44600.0,190.8266676,17.657999999999998,1.7929850000000003,2.3154146,0.7844692
44700.0,191.1906448,17.741999999999997,1.7929426,2.315222,0.7845144000000001
44800.0,191.5554292,17.104,1.792594,2.3148368,0.784598
44900.0,191.9056862,16.956,1.7926504,2.3147936000000002,0.7846192000000001
45000.0,192.25099719999997,16.631999999999998,1.7926864000000002,2.3147064,0.7846244
45100.0,192.5938864,16.728,1.7925946,2.3145404,0.7846802
45200.0,192.9438432,15.930000000000001,1.7924968,2.3144578,0.7846622
45300.0,193.277431,16.006,1.7925740000000001,2.3144266,0.7846852
45400.0,193.6108472,16.172,1.7923732,2.3140632,0.7847844
45500.0,193.95154680000002,15.975999999999999,1.7924744000000001,2.3141696,0.7847799999999999
45600.0,194.2865884,16.136000000000003,1.792447,2.3140252,0.784831
45700.0,194.6281196,16.238,1.7923242000000001,2.313918,0.7848257999999999
45800.0,194.968749,16.598,1.7922158,2.3137985999999997,0.7848516
45900.0,195.3112308,16.568,1.79182,2.3134546,0.7848754
46000.0,195.65460520000002,15.874,1.7918436,2.3133226000000002,0.7849076
46100.0,195.9914632,16.234,1.7917923999999998,2.313171,0.7848822
46200.0,196.3291572,16.194,1.7915896,2.3128084,0.7849278
46300.0,196.6676836,16.304,1.7915752,2.3126682,0.7849282
46400.0,197.0023262,16.235999999999997,1.7915864,2.3125652,0.7849980000000001
46500.0,197.34302459999998,16.381999999999998,1.7914506,2.3124252,0.7849928
46600.0,197.6871756,16.498,1.791252,2.3121438000000003,0.7850184
46700.0,198.0420474,16.406,1.7913194000000001,2.312121,0.7850414
46800.0,198.38217100000003,16.596,1.7915272000000002,2.3123538,0.7850098
46900.0,198.7229426,16.740000000000002,1.7912960000000002,2.3120484,0.7850388
47000.0,199.0723054,17.024,1.791058,2.311637,0.7851168
47100.0,199.4207486,16.644,1.7908648,2.3113824000000003,0.7851982
47200.0,199.76823100000001,16.728,1.7907118,2.3110908,0.7852552
47300.0,200.1132776,16.982,1.7908826000000002,2.3113948,0.785192
47400.0,200.4569728,17.238,1.7906662,2.3110247999999998,0.7852492
47500.0,200.80074399999998,17.194,1.7906216000000001,2.3109659999999996,0.7852608
47600.0,201.14895099999998,17.562,1.7904986,2.310725,0.7852702
47700.0,201.4991906,17.54,1.7904171999999998,2.3104484,0.7853166
47800.0,201.847958,17.316,1.7902187999999999,2.3101514,0.7853972
47900.0,202.19741140000002,17.112000000000002,1.7903264,2.3101507999999997,0.7854022
48000.0,202.5454406,17.24,1.7902833999999999,2.3100256000000003,0.785452
48100.0,202.895275,17.316,1.7900877999999998,2.3097166,0.7855116
48200.0,203.2392494,17.490000000000002,1.789956,2.3094918,0.7855252
48300.0,203.5982052,17.61,1.7898426,2.309404,0.785511
48400.0,203.94674700000002,17.926,1.7895636,2.3090870000000003,0.7855806
48500.0,204.2999388,17.818,1.7893366,2.3088054,0.7856624
48600.0,204.6513686,18.194,1.7892208,2.3085312,0.7856872
48700.0,205.0071504,18.028,1.7890184000000002,2.3082111999999997,0.7857497999999999
48800.0,205.35909700000002,18.18,1.7889418,2.3081946,0.7857156
48900.0,205.7069026,18.436,1.7887170000000001,2.3078182000000003,0.7857684
49000.0,206.06563999999997,18.714,1.7884698,2.3074486,0.7858316000000001
49100.0,206.42441079999998,19.058,1.7884716,2.3073392,0.7858728
49200.0,206.79052080000002,19.188,1.7884617999999999,2.3071972,0.7859338
49300.0,207.15848820000002,19.468,1.7881644,2.3067982000000002,0.7859934
49400.0,207.5324692,19.558,1.7879116,2.3064778,0.7860754
49500.0,207.90177319999998,19.428,1.7878734,2.3063048,0.7861194
49600.0,208.2725488,19.78,1.7876404000000001,2.3059464,0.7861796
49700.0,208.64262520000003,20.174,1.7874296,2.3058346,0.7861612
49800.0,209.032844,20.304,1.7872432,2.3055402000000003,0.7862054
49900.0,209.4144778,20.669999999999998,1.78699,2.305225,0.7862091999999999
50000.0,209.79663140000002,20.924,1.7868089999999999,2.3048724,0.786264
50100.0,210.1789358,21.026000000000003,1.7866062,2.304629,0.7862746
50200.0,210.56521379999998,21.242,1.7863786000000001,2.304332,0.7863276
50300.0,210.95137140000003,21.125999999999998,1.7860804000000001,2.3039374,0.7863712
50400.0,211.34057520000002,21.338,1.7860292000000002,2.3037419999999997,0.7864182
50500.0,211.73788180000003,21.78,1.786035,2.3036366,0.7864306
50600.0,212.1372186,21.964,1.7859981999999999,2.3035692,0.7864660000000001
50700.0,212.5352296,22.274,1.7859193999999998,2.3033430000000004,0.7865038
50800.0,212.9343238,22.631999999999998,1.7855415999999997,2.3027868,0.7866222
50900.0,213.3365268,22.886000000000003,1.7854071999999999,2.3025246,0.786632
51000.0,213.7455468,23.048,1.7851906,2.3021468,0.7866837999999999
51100.0,214.15546039999998,23.386000000000003,1.7851306,2.3020547999999996,0.7867046
51200.0,214.573105,23.5,1.7848614,2.301659,0.7868120000000001
51300.0,215.00192099999998,23.306,1.7846229999999998,2.3013554,0.7868204000000001
51400.0,215.4264784,23.258,1.7844837999999998,2.301056,0.7868594
51500.0,215.84176079999997,23.214,1.7843198,2.3007432000000003,0.7868842
51600.0,216.2600524,23.584,1.7840842,2.300351,0.7869704000000001
51700.0,216.6778644,23.936,1.783795,2.2999106,0.787084
51800.0,217.097099,23.986,1.7837702,2.2997816,0.7871136
51900.0,217.5204656,24.174,1.7836683999999998,2.299731,0.7870954
52000.0,217.93904619999998,24.016,1.7835164,2.2995457999999998,0.7871064
52100.0,218.3635452,24.102,1.7834852,2.299443,0.7871042
52200.0,218.7877896,24.092000000000002,1.7832686,2.29914,0.7871584
52300.0,219.2154418,24.458,1.7831698,2.2989471999999997,0.7871862000000001
52400.0,219.64548159999998,24.074,1.783023,2.2986812,0.787221
52500.0,220.08418980000002,24.442,1.7831009999999998,2.2987316,0.7872176
52600.0,220.50707659999998,24.816,1.7827950000000001,2.2983574,0.7873108
52700.0,220.9346648,25.104,1.7825513999999998,2.2979662000000003,0.7873794000000001
52800.0,221.3690392,25.134,1.7823889999999998,2.2977882000000003,0.7873822
52900.0,221.8016392,25.363999999999997,1.7820976000000002,2.2974214,0.787432
53000.0,222.23406960000003,25.526,1.781965,2.2971557999999996,0.7874834
53100.0,222.67236259999999,25.8,1.7817751999999998,2.2968344000000003,0.7875376000000001
53200.0,223.10775819999998,25.996,1.7816752,2.2966348,0.7875772
53300.0,223.5416358,26.327999999999996,1.781683,2.2965526,0.7875796
53400.0,223.9813984,26.177999999999997,1.7815180000000002,2.2963031999999997,0.7876258
53500.0,224.4248626,26.556,1.7813146,2.2960369999999997,0.7876542000000001
53600.0,224.87567719999998,26.712,1.7810946,2.2956664,0.7876856
53700.0,225.3267606,27.171999999999997,1.7809356,2.2953582,0.7877468000000001
53800.0,225.7846868,27.565999999999995,1.7808716,2.2952692,0.7877538000000001
53900.0,226.250565,27.915999999999997,1.7808104,2.2951384,0.7877336
54000.0,226.71535699999998,28.194,1.7806746,2.2948999999999997,0.787773
54100.0,227.179244,28.552,1.7805076,2.2946061999999996,0.7878141999999999
54200.0,227.648259,28.704,1.7803474000000001,2.2943708000000003,0.7878364
54300.0,228.1310166,28.788,1.7802765999999999,2.294207,0.7878604
54400.0,228.6037932,28.5,1.7802064000000002,2.2941916,0.7878502000000001
54500.0,229.07217500000002,28.892000000000003,1.780018,2.2939119999999997,0.7879112
54600.0,229.5465792,28.634000000000004,1.7798576000000002,2.293624,0.7879698
54700.0,230.01478580000003,28.962,1.7796813999999999,2.2932766,0.7880192
54800.0,230.4873042,28.919999999999998,1.7794728,2.2929884,0.7880776
54900.0,230.9604938,29.242,1.7791975999999998,2.2927086,0.7881416
55000.0,231.433765,29.589999999999996,1.7790375999999999,2.292439,0.7882043999999999
55100.0,231.915605,29.962,1.7789202,2.2922616000000002,0.788238
55200.0,232.3976574,30.208,1.778724,2.2919322,0.7883051999999999
55300.0,232.87922440000003,30.57,1.7785878,2.2916656,0.7883542
55400.0,233.363673,30.332,1.778341,2.291275,0.7884272
55500.0,233.84351120000002,30.262,1.778,2.2908078,0.7885338
55600.0,234.32574960000002,29.938,1.7776990000000001,2.290402,0.7885704
55700.0,234.8039296,30.246000000000002,1.777385,2.2899474,0.7886396
55800.0,235.2820448,30.028000000000002,1.7772278,2.2896538,0.7886672
55900.0,235.76185279999999,30.224,1.7771324,2.2894394,0.7886954
56000.0,236.25421160000002,30.516000000000002,1.7771328,2.2893294,0.7886932
56100.0,236.734669,30.734,1.7770354000000002,2.2890576,0.7887525999999999
56200.0,237.21929559999998,30.439999999999998,1.7768900000000003,2.2889052,0.7887652
56300.0,237.70476979999998,30.631999999999998,1.7769711999999998,2.2889407999999998,0.7887700000000001
56400.0,238.18586679999999,30.610000000000003,1.776767,2.2886271999999996,0.7888366
56500.0,238.668039,30.912,1.7766069999999998,2.2883974,0.7888377999999999
56600.0,239.15287039999998,31.128000000000004,1.7765060000000001,2.288151,0.7888656000000001
56700.0,239.63598539999998,31.052,1.7762771999999998,2.2878398,0.7888892000000001
56800.0,240.11900580000002,31.291999999999994,1.7759694,2.2874378,0.7889586
56900.0,240.6019198,31.360000000000003,1.7756125999999999,2.286969,0.7890326
57000.0,241.08582040000002,31.26,1.7755218,2.2866931999999998,0.7890906
57100.0,241.56866159999998,31.541999999999994,1.7752454,2.2861902,0.7892188
57200.0,242.0566754,31.608000000000004,1.7751819999999998,2.2860704,0.7892566000000001
57300.0,242.54909859999998,32.013999999999996,1.7751553999999998,2.2859844000000002,0.7892696
57400.0,243.04725980000003,32.186,1.7749792,2.285601,0.7893456000000001
57500.0,243.56199580000003,31.544,1.7749416,2.2855586000000003,0.7893484
57600.0,244.0548338,31.845999999999997,1.7746154,2.2851578,0.7894066000000001
57700.0,244.5449364,32.182,1.7743849999999999,2.2848808,0.7894244
57800.0,245.048162,31.768,1.7741812,2.2845746,0.7894676
57900.0,245.54021699999998,31.839999999999996,1.7739476,2.284215,0.7895338000000001
58000.0,246.04612200000003,32.044,1.7737016,2.283976,0.7895946
58100.0,246.5433168,32.388,1.7736148,2.2839047999999997,0.7896262000000001
58200.0,247.0366752,32.489999999999995,1.7734096000000001,2.2835628,0.7896986
58300.0,247.533637,32.358,1.7732796,2.2833414000000003,0.7897668
58400.0,248.0306288,32.744,1.7729296,2.2828232,0.7898798
58500.0,248.5335792,33.136,1.772824,2.2825762000000003,0.7898806
58600.0,249.0412914,32.87,1.7727068,2.282369,0.789943
58700.0,249.5467106,32.532,1.7724304,2.2819892,0.7900202000000001
58800.0,250.0497504,32.78,1.7720514,2.2814802,0.7900742000000001
58900.0,250.54954159999997,32.994,1.7720156,2.281326,0.7901336000000001
59000.0,251.067045,32.89,1.7719276000000002,2.2811475999999997,0.7901448
59100.0,251.5717822,32.763999999999996,1.7716442000000001,2.2807348000000003,0.7902178
59200.0,252.0701168,33.19,1.7714396000000001,2.280376,0.790306
59300.0,252.573668,33.132,1.7710122,2.2797616,0.7904108
59400.0,253.07958920000002,33.38,1.7707744,2.2793978,0.790496
59500.0,253.5866228,33.182,1.7706317999999999,2.2791083999999997,0.7905552
59600.0,254.095424,33.077999999999996,1.7703503999999999,2.2787412,0.7906150000000001
59700.0,254.5977636,33.28,1.7699546000000002,2.2783366000000003,0.7906748
59800.0,255.1079322,33.614,1.7698779999999998,2.2782481999999997,0.7906682
59900.0,255.6149764,33.662,1.7697454000000001,2.2780128,0.7907428000000001
60000.0,256.12764500000003,33.480000000000004,1.7696238000000002,2.2778216000000002,0.7907984
60100.0,256.6379338,33.768,1.7694568,2.277602,0.7908328
60200.0,257.16681120000004,33.464,1.769301,2.2773978,0.7908804
60300.0,257.6828322,33.762,1.7691626,2.277172,0.7909496
60400.0,258.203345,33.910000000000004,1.768865,2.2767858,0.7910088
60500.0,258.7170268,34.041999999999994,1.7685924,2.2763754,0.7910456
60600.0,259.2365868,34.072,1.7683395999999998,2.2760088,0.791123
60700.0,259.7529862,34.17,1.7681225999999999,2.2756408,0.7911958
60800.0,260.2739912,34.04,1.7679816,2.2754784,0.7912174000000001
60900.0,260.78757759999996,33.542,1.7677792,2.2751632,0.7912741999999999
61000.0,261.2989246,33.772000000000006,1.7675954,2.274851,0.791317
61100.0,261.81464059999996,34.046,1.7673256,2.274486,0.7913401999999999
61200.0,262.3287242,34.059999999999995,1.7670515999999998,2.2740812000000004,0.7914034
61300.0,262.8496086,34.394,1.7668378,2.2737464,0.79147
61400.0,263.3715274,34.45,1.7665958,2.2734306,0.7915454000000001
61500.0,263.89390940000004,34.324,1.7664546,2.2732088,0.7915872
61600.0,264.412996,34.56,1.7661073999999999,2.2727434,0.7916652
61700.0,264.9396776,34.512,1.7659472,2.2725244,0.7916890000000001
61800.0,265.4719208,34.368,1.7656086000000002,2.2722156,0.7917122
61900.0,265.9899214,34.33,1.7654703999999999,2.2720292,0.791723
62000.0,266.5113204,34.628,1.7651328,2.2716374000000004,0.7917704
62100.0,267.036928,35.122,1.7650004,2.2714838,0.7917974
62200.0,267.5671934,35.47,1.7648668,2.271276,0.7918605999999999
62300.0,268.0993554,35.70399999999999,1.7646886,2.271118,0.7919278000000001
62400.0,268.6354624,35.836,1.7644806,2.2708604,0.7919544000000001
62500.0,269.169388,35.274,1.7642274,2.2704246,0.7920621999999999
62600.0,269.703983,35.156,1.7640372,2.2700656,0.7921496
62700.0,270.2329042,35.488,1.7637706000000002,2.2696958,0.7921964
62800.0,270.7647372,35.162,1.7635580000000002,2.2693364,0.7922602
62900.0,271.2927904,34.886,1.7633531999999998,2.2690384,0.7922928
63000.0,271.816395,35.18,1.7631392,2.2687718,0.7923557999999999
63100.0,272.346942,35.03,1.7630284,2.2685364,0.7923766000000001
63200.0,272.8843984,35.17,1.762788,2.2681758000000003,0.7924198
63300.0,273.4094092,35.32000000000001,1.7627054000000002,2.2679926000000004,0.7924262000000001
63400.0,273.9398552,35.634,1.7625955999999998,2.2677892,0.7924746
63500.0,274.4733748,34.904,1.762398,2.2674988,0.7925364
63600.0,274.9980332,35.21,1.7620864,2.2671192,0.7926436
63700.0,275.5281132,35.234,1.7619405999999997,2.2669594,0.7926534000000001
63800.0,276.0563556,34.192,1.761669,2.2666342,0.7927096
63900.0,276.5757486,34.612,1.7616612,2.2665493999999997,0.7927476
64000.0,277.10669740000003,34.986000000000004,1.7614908,2.2662492,0.7928358
64100.0,277.6378966,35.226,1.761431,2.2660468000000002,0.7928732000000001
64200.0,278.1749856,35.67,1.7613797999999998,2.2659986,0.7928632
64300.0,278.7178644,35.576,1.7611888,2.2657198000000003,0.7929168
64400.0,279.2545888,35.67,1.7610634,2.2655788,0.7929578
64500.0,279.79091980000004,35.68,1.760836,2.2652346,0.7930064
64600.0,280.3386104,35.834,1.7606216,2.2649280000000003,0.793039
64700.0,280.8706642,36.06,1.760461,2.2646842,0.7930654
64800.0,281.410261,35.966,1.760437,2.2645682000000003,0.7931028
64900.0,281.94574539999996,36.3,1.760352,2.2644294,0.7931741999999999
65000.0,282.4943366,36.251999999999995,1.7601814,2.2642778,0.7931788
65100.0,283.04079459999997,36.586,1.7600875999999999,2.2640743999999997,0.7932352
65200.0,283.5898078,36.698,1.7597956,2.2636642,0.7932806
65300.0,284.1390112,37.08,1.759566,2.263388,0.7933394
65400.0,284.6904446,37.442,1.7594536,2.2631984,0.7933604
65500.0,285.2674766,37.308,1.7592995999999999,2.262913,0.7934012
65600.0,285.8225008,37.745999999999995,1.7591367999999998,2.2626516,0.7934402
65700.0,286.3852108,38.086,1.759044,2.2624603999999997,0.7934722
65800.0,286.9488764,37.968,1.758832,2.2621766,0.7935482
65900.0,287.511407,38.386,1.7586970000000002,2.2619926,0.7935998
66000.0,288.094022,38.7,1.7585488000000002,2.2616433999999996,0.7936544000000001
66100.0,288.6712744,39.052,1.7585301999999998,2.261615,0.7936658
66200.0,289.2526984,39.459999999999994,1.7584133999999998,2.2614184,0.7937278
66300.0,289.8312692,39.204,1.7582119999999999,2.2611885999999997,0.7937597999999999
66400.0,290.4100322,39.495999999999995,1.7580753999999998,2.2609476,0.793769
66500.0,290.9930086,39.666000000000004,1.7577577999999998,2.2605436,0.7938428
66600.0,291.5785924,39.62,1.7575028,2.260192,0.7939028
66700.0,292.1580684,39.692,1.7572472000000001,2.2597652,0.7939740000000001
66800.0,292.73344099999997,39.858,1.7569908,2.2593848000000003,0.7940616
66900.0,293.31712200000004,40.03,1.7567135999999999,2.2589924,0.7941368000000001
67000.0,293.9033664,39.896,1.7565784,2.258744,0.7941898000000001
67100.0,294.4879266,39.856,1.7564258,2.2585506,0.7942359999999999
67200.0,295.0724424,40.1,1.7562124000000001,2.2582292,0.7942948
67300.0,295.6530072,40.352,1.7559871999999999,2.2578666,0.7943358
67400.0,296.23511360000003,39.948,1.7557683999999998,2.2575688,0.7943568
67500.0,296.81449899999996,40.072,1.7555481999999998,2.2571772,0.7944324
67600.0,297.3979908,40.0,1.7552698,2.2567709999999996,0.79452
67700.0,297.980431,40.068,1.7550708,2.2565048,0.7945778
67800.0,298.5622096,39.76,1.7549862,2.2563698000000003,0.7946388
67900.0,299.14502860000005,40.034000000000006,1.7548346,2.2561434,0.794667
68000.0,299.7448602,40.186,1.7546608,2.2559177999999998,0.7947166
68100.0,300.3307228,40.38,1.7544944,2.255667,0.7947704
68200.0,300.9260744,40.756,1.7543541999999999,2.2554162,0.7948056
68300.0,301.5200382,41.146,1.7541381999999999,2.2551034000000003,0.7948674
68400.0,302.1173788,40.382,1.7539476,2.2548116,0.794933
68500.0,302.7034572,40.208,1.7537597999999999,2.2545197999999997,0.7949965999999999
68600.0,303.2853288,39.766,1.7535688,2.2542076,0.7950764
68700.0,303.8638284,39.778,1.7535028000000001,2.2540970000000002,0.7950924
68800.0,304.4435046,39.47,1.7533926000000002,2.253941,0.7951138
68900.0,305.0335818,39.726,1.7532661999999999,2.2536972000000004,0.7951732
69000.0,305.6125582,39.634,1.7530514,2.2533518,0.79523
69100.0,306.1887198,40.001999999999995,1.7528596,2.2530886,0.7952656
69200.0,306.767591,40.174,1.7526862,2.2527763999999997,0.7953354
69300.0,307.3547082,40.546,1.7523630000000001,2.252373,0.7953896
69400.0,307.944077,40.86,1.7522364,2.252258,0.7953952
69500.0,308.5365926,40.001999999999995,1.7519508,2.2518996000000002,0.7954374
69600.0,309.1200166,40.14,1.7519487999999999,2.2518491999999997,0.7954708
69700.0,309.7043802,40.598,1.7517251999999999,2.2514738000000003,0.7955354
69800.0,310.2913228,41.006,1.7516794,2.251403,0.7955466
69900.0,310.8767732,41.402,1.7515234,2.2511612,0.7956103999999999
70000.0,311.4716906,41.236000000000004,1.7512900000000002,2.250874,0.795649
70100.0,312.0667862,41.275999999999996,1.7511240000000001,2.2506692,0.7957069999999999
70200.0,312.660955,41.592,1.7510696,2.2505200000000003,0.795775
70300.0,313.27335999999997,41.832,1.7509646,2.2503708,0.795787
70400.0,313.87353360000003,42.153999999999996,1.7508406,2.2501706,0.7958322
70500.0,314.4767178,42.488,1.7506084000000002,2.2498276,0.795888
70600.0,315.0846016,42.346,1.7505395999999998,2.2498014,0.7958706
70700.0,315.691737,42.412,1.7503146,2.2494812,0.7959204
70800.0,316.2981616,42.708,1.7500232,2.2490702,0.7960002
70900.0,316.91068260000003,43.068,1.7497205999999998,2.2486615999999997,0.7960666
71000.0,317.529293,43.188,1.7497224,2.2487116,0.796064
71100.0,318.1497986,43.368,1.7494969999999999,2.2484,0.7961308
71200.0,318.7726622,42.562,1.749315,2.2481274,0.7961777999999999
71300.0,319.38508220000006,41.562,1.7489648,2.2476358000000003,0.7962392
71400.0,319.9827366,41.844,1.7487670000000002,2.2473122,0.7962958
71500.0,320.58263980000004,42.19,1.7485646,2.247034,0.7963624
71600.0,321.1892602,42.404,1.7483689999999998,2.2467012,0.7964242
71700.0,321.7966948,41.754000000000005,1.7481922,2.2464394,0.7965002
71800.0,322.4006818,41.57,1.7481214,2.246302,0.7965454000000001
71900.0,323.0132246,42.088,1.7480170000000002,2.2461234,0.7965576
72000.0,323.62069460000004,41.936,1.7478643999999999,2.2459898,0.796561
72100.0,324.24681799999996,42.196,1.7475668,2.2455954,0.796636
72200.0,324.8518854,42.5,1.7474779999999999,2.2455089999999998,0.7966522
72300.0,325.4606072,42.742000000000004,1.7472846,2.2452736,0.796687
72400.0,326.0724878,42.763999999999996,1.7470459999999999,2.2449698,0.7967498
72500.0,326.680852,42.398,1.7469358,2.244819,0.7967672
72600.0,327.28785500000004,42.826,1.7467321999999998,2.2445598,0.7967874
72700.0,327.90045680000003,43.178,1.7465512,2.2442561999999997,0.7968742
72800.0,328.519513,43.302,1.7463942,2.2439878,0.7969234000000001
72900.0,329.1398146,43.748000000000005,1.7463640000000002,2.2439212,0.7969350000000001
73000.0,329.7582638,43.04600000000001,1.7460656,2.2435274,0.7969712
73100.0,330.3695248,43.062,1.7459436,2.2433526,0.7969952
73200.0,330.98358640000004,43.178000000000004,1.7458582,2.243186,0.796997
73300.0,331.6013832,43.62,1.7457,2.2429878000000003,0.7970273999999999
73400.0,332.2189158,43.918,1.7454058,2.2426436,0.7970722
73500.0,332.83949199999995,43.782,1.7452386,2.242386,0.7971174
73600.0,333.4621684,44.041999999999994,1.7451052,2.2421312,0.7971738
73700.0,334.10062980000004,44.274,1.7450112,2.2419426000000002,0.7972414000000001
73800.0,334.7259982,44.574,1.7446562,2.2414929999999997,0.7973216
73900.0,335.350571,44.291999999999994,1.7444392,2.241254,0.7973598
74000.0,335.9782,44.744,1.7443415999999998,2.2410832,0.797416
74100.0,336.6048578,44.286,1.7440014000000001,2.2406168,0.7974886
74200.0,337.22885859999997,44.422000000000004,1.7437792,2.2402932,0.7975258000000001
74300.0,337.8545544,44.812,1.743536,2.239946,0.7975496
74400.0,338.4897476,45.18,1.7434370000000001,2.2397668000000004,0.7975692000000001
74500.0,339.1219096,45.456,1.7432656000000002,2.2394488000000004,0.7975988
74600.0,339.7586678,45.854,1.7431118,2.2392339999999997,0.7976516
74700.0,340.4124202,46.204,1.7429478,2.2389672000000003,0.7977034
74800.0,341.05965879999997,46.53,1.7428338,2.2388072,0.7977254
74900.0,341.70878780000004,46.914,1.7426175999999998,2.2384964,0.7977722
75000.0,342.3612048,47.164,1.7424993999999998,2.2382546000000003,0.7978244
75100.0,343.018581,46.796,1.7450489999999999,2.242925,0.7969702
75200.0,343.6791248,31.806,1.7470872,2.2464458,0.7963243999999999
75300.0,344.1748652,10.586,1.749052,2.2499446,0.795712
75400.0,344.4270404,4.632,1.7506238,2.2522628,0.7952783999999999
75500.0,344.62082599999997,4.720000000000001,1.7516064,2.2535122000000003,0.7950462
75600.0,344.81633980000004,4.85,1.7524088,2.254561,0.7948660000000001
75700.0,345.0241572,4.974,1.7531963999999998,2.2556032000000004,0.7946831999999999
75800.0,345.2337454,5.01,1.7540204,2.2566426,0.7945066
75900.0,345.4397658,5.061999999999999,1.7550466,2.2579922,0.7942688
76000.0,345.6509534,5.32,1.7559440000000002,2.2592544,0.794028
76100.0,345.8695862,5.65,1.7565895999999999,2.2601147999999998,0.7938774000000001
