n_samples,time,memory,MAE,RMSE,R2
0.0,24.91992781581465,13.510208362567917,0.01047537864232116,0.015107352266363566,0.002720066598449391
0.0,25.01325554379002,14.710349078115042,0.010383621511784876,0.014958331441039656,0.0026778310813044136
0.0,25.122698728688967,14.200548228853703,0.010493555174486826,0.015128550532023907,0.002671504576076952
0.0,25.23293513195223,14.456782837132192,0.010476797397105614,0.015146646384595968,0.0026797205637902016
0.0,25.34269829066928,12.761491683968607,0.010388486713665298,0.015100517027572386,0.002679411073351791
0.0,25.473408525372477,13.397032507238311,0.010339087880466037,0.015074375327024409,0.0026627541756609674
0.0,25.56795004027562,13.065198812111511,0.010388018025590844,0.015190789851090604,0.002686790427257036
0.0,25.670716215415606,13.339458384807081,0.010458058481381734,0.015207255692596174,0.0027309497066039085
0.0,25.776779275896885,13.525433449616322,0.010506273635309555,0.015296594954433496,0.0027398994872075296
0.0,25.882011818139237,13.739719065541333,0.010383770615725315,0.015188317770576101,0.002767071466370183
0.0,25.980517733726558,13.184693018800248,0.010311257377255158,0.015027826971987665,0.002746676682829651
0.0,26.09847754640235,13.081936018800882,0.01024676194219419,0.015003619473313764,0.0027290662872125294
0.0,26.181680663477685,13.181001479402084,0.010195599820510784,0.014962959490020656,0.002768483339303355
0.0,26.269121251263346,12.292962214210213,0.010376555603860126,0.01513712921924118,0.002758364243532763
0.0,26.34493817373694,12.453018509582323,0.010224743233939907,0.0150005723290813,0.002707803482529712
0.0,26.427874781372637,12.641029625786024,0.010186223917625234,0.01496381186396027,0.0027788809258404604
0.0,26.50190255091547,13.097168778022215,0.010186221689124975,0.014869656731074968,0.0027537587403401852
0.0,26.55623850419235,12.682747336440947,0.010304959640871957,0.0150465322084525,0.0027694637567587227
0.0,26.631459453203746,14.200471118945316,0.010343780126240144,0.01514164176369261,0.002786657262743318
0.0,26.702577007401644,15.01876326466331,0.01023230663144925,0.014995687856847474,0.0027290396296133098
0.0,26.759438449911908,13.801795897635932,0.010186715393098929,0.014908691012292063,0.0027156967245994088
0.0,26.861324075001853,13.998509563521392,0.010082496550954041,0.014716373194506863,0.0026643895548511334
0.0,26.9625931524817,14.151619341969319,0.010321295427416095,0.014983422663063448,0.0027286746416529807
0.0,27.04505040113858,14.406778959920223,0.010481474571833859,0.015205954465274438,0.002756222088294033
0.0,27.154628242523902,14.478258527875514,0.010476988699048971,0.015134924826374234,0.0027645171911203454
0.0,27.263046915967685,14.409790768779404,0.010342803850987492,0.015050414934479358,0.002750421058674445
0.0,27.370861958840216,14.26635622715205,0.010423833196094403,0.015150152170852882,0.00275313121735959
0.0,27.47068585357685,14.300243704217072,0.010604671927975907,0.015281977368783228,0.0027901588664447246
0.0,27.600078994456318,15.05791718664969,0.010576220747507093,0.015314051952373753,0.002784699750421974
0.0,27.69847851137577,15.314499012373862,0.010574986846327497,0.015369838597070582,0.0028006825418100847
0.0,27.795523916707477,15.26569094407456,0.010429156691698535,0.015156774696484743,0.0027428466052625386
0.0,27.893204493785653,16.872850085270116,0.010354136443953192,0.015146304291806604,0.002721795234766935
0.0,27.99976295542315,17.270397216045726,0.01031363368071602,0.015045005716183658,0.0026815836365849176
0.0,28.12954205299351,17.610628892802207,0.010309440198187258,0.015005577789608676,0.0027127914589957095
0.0,28.264333643849227,17.614203643650768,0.010244441844239265,0.015000093616374548,0.002694256056873605
0.0,28.403781032752445,17.685153943350333,0.01037511574875189,0.015003786545402483,0.0027044937603921525
0.0,28.527423937149898,18.294150157905666,0.010335758157967915,0.01486630204522956,0.00268171031246851
0.0,28.655347457814575,18.45767509736804,0.010408422325213332,0.014929401304138164,0.0026789467706544797
0.0,28.79553022497357,18.62837888813732,0.01041874787582461,0.014898679528736804,0.0027126842241587917
0.0,28.943894671220097,19.26879264510364,0.010234058051428093,0.014761914198368656,0.002673842141937298
0.0,29.09799323992271,19.57567699978727,0.010243331108579876,0.01481966525262963,0.002673079366573321
0.0,29.258537518434164,19.429062766896404,0.010304108219540415,0.014859542883278813,0.002648050641509669
0.0,29.426615615784826,18.18204333951495,0.010453456940170509,0.014948361565736878,0.002714057976536216
0.0,29.585293116167826,18.50006135124962,0.010325256253478656,0.014784111481587278,0.0027008527727368095
0.0,29.764295448012337,18.591528178178354,0.010518159121253106,0.015079408386936114,0.0027481991921984136
0.0,29.93686883630692,16.835218145304808,0.0104503165597986,0.015083559642869553,0.002748561169048252
0.0,30.02171285467626,16.743501127303094,0.010503185121666717,0.015187202704909171,0.0027835564481432577
0.0,30.179593896619345,16.876613404353378,0.010293269718607393,0.014934559126402163,0.002742916057774993
0.0,30.33846974051875,16.8127056121256,0.010384029771721608,0.015033733674639812,0.0027741290885609556
0.0,30.492450719960015,16.99000735726739,0.010301982736347385,0.015011825415318421,0.002726421702525137
0.0,30.647246837804406,16.580945992312977,0.010215781580476301,0.014904559587589216,0.0027271172142026012
0.0,30.792820875408147,17.4531186324966,0.010386346966089584,0.015145025437416864,0.0027492704123094013
0.0,30.947929046431085,17.68733529958654,0.010463617467205085,0.015279351956153176,0.002781350804914721
0.0,31.13327224494,17.854546199777804,0.010436178285177003,0.015231676214389672,0.0027925928811769443
0.0,31.28148211512112,19.106597551631218,0.010454431634479244,0.015325601694550245,0.0027974555045612672
0.0,31.429179260371356,19.056748148621786,0.010498459777510143,0.015323449236382895,0.002822944119177698
0.0,31.578484649968505,19.002921617477668,0.010400848869203009,0.015190900588839231,0.0028052367992737882
0.0,31.757873278389376,19.067057192970292,0.010626110986621572,0.015313001018742221,0.0028201366988144477
0.0,31.908074651527475,14.949404001497854,0.010689149348755474,0.01536507443847903,0.0028196828190419263
0.0,32.02744403621227,14.924115719197571,0.010803001976302715,0.015505438262106534,0.0028325035745784986
0.0,32.14929044423131,15.099434757632483,0.011033716019546664,0.015770704375518623,0.0029037647459806445
0.0,32.2645626917141,14.390025364814335,0.011233713308608185,0.01582963105381792,0.0028685255271654873
0.0,32.37850586119483,14.398539162012236,0.011144737928726698,0.015732900311131448,0.0028440007559773555
0.0,32.490291251002844,14.575344592838965,0.011186983896475445,0.015733530442974406,0.0028408297203457887
0.0,32.597035473676335,14.452765133357692,0.01101933964899896,0.015535269373268129,0.002809955640219229
0.0,32.70597792053621,13.617350329634617,0.011110259254400843,0.01562071436586686,0.002831023313220911
0.0,32.789760854800555,13.19308038329184,0.011069346132450628,0.015620617455785843,0.0028051248278819687
0.0,32.879307064738285,12.423202888144429,0.011077174337347949,0.015647743830980755,0.002812322741080783
0.0,32.95101943889132,12.508360404145707,0.011102499056518769,0.015675122879901283,0.0028654677977600932
0.0,33.021116760682716,12.565307397751953,0.010948212534473332,0.015502032834438384,0.002840746433598044
0.0,33.02709560984249,12.866047178523791,0.010995183522797608,0.015476911781747817,0.002859567274956129
0.0,33.104788117745876,13.24105056254978,0.01104215016199295,0.015546054200342857,0.002885473132780839
0.0,33.18021890641538,13.476031685922974,0.011097483512040027,0.015586966115957212,0.002876429696689967
0.0,33.26292769114595,14.381336168798777,0.011100921889645092,0.015662368061695044,0.002899726107755711
0.0,33.35357793221426,14.34648807199867,0.011120046029581056,0.015742538311847923,0.002923137218811318
0.0,33.450994184428026,14.28317541725229,0.011189252267242903,0.01582869048594985,0.0029243656064179228
0.0,33.54224436535514,14.197514923394165,0.011134893748931758,0.015712955705404395,0.0028895431818888027
0.0,33.648248018355424,14.510626106409056,0.011114212464227927,0.015730798412668053,0.0028969706591541024
0.0,33.760062259480684,14.493730713656861,0.011172608661364642,0.01573674074260619,0.002883666277501615
0.0,33.917449758814314,14.463092684484883,0.011200600751745466,0.01579903448632224,0.0028994244773747563
0.0,34.02623506041827,14.460038727472341,0.011106216263876726,0.01565441751710994,0.0028613875480263356
0.0,34.13326050509125,15.107930036904463,0.011114771401158081,0.015646668265161034,0.0028673766407641592
0.0,34.23997068400574,15.227441347777377,0.011261482651054491,0.015791470143720017,0.0028891461195307807
0.0,34.3777729659662,13.79912026181379,0.011141148697508733,0.015750341418521687,0.002901514811266705
0.0,34.47996309504244,13.90652724442734,0.01108958336909009,0.0157344868267128,0.0028924286853784114
0.0,34.58643916980857,14.388585058997293,0.01095748619894185,0.015583182704441307,0.0029156447485933546
0.0,34.6912333605745,14.710415357834053,0.010946086675154757,0.01558449001411346,0.002912470051348172
0.0,34.80437142770845,14.972096713553523,0.011056978940922365,0.015652259207539345,0.00291173650937034
0.0,34.92504305040093,15.21198474887481,0.010931063022414587,0.015528580624126724,0.0028916815696061722
0.0,35.04265511040492,15.050331557809615,0.010924018788889055,0.01546367580169733,0.002898248315793521
0.0,35.1593325243851,15.79455918979698,0.010826515168788164,0.015276127267733888,0.0028857339967502146
0.0,35.2638178266462,16.160856103560853,0.010866811275622685,0.015284965646019522,0.00285417133332953
0.0,35.401964839626096,16.185815703880973,0.010808296059046504,0.01517862687136101,0.0028730033936631553
0.0,35.54607322102701,17.951784033905938,0.010662541334034716,0.015061578313709372,0.002880494263143024
0.0,35.717278964321906,17.913039384761035,0.010604137895180412,0.015067398232608047,0.0028742229732572587
0.0,35.87229120731137,17.9828493292915,0.01068544858674637,0.015144321120472853,0.0028756388333725613
0.0,35.98681871711196,18.215918313387334,0.01076830892944669,0.015294216972437635,0.002909298145601466
0.0,36.14632532063465,19.36141962770293,0.01066898852750348,0.015198735960598824,0.002922033760927524
0.0,36.321455767309146,19.971790856105013,0.01075182306867072,0.015275926233783623,0.0028907506810515234
0.0,36.50104068966409,18.41680536901012,0.010822644926264594,0.01534711079324054,0.0028930984774113524
0.0,36.67601098376118,18.484177828618716,0.010766814603214823,0.015339193352324728,0.002887879706636035
0.0,36.848353465791575,18.649819033974566,0.01083711369323036,0.015387203296895738,0.0028568355745474698
0.0,37.0306534353807,16.64015624926641,0.010872573669559564,0.01539754977260993,0.0028704800992168434
0.0,37.24021164027106,15.17597377435794,0.01071152128317912,0.015214239547213697,0.0028324662928267976
0.0,37.38992414165899,15.58007284963712,0.010608925709043301,0.0152156026334812,0.002829705461704455
0.0,37.54789920704705,15.4968335475348,0.0105278682220097,0.015148139314780432,0.002808740251429444
0.0,37.70056798431727,15.7474480472234,0.010445458860193811,0.015045729005269229,0.0027858555777354656
0.0,37.87691258671097,16.000073437331462,0.010480723076200451,0.015081895984921745,0.002796557401520669
0.0,38.03413775289853,15.775351660105708,0.010405925153488278,0.01496738040874231,0.002771699153948702
0.0,38.18060986783748,15.294880516041962,0.010560167437119591,0.0151593464997671,0.0028029593646715797
0.0,38.320507326330265,14.717080213140099,0.010500972226417944,0.015099483014328643,0.002753153046962682
0.0,38.462190994725546,15.143420023231215,0.010391112466911368,0.014934235701903225,0.00273358716707553
0.0,38.6010632736513,15.138823600266967,0.010363341217966372,0.014908567694450012,0.002740028704229218
0.0,38.74301690453505,16.403416717257418,0.010497537463614892,0.015031692752314998,0.0027765023500800246
0.0,38.896971209232625,16.80849874319536,0.010356381317815645,0.014915910743229777,0.00278226531804572
0.0,39.03102422621428,16.820772277157786,0.010419732851661789,0.015003786298798111,0.0028409500699590052
0.0,39.200357421644114,16.948638588394058,0.010455445437665504,0.014980926296461153,0.002790989215314172
0.0,39.36423724587065,17.686448767347283,0.010378290851580521,0.014844331669024467,0.0027536840232677616
0.0,39.53597371467752,19.014516822680513,0.010277497005594315,0.014652885985361385,0.0027296878576130524
0.0,39.71668704132155,18.979015517144195,0.010317071159006284,0.014715857695017398,0.002748841701517198
0.0,39.85345523121663,18.93717375956614,0.010182568403895002,0.014627245273803274,0.002765973192205627
0.0,40.039012213570246,20.060344712890657,0.010261957488705502,0.014772879871575441,0.0027636449120681484
0.0,40.23487188790932,20.114806238191807,0.010198052966130302,0.014682378203138642,0.0027238280599186
0.0,40.43913645793848,20.641308582548728,0.010216318059849185,0.014771418493157525,0.002752309175946611
0.0,40.63450785574238,20.677383780352876,0.010244888178989548,0.01477917192199895,0.0027336196699614414
0.0,40.83158984326043,20.73180286419877,0.010079875916894979,0.01461788372850189,0.002678525676561635
0.0,41.03646225970504,20.7322943737542,0.010200576625857969,0.014708296852457085,0.002698951036977101
0.0,41.300009938516965,21.286495249335903,0.010154993540125978,0.01466732965812129,0.002705916018652435
0.0,41.507196149292206,21.179089923790404,0.010145459467170447,0.014722683169178078,0.002712756070862208
0.0,41.70963728745009,21.79201757524989,0.009998895273979002,0.014564809724126172,0.0026673266204197445
0.0,41.932052133005385,22.74664766509562,0.010046411125372091,0.014619920228920653,0.002673337520778083
0.0,42.16221173737397,23.881049600048993,0.010010473425368057,0.014611046608645166,0.0026683854106931784
0.0,42.400024583193265,25.846112280186357,0.009996904936028993,0.0146164184498117,0.0026545441793272544
0.0,42.66575522807222,27.283741129104705,0.010035369534800437,0.01464959983412516,0.0026603983348363583
0.0,42.95525483599076,29.175425789523622,0.010083972431537067,0.014682502075599992,0.0026682706384473093
0.0,43.28504992984816,28.99627131201527,0.010131639329348456,0.014702884291866058,0.0026809115427406265
0.0,43.60383708469827,27.689990610327044,0.010036829579105094,0.014626375808791461,0.0026877134705916984
0.0,43.89191374071375,28.276099094464925,0.010201335515509741,0.014803488490893012,0.0027452182426903568
0.0,44.19072870620303,26.204804330503976,0.010392143946270131,0.014991110622632232,0.0027983592156833412
0.0,44.43695069022451,27.186611226852087,0.01041893741223167,0.01494658104049219,0.002818344141512872
0.0,44.71758929207577,27.248788046443465,0.010465506700585462,0.015087625518947682,0.0028641227801894267
0.0,44.99211725806486,23.797050867702076,0.010626061984573556,0.0152610070015054,0.002907914682379842
0.0,45.236234657043845,23.748650487975098,0.01074590262844398,0.015374843781320133,0.0028966616474831886
0.0,45.48025363937726,22.864896675909122,0.01079132509008974,0.015439784898113009,0.0029071940595701245
0.0,45.71212197170663,22.10419485075174,0.0108644892332774,0.015529706796974655,0.0029041298524687255
0.0,45.93827437824645,24.077187751064287,0.010902258082617572,0.015549722547364017,0.002905308882029608
0.0,46.18098230969035,23.773253879096984,0.010833761059761313,0.015533876325630922,0.002901991471386472
0.0,46.42473079022288,22.35498423170994,0.011039434301629757,0.01575380201094317,0.00294247909083483
0.0,46.60516464913575,21.251503005669974,0.011138414146547038,0.015820475982093615,0.0029410825727952555
0.0,46.80944577518944,20.681430559804127,0.011249589268057737,0.0159649659348213,0.002957103532174701
0.0,46.99651428589534,20.733419158450445,0.01126283344456448,0.01594989475827351,0.0029287331220170854
0.0,47.17892991322739,19.945146527413627,0.011253863114504228,0.015966023822480104,0.002937524604152276
0.0,47.35552906350521,19.973346489759795,0.011399829766272886,0.01606393932695208,0.002940983644973192
0.0,47.528713891654554,18.771954613198915,0.01144392233021526,0.016121874317212643,0.0029492877106176304
0.0,47.67575229748865,18.68063516050779,0.011438350877639728,0.016042418810765315,0.0029544396761484394
0.0,47.889096028165355,18.65400010721561,0.011475169902881643,0.016134135660146185,0.0029992312681752305
0.0,48.043297444996945,18.481760468093945,0.011541982650307578,0.016170780107960084,0.003003250938566415
0.0,48.19663381057367,19.17620217874228,0.011456762356791739,0.016055216498073063,0.0030000099666501498
0.0,48.35019771181568,18.855010474672248,0.011466306148886793,0.01606291409427311,0.003009798049703659
0.0,48.50736868794412,18.28820248138127,0.011452867007871844,0.0161160226110538,0.0030386884177223384
0.0,48.644214288524175,17.896873190588355,0.01156771231920984,0.016227552104368683,0.00306417300425414
0.0,48.78197727479807,17.976258509489675,0.011590472798811986,0.016264271742073243,0.003069727756658537
0.0,48.90849393372193,17.972124804819266,0.011683071192969813,0.016339569538393574,0.0030985770443866605
0.0,49.036595458190995,18.922179314233336,0.011633556322122651,0.016263617638766662,0.003090977482933165
0.0,49.15137198575419,18.78277748364176,0.01161893001958443,0.016221584817766695,0.0030767666794867324
0.0,49.2833878663616,18.44409173692215,0.011714556914369376,0.016356200897518953,0.0030850737754550095
0.0,49.41996346926855,18.1894991684763,0.011763950114651103,0.016378486218207106,0.0030842830285173345
0.0,49.5843629586743,18.27690126908826,0.011816952674018728,0.016376550653296972,0.003051124579560791
0.0,49.67628776289957,19.476125127961158,0.011827112631576658,0.016576511777210572,0.003087652101516592
0.0,49.82081088554301,20.720717410360095,0.011839610833975892,0.01647379357646557,0.003086474153463746
0.0,49.95322989515518,12.615731449266033,0.011759330776026334,0.01626378951843637,0.003120531973878809
0.0,50.04727661404535,2.554216122414076,0.011416325823135969,0.01573329445157611,0.0030694595126829673
0.0,50.063445607905464,2.8636392929277945,0.011213866781801883,0.015456756946397155,0.0030497037233147765
0.0,50.05266277612932,2.1777442457735945,0.01104313138108935,0.014916737652717385,0.002964485199828109
0.0,50.036960458689215,2.185714985994285,0.010926682410503187,0.014878640283977595,0.002957882891528972
0.0,50.015269518306695,2.100576111451332,0.010619424668973398,0.014470537802721634,0.002892126259346217
0.0,49.99178106939211,2.2541805606472614,0.010554934376868436,0.014301524191497909,0.0028686977881958744
0.0,49.96430801186377,2.5494450376503504,0.010398754853346601,0.01396835792783105,0.0028148469407767666
0.0,49.941022468560504,2.339739301717181,0.010295504494681166,0.013966884291065141,0.0028205111593468664
0.0,49.919162402766766,1.188284477724084,0.010049672417546748,0.013598841079297963,0.0027579947063038207
0.0,49.91662113433187,1.3932444150255907,0.009972985952060719,0.01347231172813334,0.002765252664766834
0.0,49.90928780815472,1.3171636192971619,0.00990620772546187,0.013377691560953258,0.002766314118100093
0.0,49.911009818652964,1.5116712605589886,0.009755534649623282,0.013074992898659696,0.002726123933352995
0.0,49.90121399295374,1.8266225663776299,0.009766433545568201,0.013239936302716877,0.002731315379080212
0.0,49.8788995080783,1.4959010662473637,0.009622911789058523,0.013063199060720088,0.002695859658810154
0.0,49.87707765525201,1.8953627621117812,0.009536964648146646,0.01294059574749168,0.0026581556011640553
0.0,49.87186443116832,1.859817195317863,0.009484684006333599,0.012918750508466309,0.0026536080531985302
0.0,49.855156914995035,2.027244435187824,0.009474380861037834,0.012978847048177863,0.0026709873268137663
0.0,49.8571830690503,2.830782577309674,0.00938735888309378,0.012916261428912086,0.002642835560529698
0.0,49.85468670226031,3.0258354218298122,0.009278572815902232,0.012764558758531473,0.0026088320566874227
0.0,49.86510022699968,2.8063891390895885,0.009260545437499847,0.012671621533963132,0.0025762693570354728
0.0,49.87175263572883,2.4905320716666153,0.009100122949718873,0.012382237487627101,0.0025210310787453613
0.0,49.86854824649842,2.4256174471668035,0.009010314839116337,0.012221522131060425,0.002501874637147112
0.0,49.863839364612026,2.420241723464828,0.008733669131584946,0.011761380157107456,0.0024700442303732238
0.0,49.84725457415925,2.7425025068356823,0.008793199372242162,0.011927272873544966,0.0025056786904948205
0.0,49.833631776490975,2.7348546579297413,0.008733876041025513,0.011853475249900356,0.0025133140870174223
0.0,49.81524172806946,2.888014889158295,0.008735828735729662,0.011861276756740959,0.0025178460636027774
0.0,49.79238140099251,2.612397366405043,0.008664029530189656,0.011792431119154295,0.0024855059243542492
0.0,49.773997136096135,2.610779577061227,0.008682109432620655,0.011738480106044452,0.00247720945824128
0.0,49.76856049844584,3.2478423607065654,0.008753961428976047,0.011776622911514113,0.0024677266461259574
0.0,49.749457159664225,3.5086421875135696,0.008694271458839985,0.011656502335606524,0.0024338203097188627
0.0,49.7183433256974,3.5456621384446656,0.008508183207947473,0.011513720367457077,0.002381503369722621
0.0,49.69573589276063,3.551546142175264,0.008509686022409951,0.011519977617165687,0.0023868381386260916
0.0,49.67418684822386,3.343812195683243,0.008421640059988324,0.01137715758438808,0.0023616420558585875
0.0,49.655188850110584,3.2172628117702784,0.008346658732690556,0.011226641363292924,0.0023263329942207287
0.0,49.6398015522466,3.626476251128636,0.008430457122837411,0.011217467864896994,0.0023452540800518572
0.0,49.59179442950519,3.7262554931190652,0.00836297451269583,0.011075974553058296,0.00231859187870568
0.0,49.562427817333486,3.7910328407968183,0.00829574145571086,0.010813129496126497,0.0022770694543645395
0.0,49.5376260197384,3.436084981486925,0.008181460737545693,0.010653394872058408,0.0022745502412565076
0.0,49.512032086430914,3.129627773394146,0.00817617669207318,0.010602137628799156,0.002283667379457868
0.0,49.4895103572356,3.3023203963274064,0.008103755098718112,0.010472384432401059,0.002287118055545021
0.0,49.46818276156822,2.623671092191244,0.00808878273907761,0.010387622745363905,0.002256142127615156
0.0,49.452809825571876,2.4619910641592506,0.008060395443152887,0.010324133513278549,0.002250110286186014
0.0,49.4454372395646,2.0458861160875994,0.00810709447336096,0.01036146414846861,0.0022542922392626685
0.0,49.43842530505732,1.8716383197615931,0.008025217131019021,0.01024810179008762,0.002243002563529528
0.0,49.434218999452874,2.1254481880299974,0.008145091601694935,0.010457969626079547,0.0022658189027369067
0.0,49.44504851802439,1.4111449252291561,0.008129947939562766,0.010439804557557737,0.002252003263763177
0.0,49.438036067812924,1.7998805515922436,0.00806646382871694,0.010512828292138983,0.0022442944771130686
0.0,49.42974647758135,2.420272711906656,0.007918981740097695,0.01040751292576666,0.002225869156082636
0.0,49.423835426667644,2.331383709302268,0.007852412635617192,0.01033750006045962,0.002240403490445378
0.0,49.41668787135161,2.493661965864659,0.007795826370565233,0.010273739324121577,0.0021997767386714366
0.0,49.39504059370807,2.3187065359807844,0.007846340835064497,0.01029678407076694,0.002185250374671052
0.0,49.38243326414864,2.3435549918873217,0.007876583415415589,0.010320201320710643,0.0021857904062375327
0.0,49.368372835107145,2.1342750525646905,0.0077566352756849285,0.01029404349611949,0.00217436779317578
0.0,49.35820971475794,2.2037309273139507,0.00787558145789885,0.01046266868442262,0.0021975645155489763
0.0,49.34437040012054,2.1813229930480253,0.007944775044014685,0.010632731036756255,0.002230309776690214
0.0,49.332239139892444,2.562742671436213,0.007864255635468624,0.010525473614047008,0.002231914581698873
0.0,49.2757446130607,4.344062614650024,0.00801947836832297,0.010715065244784983,0.0022589912129089514
0.0,49.21858388381975,4.234184691295361,0.007985540369943665,0.010674223915582873,0.0022699579952060816
0.0,49.169243559089274,4.312745065500627,0.007956431769329746,0.010552877143224738,0.0022411026973344845
0.0,49.11952519135455,4.3686405208027805,0.00784579080144252,0.010416803098839841,0.002199042132384053
0.0,49.07021039284587,4.35798118398875,0.007950831969045759,0.010542504953757467,0.002241851199344001
0.0,49.02139706976791,4.829309474448702,0.007996838018867254,0.010680692898871323,0.0022765854914762393
0.0,48.96488667736963,5.565006738540392,0.008076913414170078,0.010777716910366433,0.0022898408896689683
0.0,48.90430631023022,5.550340530093626,0.00797981004159878,0.010679894039736404,0.0022658446107357063
0.0,48.85075463513387,5.337155609498379,0.007795793718409952,0.010437311564766183,0.00225141666512446
0.0,48.82414552064509,5.875178295166879,0.007727664634286264,0.010401840928412452,0.0022285473968484382
0.0,48.77660866316022,5.6037335768217975,0.007595689316974404,0.010313700344687189,0.002220185577829052
0.0,48.72455975134864,5.971727555741302,0.007792794062465641,0.010548560745428825,0.0022390437021193024
0.0,48.67054939620392,6.162604968680049,0.007807470992581395,0.01051666394347576,0.002225925874776637
0.0,48.614824462775786,6.228675621671111,0.007746158899738633,0.010496287548462085,0.0022344436220231977
0.0,48.559528586203896,6.473613365038106,0.007626010510089808,0.010393797082875918,0.002232218582486886
0.0,48.5057301344437,6.100255732344342,0.007654463096782179,0.010432357796778367,0.0022374496642382988
0.0,48.47594750396745,6.020155313611103,0.007743286950643183,0.010620202295625172,0.0022898185080918497
0.0,48.44407276052179,6.251543809332219,0.007667048597733088,0.010536679633546845,0.0022712208611229403
0.0,48.40341144431703,5.362180526614151,0.007729268930500499,0.01052401732704777,0.0022748673148120123
0.0,48.37833202369382,6.470190878173534,0.007751432977198442,0.010567532673240112,0.002256925076292939
0.0,48.34220176372573,6.475254435155423,0.007627535073665741,0.010327459256758334,0.00222341206257409
0.0,48.31727186593649,6.314914884620377,0.007523801466014347,0.010227939176588865,0.0022007927662549055
0.0,48.28916968054384,6.019108738010966,0.0073296444183876515,0.010061141326907197,0.0021574563031496125
0.0,48.26397754176283,6.157266438932133,0.007275104823987105,0.01000798309850685,0.0021465684242530318
0.0,48.26490896228787,6.336010574486126,0.007272539549565912,0.010092306312236019,0.0021575216569017256
0.0,48.27535594647618,6.3787592837478995,0.007233932796204277,0.010069805648571408,0.0021267068439256437
0.0,48.28778917050873,6.149361755499512,0.007327688230267393,0.010244323052305564,0.002139556098820453
0.0,48.30494085684713,6.420823934667576,0.007342536435047384,0.010269116261879683,0.00215665864243741
0.0,48.314718019744475,5.684595851949374,0.007457247193167154,0.01040048706551759,0.0021801012132467087
0.0,48.33609174385607,5.309607330113971,0.007458439950820691,0.010428880395325163,0.0022172083348210828
0.0,48.33857349605445,4.864394104099709,0.007473657625286354,0.010424497748093195,0.002220116550994574
0.0,48.335512092565146,5.227267928851553,0.007526985638354811,0.010522128981342136,0.002245175160204653
0.0,48.33419857785517,5.004045363503412,0.007599616753494882,0.010541516138582735,0.0022211289246687103
0.0,48.33591113748106,4.6999712765079735,0.007698104552420663,0.010552253564997302,0.002247161765427681
0.0,48.33985934342496,4.53487375789007,0.007797989760188245,0.010671574499576082,0.0022684714457096317
0.0,48.33940340368502,4.885824393078407,0.007680509377639006,0.010511406509121473,0.002229080191469157
0.0,48.347191394261635,5.512251808471746,0.007510528956072306,0.010359885264808784,0.002219594039458522
0.0,48.367852071528894,5.237201542808909,0.00759133484309578,0.010492543075918296,0.002271966703101036
0.0,48.37058185206362,4.449232518086685,0.007535272622805394,0.01043457192701262,0.002263361106849705
0.0,48.37522591251753,4.239239318557046,0.007551323546240004,0.010349686000067861,0.002243442666974098
0.0,48.373631459868115,4.310595086528078,0.007513370162583531,0.010289097394815452,0.0022427475337184104
0.0,48.377905446743924,4.467803710997161,0.007581151647342225,0.01041843138385038,0.0022448110165445866
0.0,48.37464197417821,4.2877826437449,0.007630380481994406,0.010517626381460754,0.002222952023773805
0.0,48.37017953224447,3.508062143121183,0.0077002019454037755,0.010607035599073094,0.002231159496763938
0.0,48.37467578246602,3.3908361800594276,0.007732667728539767,0.0106047039892681,0.0022311145645169863
0.0,48.369279148925195,3.9978456698577056,0.007806791613716929,0.010655434599301883,0.002245582708340983
0.0,48.35722066666178,3.6915213665912865,0.007819374578570838,0.010604329115979099,0.0022316272762268985
0.0,48.317532506899944,4.163075786002462,0.00772533064017321,0.010444094814774462,0.002229269566472427
0.0,48.31156613728151,3.4629510536535166,0.007701222402969563,0.010409092020920932,0.0022436137590948753
0.0,48.301709215102555,4.110203157995966,0.007740236449876742,0.01056416432094852,0.002294395454144724
0.0,48.31541823091546,3.1797688595242257,0.007836452277657365,0.010650111323361822,0.0022923208108814
0.0,48.31034294276206,2.776863338372993,0.007694826944122903,0.010380344661907967,0.002259549800292087
0.0,48.304390638956434,3.3842650605412103,0.007797312953832297,0.010487562571923102,0.002270793539712461
0.0,48.27767033580684,3.7691816087845917,0.007706247303324819,0.010348115659384403,0.002270715371859709
0.0,48.25005415388396,5.195880098693581,0.0075891730972484145,0.010273159835221308,0.0022375630717367087
0.0,48.22171135880603,5.044275963902055,0.007626579724883267,0.010311223336733667,0.0022314796660511823
0.0,48.186757343194344,4.521866871105342,0.007535521149860865,0.0101961147747561,0.002224116296419733
0.0,48.158466221128855,4.771470423255287,0.007650444333501222,0.01035501171896977,0.00224078620131417
0.0,48.1315450788447,5.410468556419121,0.00770636162530675,0.010641266771395092,0.0023091282337713323
0.0,48.09781443755897,6.11314976096611,0.007659544862457677,0.010606650272352849,0.00230743255589412
0.0,48.06190541822091,6.405220527038861,0.007794597186513166,0.010739453081977712,0.002317579923109467
0.0,48.00774308600803,6.835343444187716,0.007759604970615439,0.010707090767337245,0.002321222371941117
0.0,47.9694490238371,6.896511436951297,0.007857158296738052,0.01081101414299317,0.002344449466292701
0.0,47.930605988441016,6.886114288915048,0.007812723545601778,0.01109076894538886,0.00238542620929675
0.0,47.88773399008854,6.795374897678568,0.00780141203244639,0.011138121488832852,0.002389826834730892
0.0,47.84044455968782,6.728999182642245,0.0076930951833446256,0.010950403563339556,0.002365105388772341
