n_samples,time,memory,MAE,RMSE,R2
37500.0,5181.662587000001,111.676,1.8981424,2.427203,0.7626763999999999
37600.0,5189.6214628,112.124,1.8988132,2.4281300000000003,0.762474
37700.0,5197.300922,115.124,1.8995904,2.4290751999999998,0.7622972
37800.0,5205.20243,119.426,1.9002734000000001,2.4297994000000003,0.7621566
37900.0,5213.408067,123.03,1.9005432,2.4301784,0.7620236
38000.0,5221.509070800001,126.25999999999999,1.9013692,2.4310628000000003,0.7618794
38100.0,5229.8685652,126.796,1.9018932,2.4316532000000004,0.7617976000000001
38200.0,5238.1890766,129.44400000000002,1.9025664,2.432414,0.7616932000000001
38300.0,5246.4108134,132.734,1.9027372,2.432477,0.761651
38400.0,5254.8551556,137.196,1.9030580000000001,2.4329142,0.7615926
38500.0,5263.4377334,137.544,1.9037638000000001,2.4336824,0.7615198
38600.0,5272.0803144,141.118,1.9039920000000001,2.4338026,0.7614454
38700.0,5280.7763068,143.88,1.9042298,2.4340612,0.7614172
38800.0,5289.553214199999,145.56400000000002,1.9043524,2.4341758,0.7614242
38900.0,5298.560254,147.828,1.9048298,2.4346794000000003,0.7613019999999999
39000.0,5307.3099950000005,150.362,1.905405,2.435207,0.761223
39100.0,5316.5918638,151.414,1.9054290000000003,2.4350994,0.761188
39200.0,5325.450618,152.246,1.9058716,2.4355122000000002,0.7611414
39300.0,5334.6767396000005,155.674,1.9060924,2.4356634,0.7611049999999999
39400.0,5343.9279974,158.276,1.9063659999999998,2.4358038,0.7611112
39500.0,5353.464621,158.456,1.9065414,2.4358498,0.7610752
39600.0,5362.779717,159.844,1.9067758000000001,2.4360176,0.761029
39700.0,5372.4232642,162.076,1.9069948,2.4361504,0.761015
39800.0,5381.4866397999995,164.488,1.9070524,2.4360532,0.7609904000000001
39900.0,5391.263712800001,166.826,1.9070332,2.435934,0.7610016
40000.0,5400.8937778,166.424,1.9072403999999998,2.436084,0.7609626
40100.0,5410.6465072,170.746,1.9076124,2.4363478,0.7609238
40200.0,5420.4105538,173.35399999999998,1.9080506,2.4367466,0.7609078
40300.0,5429.9722952,175.574,1.9084654,2.4371562,0.7608642000000001
40400.0,5440.1442894,174.124,1.9085484000000001,2.4370932000000005,0.7608638
40500.0,5449.974724199999,174.948,1.9089293999999999,2.4376698,0.760811
40600.0,5459.620579799999,178.5,1.909227,2.438127,0.7607619999999999
40700.0,5470.0053018,183.45,1.9093072,2.4380954,0.7607476
40800.0,5479.6944574,186.476,1.9096602,2.4384798,0.7607144
40900.0,5490.0954112,188.246,1.9096118,2.4384074,0.760757
41000.0,5500.4859928,191.414,1.9098486000000001,2.4385132,0.7607588
41100.0,5510.9339224000005,196.096,1.9097294000000002,2.4383648,0.7607712
41200.0,5521.1741986,198.428,1.9096146,2.4382406,0.76082
41300.0,5531.945152599999,202.226,1.909729,2.4383554,0.7608159999999999
41400.0,5542.8872442,204.06199999999998,1.9095842,2.4381294000000002,0.7608360000000001
41500.0,5553.187484,208.49200000000002,1.9097667999999999,2.4382656000000003,0.7608476
41600.0,5564.1904068,212.594,1.909714,2.4381318,0.7608786000000001
41700.0,5575.502006199999,213.092,1.9096334,2.438026,0.7609156
41800.0,5586.075666,216.70999999999998,1.9094628,2.437704,0.7609796
41900.0,5597.3089316,219.904,1.9093944,2.4376162,0.7609969999999999
42000.0,5608.891139400001,221.62400000000002,1.9092282,2.4373650000000002,0.7610446
42100.0,5619.7474746,221.092,1.9090713999999998,2.4371762,0.7610722
42200.0,5631.1073624,224.38600000000002,1.9090206000000003,2.437022,0.7611302
42300.0,5642.760486,225.956,1.9087302000000002,2.4367024,0.7611622
42400.0,5653.6310364,227.654,1.9087109999999998,2.4366054,0.7611992
42500.0,5664.9190744,231.64600000000002,1.9084084000000001,2.4362344,0.7612755999999999
42600.0,5676.8532326,233.532,1.9082412000000002,2.4358984,0.7613364
42700.0,5688.2708486,234.31199999999998,1.9079861999999999,2.4355914,0.7613576
42800.0,5699.8085882,238.084,1.9079190000000001,2.4353892000000004,0.7614544000000001
42900.0,5712.0772718,236.70999999999998,1.9078294,2.4353986,0.7614718
43000.0,5723.6701158000005,238.94400000000002,1.9076782,2.435317,0.7614864
43100.0,5735.2954844,240.54000000000002,1.9073685999999999,2.4349832,0.7615466
43200.0,5746.9700844,243.14000000000001,1.9074496,2.435001,0.7615874
43300.0,5759.0254894,244.552,1.9073924000000002,2.434929,0.7616153999999999
43400.0,5771.0541982,244.97599999999997,1.9070504,2.4344653999999997,0.761709
43500.0,5782.8439918,245.496,1.9068682,2.434122,0.7617704
43600.0,5794.6029078,246.23000000000002,1.906775,2.4338628,0.7618456
43700.0,5806.6357684,245.044,1.9065239999999999,2.433535,0.7618902000000001
43800.0,5818.6810876,246.76,1.9064177999999998,2.4333292,0.7619776
43900.0,5830.1997578,245.996,1.906455,2.4332972,0.7620115999999999
44000.0,5842.1781046,247.63000000000002,1.9062264,2.4330204,0.7620652
44100.0,5854.2614328,251.356,1.9060008,2.4327316,0.7620998
44200.0,5866.0863848,252.99200000000002,1.9056878000000002,2.4323316,0.7621712
44300.0,5878.1868896,255.15,1.905592,2.432182,0.7622278
44400.0,5890.2021404,252.97599999999997,1.9051814,2.431595,0.7622744
44500.0,5902.654161,255.388,1.9050196,2.431371,0.7623286
44600.0,5914.3384152,253.81,1.9047544000000003,2.4310590000000003,0.7623596
44700.0,5926.301469,256.272,1.9046308,2.4307362,0.7624340000000001
44800.0,5938.6068796,257.416,1.9042864000000002,2.4302998,0.7625316
44900.0,5950.919709,258.716,1.9042439999999998,2.4301824,0.7625686
45000.0,5962.747357,259.61,1.9040192,2.429798,0.7626314
45100.0,5974.8613368,263.192,1.9038094,2.429418,0.762733
45200.0,5987.7014722,263.338,1.9034226,2.4289,0.7627974
45300.0,5999.8961388,266.254,1.903388,2.4287598,0.7628425999999999
45400.0,6012.2490462000005,269.5,1.9032765999999999,2.4285596,0.7629176
45500.0,6024.4749018,269.81,1.9032478000000002,2.428443,0.762958
45600.0,6037.4634078,271.162,1.903041,2.428134,0.763046
45700.0,6050.060846599999,271.986,1.9025455999999998,2.4276328,0.7631156000000001
45800.0,6062.676525000001,270.606,1.902461,2.4274754,0.76315
45900.0,6075.191339200001,273.312,1.9019127999999998,2.426748,0.7632474
46000.0,6088.1131616,271.756,1.9017328,2.4264392,0.763316
46100.0,6100.635886,271.556,1.9014118,2.4260034,0.7633414000000001
46200.0,6113.282063600001,271.62800000000004,1.9010174,2.4253712,0.763441
46300.0,6125.8438478,272.158,1.9007966,2.4250468,0.7634754
46400.0,6138.6647968,274.51800000000003,1.9008624,2.425084,0.7635244
46500.0,6151.306659600001,277.906,1.9005786,2.4248236000000003,0.763541
46600.0,6164.1464798,279.934,1.9001788000000002,2.42427,0.763619
46700.0,6177.0631196,280.536,1.9001504,2.4241414,0.7636651999999999
46800.0,6190.507568399999,280.564,1.9001492,2.4239843999999997,0.7637094
46900.0,6203.0778623999995,282.364,1.8998334,2.4235422,0.7637648
47000.0,6216.0296968,282.676,1.8996976,2.423204,0.7638320000000001
47100.0,6229.0733946,283.47799999999995,1.8995798000000002,2.4230007999999996,0.7639090000000001
47200.0,6242.552035999999,285.828,1.899401,2.4227106,0.7639688
47300.0,6255.348896,285.184,1.899283,2.4225484,0.7639927999999999
47400.0,6268.4842798,284.94,1.8988610000000001,2.4220178,0.7640832
47500.0,6281.8772424,283.702,1.8987037999999998,2.4218712,0.7641122
47600.0,6294.769693,280.462,1.8982151999999999,2.4212648000000003,0.7641914
47700.0,6307.5324238,283.40999999999997,1.8980284,2.4209252,0.764252
47800.0,6320.556002200001,286.446,1.8978348,2.4206164,0.7643394000000001
47900.0,6333.4682328,286.68600000000004,1.897808,2.4204315999999997,0.7643806
48000.0,6346.7762524,287.336,1.8978614,2.4204596,0.7644042
48100.0,6359.778747599999,291.54,1.8975567999999998,2.4200986,0.7644752
48200.0,6372.9313508,294.092,1.8972002,2.4197056,0.764521
48300.0,6386.1253712,296.418,1.8969904,2.4193936000000003,0.7645482
48400.0,6399.8378932,295.63,1.8967382000000002,2.4191728,0.7646034
48500.0,6412.7482332,300.404,1.8965712,2.4189422,0.7646792
48600.0,6426.6221924,301.86,1.8962337999999999,2.4184802,0.7647418
48700.0,6440.191057800001,304.248,1.895997,2.418174,0.7648062
48800.0,6454.2075832,306.07599999999996,1.8956216000000001,2.4178146,0.7648353999999999
48900.0,6467.665063,300.644,1.8953418,2.4174192000000003,0.764893
49000.0,6480.8679394,304.534,1.8951142,2.4171058000000003,0.7649492
49100.0,6495.2375204,304.386,1.8949896,2.4169224,0.765008
49200.0,6508.7970288,308.294,1.8949501999999998,2.4168368,0.765064
49300.0,6522.6163392,311.144,1.8945975999999998,2.4164116,0.765131
49400.0,6536.1802861999995,311.11800000000005,1.8943482,2.4160468,0.7652262000000001
49500.0,6550.436082,312.552,1.8941586000000001,2.4158296,0.7652822
49600.0,6564.5815044,316.284,1.8939286,2.4155158,0.7653368
49700.0,6578.2094398,318.246,1.893638,2.4151086,0.7653726
49800.0,6592.403879399999,321.364,1.8933658000000002,2.4147317999999998,0.7654342
49900.0,6606.5377002,323.648,1.8929255999999999,2.4141924,0.7654796
50000.0,6621.2367632,324.936,1.8926874000000002,2.4138428000000003,0.7655362
50100.0,6635.5681054,323.16999999999996,1.8923254,2.4134143999999997,0.7655812
50200.0,6649.9551008,325.584,1.8921700000000001,2.4132034,0.7656204
50300.0,6664.3693109999995,326.512,1.8917492,2.4126524,0.7656944
50400.0,6678.602847200001,329.808,1.891663,2.4124445999999997,0.7657465999999999
50500.0,6693.5819838,325.718,1.891486,2.4121508,0.7657954
50600.0,6707.3587692,329.918,1.8913440000000001,2.4119848,0.7658528
50700.0,6721.8421751999995,329.886,1.8912016,2.4117395999999998,0.7658962
50800.0,6736.4126158,331.192,1.890879,2.4112824,0.7660012
50900.0,6750.422229999999,332.226,1.8905332000000001,2.4108194,0.7660494
51000.0,6765.281661999999,331.654,1.8903416,2.4105286,0.7660861999999999
51100.0,6779.3615324,334.644,1.8900886,2.4102494,0.7661428
51200.0,6794.5850980000005,329.434,1.8899084000000002,2.4099633999999996,0.7662362
51300.0,6808.406217999999,333.454,1.8895762,2.4095268,0.766269
51400.0,6822.448762,330.26599999999996,1.8893142,2.4091586,0.7663224000000001
51500.0,6837.302834600001,329.962,1.8889665999999998,2.4086752000000002,0.7663814
51600.0,6851.6646786,329.344,1.8887308,2.4083274,0.7664633999999999
51700.0,6866.275454,330.9,1.8883896,2.4078368,0.7665938
51800.0,6880.2649766,332.776,1.8882290000000002,2.4075586,0.7666542
51900.0,6894.3523098000005,334.974,1.8877967999999998,2.4070746,0.7667174
52000.0,6909.6601108,333.61199999999997,1.8875088000000002,2.4067356,0.7667577999999999
52100.0,6924.135388,334.732,1.8872374,2.406311,0.7668158
52200.0,6938.7858636,337.222,1.8870280000000001,2.4060452,0.7668656
52300.0,6952.9668204,339.52,1.8868198,2.4057266,0.7669188
52400.0,6967.610924799999,340.928,1.8865614000000002,2.4053746,0.7669712000000001
52500.0,6982.820103,345.238,1.8864774,2.4052911999999997,0.7669944
52600.0,6997.5919132,349.51599999999996,1.8863050000000001,2.4050485999999998,0.7670684
52700.0,7012.718392,350.444,1.8860076,2.404627,0.7671454
52800.0,7027.7979104,352.506,1.8857594,2.4043242,0.7671720000000001
52900.0,7042.5189528,355.282,1.8853673999999998,2.4038784,0.7672384
53000.0,7058.1099248,356.352,1.8851052,2.4035688,0.767301
53100.0,7073.269324999999,359.048,1.8848711999999999,2.403234,0.7673606
53200.0,7088.708997600001,358.002,1.8846441999999999,2.4029264,0.767423
53300.0,7104.0494508,360.02799999999996,1.8844528,2.4026438,0.7674638
53400.0,7119.3946414,359.784,1.8842731999999998,2.4023676000000003,0.7675168
53500.0,7135.007081999999,359.31800000000004,1.8839016000000002,2.4019312,0.767579
53600.0,7150.4516022,358.852,1.8834731999999998,2.4013762,0.7676458
53700.0,7166.21509,362.17199999999997,1.8831604,2.4010946,0.7677042000000001
53800.0,7181.595200600001,364.1,1.8829464000000002,2.4008200000000004,0.767748
53900.0,7196.6846442,364.994,1.8826114,2.4004174,0.7677778
54000.0,7212.484839,361.1,1.8822664,2.3999598,0.7678621999999999
54100.0,7228.310807,364.75,1.8818988,2.3994854,0.7679394
54200.0,7243.858911,359.86,1.8817206,2.399162,0.7679794
54300.0,7259.0443948,361.91999999999996,1.8814698,2.398866,0.7680288
54400.0,7274.0934764,366.43600000000004,1.8813244,2.3986856,0.7680494
54500.0,7289.4026126,366.774,1.8811589999999998,2.3984873999999996,0.7680986
54600.0,7305.603434,365.024,1.8807908000000002,2.3980758,0.768184
54700.0,7321.9324324,359.178,1.880404,2.397586,0.7682626
54800.0,7336.884234800001,360.846,1.8802493999999998,2.3973272000000003,0.7683184000000001
54900.0,7351.9786478,363.938,1.8800932,2.3971806,0.7683612
55000.0,7367.4938666,367.488,1.8799166,2.3969282,0.7684236
55100.0,7382.9876792,369.562,1.879721,2.3967622,0.768457
55200.0,7399.4385884,364.004,1.879578,2.3964984,0.7685150000000001
55300.0,7414.9995554,362.36199999999997,1.8793752000000001,2.396208,0.768571
55400.0,7429.9752056,363.856,1.8791316000000002,2.3958854,0.7686344
55500.0,7445.3367918,362.654,1.8789802000000002,2.3957070000000003,0.7686916
55600.0,7460.648090199999,363.502,1.8785116,2.3951224,0.7687626
55700.0,7476.1746264,363.666,1.8781828,2.3947092000000003,0.7688262
55800.0,7492.131777199999,363.162,1.8779270000000001,2.3943719999999997,0.768862
55900.0,7507.577388,366.86,1.8777909999999998,2.3941384,0.768895
56000.0,7522.9245028000005,367.63800000000003,1.8777139999999999,2.3939312,0.7689102
56100.0,7538.0887822,370.098,1.8776312000000002,2.3938265999999997,0.7689408
56200.0,7553.895063800001,373.09000000000003,1.8774842,2.3936070000000003,0.7689664
56300.0,7569.9119372000005,375.884,1.8774894,2.3935472,0.768991
56400.0,7585.886574599999,376.326,1.8773068,2.3933476,0.7690382
56500.0,7601.5657166,380.26599999999996,1.8769531999999998,2.3929625999999997,0.7690674
56600.0,7617.185005599999,380.77799999999996,1.8767703999999998,2.3926401999999998,0.7691098000000001
56700.0,7633.197142800001,382.828,1.8765348,2.3922868,0.7691416
56800.0,7649.482691800001,387.976,1.8762428,2.3919538,0.769201
56900.0,7665.7557454,384.71999999999997,1.876038,2.3916102,0.7692534
57000.0,7682.415352200001,385.916,1.8759114000000001,2.3913756,0.7693064
57100.0,7698.5146626000005,386.564,1.8756286,2.3910028,0.7694166
57200.0,7714.254484800001,390.918,1.8754918,2.3908252,0.7694677999999999
57300.0,7730.6842884,394.096,1.875289,2.3905872,0.7695102
57400.0,7747.165210599999,393.422,1.8750838,2.3902381999999998,0.7695839999999999
57500.0,7763.4823754,398.892,1.875011,2.390145,0.7695964
57600.0,7780.610842200001,400.964,1.8747428,2.3898382000000002,0.7696381999999999
57700.0,7796.842299000001,401.964,1.8744375999999998,2.389462,0.769675
57800.0,7813.6371952,402.058,1.8742012,2.3891434,0.7697216
57900.0,7829.8858154,401.93600000000004,1.8738972,2.3886968,0.7698072
58000.0,7846.898360000001,402.66999999999996,1.8736114000000001,2.388394,0.7698843999999999
58100.0,7863.4745934,407.37399999999997,1.8733782,2.3881934,0.7699429999999999
58200.0,7880.5035852,403.178,1.8730984,2.3878486,0.7700203999999999
58300.0,7897.288646999999,404.226,1.87302,2.3876958000000004,0.7700798
58400.0,7913.6310644,404.548,1.872738,2.3873224,0.7701714
58500.0,7930.316534199999,404.37,1.8724774,2.3869102,0.7702017999999999
58600.0,7947.321932000001,404.656,1.8722511999999998,2.3866772000000003,0.7702742
58700.0,7963.461087999999,402.346,1.8720516,2.3863779999999997,0.77034
58800.0,7979.5775692,403.012,1.8716720000000002,2.385873,0.7703941999999999
58900.0,7997.3209138,407.622,1.8715454,2.3856292,0.7704752
59000.0,8013.6944220000005,410.02,1.8713386,2.3853236,0.77051
59100.0,8030.097947800001,413.87600000000003,1.8710546000000001,2.3849457999999997,0.7705792
59200.0,8047.501841,415.21400000000006,1.8707818,2.3846266,0.7706652
59300.0,8064.1580356,417.39,1.870256,2.3839744,0.7707808
59400.0,8081.3228516,419.36,1.8699705999999998,2.3836123999999996,0.7708712
59500.0,8099.3165452,420.32399999999996,1.8697294,2.3832802,0.7709412
59600.0,8116.207348599999,420.68999999999994,1.8693738,2.382816,0.7710234
59700.0,8133.284995599999,422.13199999999995,1.8690343999999999,2.382455,0.771077
59800.0,8150.5884522,419.43999999999994,1.8688278,2.3822251999999997,0.7710954
59900.0,8167.833999199999,418.842,1.868681,2.3820698,0.7711598
60000.0,8184.6617654,417.532,1.8684288000000002,2.3817598,0.7712424
60100.0,8201.9877702,415.66399999999993,1.8681186,2.3813562,0.7713127999999999
60200.0,8219.2582578,418.008,1.8679412,2.3811340000000003,0.7713672
60300.0,8236.4562222,418.23,1.8677232,2.3808461999999997,0.7714524
60400.0,8253.9954778,419.11800000000005,1.8673666,2.3804404,0.7715182
60500.0,8270.699317800001,424.212,1.8669752,2.3799327999999997,0.771573
60600.0,8287.561859,420.092,1.8667041999999998,2.3795588000000003,0.7716566
60700.0,8304.9348028,423.15599999999995,1.8664606,2.3791676,0.7717378
60800.0,8322.892398799999,422.764,1.8662284,2.378869,0.7717858
60900.0,8340.163234399999,426.55600000000004,1.8659168000000002,2.3784739999999998,0.771861
61000.0,8357.4686984,430.602,1.8656754,2.3781226,0.7719123999999999
61100.0,8374.6150998,431.184,1.8652533999999998,2.3775924,0.771966
61200.0,8392.3191004,428.658,1.8650084,2.3772216,0.7720252000000001
61300.0,8409.316412,426.668,1.8647327999999999,2.3768856,0.7720948
61400.0,8427.023298600001,427.404,1.864536,2.3766562,0.772158
61500.0,8444.6558126,431.12600000000003,1.8643250000000002,2.3763370000000004,0.7722203999999999
61600.0,8462.2105962,431.4,1.8639972,2.3758698,0.7723015999999999
61700.0,8479.408460800001,430.37399999999997,1.8637176,2.3755952000000002,0.7723366
61800.0,8496.8738558,433.226,1.8632798000000002,2.3751762,0.7723806
61900.0,8514.752607999999,426.242,1.8630292000000002,2.3749326,0.7724018
62000.0,8531.7409202,428.0559999999999,1.8626896,2.3745158,0.7724544
62100.0,8548.7814688,430.85600000000005,1.8625198,2.3742522,0.7725038
62200.0,8566.8779296,430.79400000000004,1.8624586,2.3741228,0.7725568
62300.0,8583.815958800002,432.71000000000004,1.8624374,2.3740554,0.7726111999999999
62400.0,8601.924770200001,437.86800000000005,1.8621782,2.3737616,0.7726447999999999
62500.0,8619.567259,440.378,1.8619888,2.3734805999999997,0.772729
62600.0,8636.9070656,440.21999999999997,1.8618518000000002,2.3732765999999996,0.7727921999999999
62700.0,8654.1539412,443.95,1.8615815999999998,2.3729205999999996,0.7728374
62800.0,8672.048012,442.36,1.8613184,2.3725724,0.7729018
62900.0,8690.6203718,440.974,1.8610541999999999,2.372211,0.772947
63000.0,8707.977778199998,436.774,1.8609006000000001,2.3720238,0.7729992
63100.0,8726.0574542,436.622,1.8606132,2.3716476,0.773047
63200.0,8743.1693834,435.158,1.8602206,2.3711494,0.7731174000000001
63300.0,8760.175933,433.308,1.8599008000000001,2.3707546,0.7731632
63400.0,8777.5465954,428.83000000000004,1.8596637999999999,2.370452,0.7732336
63500.0,8794.876516400001,429.86199999999997,1.8595494,2.3703008,0.7732720000000001
63600.0,8812.250393999999,432.166,1.8594092,2.3700970000000003,0.7733524
63700.0,8830.1380322,428.224,1.8590682,2.3697217999999998,0.7734032
63800.0,8846.898919,432.1,1.8587412,2.369304,0.7734786
63900.0,8863.710281,433.25200000000007,1.8587158,2.3692196,0.7735196
64000.0,8881.44583,431.22799999999995,1.8586238000000002,2.3689978,0.7735982
64100.0,8898.323229,433.154,1.8584434,2.3686704,0.7736609999999999
64200.0,8915.1059298,435.0,1.8581990000000002,2.3683768,0.7736966
64300.0,8933.5255064,439.216,1.8579906000000002,2.3680536,0.7737608
64400.0,8950.5247044,441.102,1.857764,2.3677900000000003,0.7738278000000001
64500.0,8967.548126999998,441.77799999999996,1.8575852000000002,2.3675311999999997,0.7738614
64600.0,8985.6201038,438.796,1.8572684,2.3671368,0.7739108
64700.0,9002.6040954,435.42600000000004,1.8569506,2.3667864,0.7739581999999999
64800.0,9019.8686892,437.77799999999996,1.8569284,2.3666786,0.7739955999999999
64900.0,9036.74444,441.90199999999993,1.8568432000000001,2.3665426,0.7740718
65000.0,9055.038556,444.25600000000003,1.85656,2.3662568,0.7741013999999999
65100.0,9072.02334,437.92600000000004,1.8563264,2.3660188,0.7741682
65200.0,9089.7673372,439.054,1.855969,2.3655638,0.7742228
65300.0,9106.590228000001,437.5,1.8557576,2.365318,0.7742792
65400.0,9123.4514294,438.14,1.8555332,2.3650908,0.7743078
65500.0,9140.5538614,437.966,1.855401,2.3648624,0.7743386
65600.0,9157.9317958,441.134,1.855113,2.3645552000000003,0.7743871999999999
65700.0,9176.279907400001,443.584,1.8549219999999997,2.3643286,0.7744278
65800.0,9193.155384599999,442.37600000000003,1.8547266,2.3640836,0.7745014
65900.0,9210.0617132,441.828,1.8545735999999997,2.363901,0.7745561999999999
66000.0,9226.995953,439.756,1.8543458000000002,2.3635576,0.7746120000000001
66100.0,9244.1058892,444.242,1.8542384000000003,2.3634068,0.7746478000000001
66200.0,9261.1012536,448.05,1.8541324,2.3632306,0.7747104
66300.0,9279.086839,448.50200000000007,1.8538816,2.362966,0.7747501999999999
66400.0,9297.1788728,443.322,1.8535498000000001,2.3626,0.774782
66500.0,9314.090272000001,442.782,1.8532718,2.3622928,0.7748412
66600.0,9331.2140268,447.5559999999999,1.8530425999999998,2.3620128,0.7748908
66700.0,9348.3317226,451.06800000000004,1.8527576,2.3616018,0.774962
66800.0,9365.3886524,447.40200000000004,1.8524986,2.3613144,0.775037
66900.0,9382.752745,452.35,1.8523457999999997,2.361087,0.775085
67000.0,9400.827971800001,456.85,1.8521934000000002,2.3608266,0.7751431999999999
67100.0,9418.5825664,456.342,1.8520379999999999,2.3606452,0.7751904
67200.0,9436.122314,458.1940000000001,1.8517602,2.360323,0.7752524000000001
67300.0,9453.31645,449.218,1.8514398,2.3598932,0.7753066000000001
67400.0,9470.1789326,448.86800000000005,1.8510254,2.359444,0.7753562
67500.0,9487.6055496,448.29799999999994,1.850796,2.3591236,0.7754224
67600.0,9504.813495400002,449.70599999999996,1.8505254,2.3587884000000003,0.7755012
67700.0,9522.292222799999,448.572,1.850403,2.358682,0.7755316
67800.0,9539.3118542,450.738,1.8504244,2.358711,0.7755666
67900.0,9556.8654336,452.29200000000003,1.8501894,2.3584178000000002,0.7756082
68000.0,9573.8091886,456.36800000000005,1.850002,2.358149,0.77567
68100.0,9591.379002,458.98400000000004,1.8498428,2.357893,0.7757282
68200.0,9608.4735002,462.86800000000005,1.8496506,2.3575866,0.7757746
68300.0,9626.5079656,464.288,1.8493898000000002,2.3572841999999996,0.7758382
68400.0,9644.452997800001,466.18999999999994,1.8492254,2.3570468,0.775897
68500.0,9661.9392892,469.43199999999996,1.8489786,2.356763,0.775963
68600.0,9680.058743,472.96999999999997,1.8488250000000002,2.3565436,0.7760302
68700.0,9697.722979,478.73,1.8486585999999998,2.3563622000000004,0.7760602
68800.0,9716.1298728,480.41,1.848472,2.3561734000000003,0.7760887999999999
68900.0,9734.790425399999,485.36,1.8481946,2.3558917999999998,0.776159
69000.0,9752.8320542,486.88599999999997,1.8479081999999998,2.355544,0.7762186
69100.0,9771.5457556,486.89799999999997,1.8476390000000003,2.3551919999999997,0.776272
69200.0,9789.6824442,490.1360000000001,1.8474233999999998,2.3549004,0.776342
69300.0,9808.5930106,494.158,1.8470958,2.3544812,0.7764004
69400.0,9827.8810548,496.704,1.8468976000000001,2.3542406,0.7764298000000001
69500.0,9846.8507996,494.78599999999994,1.846603,2.3538782,0.7764736
69600.0,9865.2718804,497.718,1.8465806,2.3538132,0.7765128
69700.0,9883.8556764,500.32,1.8462787999999999,2.3534224000000004,0.7765826
69800.0,9903.0356728,506.008,1.846236,2.3532844,0.7766074
69900.0,9921.843725,507.15599999999995,1.8460975999999998,2.3530964,0.7766644
70000.0,9942.1372754,509.486,1.8457538,2.3527056,0.7767236000000001
70100.0,9961.5289248,508.27,1.8456358000000002,2.3525492,0.7767766
70200.0,9980.3221718,510.954,1.8455762,2.3524144,0.7768474
70300.0,9999.240837000001,514.864,1.8452696,2.3520619999999997,0.7768978000000001
70400.0,10018.2756446,514.1899999999999,1.8450668000000001,2.3517798,0.7769614
70500.0,10037.9903494,507.65,1.8448674,2.3515112,0.7770056000000001
70600.0,10057.644366199998,505.858,1.8447278,2.3513138000000002,0.7770192
70700.0,10077.015738,501.12600000000003,1.8444593999999999,2.3509398,0.777081
70800.0,10096.043427,503.83000000000004,1.844151,2.3505526,0.7771606
70900.0,10114.680851000001,503.39799999999997,1.8438368,2.3501596,0.7772264
71000.0,10133.4138734,499.692,1.8437502,2.3501202,0.7772414000000001
71100.0,10151.9539666,499.196,1.8435513999999997,2.3499103999999997,0.7772918000000001
71200.0,10170.8798782,501.692,1.8433632,2.3496172,0.7773454
71300.0,10190.7769304,499.378,1.842985,2.3491124,0.7774108
71400.0,10209.693889,497.63599999999997,1.8428212000000002,2.3488682,0.777455
71500.0,10228.8270622,500.008,1.8425543999999998,2.3485412,0.7775346
71600.0,10247.473848,492.062,1.842306,2.348248,0.7775917999999999
71700.0,10265.8603284,489.74000000000007,1.8421612,2.3480236,0.7776658000000001
71800.0,10284.5470188,494.58600000000007,1.8421298,2.3479124,0.777709
71900.0,10303.54969,496.76399999999995,1.8418644,2.3475694000000003,0.7777521999999999
72000.0,10322.161795,499.976,1.8416886000000001,2.3473824,0.7777644
72100.0,10341.7919836,500.264,1.8414270000000001,2.3470688,0.777828
72200.0,10361.0146572,501.166,1.8413271999999998,2.3470314,0.7778358
72300.0,10379.6528406,497.56800000000004,1.8410841999999998,2.346737,0.7778832
72400.0,10398.5884978,494.008,1.8409394,2.3465532,0.7779266
72500.0,10417.467746600001,492.392,1.8407136000000002,2.3462702,0.7779695999999999
72600.0,10435.9093122,490.43999999999994,1.8404584,2.3459658,0.7779984
72700.0,10454.61029,492.196,1.8403946000000002,2.3458552,0.7780538
72800.0,10472.862896800001,494.57,1.8402258,2.3456402,0.7780952
72900.0,10491.9490948,493.36800000000005,1.8401652,2.3455278,0.7781156
73000.0,10511.7634378,493.678,1.8398561999999998,2.3451648,0.778146
73100.0,10530.132374,493.342,1.8397047999999998,2.344962,0.7781764
73200.0,10548.5066084,495.916,1.8394255999999998,2.3446232,0.7782093999999999
73300.0,10567.373457400001,497.172,1.8393021999999999,2.34446,0.7782344
73400.0,10585.964858399999,500.37399999999997,1.8390598,2.3441435999999998,0.7782754
73500.0,10604.5535522,497.63199999999995,1.8388276000000001,2.3438470000000002,0.77833
73600.0,10623.4625842,499.908,1.8387225999999999,2.3436475999999997,0.7783794
73700.0,10643.1902244,502.174,1.8386124,2.3435548,0.7784332
73800.0,10662.5829656,503.54800000000006,1.8383364,2.3432406,0.7784926
73900.0,10681.6954308,507.25200000000007,1.8381346,2.3430644000000003,0.7785202
74000.0,10700.474635800001,507.47200000000004,1.8380724000000002,2.3429702,0.7785652000000001
74100.0,10719.6538986,508.062,1.8376566,2.34254,0.7786348000000001
74200.0,10738.386488799999,505.32199999999995,1.8374216,2.3422571999999997,0.7786649999999999
74300.0,10757.1014744,507.45599999999996,1.8370726000000002,2.341806,0.7787078000000001
74400.0,10776.410355,511.102,1.8367829999999998,2.3414738,0.778756
74500.0,10796.5105474,510.328,1.8364882000000002,2.3410948,0.7787974
74600.0,10816.3803948,512.1560000000001,1.8363334000000002,2.3409204000000003,0.7788458
74700.0,10835.532576599999,508.64,1.8361272,2.3406768,0.7788952
