n_samples,time,memory,MAE,RMSE,R2
38400,752.033835,35.13,1.784169,2.3035413999999994,0.7863104000000001
38500,753.1467438,36.428,1.7847478000000003,2.3044016,0.7862196
38600,754.2781622,38.291999999999994,1.7850552,2.3046698,0.7861246000000001
38700,755.4370452000001,39.44,1.7852234,2.3049489999999997,0.7860922
38800,756.6305705999999,40.053999999999995,1.7850252000000002,2.3046252000000003,0.7861776
38900,757.8174048,41.025999999999996,1.7857481999999998,2.3056752,0.7859613999999999
39000,759.0245232,42.495999999999995,1.7861369999999996,2.3061624,0.7858924
39100,760.2331454,43.54,1.7862346000000002,2.3062568000000003,0.7858254
39200,761.4459706,43.994,1.7866754,2.3067064,0.7857722
39300,762.6737455999998,44.896,1.7871574,2.3071264,0.7856886000000001
39400,763.911708,46.227999999999994,1.7874064,2.3072878,0.7856882
39500,765.1693518,47.322,1.787569,2.3073786,0.7856474
39600,766.427188,48.636,1.7876454000000002,2.3074508000000002,0.7856206
39700,767.7137686,50.716,1.7878530000000001,2.3076188,0.785601
39800,769.0190294,52.174,1.7878070000000001,2.3076651999999997,0.7855526
39900,770.3770612000001,52.936,1.7877216,2.3074269999999997,0.785586
40000,771.7043388,53.168000000000006,1.7880390000000002,2.307708,0.7855260000000001
40100,773.0630626,54.12800000000001,1.7883196,2.3080191999999995,0.7854794
40200,774.3906593999999,55.476,1.7884512000000001,2.3079822,0.7855422
40300,775.7401104,56.153999999999996,1.7886815999999999,2.3082626,0.7855232000000001
40400,777.0914822,56.86,1.7885798000000002,2.3082629999999997,0.7855102
40500,778.4405612,58.2,1.788756,2.3083953999999998,0.78554
40600,779.8087965999999,59.339999999999996,1.7890498000000001,2.3087872,0.7855024
40700,781.207839,60.262,1.7892427999999998,2.3090198,0.785441
40800,782.6049376,61.58,1.7893808,2.3091688,0.7854510000000001
40900,784.0008128000001,62.288,1.7892798000000003,2.3091148,0.7854872
41000,785.4164738000001,63.674,1.7895674,2.3094989999999997,0.7854357999999999
41100,786.8555322,64.58599999999998,1.7894952,2.3095796,0.7854066
41200,788.2855016000001,65.28999999999999,1.7895800000000002,2.3097299999999996,0.7854004
41300,789.7727648,66.40799999999999,1.789567,2.309767,0.7854106
41400,791.2236374,67.426,1.7894838,2.3097858,0.7853856
41500,792.6869492000001,68.2,1.7896492,2.3098834,0.7854016
41600,794.1591970000001,69.082,1.789665,2.3099286,0.7853975999999999
41700,795.631732,70.648,1.7897298,2.3099046000000003,0.7854162
41800,797.1484588,71.458,1.7896215999999998,2.3096444,0.7854654
41900,798.6530902000001,71.90199999999999,1.7896762,2.3096427999999998,0.7854660000000001
42000,800.1607459999999,73.124,1.7894494,2.3093981999999995,0.7855088
42100,801.6786937999999,74.554,1.789423,2.3092996,0.7855194
42200,803.2492594,75.24,1.7891612000000001,2.3089467999999997,0.7856088000000001
42300,804.8003272,76.736,1.7891866,2.3090484,0.7855618
42400,806.3737212,77.888,1.789207,2.3089351999999996,0.7855982
42500,808.0087914,79.072,1.7891314,2.3087208,0.7856416
42600,809.6058271999999,79.60400000000001,1.7889836,2.3083674000000003,0.7857032
42700,811.2173778000001,80.214,1.7888306,2.3081699999999996,0.7857052
42800,812.8218962,81.22,1.7885068,2.3076784000000004,0.7858484
42900,814.43247,82.144,1.7885475999999998,2.30794,0.7858171999999999
43000,816.0691024,82.92999999999999,1.7885151999999997,2.3079508,0.7858136
43100,817.7132114,83.54799999999999,1.7884124,2.3079685999999997,0.7858064
43200,819.3630212,84.442,1.7884015999999998,2.3079212,0.7858548
43300,821.0213380000001,84.80999999999999,1.7884836,2.3081946,0.7858153999999999
43400,822.6857911999999,85.55999999999999,1.7881496000000001,2.3078798000000003,0.7858762
43500,824.3486208,85.756,1.7878356,2.3075034,0.7859411999999999
43600,826.0475442000001,86.26,1.7878091999999999,2.3073904,0.7859836
43700,827.7499108000002,86.60799999999999,1.7877442000000001,2.3073318,0.7859766
43800,829.4267264,86.77,1.7875529999999997,2.307044,0.7860729999999999
43900,831.0993052,86.72399999999999,1.7876255999999997,2.3069438,0.7861163999999999
44000,832.795939,86.574,1.7873819999999998,2.3066854,0.7861636
44100,834.4777434,87.362,1.7872455999999999,2.3065398,0.7861714
44200,836.1441116000002,87.786,1.7870224000000001,2.3061896,0.78623
44300,837.8140834,88.114,1.7868883999999998,2.3059605999999997,0.7862969999999999
44400,839.4945656,87.68199999999999,1.7865354,2.3054726000000003,0.7863268
44500,841.1617622,87.002,1.7864362,2.30526,0.7863758000000001
44600,842.8275657999999,87.23600000000002,1.7863060000000002,2.3050044,0.7863969999999999
44700,844.4953264,87.782,1.786202,2.3047017999999997,0.7864623999999999
44800,846.1978230000001,85.71000000000001,1.7857669999999999,2.3041898,0.7865688
44900,847.9000946,86.282,1.7858112000000002,2.3041882,0.7865826
45000,849.5500644,86.124,1.7857455999999998,2.303998,0.7866066
45100,851.2200518000002,86.152,1.7855374000000002,2.3036638,0.7866934
45200,852.8952562000001,86.13,1.7853684,2.3035249999999996,0.7866858000000001
45300,854.5633718000001,86.934,1.785352,2.3033638,0.7867326
45400,856.2185831999999,86.84399999999998,1.7850866,2.3029348,0.7868434000000001
45500,857.8826144000001,87.396,1.7851144,2.3029456,0.786857
45600,859.5554748000001,87.6,1.7850190000000001,2.3027008,0.7869268
45700,861.2208840000001,88.95,1.7848052000000003,2.302485,0.786942
45800,862.9069578000001,89.29599999999998,1.7846094000000001,2.3022862,0.7869820000000001
45900,864.6027437999999,90.01599999999999,1.7840614,2.3015230000000004,0.7870832
46000,866.3285892,89.88000000000001,1.7840030000000002,2.3013064,0.7871312
46100,868.0244798000001,89.928,1.7838824000000002,2.3010672,0.7871224
46200,869.7620887999999,89.64600000000002,1.7836081999999998,2.3006453999999996,0.7871790000000001
46300,871.4406058000001,89.72400000000002,1.7834482,2.3003658000000002,0.7872052
46400,873.161342,89.75399999999999,1.783371,2.3001706000000004,0.7872923999999999
46500,874.8664316,89.60600000000001,1.7831958,2.299958,0.7873012
46600,876.5457714,89.45,1.7828769999999998,2.2995092,0.7873574
46700,878.253996,90.342,1.782921,2.299439,0.7873888000000001
46800,879.9426650000001,90.50999999999999,1.7830544,2.2995754,0.7873749999999999
46900,881.6474192,90.898,1.7827684000000001,2.2992137999999995,0.7874140000000001
47000,883.3462321999999,91.80199999999999,1.7824246000000001,2.2987012,0.7875102
47100,885.0570126,90.988,1.7821298000000003,2.2983244000000003,0.7876136
47200,886.766491,91.002,1.7818634,2.2978868,0.7876972
47300,888.4938313999999,91.84599999999999,1.7820038,2.2981363999999997,0.7876442
47400,890.2025213999999,92.476,1.7817076,2.297665,0.78772
47500,891.976911,93.75599999999999,1.7816622,2.2975896,0.787735
47600,893.6955610000001,94.812,1.781486,2.2972713999999996,0.7877584000000001
47700,895.4547402000001,96.08,1.7812975999999998,2.2968881999999997,0.787824
47800,897.2189832,97.618,1.7810142,2.2964906,0.7879226
47900,898.9925352,98.408,1.7810522,2.2964362,0.7879374
48000,900.8213282,98.73599999999999,1.7809514,2.2962797999999998,0.7879922
48100,902.6118650000001,98.87800000000001,1.7806795999999998,2.2958932,0.7880653999999999
48200,904.403189,99.38200000000002,1.7804713999999997,2.2955748,0.7880966
48300,906.1882357999999,99.71399999999998,1.7803176,2.2954684,0.7880858
48400,907.9698828,100.066,1.7799928,2.2950694,0.7881701999999999
48500,909.7623487999999,101.05199999999999,1.7797473999999998,2.2947674,0.7882548
48600,911.5838308,101.946,1.7795786,2.2944392000000002,0.7882896
48700,913.3957814000001,102.112,1.7793341999999999,2.2940622,0.7883629999999999
48800,915.2654654,103.28800000000001,1.7791618,2.2939114,0.7883542
48900,917.1199622,104.1,1.7789401999999999,2.2935506,0.7884034
49000,918.9453526000001,104.924,1.7786473999999999,2.293148,0.7884732
49100,920.7754163999998,104.928,1.7785856,2.2929576000000003,0.7885287999999999
49200,922.6187821999999,105.83400000000002,1.7785362,2.2927581999999997,0.7886
49300,924.498488,106.944,1.778193,2.2923202,0.7886668
49400,926.362522,108.16600000000001,1.7778592,2.2919135999999996,0.7887636
49500,928.2292384,108.31199999999998,1.7777756,2.2916726,0.7888206
49600,930.1003799999999,108.31599999999999,1.7774344,2.2912323999999997,0.7888956
49700,931.9657828000002,109.10799999999999,1.7771696000000001,2.2910068,0.7888982
49800,933.874166,109.91000000000001,1.7769462,2.2906562,0.7889526
49900,935.7566537999999,111.016,1.7766612,2.2903136,0.7889619999999999
50000,937.6595176000001,112.48800000000001,1.7764275999999999,2.2899088,0.789026
50100,939.627405,112.52799999999999,1.7761761999999996,2.2895978,0.7890492
50200,941.5581583999999,113.646,1.7759528,2.289274,0.7891074
50300,943.4946854,114.31999999999998,1.7756277999999999,2.2888165999999996,0.7891622
50400,945.4262616,114.91599999999998,1.7755672,2.2886012,0.7892124
50500,947.3643835999999,116.08,1.7754644,2.2883959999999997,0.7892438
50600,949.3130773999999,116.76399999999998,1.7753492000000002,2.2882514,0.789293
50700,951.3101760000002,116.806,1.7752176,2.2879572,0.7893425999999999
50800,953.2672298,116.33600000000001,1.7747941999999999,2.2873557999999994,0.7894690000000001
50900,955.2251238000001,116.18599999999999,1.7746672000000001,2.2870916,0.7894792
51000,957.1877252,117.71200000000002,1.7744498,2.286734,0.789527
51100,959.1511241999999,118.22800000000002,1.7743786,2.2866196,0.7895512
51200,961.1634809999999,118.46399999999998,1.7740204,2.2861528,0.7896708
51300,963.1656556,119.152,1.7736930000000002,2.2857404000000003,0.7896998
51400,965.1830526,120.20200000000003,1.7734812000000002,2.2853488,0.7897552
51500,967.2060836,120.98600000000002,1.7732590000000001,2.2849692000000004,0.789793
51600,969.2034510000001,121.90599999999999,1.7729506000000002,2.284504,0.7898918
51700,971.217295,122.09599999999998,1.7725894,2.2840094,0.7900144
51800,973.2263286,122.96600000000001,1.7724942,2.2837942,0.7900601999999999
51900,975.2808308,124.15,1.7723646,2.2836516000000002,0.7900586
52000,977.3159788,125.06199999999998,1.7721498,2.2833834000000004,0.790085
52100,979.3549786,126.204,1.7720454,2.2832002,0.7900972
52200,981.419168,126.84999999999998,1.7717981999999999,2.2828437999999998,0.7901608
52300,983.4736381999999,127.28600000000002,1.7716619999999998,2.2826206000000004,0.7901946
52400,985.5303965999999,128.10600000000002,1.7714586000000003,2.2822961999999998,0.7902402000000001
52500,987.6399949999999,128.844,1.7714864000000001,2.2822915999999998,0.790246
52600,989.710186,128.974,1.7711234,2.2818490000000002,0.7903515999999999
52700,991.8101698,130.25,1.770824,2.2814074,0.7904287999999999
52800,993.9360903999999,130.828,1.7706616,2.2812194000000003,0.7904340000000001
52900,996.0549466,131.916,1.7703398,2.2807976,0.7904932
53000,998.1530094,132.948,1.7701628,2.2804528,0.7905591999999999
53100,1000.2500471999999,133.002,1.7699284,2.2800832,0.7906215999999999
53200,1002.3564653999999,133.706,1.7697974000000003,2.27986,0.7906652
53300,1004.4903090000001,134.516,1.7697368,2.279705,0.7906812
53400,1006.6100526,135.184,1.7695558000000002,2.2794388000000003,0.7907298
53500,1008.7510376,136.27,1.7693422,2.2791234000000005,0.7907674
53600,1010.9039696,136.424,1.7691306,2.2787728,0.7907954
53700,1013.0454166,137.948,1.7689858,2.2784742000000002,0.7908540000000001
53800,1015.2070276000001,137.886,1.7688912,2.2783344,0.7908704
53900,1017.4041665999999,138.536,1.7688028000000002,2.2781773999999997,0.7908558
54000,1019.6009014000001,139.198,1.7685948,2.277868,0.7909079999999999
54100,1021.7622298,140.786,1.7683879999999998,2.2775266,0.7909582000000001
54200,1023.9900722,141.762,1.7682078,2.2772536,0.7909876
54300,1026.2149021999999,142.098,1.7681186,2.2770614,0.791016
54400,1028.4128362,142.77,1.7680042,2.2769526,0.7910234
54500,1030.6242124,144.23200000000003,1.767789,2.2766538,0.791087
54600,1032.8770006,145.022,1.7675956000000004,2.2763327999999996,0.7911512
54700,1035.1161484,145.664,1.7674054,2.2759636,0.7912041999999999
54800,1037.351256,146.98600000000002,1.7671467999999997,2.2756271999999997,0.7912712
54900,1039.6056285999998,147.568,1.7668342,2.2753088000000004,0.7913417999999999
55000,1041.8514496,148.73399999999998,1.7666282,2.2749922000000002,0.7914128
55100,1044.1187072,149.478,1.7664383999999997,2.2747514000000004,0.7914576000000001
55200,1046.398703,150.544,1.7662022,2.2743670000000002,0.791534
55300,1048.7134296,151.214,1.7660204,2.2740598,0.79159
55400,1051.0104268,152.584,1.7657318,2.2736348000000004,0.7916688
55500,1053.3668744000001,153.23200000000003,1.7653375999999998,2.2731326,0.7917808
55600,1055.6873364,153.40400000000002,1.7650010000000003,2.2726916000000004,0.7918242000000001
55700,1058.0545578,153.464,1.7646584,2.2722140000000004,0.7918972
55800,1060.3788843999998,153.816,1.7644486000000001,2.2718618,0.7919354000000001
55900,1062.7574998,155.11,1.7642802,2.2715652,0.7919784000000001
56000,1065.1030368000002,155.884,1.7642281999999998,2.2714081999999998,0.7919852
56100,1067.4521702,157.226,1.7640622000000001,2.2710679999999996,0.7920566000000001
56200,1069.8549984,157.512,1.7638324,2.270796,0.7920914000000001
56300,1072.2336738,158.06400000000002,1.7638137999999999,2.2707418000000006,0.7921128
56400,1074.6140412,159.02200000000002,1.763569,2.2704063999999997,0.7921826000000001
56500,1076.9945882,159.668,1.7633341999999999,2.2701058,0.7921972
56600,1079.4357865999998,160.06400000000002,1.7632041999999999,2.2698288,0.7922304
56700,1081.8291370000002,161.496,1.7629332000000002,2.2694728,0.7922624
56800,1084.2409242,162.198,1.7625802,2.2690042,0.7923436
56900,1086.6556415999999,162.644,1.7622262000000002,2.2685164,0.7924206
57000,1089.0645616,163.01399999999998,1.7621015999999998,2.2682043999999997,0.7924846
57100,1091.4670424,164.30599999999998,1.761802,2.2676724,0.7926166
57200,1093.9284062,165.302,1.7616422,2.2674056,0.792681
57300,1096.442874,166.78,1.7615254,2.2671982,0.7927160000000001
57400,1098.9039660000003,166.96599999999998,1.7613506,2.2668004,0.7927938
57500,1101.4241212000002,167.88400000000001,1.7612938000000002,2.2667179999999996,0.7928038
57600,1103.8945812,168.498,1.7609342,2.2662639999999996,0.7928714
57700,1106.4148547999998,169.054,1.7606574,2.2659128,0.7929036
57800,1108.9005006,170.234,1.7604213999999998,2.2655510000000003,0.7929562
57900,1111.4146784,170.874,1.7601226,2.2651222,0.7930346
58000,1113.9167759999998,171.47599999999997,1.7598973999999998,2.2648940000000004,0.7930927999999999
58100,1116.4738834,171.706,1.7597467999999998,2.2647326,0.7931405999999999
58200,1118.9813046,172.75000000000003,1.7594876,2.2643251999999996,0.7932246000000001
58300,1121.50623,173.616,1.7593206000000001,2.2640536000000004,0.7933014
58400,1124.0326684,173.66199999999998,1.7589203999999998,2.2634890000000008,0.7934216000000001
58500,1126.57314,174.436,1.7587684,2.263187,0.7934328
58600,1129.1121588,173.98000000000002,1.758581,2.262906,0.793508
58700,1131.6471411999999,174.606,1.7582524,2.2624782,0.7935934
58800,1134.2335712,174.42399999999998,1.7578603999999998,2.2619548,0.79365
58900,1136.7663098,175.118,1.7577608000000002,2.2617276000000004,0.7937221999999999
59000,1139.3087375999999,176.17399999999998,1.757648,2.261518,0.7937384000000001
59100,1141.9219016000002,176.776,1.7573404,2.2610938000000003,0.7938132
59200,1144.5249782,176.334,1.7571128000000003,2.2607136,0.7939042000000001
59300,1147.1310452,177.516,1.7566718,2.2600861999999995,0.7940102
59400,1149.7058846,178.394,1.7563716,2.2596666,0.7941052
59500,1152.2892654,179.24200000000002,1.7562072,2.2593596,0.7941666000000002
59600,1154.8758404,179.424,1.7558561999999998,2.2589108,0.7942414
59700,1157.5120066000002,179.644,1.7554444,2.2584470000000003,0.7943116
59800,1160.0946372,179.93,1.7552996,2.2583184000000003,0.7943114
59900,1162.6864352,179.66799999999998,1.7551174,2.2580356000000004,0.7943939999999999
60000,1165.2904162,179.798,1.7549404,2.257783,0.7944602000000001
60100,1167.8903874000002,179.642,1.7547533999999998,2.257549,0.794497
60200,1170.5297752000001,180.52,1.7545743999999999,2.2573372,0.7945456
60300,1173.1358228,181.42,1.7543928000000002,2.2570688,0.7946212000000001
60400,1175.7516128,181.89999999999998,1.7541176,2.2566842,0.7946804
60500,1178.3808732000002,182.76600000000002,1.7538234,2.2562515999999997,0.794721
60600,1181.0069346,182.948,1.7535116,2.2558292,0.794808
60700,1183.6478192,183.494,1.7532605999999997,2.2554404000000003,0.7948838
60800,1186.3270432,182.94599999999997,1.7530747999999998,2.2551632,0.794926
60900,1188.9506364,183.51799999999997,1.752862,2.2548144,0.7949886
61000,1191.6506696,182.66199999999998,1.7526443999999999,2.2544638,0.795038
61100,1194.2873658,182.08200000000002,1.7523332,2.2540592,0.7950684
61200,1196.9224841999999,181.64,1.752028,2.2536161999999997,0.7951385999999999
61300,1199.6083438,180.06400000000002,1.7517906,2.2532538,0.7952092
61400,1202.2189126,179.89799999999997,1.7515215999999998,2.2528978000000004,0.7952912
61500,1204.8776032,180.37399999999997,1.7513676,2.2526698000000005,0.7953336
61600,1207.5466792,180.506,1.7510047999999998,2.2521778,0.7954155999999999
61700,1210.1593068,181.09,1.7508056,2.2519210000000003,0.7954464
61800,1212.7654968000002,180.73199999999997,1.75046,2.251561,0.7954788
61900,1215.3717506000003,181.336,1.7503076,2.2513434,0.7954958
62000,1217.9795186,181.964,1.749973,2.2509256,0.7955472
62100,1220.5912314000002,180.64,1.7497944,2.2507116,0.795585
62200,1223.1885966,182.27799999999996,1.7496040000000002,2.2504444,0.7956584
62300,1225.8136666,182.286,1.7494116000000002,2.2502509999999996,0.795731
62400,1228.4405078,182.194,1.7491819999999998,2.2499764,0.7957604
62500,1231.1040553999999,181.556,1.7489348,2.2495313999999995,0.7958686
62600,1233.7076318,181.766,1.7487152,2.2491428,0.7959605999999999
62700,1236.3211803999998,182.17400000000004,1.7484126,2.2487611999999997,0.796009
62800,1238.9308054,182.892,1.74814,2.2483488,0.7960818
62900,1241.5534144,182.814,1.7479174,2.2480219999999997,0.7961191999999999
63000,1244.2281016,182.63,1.7476514,2.2476917999999997,0.7961931999999999
63100,1246.8484386,183.70600000000002,1.747512,2.247431,0.7962188
63200,1249.576169,183.86399999999998,1.7472308,2.2470246,0.79627
63300,1252.2066606,185.294,1.7471328,2.2468128,0.7962819999999999
63400,1254.8898416,185.982,1.7469819999999998,2.2465478,0.796341
63500,1257.5401061999999,186.768,1.7467316,2.2461854000000003,0.7964154000000001
63600,1260.2152078,185.972,1.7463632,2.2457468,0.7965317999999999
63700,1262.8711044,186.214,1.7461692000000002,2.2454970000000003,0.7965582
63800,1265.5143028,186.908,1.7458714,2.24514,0.796619
63900,1268.1719598,185.836,1.745797,2.2449985999999997,0.7966665999999999
64000,1270.8191204,185.826,1.745605,2.2446802,0.7967569999999999
64100,1273.5016259999998,186.262,1.7454967999999997,2.2444164,0.7968052
64200,1276.1478292000002,187.842,1.7454484000000001,2.2443402,0.7968002000000001
64300,1278.8036022000001,188.286,1.7451818,2.2439926,0.7968658
64400,1281.4799068,188.59,1.7450088000000001,2.2437774000000004,0.7969198
64500,1284.1511595999998,189.696,1.7447541999999998,2.2434027999999997,0.7969734
64600,1286.8453486,190.238,1.7445138,2.2430773999999998,0.7970094000000001
64700,1289.5507598,190.748,1.7442938,2.2427734,0.7970468
64800,1292.3088688,191.31799999999998,1.7442617999999999,2.2426356,0.7970872
64900,1295.0123888,191.878,1.7441204,2.2424236,0.797171
65000,1297.8167866000001,192.83,1.7439481999999997,2.2422476,0.7971802
65100,1300.5693228,193.706,1.7438005999999997,2.241996,0.7972444000000001
65200,1303.2858284,193.848,1.7434744000000002,2.2415410000000007,0.7972972
65300,1306.0258466,194.174,1.7432214,2.2412181999999996,0.7973642
65400,1308.7398660000001,194.31799999999998,1.7430590000000001,2.2409768,0.7973942
65500,1311.4683846,194.69599999999997,1.7428750000000002,2.2406537999999996,0.7974418
65600,1314.2045876,194.9,1.7426435999999998,2.2403144,0.7974942
65700,1316.9364262000001,196.334,1.7425232000000002,2.2400798,0.7975335999999998
65800,1319.6858889999999,197.266,1.7422542,2.239716,0.7976232
65900,1322.4364037999999,197.58599999999998,1.7420804,2.2394860000000003,0.7976826000000001
66000,1325.2232236,198.46999999999997,1.7418714000000002,2.2390788,0.797747
66100,1327.9983278000002,199.812,1.7418046,2.2390054,0.7977666
66200,1330.779952,200.76799999999997,1.7416482000000002,2.238767,0.7978358
66300,1333.5723434000001,202.386,1.7414222000000001,2.2384915999999997,0.7978754
66400,1336.4490928,202.458,1.7412693999999997,2.2382231999999997,0.7978898
66500,1339.2565168,203.57600000000002,1.7409431999999998,2.2378245999999997,0.7979618
66600,1342.0760524000002,203.89199999999997,1.7406488,2.237426,0.7980296000000001
66700,1344.9125989999998,204.13,1.7403652,2.2369644,0.7981065999999999
66800,1347.7480977999999,204.77800000000002,1.7400842,2.2365462000000003,0.7981998000000001
66900,1350.6966814000002,204.916,1.7397938,2.236136,0.7982772
67000,1353.5361242000004,205.99,1.7396222000000001,2.2358568,0.7983354
67100,1356.4551978000002,207.34,1.7394338,2.2356352,0.7983868
67200,1359.3344548,207.62600000000003,1.7391686,2.2352608,0.7984546
67300,1362.1945606000002,208.38400000000001,1.7388824,2.2348519999999996,0.7985034000000001
67400,1365.0638490000001,207.43200000000002,1.7386241999999998,2.2345258,0.7985296
67500,1367.9185102,207.01799999999997,1.7383578,2.2340874,0.7986127999999999
67600,1370.7712906000002,205.956,1.738055,2.2336447999999995,0.798706
67700,1373.6247356,206.51,1.7378496,2.2333588,0.7987666
67800,1376.4671280000002,207.496,1.7377456000000002,2.2332036,0.7988306
67900,1379.3859914,208.0,1.7375720000000001,2.2329420000000004,0.7988647999999999
68000,1382.2658867999999,208.276,1.7373653999999998,2.232685,0.7989198
68100,1385.2025292,209.17,1.7371706,2.232386,0.798982
68200,1388.0965604,208.12399999999997,1.7370074,2.2321034,0.7990224
68300,1390.9693402,208.67,1.7367464,2.2317413999999998,0.7990926
68400,1393.8505854000002,209.24,1.7365161999999998,2.231414,0.7991636
68500,1396.7354318,209.95,1.7363236,2.231102,0.79923
68600,1399.6347819999999,207.914,1.7361107999999998,2.230767,0.7993132000000001
68700,1402.503784,208.93,1.7360143999999997,2.2306162,0.7993364
68800,1405.3815438,208.658,1.7358592000000002,2.2304024,0.7993682
68900,1408.3036836,208.99200000000002,1.7357058000000003,2.2301018,0.7994374
69000,1411.2378446,207.042,1.7354314,2.2297002,0.7995034000000001
69100,1414.0975108,207.058,1.7351918000000002,2.2293634,0.7995518
69200,1416.999943,207.942,1.735012,2.2290456,0.7996222
69300,1419.863934,207.12000000000003,1.7346519999999999,2.228612,0.7996814
69400,1422.7177213999998,207.456,1.7345011999999997,2.2284338,0.799699
69500,1425.576168,206.66,1.7341908,2.2280476,0.7997456
69600,1428.4311967999997,206.67600000000002,1.7341833999999998,2.2279609999999996,0.7997852
69700,1431.2783329999997,206.66199999999998,1.7339368,2.2275650000000002,0.7998526
69800,1434.1858516,208.064,1.7338825999999998,2.2274453999999997,0.7998723999999999
69900,1437.0519706,208.68400000000003,1.7337052,2.2271762,0.7999404
70000,1439.9766006,208.952,1.7334496000000001,2.2268468,0.7999858
70100,1442.840297,209.44,1.7332513999999999,2.2266006000000003,0.8000510000000001
70200,1445.7057416,210.484,1.7331998,2.226466,0.8001152000000001
70300,1448.5907976,211.392,1.7330832,2.2262852,0.8001328000000001
70400,1451.4896494,211.53199999999998,1.7329532,2.2260908,0.8001764
70500,1454.3766808000003,211.73199999999997,1.7327198,2.225743,0.8002328000000001
70600,1457.2846197999997,212.43999999999997,1.7326288,2.2256544,0.8002267999999999
70700,1460.1847644,214.08200000000002,1.7323729999999997,2.2252876,0.8002839999999999
70800,1463.1160646000003,212.68200000000002,1.7320594,2.2248609999999998,0.8003663999999999
70900,1466.1351782000002,214.11999999999998,1.731735,2.2244390000000003,0.8004339999999999
71000,1469.0561728,215.558,1.73169,2.2244428,0.80044
71100,1471.9977838,216.2,1.7314429999999998,2.2241018,0.8005108
71200,1474.9972424,217.13400000000001,1.7312508000000002,2.2238302,0.8005572000000001
71300,1477.9650496,216.848,1.7308641999999999,2.2233020000000003,0.8006247999999999
71400,1480.9040184,215.964,1.7306826000000002,2.222977,0.8006812
71500,1483.843491,215.07800000000003,1.7304498,2.2226586000000004,0.8007539999999999
71600,1486.7707068,214.038,1.7302317999999999,2.2223040000000003,0.8008190000000001
71700,1489.6958488,212.118,1.7300312000000002,2.2220066000000003,0.8009006
71800,1492.5886586,212.61000000000004,1.7299508,2.221848,0.8009488000000001
71900,1495.5881978000002,213.64600000000002,1.7298126,2.2216270000000002,0.8009688
72000,1498.5003138,214.536,1.7296323999999998,2.2214446000000003,0.8009812000000001
72100,1501.4222347999998,215.786,1.7293129999999999,2.2210244,0.8010596
72200,1504.3668152,216.228,1.7292133999999997,2.2209412,0.801075
72300,1507.309323,217.238,1.7290008000000001,2.2206906,0.8011124000000001
72400,1510.2605822,217.022,1.7287337999999999,2.2203716,0.8011772
72500,1513.2117326000002,218.294,1.7285854,2.2201714,0.8012038
72600,1516.2306694,219.77800000000002,1.7283950000000001,2.2198990000000003,0.8012264
72700,1519.212968,219.544,1.7281776,2.2195498000000002,0.8013200000000001
72800,1522.2621392,219.538,1.727975,2.2192464000000003,0.8013747999999999
72900,1525.2486158,220.84,1.7279572,2.2191774,0.8013868000000001
73000,1528.2463000000002,221.506,1.727646,2.2187626000000003,0.8014268000000001
73100,1531.2564772,220.48599999999996,1.7275392,2.2185892,0.8014502
73200,1534.2624143999997,221.87399999999997,1.7274632,2.218423,0.8014522
73300,1537.2648984,223.294,1.7273046,2.2182161999999996,0.8014842
73400,1540.2991504,224.16,1.7270464,2.2178992000000006,0.8015238
73500,1543.3815294,225.58200000000002,1.7268567999999997,2.2176152,0.8015730000000001
73600,1546.4261015999998,226.808,1.7267018,2.2173602000000003,0.8016286000000001
73700,1549.480145,227.132,1.7266093999999998,2.2171720000000006,0.8016947999999999
73800,1552.5383551999998,227.86999999999998,1.726248,2.2167198000000004,0.8017748000000001
73900,1555.6097151999998,228.834,1.7260608000000002,2.2164954000000003,0.8018098
74000,1558.681973,230.09,1.7259661999999998,2.2163452,0.8018612
74100,1561.8864266,231.45999999999998,1.7256468000000003,2.2158914,0.8019308
74200,1564.9716912,230.83,1.7254152,2.2155616,0.8019693999999999
74300,1568.0652871999998,231.852,1.7251876,2.2152114000000003,0.8019936
74400,1571.2493144,233.24200000000002,1.7250543999999999,2.2149932,0.8020198000000001
74500,1574.3632142000001,234.05,1.7248860000000001,2.2146572,0.8020529999999999
74600,1577.4950628,235.212,1.7247292,2.214442,0.8021052000000001
74700,1580.6313215999999,235.44,1.7245458,2.2141476,0.8021610000000001
74800,1583.7697606000002,235.118,1.7244215999999999,2.2139740000000003,0.8021853999999999
74900,1586.9024752,235.87999999999997,1.724168,2.213647,0.8022351999999999
75000,1590.1162356,235.38999999999996,1.7240388,2.213406,0.8022864000000001
75100,1593.2727479999999,232.762,1.7266524,2.218264,0.8014075999999999
75200,1596.4415054,159.07,1.7287240000000001,2.2218802,0.8007520000000001
75300,1598.8027544000001,71.28400000000002,1.7306946000000003,2.2254058,0.8001406
75400,1600.1634155999998,28.875999999999998,1.7322929999999999,2.2277964,0.7996981999999999
75500,1601.0646962,20.394,1.7333351999999997,2.2291844000000003,0.7994437999999999
75600,1601.8889098000002,19.672,1.7341936,2.2303240000000004,0.7992486
75700,1602.7225144,20.121999999999996,1.735013,2.231591,0.7990267999999999
75800,1603.574784,20.398,1.7358764,2.2327018,0.7988394
75900,1604.4425738,21.462,1.736873,2.2340056000000006,0.7986123999999999
76000,1605.3616742000002,22.534,1.7377679999999998,2.2353612,0.7983574000000001
76100,1606.2690734,22.484,1.7385265999999997,2.2364012,0.7981762000000001
