n_samples,time,memory,MAE,RMSE,R2
0.0,30.487850579731088,18.315608916986626,0.013153249739132953,0.018677210610795164,0.003674332088965254
0.0,30.6739747179537,18.817893612197935,0.012923016435801675,0.0184429389008366,0.0036120214977211434
0.0,30.860954751922183,18.66440810741126,0.012694246543217842,0.01809492086747004,0.0036193541274653004
0.0,31.039999804120466,19.258930915292254,0.012649427556217674,0.01835423478927939,0.003639714068440047
0.0,31.231815696710175,19.35674171961801,0.012792909149212217,0.018218967745182474,0.003591630646377766
0.0,31.42964955184681,19.71255944822994,0.01282240267266637,0.01818236581966166,0.003572824051083385
0.0,31.624817226739456,19.63593338754235,0.01255498935483411,0.0180566214226248,0.0035551576336359018
0.0,31.837453535187265,19.301257212938236,0.0120904035788719,0.017324260396911595,0.0035019846515939993
0.0,32.00201927338181,20.698179388535593,0.01210668566536682,0.017367570247446687,0.00347373621623745
0.0,32.122259669549805,20.576934416963077,0.012021388301689593,0.0174156188721506,0.0034646134416410636
0.0,32.319456052218364,20.61421305798502,0.011753990803127319,0.01710050083477097,0.0033348255876431963
0.0,32.52502219165595,21.7799568410959,0.011502761081583882,0.01679939353964908,0.0032241086830315786
0.0,32.72225964951138,22.419763156643732,0.011599848736082703,0.017014537351923542,0.00320720683773277
0.0,32.920152214760684,22.47852486263279,0.011765387307692,0.017019539441477414,0.003213648985188059
0.0,33.11724907860239,22.00917922140668,0.012153248878386433,0.017503169047346934,0.0033136439458698306
0.0,33.306094843747665,22.736370202827008,0.012091296489624145,0.017417497917324457,0.0032972626070727133
0.0,33.491648055932906,23.183665585924924,0.012176686589544817,0.01735931521402841,0.0032060111821389918
0.0,33.66726329055223,22.56918961770671,0.012280943233318837,0.017489265041733454,0.003156610714041252
0.0,33.85310053735702,22.343084612470133,0.012139355707779614,0.017450121512470967,0.0031830545549833456
0.0,34.03083573983597,21.641306106610127,0.01260513509249298,0.01791536133601537,0.003224994573638817
0.0,34.21213731806911,20.920921346824084,0.012337969841104305,0.01777437726897928,0.0031699930126106403
0.0,34.37899348650378,21.436765847487358,0.012153761611122669,0.017727044375755254,0.003141024068675704
0.0,34.53042295276536,21.36459969201389,0.012429975072380441,0.017975640898170896,0.0032043122819101306
0.0,34.79492176651271,20.778869796021144,0.012573599297734885,0.01806443087118993,0.0031866705665945256
0.0,34.93873367205477,20.679673595102997,0.01271726457615799,0.018052684750474234,0.0031910841887985283
0.0,35.053387112213215,21.216029788817714,0.012648717417192982,0.017914000831751802,0.003183714936987877
0.0,35.11886544216068,21.106443802782135,0.012683321911076826,0.01804329415045925,0.0032102982260220404
0.0,35.27463783686243,21.76024172659854,0.012547299458449237,0.01788029192435079,0.0031082269383042277
0.0,35.43236016275144,21.73981991645745,0.012647029117543809,0.017936540575038306,0.003052001752948348
0.0,35.58112241062089,23.09607585716673,0.012242768506346898,0.017721068190151457,0.0030182875111559706
0.0,35.730805698177655,23.095780567021325,0.012552699689708203,0.01806149754311634,0.0030193864774155496
0.0,35.88646062346438,22.911466125064983,0.012423105296180955,0.017877186476065135,0.003036324537989972
0.0,36.05822091516303,22.882232627084274,0.012674108935148096,0.018183310960878492,0.0030401235665675937
0.0,36.24728978899768,23.635345777034857,0.01250806303150096,0.01799020657746869,0.0030057613844083147
0.0,36.4111925133154,23.741261550305207,0.012520260029248635,0.01776362503263322,0.002947194258952023
0.0,36.58111954479679,23.15298684835286,0.012804813032606216,0.01807011845008227,0.003030625644978286
0.0,36.767113053752624,23.86935441104347,0.01234105296561033,0.017369990808863547,0.002964428477801401
0.0,36.9540403321162,23.835288964054953,0.01237443569622471,0.01746024563114743,0.0029802776380733103
0.0,37.137886757780294,25.233137934073913,0.012281413843690782,0.01728414055427707,0.002920320187924579
0.0,37.339650566520966,25.44724975316586,0.012538528434389773,0.017423547305299134,0.0029795884782969264
0.0,37.541173163529095,26.50229574961384,0.012437560218949597,0.017268423182213416,0.0029082679037529826
0.0,37.76024876135198,26.503929519978733,0.012397090795827887,0.017137146690741706,0.002856135938641566
0.0,37.98038716443599,26.10655798836759,0.012518398867267215,0.017331164608877424,0.0029827929529217707
0.0,38.185492735710554,26.62023722659137,0.012836023574300649,0.01773405674965541,0.003016767723905812
0.0,38.30672141743147,25.806952939082127,0.013119574337607175,0.017819984194718082,0.003022229061471009
0.0,38.52599678655613,25.21961280432354,0.013066965034008414,0.01788121863017162,0.0030320772252698195
0.0,38.733539339185285,24.641465662577787,0.013256910058531647,0.01804597389447283,0.003004631474906661
0.0,38.92750426723809,23.884858802178424,0.013627397319370982,0.018408915386301312,0.0030591968390412208
0.0,39.22120317249014,22.744555832110688,0.013607238011440828,0.018306116759160076,0.0030851382140837185
0.0,39.409455121937754,21.9654417210308,0.013380277994122483,0.018027366343978408,0.0030159949933645513
0.0,39.5787552930477,20.86994010532851,0.013483244305433295,0.018155976955261974,0.0031270695227320617
0.0,39.75289399622586,19.692454646386764,0.013989705725997257,0.018673542794552887,0.0031684988085842664
0.0,39.938624137694475,19.60949081439904,0.014003620663956927,0.01876729259110138,0.003113999710982659
0.0,40.099389146415795,20.0574494889056,0.013801549072477319,0.01840294243592572,0.0031199076108115397
0.0,40.25990930106767,19.5573536042073,0.013839803636612842,0.018607093155568223,0.0030687553177143074
0.0,40.444623418433366,19.953743508424683,0.013710299570031377,0.018509537698170583,0.0030536639468023
0.0,40.61774105617062,19.972679339537795,0.013895713961506363,0.018751909350783504,0.003055925588099324
0.0,40.79604433762103,19.741707879512344,0.013598317237805461,0.018726880848128267,0.002979205380634288
0.0,40.97254555414278,18.127969274025148,0.013446117852376588,0.018268938502277548,0.002980898471937604
0.0,41.12832492692447,18.506945452991424,0.013301856498248634,0.017967151841624892,0.0028972299183875473
0.0,41.22736178543548,24.579733928584336,0.013428550320120124,0.018672132242997772,0.0029613300559039597
0.0,41.29435551391289,32.397522744802565,0.013204143489829215,0.018670452680639462,0.0029098182932960066
0.0,41.161593805640486,33.63815794599937,0.013515191959421146,0.019343021320362412,0.0030068675062264153
0.0,41.14578024191294,30.072573385063016,0.013914392699647423,0.02009466455803614,0.0031350297446755024
0.0,41.23279171218677,28.05557342133644,0.01310683599500668,0.018658638916062384,0.0029174318843805036
0.0,41.309139094752766,26.148751977866933,0.012977089993523273,0.018232419971029642,0.0028478608112054724
0.0,41.33363505983314,17.226346972007732,0.012909739761126167,0.018081220041800166,0.0028317002489670717
0.0,41.34474687030934,14.643191933454947,0.01283174873896769,0.018125465974699922,0.0028697054378454766
0.0,41.35887519447627,9.478278852196741,0.012786257845827992,0.01817557881609274,0.0027886406186527143
0.0,41.445805345150504,7.806332685711007,0.012865104255310135,0.018415234969991482,0.002813614454753906
0.0,41.50889237060682,5.13125423264137,0.012712355308911231,0.018290233289928296,0.0027212396439857942
0.0,41.54601851429642,3.9058507395956665,0.01286485117675276,0.018375842326271815,0.002740614073524395
0.0,41.55466056538808,5.505188461805828,0.012741108381926556,0.017983101534496154,0.002673721900273101
0.0,41.575256257724284,5.6302904010361665,0.012845048765964222,0.018309792494727885,0.002784782540881799
0.0,41.588662557346254,3.22727903968653,0.012473701916432009,0.01791215813909636,0.0027317183786034344
0.0,41.61516802410195,3.1352942445646135,0.012984444462509737,0.018506347254388225,0.0028314168714620525
0.0,41.65169348756617,2.8251318553299427,0.01321317453150459,0.018807240858243875,0.002900559825275127
0.0,41.61435985942323,2.7628282610397634,0.013061703039802967,0.018426788062491897,0.002780543526003482
0.0,41.60616653842882,2.9928698601843697,0.012979171730122111,0.01860165332705664,0.0028466735499526347
0.0,41.63527718077901,2.5296897042918114,0.013038864011101624,0.01870306745697086,0.0029150501196377053
0.0,41.64243726452936,2.3308517756391116,0.013275709446202977,0.01911281744536898,0.0029380448771249472
0.0,41.6323676494243,2.8371235433093163,0.013067936198956574,0.018938391351960272,0.0028925754441327775
0.0,41.64798567189947,2.550876320012399,0.013291042160041395,0.019177949246465473,0.0029584999070475233
0.0,41.64291043201279,3.1569209682853954,0.013090102176835691,0.01893099114415304,0.002894249816446427
0.0,41.63768066724031,3.8302388959436993,0.01276976921091363,0.018745633864983055,0.002868064103188782
0.0,41.64836507392886,4.666404397392064,0.01251491807004743,0.018016138007353362,0.002811282269712551
0.0,41.64776381921218,4.074831284850947,0.012456607242744633,0.017932933315551007,0.002813037237577898
0.0,41.657043378126474,4.738621107453097,0.012571043325834204,0.01800243062200207,0.0028482703172276044
0.0,41.63509082228924,5.424064896366928,0.012300892557046412,0.017817446262020774,0.0028084049209471515
0.0,41.6455843847091,6.738600002967977,0.012128685736715291,0.017382409456113898,0.0026959917099279042
0.0,41.67936497696231,7.601668895709675,0.01208551325761562,0.017263912890767393,0.0026743869764863917
0.0,41.735147627141345,7.014276869357243,0.012057463568263524,0.017162378191847336,0.002702805357401814
0.0,41.78855752965606,6.804052468933496,0.012258666252900414,0.01739138137699252,0.002750334434209755
0.0,41.85651737277304,7.3738660145136885,0.012377006976648335,0.017623700882618387,0.002797353266929308
0.0,41.88826765431989,7.124782803707073,0.012413331430361467,0.017560717417007758,0.0028182638627353325
0.0,41.91565017375857,6.388672005980582,0.01233346939429446,0.017490309136776332,0.0028158667937244206
0.0,41.9531637564128,6.012442931122093,0.011978999407296121,0.016852662644223367,0.0027154017750601624
0.0,41.982040419604274,5.566550098579911,0.012071946185267694,0.017083432140527394,0.0027674496743391613
0.0,42.003550920588154,4.868865370905218,0.012258938689788852,0.017390948832654168,0.00283981254663048
0.0,42.02400823132781,4.604568383681579,0.012285064379155657,0.017345091446861655,0.0029509971704492948
0.0,42.038690113688126,5.253791012212038,0.012471738764101856,0.01759084695232152,0.002954154142897721
0.0,42.023892291917804,4.9315393134395675,0.012175619429827844,0.017254121194659612,0.002896514146349011
0.0,42.0315095050092,4.3355887720124,0.012522741273379365,0.017764266289380035,0.0030257385544689716
0.0,42.036639370278095,4.272321383042247,0.012680144963682385,0.01812770926785858,0.003038526320438913
0.0,42.03156428791548,4.274301112462716,0.012618710076707422,0.018238749924268452,0.003088345916506154
0.0,42.038737316891854,4.1203191623950675,0.012723652706671919,0.018478880994259428,0.0030835936340574592
0.0,42.060172056154975,3.6574130201550914,0.012611959530540827,0.018206942027699305,0.003088191946754632
0.0,42.05203390214878,3.324339032048325,0.0126475251650272,0.01790605526072116,0.003010002624583569
0.0,42.06595656366956,2.07327518675163,0.012777593677997504,0.018064609511417615,0.0030851978542712688
0.0,42.07579609445714,2.0485555887014626,0.012797272142921687,0.017974076198792446,0.0030364930759018763
0.0,42.08506833700495,2.1809355790577585,0.012831447724243758,0.017961221459020904,0.003040658152440049
0.0,42.110643527079205,1.7745506473470998,0.012783736496032747,0.017963137610116964,0.0030528387281348133
0.0,42.12721751409577,2.1155921156971633,0.012991077853665564,0.018226885685711836,0.0030768883145151607
0.0,42.15366797520054,1.867867768339075,0.012931584984061367,0.01776224494538889,0.0030360955518560326
0.0,42.14360170881004,2.5664528049430393,0.013096289062173328,0.017997441896003087,0.0031054266534568057
0.0,42.17336545678674,2.251681593831596,0.01322135196566531,0.018276907219220682,0.0032145269480904535
0.0,42.202682328460604,2.103271261630323,0.013109151334087165,0.018011453003575283,0.0031871900319874464
0.0,42.240018525669754,2.174642499354778,0.012687124169803058,0.0174641662984525,0.0031232802147742092
0.0,42.26521708537312,1.9351950806055704,0.012951882778191018,0.01785728444361013,0.003175930776953442
0.0,42.31750377993031,1.923265452297213,0.012901806416157386,0.01751252518342247,0.0030883463698231865
0.0,42.33141533923221,1.8308795700427707,0.01290465401705912,0.01757577280804469,0.0031516718103254517
0.0,42.36021259784196,1.6066984782466176,0.012922436701334576,0.017612554845904745,0.003169022372909352
0.0,42.37547804584206,1.7836956018334542,0.012706133924211454,0.017392583318759803,0.0031207653228014745
0.0,42.399778598632906,1.6569640913429577,0.0125969101647984,0.017157918821931815,0.003046225828792029
0.0,42.42644602100521,1.541405203053371,0.012593872875331072,0.017230908812363773,0.003031055954613862
0.0,42.43335278599096,2.3058794417748723,0.012684654792307234,0.017038113137903328,0.0030468156655761025
0.0,42.46587641402958,3.333834129047213,0.012854362352913455,0.017271266123246642,0.003081166548565679
0.0,42.503800194263654,3.6473867357328573,0.013142851148057565,0.017386305682921824,0.003088556264664745
0.0,42.49426111265671,4.402448182545709,0.01303375925433632,0.017330146935326394,0.0031006015222855856
0.0,42.52987374618082,4.7828809309870985,0.013223245732421436,0.01770866160385942,0.0031705750740204652
0.0,42.559655788059814,4.95705557765898,0.013011849599499624,0.01732112492016615,0.0030820914490001764
0.0,42.589573790631555,6.548746444931274,0.013127191691294882,0.017397123095500653,0.0031233909777675603
0.0,42.66034217360445,6.448228438881489,0.012914346324920969,0.017138545235812732,0.0031066542775146635
0.0,42.681931317355634,6.293499026773581,0.013007994399599026,0.017196799769143224,0.0031036807181151756
0.0,42.71820250152571,6.601505131407533,0.012765176077908193,0.016949528966906543,0.0030547251431184397
0.0,42.769577642685285,6.708503558916846,0.012992417531006443,0.017381948245234365,0.0031135813462955823
0.0,42.83315306660375,6.051980667517042,0.013418251570156229,0.017896085960343196,0.003166048878334007
0.0,42.86855244812216,6.0703731351540515,0.01343696657731949,0.017930734474638763,0.0031900705321356187
0.0,42.909991219316694,5.642368297089442,0.013363393775534799,0.0177137993440143,0.003180359287879305
0.0,42.935719316094584,6.165722179923451,0.013464810774756607,0.017827536910633615,0.0032050365832545827
0.0,42.97491292145241,6.293695257954582,0.013412861503049938,0.017795264299807382,0.0032208166200515145
0.0,42.99927990548346,7.074268160028991,0.01340390352471993,0.017600189479093583,0.003150174280893036
0.0,42.96575756176602,6.7382379002228765,0.013395900690136516,0.01769834894276858,0.003165737702337345
0.0,42.98768774232933,8.075137769722566,0.013383763547672234,0.017684055323935112,0.0031803708431565624
0.0,43.03150388460893,8.361139276438347,0.01324724445686731,0.017533373043998015,0.003105963022960844
0.0,43.06223227812982,8.821112174777056,0.01362650332256959,0.01803078164417744,0.0032050265521521085
0.0,43.14827783593168,8.640637707947254,0.013787306509974903,0.01831836671212806,0.003229872830313927
0.0,43.16615486481583,8.405333425867173,0.013626755255745908,0.018254928959050874,0.0032098410396777907
0.0,43.184914744072074,8.362461958059962,0.013795073714917125,0.018535621961509752,0.0032700465593015265
0.0,43.205345292121464,7.768028707464976,0.013443222448505545,0.018046454757098304,0.003171062834445231
0.0,43.21599228584733,7.516654841084564,0.013273375727372543,0.01779761878173614,0.0031364851824932536
0.0,43.23885246435667,7.5281093243921475,0.012932008842403444,0.017476231744858517,0.0030891630419905484
0.0,43.2562339553912,7.6794713359709865,0.012916902426665666,0.017450021999986205,0.003074722800513888
0.0,43.2912404026079,7.490620802043048,0.013176298171337803,0.017788707957578063,0.0031618218166114477
0.0,43.316292490236854,7.822651085150099,0.013246832696912823,0.017796025460759302,0.0031544208977243153
0.0,43.34158590887711,7.71500291639608,0.013227700620289138,0.017793868359634406,0.0030799532951004257
0.0,43.36473319718765,7.229306329102398,0.013248238045113776,0.01779372241269375,0.0030304900263818306
0.0,43.36519419231709,7.153567641394044,0.01342329027474257,0.017945516718668265,0.0030786778818187284
0.0,43.3972831447865,7.337244033014034,0.013600245133820096,0.0180084771149589,0.0031180495987075093
0.0,43.41394013128684,7.175933388765531,0.013570349085414154,0.018002515685314652,0.0030792720730718685
0.0,43.43888610199685,6.534467843673268,0.013588145837456937,0.018099295806743226,0.00304114407748137
0.0,43.50682505479345,6.338211892955298,0.013743996478462878,0.018413851462961265,0.0030678064313121095
0.0,43.522055995997704,5.87185064523954,0.013913255503296142,0.018644721947511034,0.0031025393309352207
0.0,43.526293135777784,6.098480958402676,0.013945148052279603,0.018567697549777214,0.00310505518469479
0.0,43.530467240318195,5.432027245881592,0.013943631531993324,0.018563545221751278,0.0030874712630241234
0.0,43.52750954071297,5.130930714792396,0.013966135857852745,0.01865772701322417,0.0031169770611924465
0.0,43.52321768367962,5.211677273201022,0.013937267641112366,0.018794343409653875,0.0031167717754112486
0.0,43.518132564536444,5.7040923905561,0.013963005056219129,0.018872663715013702,0.0031664167129422756
0.0,43.5292879244512,5.017846151487713,0.014102831942556772,0.019046389400618667,0.0031824706911454796
0.0,43.529218516210996,4.967106803764137,0.013865321334177566,0.01861158155020693,0.003115281447959425
0.0,43.54078064398669,3.82015313829171,0.013703943082193493,0.018245722986497428,0.0030427092039825485
0.0,43.55164489720303,4.309277201573371,0.013497871647041198,0.018030747954535842,0.002983396503986665
0.0,43.52016966847985,3.8143439802933403,0.013304361100781896,0.017695688782864444,0.002924582141093044
0.0,43.52377563260003,3.5894038502235976,0.013354737998178847,0.017659656007408576,0.0028811783700423608
0.0,43.536718163851795,4.049293765584311,0.013512866953389291,0.017824208276947483,0.0029363454326764705
0.0,43.610007242443345,4.407916741500455,0.013440593093312542,0.017933837054573666,0.0029890064068181566
0.0,43.634504072655375,4.620933888295737,0.01360261455382757,0.01806855548183102,0.0030267298029391858
0.0,43.66513087357448,5.66914896611475,0.01348355132003428,0.017798887774240317,0.0029651596415707655
0.0,43.66127513972864,5.416582871146718,0.013317057193689707,0.0176384027706593,0.0029800359561589023
0.0,43.666792588975305,5.0936205198267395,0.013333205364802531,0.017523254983021874,0.0030110127366053834
0.0,43.6574782497591,4.7800125522847745,0.01348042084654632,0.01768145632576691,0.003084204548988283
0.0,43.64996083800016,4.017478064656979,0.013279021247817945,0.017312155951816025,0.0030634316542074206
0.0,43.63678175918987,4.079175161720814,0.013288889129645135,0.017204841769106714,0.003094199282528445
0.0,43.63810462419209,3.8363224577712454,0.013156435668523576,0.01715250018218905,0.003085984332429424
0.0,43.63315002514173,3.9161754301869554,0.013119314071246214,0.01697589882745537,0.003105979201475744
0.0,43.64060103965774,3.7478687276904448,0.013150817552532746,0.01701311043577851,0.003126000479846366
0.0,43.626604823998576,4.229704481402925,0.012865976713798296,0.01661143107019989,0.003076294573021228
0.0,43.570267861409604,4.458850748791661,0.01257988166875987,0.0162995224531273,0.0030110488704104496
0.0,43.57057538315596,4.834816439121553,0.012534418646271505,0.016274896137917445,0.002958743702992875
0.0,43.632437361788064,5.808651306456601,0.012466012044755954,0.01618927636430981,0.0029782991790617253
0.0,43.63218690930938,6.454783497531115,0.012468272582840102,0.01599292889998575,0.002902814634109477
0.0,43.63554392984728,5.890511862308741,0.012369906871112732,0.01584480486468682,0.0028877549757553686
0.0,43.64898518037975,6.008441561669717,0.012160723119946508,0.015526130651260298,0.0028340567566652714
0.0,43.67087621618601,6.221910478301664,0.012034628689743608,0.015399336242189263,0.0027336798093412877
0.0,43.681554492676966,6.4664495668024795,0.012207198663084085,0.015592149380377207,0.002762101066217514
0.0,43.704612138703,7.649766009493361,0.012099691805992378,0.01569661758150462,0.002788691323900823
0.0,43.73097298417699,7.61929655545707,0.011889111203113601,0.015567114835447178,0.0027717007414221296
0.0,43.77519124024803,7.326440472698863,0.012093754904908424,0.01594028958331664,0.002845118749718568
0.0,43.80738732268583,7.283512202227714,0.012363982125512759,0.01628378612915312,0.0028782421371385354
0.0,43.845690094716566,7.089966854647489,0.012669309629968066,0.016710433237950444,0.002899239607207358
0.0,43.89153909861226,6.573744747098111,0.01260369445043793,0.016618739040613263,0.002912578531130089
0.0,43.932851307583654,6.407786669357837,0.01266887389233945,0.016743650551776387,0.002889005244024308
0.0,43.92051547572549,6.424147414248837,0.012729260830857386,0.016828452870065014,0.002911027567715545
0.0,43.94937985361527,6.977322552383544,0.01277190697194429,0.01703801482861186,0.0029560548878530836
0.0,43.97522589720178,5.56823131703416,0.01275922416528518,0.016966705166295462,0.0029529034017386885
0.0,44.05327512537013,6.4096528767164935,0.01286319508131631,0.017089954950203875,0.002964764037828255
0.0,44.06430561099815,6.01354055444877,0.012794939241747112,0.0170255425229271,0.0029498065699296067
0.0,44.069348230646945,5.930611266977457,0.012912914880072613,0.017052179851854612,0.00295708035061611
0.0,44.08416420011787,6.09291966137746,0.012732310689737372,0.016913734232865296,0.0029314072900229284
0.0,44.09097990026166,4.764527258815925,0.012874459231361915,0.017057175258524106,0.0029393901578388883
0.0,44.08675430882007,4.50074771565792,0.013022053958573518,0.017276970153936106,0.0029860193067024724
0.0,44.08391258060257,4.298158908183832,0.013012955571275981,0.017252753910608144,0.002987125240092893
0.0,44.09495555042978,4.8466968132945984,0.012948036924568921,0.017225628667772813,0.0029820406603532092
0.0,44.1099846489637,4.86271220616643,0.013034793910913925,0.017117084521027455,0.0030045687211311552
0.0,44.12130962474437,5.099042066898453,0.013040688106844694,0.017180557319248987,0.0030046033348845673
0.0,44.129037837041494,5.258689950928841,0.013103660042140863,0.017310739649131157,0.0030638092629926995
0.0,44.0961206167758,6.103439194421452,0.01306669870319213,0.01718033912063443,0.00304079902328318
0.0,44.05066848460107,6.367219173234107,0.012838335593058761,0.017023917257787555,0.0030379583275614384
0.0,43.99589850780669,6.879140207903893,0.012781722505202476,0.016960897210937846,0.00300207195116971
0.0,43.933448767850095,7.0998992950604585,0.012647681380395346,0.016834073788005104,0.0029826955593891904
0.0,43.88559110079944,7.902741296537551,0.012757321219597814,0.01693896510416141,0.0029950486306569274
0.0,43.814690223151,8.552150022070473,0.012633235610879756,0.016767536232255444,0.0029110370488882216
0.0,43.751061754564425,9.019696779825805,0.012561707507341384,0.016828334400646926,0.0028970422330369433
0.0,43.673407434330144,9.948783845274757,0.012417824185419915,0.01664141458230029,0.0028607610351093333
0.0,43.580428318416146,9.551630750819465,0.012441994446229265,0.016708822439059003,0.0028686684541787333
0.0,43.50390619055648,10.213292808883928,0.012295255458915818,0.016547017834038908,0.0028639044502217835
0.0,43.44742682298288,10.092719157888025,0.012328756133527803,0.016521648592074605,0.0028694099916184786
0.0,43.36950345881716,10.808300976564261,0.012335364899345355,0.016409549058398826,0.002849189972606241
0.0,43.31384975597354,10.884267545406994,0.012275835478695544,0.016235255242834853,0.0028087048616755694
0.0,43.233367769574805,11.061720933019416,0.012095633274037449,0.015860168022439308,0.002762731492563056
0.0,43.16426446701669,11.207391311094655,0.011800612081582815,0.015521317978831392,0.002714869554877417
0.0,43.09141142375093,10.510286865733017,0.011635370385166046,0.01544103878306105,0.0027133993992776106
0.0,43.02451504100005,10.141292816993305,0.011466984812931482,0.0153270917104322,0.002723966684818256
0.0,42.97211776126427,10.155277938097015,0.011469553587651048,0.015330232428114036,0.0027677812774856373
0.0,42.906775832289526,10.786519364466004,0.011375446641780683,0.015126452201359098,0.002763574442637656
0.0,42.83452435472311,11.082063436021292,0.011369826265163396,0.01499427735837894,0.0027553403601007316
0.0,42.75469182347206,11.126460353589543,0.011436529294327102,0.015045975701163419,0.0027224303113211577
0.0,42.69151634999762,11.339026413233196,0.011292174967649116,0.014850594321440418,0.002681180654114947
0.0,42.6172289796542,11.40088680761282,0.011120943741427719,0.014523892274456034,0.0026102748514285315
0.0,42.56105227733035,11.640972897485849,0.010854693768135498,0.014248752727870583,0.00257154784128163
0.0,42.501903859460505,11.861330869679007,0.010792222579246618,0.014195920981042496,0.0025396919498237975
0.0,42.4475431485481,11.84735962145152,0.011040025181130725,0.014444498284814082,0.0025516791138385396
0.0,42.40069156309516,12.262274258880366,0.011067558145318249,0.014542471478397158,0.0025644272849897906
0.0,42.33834769551738,12.080675891687525,0.011024638846692452,0.014431992644815251,0.0025847828148608813
0.0,42.29115058231009,12.096164681418644,0.01114628785739891,0.014509060024687888,0.002563707315588154
0.0,42.253965984811174,12.561017872768117,0.01104314328893724,0.014279261454991152,0.002498668885626867
0.0,42.191340311966634,13.41586560755585,0.010858242937971078,0.0140908515285627,0.0024286236225483267
0.0,42.12741399718683,14.324888481241308,0.01084994061274083,0.014067269315684647,0.002437158427349412
0.0,42.04592781117752,15.015931539534943,0.010833612426148624,0.014070989489015872,0.0024192005497684823
0.0,41.995546476483234,15.73408243273182,0.01098921791120728,0.014213205257787501,0.002455837372465829
0.0,41.939753808159836,15.708363059211488,0.010919892481155666,0.014085210868141004,0.0024184392074228433
0.0,41.892195677534964,15.690842870923154,0.010978043974224227,0.014130578463035275,0.0024367063425862626
0.0,41.84688348010142,16.69530383071839,0.010998166583571974,0.0142381521378303,0.0025151399563443986
0.0,41.78020885657927,16.029130356947004,0.010713310492093397,0.013998141455207525,0.0024651653697064352
0.0,41.718669922733035,14.909474504488747,0.010639760913667131,0.013973064849917666,0.0024729117452913546
0.0,41.66351600855736,15.179125468879956,0.010504647947456366,0.013909122682613809,0.002499920858747324
0.0,41.59672819753082,15.703797948267164,0.010347145321295173,0.013744543251778296,0.0024508545040455303
0.0,41.51895314797847,13.872332175953686,0.010175782294251421,0.013587398989505063,0.0024666247181117764
0.0,41.45503682127253,14.05989224709777,0.010153090450695294,0.013532896197784187,0.002448842828766241
0.0,41.39672572865449,13.43330450782681,0.010230795804823847,0.013647803167542908,0.0024812864606892455
0.0,41.328922262713185,12.086586366712487,0.010020229303763492,0.013332985198371726,0.0024488728427585417
0.0,41.2655638003217,12.084303041549399,0.01012594833583515,0.01352013242168874,0.0024855178132534178
0.0,41.190722365877114,11.793496936871604,0.010236750094634435,0.013537346704580018,0.002491965348876272
0.0,41.167959163132984,11.051834689317428,0.010110600689375467,0.01343768891216044,0.002512889273326622
0.0,41.00971012495532,11.107335414040588,0.009956870743361174,0.01323189514771048,0.002507044514961788
0.0,40.917297720475275,11.146540718985422,0.01018571935113075,0.013561317365949623,0.002605910435912976
0.0,40.825908988385116,10.811675170851183,0.010145047545477582,0.01352066848199444,0.0025889292574344026
0.0,40.74599152373297,10.999537717558855,0.01007771281095075,0.013512458177548568,0.002533030655163886
0.0,40.65288256908516,11.714986982493834,0.010197568327792655,0.01365282236389232,0.0025415500782003447
0.0,40.56708826298356,11.65481102377898,0.00996623977736834,0.013410572739446994,0.0024885495172891608
0.0,40.466662199877206,11.000682706086934,0.010096553842772367,0.013482280463630817,0.0025103038262329585
0.0,40.36331492180321,10.696638256947839,0.00999026856495856,0.013472992715057837,0.0024736219800123253
0.0,40.26380478315581,10.125251601812176,0.009973351908962183,0.013301111938480869,0.0024500601421190067
0.0,40.16310062177578,10.800677293577476,0.010115178396845054,0.013506865317311727,0.0024583960624764644
0.0,40.0549264666611,11.67256912594653,0.009902844212649172,0.013302342338851482,0.0024108095113467695
0.0,39.94509044286075,11.475287360236342,0.009593854037872444,0.012942336806002474,0.0023353929647919706
0.0,39.83302444564644,11.271046978874667,0.00956237780575523,0.01274978873158287,0.0023409253085051444
0.0,39.73655380768982,11.263654824256644,0.009420490841776773,0.012646676776924465,0.0023258655808107444
0.0,39.64091234323555,12.516786728230214,0.009271816839217663,0.012589006720150637,0.002276474620987429
0.0,39.59453320971331,12.293235131567284,0.00933913672134622,0.012691865670578147,0.0023086995257070413
0.0,39.416795502665856,11.763015344714972,0.009115733475700157,0.012436129856189044,0.00228561954401865
0.0,39.34288332063647,11.866519287474318,0.008996430403221076,0.012209642779377352,0.002276778601445472
0.0,39.26627605023753,12.131527933446801,0.009106821218185937,0.012225281170590725,0.002255938208373647
0.0,39.20115498742983,11.835916948001953,0.00896092270918562,0.012093699156999151,0.002264721329435483
0.0,39.133942891035154,12.333165449307817,0.008885998885887784,0.011930362199027995,0.002268157225590879
0.0,39.06367521796555,11.245623593202826,0.008869522687270136,0.011835126560371051,0.0022609442054151063
0.0,38.99452556984417,11.192080682339633,0.00881193981481939,0.011818691898852466,0.002265147611084062
0.0,38.92466204071775,11.517695950145583,0.00867749955344282,0.011699385389840016,0.002265399677761073
0.0,38.851265329741864,12.513977385307994,0.008778193504360737,0.011878851038715903,0.002280024078820165
0.0,38.769593474299626,12.899601544233835,0.008537170538298871,0.011733730936918586,0.0022288555807858015
0.0,38.689277263974304,12.711121901704818,0.00852908762412482,0.011653956293894256,0.0022414940330056543
0.0,38.626178766116865,12.648467100799213,0.008634616453554886,0.01181861619649272,0.0022446266281945276
