n_samples,time,memory,MAE,RMSE,R2
54500,522.2685978000001,70.066,2.3956682000000002,2.9846826,0.6409302
54600,523.3708856,70.816,2.395371,2.9843490000000004,0.6410202
54700,524.4821444,70.83200000000001,2.3949450000000003,2.983889,0.6411054
54800,525.6434202,70.75399999999999,2.3947268,2.9835830000000003,0.641188
54900,526.75778,71.502,2.3944098000000005,2.9832694,0.641286
55000,527.8733874,71.65599999999999,2.3940494,2.982844,0.6414101999999999
55100,528.9932348,71.716,2.3936148000000004,2.9824398,0.6415086
55200,530.1180232,72.14199999999998,2.3932604,2.9819847999999998,0.6416286
55300,531.2325008,72.34200000000001,2.3929617999999997,2.9815812,0.6417246000000001
55400,532.3791034,71.75,2.3924692,2.981015,0.6418626
55500,533.5000388000001,71.236,2.3921278,2.9806458,0.641986
55600,534.6386722,71.034,2.391476,2.9798824,0.642104
55700,535.7473398,71.848,2.3911012,2.9794202,0.64219
55800,536.8862308,71.782,2.3906618,2.9788647999999998,0.6422784
55900,538.003435,71.31199999999998,2.3903264,2.978418,0.6423668
56000,539.1133481999999,71.056,2.3901136000000003,2.9780775999999998,0.6424106
56100,540.2186992000001,71.314,2.3898021999999997,2.9777314000000006,0.642509
56200,541.3276067999999,71.538,2.3895144,2.9773424,0.6425768
56300,542.444289,71.486,2.3895172000000002,2.9772309999999997,0.6426225999999999
56400,543.559331,72.07000000000001,2.3893236,2.976992,0.6426946000000001
56500,544.676933,72.20400000000001,2.3888810000000005,2.9765271999999996,0.6427362
56600,545.8530612000001,71.53,2.3885359999999998,2.9760864,0.6428122000000001
56700,546.9637581999999,70.854,2.3882056,2.9756204000000004,0.6428668
56800,548.0776076,70.672,2.3878294,2.9752346000000003,0.6429522000000001
56900,549.1822838,70.70200000000001,2.3876294,2.9749238,0.6430058000000001
57000,550.288828,71.128,2.3873661999999998,2.9745176,0.643116
57100,551.3986006,71.498,2.3871868,2.9743106,0.6432254
57200,552.535134,71.962,2.3870154,2.9740374,0.6433168
57300,553.6876771999999,72.796,2.3866844,2.9736756,0.6433988
57400,554.816419,73.388,2.386457,2.9733124,0.6434948000000001
57500,555.9503970000001,73.13199999999999,2.3862506000000003,2.9730418,0.6435517999999999
57600,557.0908696,73.01,2.3858851999999997,2.9725996,0.6436312
57700,558.2563412,73.924,2.3854298,2.9720884,0.6436986
57800,559.3954828,73.598,2.3850100000000003,2.9715646,0.6438008
57900,560.5419881999999,73.28800000000001,2.384647,2.9711005999999998,0.6439116
58000,561.6767724000001,73.03,2.3843024,2.9707581999999997,0.6440216
58100,562.806576,73.392,2.3839873999999996,2.9704338,0.64413
58200,563.9416724,73.628,2.3836094,2.9699838,0.6442544
58300,565.1087029999999,74.362,2.3834964000000003,2.9697633999999997,0.6443538
58400,566.2574584,74.602,2.3832276,2.9693934,0.644472
58500,567.40542,74.788,2.3828936,2.9689330000000003,0.6445064
58600,568.5865699999999,75.376,2.3826334,2.9686204,0.6446238
58700,569.746355,75.59799999999998,2.3823242000000002,2.9682475999999998,0.6447255999999999
58800,570.9058091999999,75.61999999999999,2.3818874,2.9676598,0.6447996
58900,572.0934076,75.658,2.3817763999999997,2.9674544,0.6449014
59000,573.2802012,75.40799999999999,2.3814318,2.9670378000000004,0.6449648
59100,574.4387463999999,74.502,2.3810656000000003,2.9665622000000003,0.6450735999999999
59200,575.5930778,74.22200000000001,2.3808244,2.9663000000000004,0.6451742
59300,576.7369510000001,74.172,2.3802434,2.9656040000000004,0.645326
59400,577.8818662,74.61,2.3798172,2.9651076,0.6454766000000001
59500,579.0328882,74.892,2.3795,2.9647145999999998,0.6455808000000001
59600,580.2101854,75.326,2.3791116000000003,2.9642524000000003,0.645679
59700,581.366066,74.53999999999999,2.3787203999999997,2.9638396,0.645753
59800,582.5102291999999,75.01,2.3783724,2.9634992000000002,0.6457953999999999
59900,583.6628988,75.2,2.3782362,2.9633000000000003,0.6458962
60000,584.8191784,74.774,2.3778951999999998,2.9629027999999997,0.6460266
60100,585.9956101999999,74.37199999999999,2.3776908000000003,2.9628076,0.6460389999999998
60200,587.1444698,75.13,2.377555,2.9625784,0.6461105999999999
60300,588.2999786,75.44800000000001,2.377313,2.9622976000000003,0.6462239999999999
60400,589.4890048000001,76.16,2.3769052000000004,2.961831,0.646316
60500,590.6560062,76.52000000000001,2.3763856,2.9612412,0.6463918
60600,591.8209092,76.136,2.3760537999999998,2.9607756,0.646521
60700,592.9927633999998,75.64599999999999,2.3758428,2.9604710000000005,0.6466031999999999
60800,594.1855696,75.348,2.3755258,2.960095,0.6466786000000001
60900,595.3696794,75.99,2.3751805999999998,2.9596462000000003,0.6467845999999999
61000,596.5409802,76.936,2.3750375999999997,2.9594012000000003,0.6468184
61100,597.7133666,77.26199999999999,2.3744218,2.9587008,0.6469107999999999
61200,598.8893998,77.892,2.374062,2.9582542,0.6469994000000001
61300,600.10219,78.09,2.3736666,2.9577996,0.6471159999999999
61400,601.2891402,78.72200000000001,2.3734452,2.9575172,0.6472126
61500,602.4905372000001,78.756,2.3731479999999996,2.9571297999999997,0.6473066000000001
61600,603.6869389999999,78.28200000000001,2.3727754,2.9566626,0.6474059999999999
61700,604.898054,79.06,2.3724014,2.9562478,0.6474770000000001
61800,606.0896707999999,79.084,2.3717923999999995,2.9557178,0.6475468
61900,607.2805536,78.626,2.3714242000000003,2.9553165999999997,0.6476028
62000,608.4637416,78.248,2.3709803999999997,2.9547866,0.6476873999999999
62100,609.6439194000001,78.766,2.3707837999999994,2.9545054,0.6477532
62200,610.8307520000001,78.864,2.3706544,2.9542800000000002,0.6478498
62300,612.0483132,79.33,2.3705513999999996,2.9541304,0.6479498
62400,613.252124,78.284,2.3701404,2.9536874000000006,0.6480196
62500,614.4299906,77.928,2.3699044000000002,2.9533866000000004,0.6481394
62600,615.6035899999999,78.192,2.3697337999999997,2.9531818000000003,0.6482254000000001
62700,616.8464514,77.934,2.3693702,2.9527254,0.6482984
62800,618.0223906,77.992,2.3690135999999997,2.9523143999999997,0.6483934
62900,619.2048384,77.99199999999999,2.3685156000000003,2.9517084,0.6485002
63000,620.38341,77.456,2.3681957999999996,2.951374,0.6486046
63100,621.579698,76.592,2.3678836,2.950955,0.6486672
63200,622.7477138,76.05199999999999,2.3674299999999997,2.9504204,0.6487554
63300,623.9059987999999,75.958,2.3670738,2.950016,0.6488058000000001
63400,625.0884899999999,76.28999999999999,2.3667176,2.9496092000000003,0.6489216000000001
63500,626.244355,76.06400000000001,2.3664586,2.9492876000000003,0.6490128
63600,627.4043674000001,75.862,2.3662964,2.9490024,0.6491449999999999
63700,628.5623604,76.138,2.3658286000000004,2.9485061999999997,0.6492303999999999
63800,629.7213840000001,76.12199999999999,2.3654594,2.9480718,0.6493272
63900,630.888784,76.46,2.3652710000000003,2.9478606,0.6494158
64000,632.0557162,75.872,2.3651726,2.9476222,0.6495284
64100,633.2389274,75.276,2.364876,2.9472161999999997,0.6496254
64200,634.3907379999999,74.30199999999999,2.3645848000000003,2.9468588000000002,0.6496784
64300,635.5354004,74.76599999999999,2.3643614,2.9465052,0.6497674
64400,636.6822393999998,75.382,2.3641942,2.9462922,0.6498438
64500,637.8359696,76.11,2.3639857999999996,2.945993,0.6498904000000001
64600,639.0290524,75.866,2.3636308,2.9455426,0.649957
64700,640.2216406,76.046,2.3632396,2.9451124,0.6500282000000001
64800,641.3905628,76.964,2.3632023999999996,2.9449628,0.6500912
64900,642.5656164,77.512,2.3630454,2.944738,0.6502218
65000,643.7467396000001,77.96600000000001,2.3626986000000003,2.9443740000000003,0.6502696
65100,644.9535060000001,78.372,2.3625194,2.9441243999999998,0.650362
65200,646.1438126,78.89000000000001,2.3620906000000006,2.9435648,0.6504448
65300,647.3685179999999,79.522,2.3618508,2.9432196,0.6505414
65400,648.5646334,79.17600000000002,2.3615877999999997,2.9429096,0.6505920000000001
65500,649.7676245999999,80.128,2.3613112000000003,2.9425106,0.6506673999999999
65600,650.9826006000001,80.158,2.360909,2.9420524,0.6507607999999999
65700,652.1944056,80.202,2.360628,2.9417383999999998,0.6508305999999999
65800,653.4365965999999,80.212,2.3604464,2.9414750000000005,0.6509346
65900,654.6422744,80.73400000000001,2.3602258000000003,2.94116,0.6510396
66000,655.8495372,81.13000000000001,2.3599612,2.940758,0.6511198
66100,657.0655272000001,81.726,2.3599328,2.9406666,0.6511524000000001
66200,658.2786563999999,82.136,2.3597781999999996,2.9404285999999997,0.6512537999999999
66300,659.4982848,82.86800000000001,2.3594754,2.9400660000000003,0.6513226
66400,660.7668006,82.192,2.3590904,2.9396304,0.6513668
66500,662.0189114,83.02600000000001,2.3587538,2.9392288000000004,0.6514626
66600,663.2471046000001,83.634,2.3584484,2.938897,0.6515356000000001
66700,664.4860212000001,84.394,2.3580608,2.9384026,0.6516415999999999
66800,665.7527883999999,84.02199999999999,2.3577690000000002,2.9380054,0.6517668000000001
66900,666.9879502000001,84.512,2.3574852,2.9376228,0.651864
67000,668.2283584,84.688,2.3571578,2.9371784,0.6519830000000001
67100,669.5040517999998,85.15,2.3568515999999997,2.936808,0.6520895999999999
67200,670.7543772,84.388,2.3564815999999995,2.9363712,0.6521944
67300,671.9907248,84.608,2.3560274,2.9358124,0.6522836
67400,673.2313166,83.516,2.3555047999999994,2.9352503999999997,0.6523604
67500,674.4553834000001,82.36,2.3551494,2.9348389999999998,0.6524656
67600,675.7023761999999,81.9,2.3548009999999997,2.9344301999999995,0.6525854
67700,676.9131018,81.798,2.3545626,2.934133,0.6526716
67800,678.1176416000001,81.73800000000001,2.3544648,2.9340105999999997,0.6527626000000001
67900,679.326613,80.864,2.3540957999999996,2.9335510000000005,0.6528492
68000,680.5273684000001,80.888,2.3537962,2.9332214,0.6529432
68100,681.7312648,81.27799999999999,2.3535534,2.9328781999999998,0.6530382
68200,682.940531,81.996,2.3533606,2.9326003999999997,0.653086
68300,684.148416,82.30999999999999,2.3529796000000003,2.9321714,0.6531964
68400,685.3880314,82.268,2.3527064,2.9318256,0.6532984
68500,686.6031206,82.68,2.3524408,2.9315346,0.653386
68600,687.8489846,82.76199999999999,2.3522046,2.9312356,0.6534954
68700,689.0985969999999,83.22,2.3519962,2.930981,0.6535483999999999
68800,690.3623394,82.91,2.3517298,2.9307074,0.6536012
68900,691.5882194,81.86999999999999,2.3514120000000003,2.9303453999999998,0.6537126
69000,692.813247,81.82399999999998,2.3510418,2.9298956000000005,0.6538092000000001
69100,694.0320072000001,82.24999999999999,2.350693,2.9294614,0.6538907999999999
69200,695.2476591999999,82.28399999999999,2.3503776,2.9290524000000007,0.6540098000000001
69300,696.4977922,81.678,2.3498948,2.9284878,0.65411
69400,697.7085688,82.34400000000001,2.3496284000000003,2.9281987999999997,0.6541526
69500,698.9283192,82.39000000000001,2.3493082000000003,2.9277958,0.6542096000000001
69600,700.1502682,81.958,2.349242,2.9277572,0.6542606
69700,701.3643914,81.65800000000002,2.3489262,2.9273508,0.6543501999999999
69800,702.5791757999999,81.04599999999999,2.3487686,2.9271284,0.6544003999999999
69900,703.7893996,81.89399999999999,2.3486187999999997,2.926906,0.6544855999999999
70000,705.0022528,82.198,2.3482362,2.9264884,0.6545607999999999
70100,706.2181908,81.45,2.348059,2.9262632,0.6546498
70200,707.4228165999999,81.398,2.3479554,2.9260841999999996,0.6547615999999999
70300,708.6253946,81.244,2.3476254,2.9257124,0.654824
70400,709.885098,81.204,2.347479,2.9255002,0.6548894
70500,711.1148946000001,81.812,2.3472730000000004,2.9252165999999997,0.6549456
70600,712.355579,82.05800000000002,2.3470389999999997,2.9249159999999996,0.6549788000000001
70700,713.5694706,82.23400000000001,2.3466926,2.9244882,0.6550651999999999
70800,714.7842039999999,82.602,2.346304,2.9240678,0.6551736
70900,716.0100371999999,82.476,2.34598,2.9236739999999997,0.6552535999999999
71000,717.2299798,82.48,2.3457850000000002,2.9235002,0.6553055999999999
71100,718.4473042,82.41400000000002,2.3455218,2.9232135999999995,0.6553898
71200,719.7069060000001,82.348,2.3452078000000003,2.9228132,0.6554802
71300,720.9262614,81.638,2.3447404,2.9222561999999996,0.6555648000000001
71400,722.128021,81.24000000000001,2.3444868,2.9218789999999997,0.6556502
71500,723.3334778000001,80.13,2.3442216,2.9215334,0.6557582
71600,724.5191334,79.74199999999999,2.3438668,2.9211259999999997,0.6558572
71700,725.7093860000001,79.796,2.3437876,2.9209456,0.6559478000000001
71800,726.9004774,80.39,2.343724,2.9208147999999996,0.6560130000000001
71900,728.0922119999999,80.216,2.3434146,2.9204562,0.6560638000000001
72000,729.2886108,80.324,2.3432108,2.9202334,0.6560808
72100,730.4869262,80.04599999999999,2.3429054000000002,2.9198367999999997,0.6561808000000001
72200,731.7359286,80.992,2.3427200000000004,2.9196584,0.6562237999999999
72300,732.9702510000001,81.208,2.3424366,2.9193089999999997,0.6562935999999999
72400,734.1747034,81.804,2.3422316000000003,2.9190348,0.6563714
72500,735.4208654,82.566,2.3418998,2.9186376,0.6564486
72600,736.6454960000001,83.982,2.3416325999999996,2.9183294,0.6564762
72700,737.8838884,84.04400000000001,2.3414268000000003,2.9180564,0.6565932
72800,739.1266516,83.192,2.3412442,2.9178090000000005,0.6566524
72900,740.366561,83.46000000000001,2.3410888,2.9175856,0.6567035999999999
73000,741.6398998,83.61800000000001,2.3407199999999997,2.9171202000000003,0.6567540000000001
73100,742.8788784,83.28200000000001,2.3405676,2.9168969999999996,0.656794
73200,744.1260417999999,83.83400000000002,2.3402542000000004,2.9165152,0.6568356
73300,745.3693218,84.028,2.3400918,2.9162571999999995,0.6568868
73400,746.6112300000001,83.48600000000002,2.3397948,2.9158926000000003,0.6569434
73500,747.8448856,83.368,2.339446,2.9155018000000004,0.6570326
73600,749.0870674,82.38199999999999,2.3392855999999997,2.9152476,0.6571102
73700,750.3151352000001,82.818,2.3391596,2.9150996,0.657201
73800,751.5424102000001,82.69399999999999,2.3388074000000003,2.9146910000000004,0.657297
73900,752.768433,82.338,2.3384924,2.9144076,0.6573548
74000,754.0374728,83.42399999999999,2.3384562,2.9143236000000003,0.657417
74100,755.2662416000001,82.878,2.3379828,2.9138390000000003,0.6575114
74200,756.5101932,83.184,2.3376138,2.9134126,0.6575759999999999
74300,757.7664718000001,83.76400000000001,2.3372225999999996,2.9129441999999997,0.65762
74400,759.005579,82.968,2.3368741999999996,2.9125395999999997,0.6576928
74500,760.220401,82.876,2.3364618,2.9120358,0.6577648
74600,761.4400382000001,82.824,2.336213,2.9117736,0.6578502
74700,762.6535190000001,83.224,2.3359756000000003,2.9114663999999997,0.6579276000000001
74800,763.9044748,82.442,2.3357902,2.9112403999999996,0.6579689999999999
74900,765.1206094,82.71799999999999,2.33551,2.9108622,0.6580429999999999
75000,766.3436423999999,82.704,2.3352785999999996,2.910612,0.6581154
75100,767.5665253999999,83.602,2.3366713999999997,2.9128651999999997,0.65757
75200,768.8134858000001,76.796,2.3378907999999994,2.9147082,0.6571228
75300,769.9930538000001,59.55,2.3393550000000003,2.9170208000000004,0.6566162
75400,770.9989486,43.19,2.3406108,2.9188478,0.6561636
75500,771.8145494,34.904,2.3417266,2.9204299999999996,0.655783
75600,772.551207,27.871999999999996,2.3429488,2.9220466,0.6554192000000001
75700,773.210054,25.078,2.3439487999999997,2.9234416,0.6551018
75800,773.8391252,25.574,2.3449186,2.9248236,0.6547966
75900,774.4651541999999,25.756,2.3460234,2.9262965999999997,0.654463
76000,775.106366,25.988,2.3468193999999998,2.927328,0.6542011999999999
76100,775.727664,26.846000000000004,2.3477013999999996,2.9283252,0.6539759999999999
76200,776.368522,27.220000000000006,2.3483756,2.9292008,0.6537662
76300,777.0041349999999,27.306,2.3491522,2.9301828,0.6535394
76400,777.6417416,28.264,2.3496834,2.9309047999999995,0.6533506
76500,778.2865300000001,28.877999999999997,2.3502182,2.9315556000000003,0.6531808
76600,778.9388882000001,29.274,2.3509062,2.9325606,0.6529384
76700,779.6006218,30.098000000000003,2.3515952,2.9334157999999997,0.6527454
76800,780.2733340000001,30.772000000000002,2.3521482000000002,2.9341049999999997,0.6526026
76900,780.9488054000001,31.689999999999998,2.3527772,2.9347706000000002,0.6524354
77000,781.636831,32.168,2.3531986000000003,2.9351932,0.6522642
77100,782.3319622,32.076,2.3538354,2.936082,0.6520973999999999
77200,783.0236464000001,32.308,2.3545582,2.936945,0.6519408
77300,783.7176102,32.928000000000004,2.3551582000000004,2.9377299999999997,0.6517922
77400,784.4224360000001,33.519999999999996,2.3556815999999996,2.9384416,0.6516482
77500,785.1468216000001,33.53000000000001,2.3561766,2.9390189999999996,0.651512
77600,785.868498,32.464000000000006,2.3566804000000006,2.9396572,0.6513876
77700,786.5905322000001,33.528,2.3572468,2.9403239999999995,0.651228
77800,787.305859,34.164,2.3578238000000002,2.9410762000000004,0.6511115999999999
77900,788.0197658000001,35.166000000000004,2.3580543999999994,2.9413267999999997,0.6510358
78000,788.7380911999999,35.676,2.3586280000000004,2.9420534,0.6508938000000001
78100,789.4721662,36.572,2.3590326,2.9425418000000003,0.6507716
78200,790.2150028,37.192,2.3594208,2.9431068,0.6506643999999999
78300,790.9570762000001,38.046,2.3597425999999997,2.94348,0.6505788000000001
78400,791.7194234,38.75,2.360084,2.9437887999999997,0.6504833999999999
78500,792.4799092000001,38.96,2.3602508,2.9439786,0.6504106000000001
78600,793.2474056,39.65599999999999,2.3606544,2.9445214,0.6503544
78700,794.017768,39.406,2.3609288,2.9448012000000006,0.650283
78800,794.7879601999999,38.959999999999994,2.3612561999999997,2.9452096,0.6502084
78900,795.5513404,38.306000000000004,2.3613875999999996,2.9454352,0.6501607999999999
79000,796.3061734,37.61,2.3617008000000004,2.9458029999999997,0.6500790000000001
79100,797.0566082,37.182,2.3619304,2.9460374000000003,0.6500192
79200,797.8062746,36.504000000000005,2.36208,2.9462394,0.6499545999999999
79300,798.5632914,36.586,2.3624164,2.9466186,0.6498544
79400,799.2976942,36.142,2.3626922,2.946931,0.6497786000000001
79500,800.0700204,36.346000000000004,2.363044,2.9472539999999996,0.6496708000000001
79600,800.8059312,37.028000000000006,2.3633964,2.947667,0.6495556
79700,801.5602274,37.138,2.3637234,2.9480284,0.6494716
79800,802.3055158,37.33,2.364051,2.94835,0.6494061999999999
79900,803.0550932,37.804,2.3642331999999997,2.9485742000000004,0.6493238
80000,803.8106418,38.056,2.364546,2.9489588000000007,0.649277
80100,804.5656756000001,38.220000000000006,2.364679,2.9491108,0.6492370000000001
80200,805.3236704000001,39.013999999999996,2.3649014,2.9493052,0.6492070000000001
80300,806.0915749999999,38.708,2.3651628000000002,2.9495452,0.6491366000000001
80400,806.8529302000001,39.19199999999999,2.3654586,2.949928,0.6490482
80500,807.6223622,40.05,2.3657581999999997,2.9502462,0.648984
80600,808.4041655999999,40.426,2.3659475999999997,2.9504327999999997,0.6489602
80700,809.1827098000001,41.028000000000006,2.3661214,2.9507476,0.6489088
80800,809.977404,41.547999999999995,2.3663966,2.9510128,0.6488436
80900,810.7687658,42.05,2.3666724,2.9513008,0.648817
81000,811.5831198,42.314,2.3667542,2.9513862000000004,0.6487562
81100,812.3992126,42.838,2.3670623999999996,2.9516371999999995,0.6487086
81200,813.2049020000001,43.066,2.3670936,2.951746,0.6486591999999999
81300,814.0486714000001,43.302,2.3672576,2.9519256,0.648636
81400,814.8595444,43.224,2.3673512,2.9519911999999997,0.6486204
81500,815.6716668,43.902,2.3675748,2.9522322,0.6485912
81600,816.5074244,44.20399999999999,2.3676722,2.9523582,0.6485806
81700,817.3294634000001,44.302,2.3677722,2.9523718000000003,0.648577
81800,818.1571581999999,44.808,2.3678396,2.9524230000000005,0.6485702
81900,818.982809,45.269999999999996,2.3679107999999998,2.9524648,0.6485704
82000,819.8165852,44.668,2.3680894,2.9525976,0.6485426000000001
82100,820.6452853999999,44.988,2.3681232000000003,2.9526316,0.6485362
82200,821.4772059999999,45.25,2.3683364,2.9528860000000003,0.6485116
82300,822.3122098,45.442,2.3683494,2.9529780000000003,0.6484889999999999
82400,823.1522590000001,45.224000000000004,2.3684804,2.9531140000000002,0.6484762
82500,823.9893732,45.83,2.3686278,2.9532550000000004,0.6484707999999999
82600,824.8288304,46.416,2.3687206,2.9533564,0.648452
82700,825.6952772000001,46.378,2.3687682,2.9533578,0.6484126
82800,826.5396029999999,46.105999999999995,2.3687418,2.9533403999999996,0.6483972
82900,827.401405,46.646,2.3687654,2.9534148,0.6483759999999998
83000,828.2625666,47.084,2.3687716,2.9534142,0.6483880000000001
83100,829.1270088000001,47.2,2.3688594000000003,2.9534736,0.6483998
83200,829.9876,47.763999999999996,2.3689554,2.9535404,0.6484006000000001
83300,830.8687012,47.684,2.3689930000000006,2.9536046,0.6484288
83400,831.7256264,48.303999999999995,2.3692065999999996,2.9538724,0.6484016
83500,832.5983936,48.226,2.3693400000000002,2.9539842,0.6483845999999999
83600,833.4673618,48.86,2.3694452000000004,2.9540955999999996,0.6483862
83700,834.3414892000001,48.76200000000001,2.3693818,2.9539988,0.6483824
83800,835.2150308,48.80800000000001,2.3694371999999997,2.954054,0.648379
83900,836.0872095999999,48.29,2.3694612,2.9540526,0.6483974
84000,836.9610946,48.414,2.3693442,2.9539222,0.6483708
84100,837.8273838000001,48.976,2.3693193999999997,2.9538828,0.6483833999999999
84200,838.7052363999999,48.983999999999995,2.3693592,2.9538454,0.6483768
84300,839.5821410000001,48.736,2.3692428,2.9536476,0.6483812
84400,840.4526623999998,48.934000000000005,2.3692112,2.9535878,0.6483792
84500,841.3496306000001,48.74,2.3692572000000003,2.953642,0.6483903999999999
84600,842.2201978,48.348,2.3692788,2.9536272,0.6483878000000001
84700,843.1050418000001,49.15,2.3693994,2.9537997999999996,0.6483868
84800,843.9934644000001,49.024,2.3692146000000003,2.9535778000000006,0.6484065999999999
84900,844.9065898000001,48.91,2.3692564,2.95371,0.6483654
85000,845.7804840000001,48.822,2.3692342,2.9536794,0.6483190000000001
85100,846.6732205999999,49.11,2.3693344,2.9538024000000003,0.6482897999999999
85200,847.5506675999999,49.08,2.3692604000000004,2.9536504,0.6483002
85300,848.4185528,48.882,2.3692004,2.953555,0.6483076000000001
85400,849.288295,48.373999999999995,2.369265,2.9535576,0.6483011999999999
85500,850.157415,48.95399999999999,2.3693972000000003,2.9536900000000004,0.6482667999999999
85600,851.0406565999999,49.162000000000006,2.3693087999999998,2.9535852,0.6482752
85700,851.9199558,49.718,2.369462,2.9537806,0.6482478
85800,852.8077312000001,50.792,2.3694433999999998,2.9537038000000004,0.6482713999999999
85900,853.7030522000001,51.346000000000004,2.3694704,2.9537347999999994,0.6482874
86000,854.6041126,52.32000000000001,2.3695482,2.9538510000000002,0.6482768
86100,855.5463162,52.854,2.3693022,2.9536094,0.6483003999999999
86200,856.4649095999999,53.592000000000006,2.3692319999999993,2.9535071999999998,0.6483137999999999
86300,857.3971336000001,54.236000000000004,2.3693112,2.9535276,0.6483288
86400,858.3528724,53.767999999999994,2.3693534,2.953539,0.6483543999999999
86500,859.2919598000001,54.822,2.3694505999999995,2.9536765999999997,0.6483407999999999
86600,860.2500210000001,55.198,2.3694108,2.9536168000000003,0.6483557999999999
86700,861.1932234,55.958000000000006,2.3695378000000002,2.9537258,0.6483462
86800,862.1814624000001,55.838,2.3694648,2.9536092,0.6483868
86900,863.1321543999999,56.693999999999996,2.3694428000000003,2.9535904000000004,0.6483909999999999
87000,864.0931897999999,56.408,2.3691668,2.953352,0.6484096
87100,865.0498318000002,56.70399999999999,2.3691412,2.9533688,0.6484086
87200,866.0150512,56.99799999999999,2.3690822000000002,2.9532809999999996,0.6484284
87300,866.9783404,56.958000000000006,2.3691102,2.9532276,0.6484667999999999
87400,867.938175,57.326,2.3690026,2.9530605999999997,0.6485122
87500,868.9030673999999,57.294,2.3689874,2.9530178000000005,0.648536
87600,869.8700208,58.227999999999994,2.3689964000000003,2.9529956,0.6485536
87700,870.8468264,58.705999999999996,2.3689664,2.9529693999999997,0.6485578000000001
87800,871.8278545999999,58.508,2.3687967999999997,2.9527844,0.6485588
87900,872.828484,59.048,2.3687866,2.9527492,0.6486134
88000,873.8191043999999,59.064,2.3686958,2.9526208000000005,0.6486343999999999
88100,874.8040396,59.04200000000001,2.3686681999999997,2.9525866,0.6486248
88200,875.8108953999999,60.162,2.3687039999999997,2.9525954,0.6486508000000001
88300,876.8063224,60.79,2.368788,2.9526412,0.6486802
88400,877.8482382,61.63199999999999,2.3688426,2.9526329999999996,0.6487022
88500,878.8784327999999,61.306000000000004,2.3685752,2.9523072,0.6487648
88600,879.880992,61.11600000000001,2.3685207999999998,2.9522278,0.6487856
88700,880.88938,61.775999999999996,2.368233,2.9519246,0.6488224
88800,881.9030874,60.684000000000005,2.368052,2.9516994,0.6488588000000001
88900,882.9040384,61.342000000000006,2.3680414,2.9516856000000002,0.6488716
89000,883.910767,62.025999999999996,2.3680069999999995,2.9516432,0.6488808
89100,884.9217794,61.428,2.3678506,2.9514653999999996,0.648945
89200,885.9340212,61.862,2.3677699999999997,2.9513558000000004,0.6489642
89300,886.9470859999999,61.33200000000001,2.3676032,2.9511448000000002,0.648991
89400,887.9525274,61.239999999999995,2.3675764,2.9510624,0.6490012000000001
89500,888.9601562,61.529999999999994,2.3675226,2.9509912,0.6490206
89600,889.9727976,61.126,2.3675501999999997,2.9509156,0.649061
89700,891.0015922,61.788,2.3676747999999996,2.950951,0.6490788000000001
89800,892.0148108,61.95799999999999,2.3675902,2.9508243999999997,0.6491298000000001
89900,893.0286532,62.263999999999996,2.3674688,2.9506521999999995,0.6491556
90000,894.042854,62.406000000000006,2.367333,2.9504951999999998,0.6491819999999999
90100,895.0814456,62.842000000000006,2.3672322,2.950366,0.6491956000000001
90200,896.1608724,63.52,2.3671738,2.9502636000000004,0.6492392
90300,897.1945389999998,64.036,2.3669766,2.9500501999999997,0.6492792
90400,898.2266048000001,64.014,2.3668862,2.9499302,0.6492936
90500,899.2606232,63.898,2.3667666,2.9497518,0.6493068
90600,900.2886758000001,64.05799999999999,2.3669,2.9498694,0.6493354
90700,901.3205593999999,64.28200000000001,2.3667255999999997,2.9495953999999998,0.6493684
90800,902.3572032,65.244,2.366638,2.949505,0.6494196000000001
90900,903.4025884,64.91799999999999,2.36653,2.9493397999999997,0.6494671999999999
91000,904.4449532000001,65.132,2.3664206,2.949172,0.6494996000000001
91100,905.4897912,64.772,2.3661767999999994,2.9488508,0.6495474
91200,906.5357711999999,63.976,2.3660235999999997,2.9486983999999996,0.6495854
91300,907.5755784,63.55800000000001,2.365896,2.9485292000000003,0.6496324
91400,908.6254011999999,62.54600000000001,2.365731,2.9483148,0.649659
91500,909.6408627999999,62.181999999999995,2.365727,2.9482294,0.6496904000000001
91600,910.6566164,62.775999999999996,2.365573,2.948058,0.6497227999999999
91700,911.6802363999999,63.206,2.3655505999999997,2.9480226000000003,0.6497151999999999
91800,912.70092,63.214,2.3653950000000004,2.9478907999999997,0.6497506
91900,913.7911856000001,62.653999999999996,2.3652034,2.9476964000000003,0.6497856
92000,914.8373868000001,62.062,2.3650780000000005,2.9475302,0.649791
92100,915.8565812,62.727999999999994,2.3649426,2.9473637999999998,0.6498204
92200,916.8769482,63.017999999999994,2.3647726,2.9471808,0.6498472
92300,917.9048512000002,63.251999999999995,2.3646640000000003,2.9470932,0.6498774
92400,918.9326046,63.15200000000001,2.364413,2.9468482000000003,0.649897
92500,919.9627699999999,63.092000000000006,2.3643698,2.9467198,0.6499364
92600,920.9851024,62.85799999999999,2.3642195999999998,2.9465848,0.64994
92700,922.0033932,62.754,2.3640992,2.9464406000000003,0.6499814
92800,923.031004,63.814,2.3639438,2.9462656000000003,0.6500396
92900,924.0629164,64.34200000000001,2.363863,2.9461628,0.650093
93000,925.1034991999999,64.48,2.3636678,2.9459197999999995,0.650143
93100,926.1738458,65.176,2.3634398,2.9456534000000003,0.6501872
