n_samples,time,memory,MAE,RMSE,R2
37800,7312.659462400001,743.3599999999999,1.8593562,2.4126596,0.7693912
37900,7353.431030199999,747.2479999999999,1.8588350000000002,2.4122320000000004,0.769468
38000,7394.0269344,748.3180000000001,1.8584433999999999,2.4119216,0.7695394
38100,7433.157072,749.138,1.8583214000000001,2.4121786,0.7695384
38200,7470.1156666,749.722,1.8578832000000003,2.411742,0.7696206
38300,7506.4879382,753.5699999999999,1.8575948,2.411387,0.7696938
38400,7542.471398,754.454,1.8574188,2.4115450000000003,0.769694
38500,7579.952916199999,757.8140000000001,1.8572144000000002,2.4115982,0.7697550000000001
38600,7616.7641026,757.9639999999999,1.8568766,2.4111806000000002,0.7698288
38700,7652.420308999999,752.542,1.8563356000000002,2.4108822,0.7698738
38800,7689.0328107999985,757.4460000000001,1.8562112,2.4108756000000002,0.7699393999999999
38900,7726.283637799999,760.21,1.8560044000000002,2.4110248,0.7699503999999999
39000,7764.286298999999,761.05,1.8553528,2.4103076000000003,0.7700596000000001
39100,7803.253704199999,763.582,1.8552064000000001,2.4104338000000003,0.7700846
39200,7842.5147633999995,760.8320000000001,1.854908,2.4101512,0.7701515999999999
39300,7878.785328,765.238,1.8543756000000002,2.4096062,0.7702274
39400,7914.574402799999,754.5899999999999,1.8542284000000002,2.4094766,0.7703468
39500,7948.858219600001,757.9379999999999,1.8538998,2.4092006,0.7704351999999999
39600,7985.695642000001,761.034,1.8535983999999999,2.4091265999999996,0.7704139999999999
39700,8021.4101894000005,760.856,1.8533420000000003,2.4090914,0.7704588
39800,8056.4287442,760.376,1.8530877999999997,2.4089182,0.7705434
39900,8092.013210800001,759.108,1.8529486,2.408893,0.7705690000000001
40000,8129.186075199999,762.208,1.8528652,2.408887,0.770641
40100,8168.1890625999995,764.804,1.8526111999999997,2.4088527999999996,0.770688
40200,8205.1681476,767.266,1.8522051999999998,2.4084028,0.7707474
40300,8242.3363144,771.3059999999999,1.8518358,2.4081332,0.770771
40400,8281.0508652,771.428,1.8515772000000001,2.408202,0.7707672000000001
40500,8320.1367068,767.9680000000001,1.8512334,2.4080896000000003,0.7708291999999999
40600,8356.4197688,771.64,1.8507911999999997,2.4077126,0.770849
40700,8392.4941698,773.8839999999999,1.8506104,2.4078844000000004,0.7708526
40800,8429.589882999999,777.6560000000001,1.8503399999999999,2.4076454000000003,0.7708978
40900,8469.590996399998,781.1279999999999,1.850002,2.407235,0.7709876
41000,8509.240446200001,785.884,1.8498449999999997,2.4071740000000004,0.7710172
41100,8547.4128058,788.9639999999999,1.8495424,2.4067642,0.7711311999999999
41200,8587.896348999999,784.0419999999999,1.8489879999999999,2.4060856,0.7712389999999999
41300,8628.7154212,789.7,1.8487573999999998,2.4059096,0.7713084
41400,8666.8762,786.5020000000001,1.848077,2.4051321999999997,0.7714364
41500,8706.512583599999,784.486,1.8480908000000003,2.4052854,0.7714556
41600,8748.259924000002,781.448,1.8478172000000002,2.4049673999999994,0.771525
41700,8787.892588600002,781.684,1.8475016,2.4047786,0.7716172
41800,8828.038580600001,785.1780000000001,1.846912,2.404175,0.771739
41900,8865.9756166,786.588,1.8465948,2.403875,0.771835
42000,8903.1492542,789.088,1.8461690000000002,2.4035388,0.7719024000000001
42100,8940.0654964,789.262,1.845954,2.4031582,0.7719978000000001
42200,8974.7901408,791.6700000000001,1.8456687999999999,2.4027862,0.7720697999999999
42300,9011.6076584,792.7139999999999,1.8453944,2.4026411999999997,0.7720628
42400,9047.6020114,794.324,1.8450764,2.4022804,0.7721482
42500,9083.963483399999,795.6540000000001,1.8445471999999998,2.4016782,0.7722596000000002
42600,9124.191153200001,793.876,1.8439864,2.4011858,0.772325
42700,9165.7967888,790.634,1.8434418000000001,2.4004488,0.7724276
42800,9206.0627588,788.5,1.8432088,2.4005912,0.7724266
42900,9249.086467199999,788.6179999999999,1.8426806,2.3999782,0.7725413999999999
43000,9287.601077399999,793.324,1.8426948000000003,2.4001148,0.7725942
43100,9324.478031800001,796.634,1.8423355999999997,2.3998846,0.772661
43200,9365.365030800001,801.962,1.84206,2.3997743999999996,0.7726962
43300,9406.3377522,806.588,1.8417743999999998,2.3996492,0.7727406
43400,9447.1823462,802.1679999999999,1.8417036,2.399468,0.7728455999999999
43500,9485.943366,806.0699999999999,1.841491,2.3995078,0.7728565999999999
43600,9523.6712544,809.2120000000001,1.8412206000000002,2.3991938,0.7729492
43700,9561.6884284,813.424,1.8408384000000002,2.3988898,0.7730083999999999
43800,9599.915523,812.376,1.8405766,2.3985472000000003,0.7731252
43900,9636.695182399999,816.802,1.840469,2.3987624,0.7731760000000001
44000,9674.1995418,818.14,1.8402363999999998,2.3986506,0.7732438
44100,9713.233413400001,822.332,1.8400006000000002,2.3987936,0.7732395999999999
44200,9752.1585476,818.6780000000001,1.8398118,2.3986944,0.7732652000000001
44300,9797.0836784,822.0200000000001,1.8396054,2.3984552,0.7733664
44400,9838.016955,822.734,1.8393529999999998,2.3982102000000003,0.7734414
44500,9879.6071532,635.540181640625,1.8389474,2.3980258,0.7734684
44600,9918.211828,634.5761835937499,1.8387096,2.3977716,0.7735044
44700,9959.7783332,635.3041816406251,1.8385476,2.397728,0.7735277999999999
44800,9997.4723314,639.17018359375,1.8378664,2.3970078,0.7736618
44900,10033.9636212,640.22218359375,1.8376682,2.3968954,0.773742
45000,10070.482009,641.5801855468751,1.8373903999999999,2.396618,0.7738001999999999
45100,10109.037878199999,644.204185546875,1.8373194000000002,2.3969168000000005,0.7737772
45200,10149.4903168,645.6781875,1.8373832,2.3972812,0.7737716
45300,10190.626171200001,647.9981875,1.8371682,2.3971588,0.7738022000000001
45400,10233.5758858,647.1461894531251,1.8370774,2.3972977999999996,0.7738077999999999
45500,10274.213861400001,650.9641894531251,1.8369702,2.397296,0.7738338
45600,10315.7829704,655.37619140625,1.8365449999999999,2.397075,0.7738762
45700,10354.4082804,659.23619140625,1.8362452,2.3968214,0.7739408
45800,10395.312555,662.24019140625,1.8359398000000002,2.3966114,0.7739814
45900,10439.2289102,665.156193359375,1.8354963999999998,2.396345,0.774016
46000,10484.4501844,665.5681933593751,1.8352666,2.3961646,0.7740596
46100,10526.8908252,668.5321953125,1.8350856,2.3962238,0.7740828000000001
46200,10567.9669878,672.1061953125001,1.8346575999999999,2.3957552,0.774191
46300,10607.577280000001,669.608197265625,1.8343619999999998,2.3955387999999997,0.7742495999999999
46400,10647.9306278,668.186197265625,1.8341124,2.3952275999999997,0.7743254
46500,10688.226486,672.62219921875,1.833699,2.3947925999999997,0.774413
46600,10729.126330399999,667.0601992187501,1.8334989999999998,2.3948647999999997,0.7744500000000001
46700,10772.345488199999,671.2962011718749,1.8331096000000002,2.3943394,0.7745550000000001
46800,10820.197239000001,670.44619921875,1.8326262,2.393649,0.774687
46900,10867.2345942,669.134201171875,1.8322415999999997,2.3931593999999996,0.7748378
47000,10912.244346399999,669.7062011718749,1.8319208,2.3929145999999997,0.774906
47100,10957.124535,669.916201171875,1.8315332000000002,2.3924714000000002,0.774978
47200,11001.742095,669.1441992187499,1.8312576,2.3921446,0.7750518
47300,11045.653703799999,671.06019921875,1.8306849999999997,2.3914408,0.775139
47400,11088.990569799998,672.2281953125,1.8305210000000003,2.3913974,0.7751518
47500,11132.977945199998,670.420197265625,1.8301738,2.3910682000000003,0.7752078
47600,11177.5103366,668.854197265625,1.829899,2.3909066,0.775252
47700,11218.991957999999,665.6621953124999,1.8298706,2.3909224,0.7752946000000001
47800,11259.0100358,664.066193359375,1.8298134000000001,2.390811,0.7753658
47900,11298.675819600001,663.0901953125,1.8295142000000002,2.3907088,0.7753732
48000,11337.0673942,666.3021933593751,1.829384,2.3904726000000003,0.7754356
48100,11374.9751752,668.3701933593751,1.8291320000000002,2.3904216,0.7754852
48200,11415.087112,481.24237695312496,1.8290846000000003,2.3907187999999997,0.7754364
48300,11458.5394038,484.42637890625,1.8290693999999998,2.390774,0.7754694000000001
48400,11504.1188682,671.518197265625,1.8286962,2.3904174,0.7755156
48500,11543.523378399997,674.15019921875,1.8283809999999998,2.3901864,0.7756033999999999
48600,11590.6092022,677.44819921875,1.8281787999999999,2.3900388,0.7756496
48700,11634.538738,675.736201171875,1.8282948,2.3903502,0.775665
48800,11681.0538798,675.480201171875,1.82809,2.3903558000000005,0.7756694000000001
48900,11725.4463574,677.5062011718749,1.8276417999999999,2.3899828,0.7757234
49000,11766.532947599999,679.2442011718749,1.8274978000000002,2.3898434,0.7757814
49100,11808.419393,671.550203125,1.8271118000000002,2.38948,0.7758492
49200,11853.2735068,667.368201171875,1.8265787999999996,2.3888188,0.7759503999999999
49300,11899.656904,480.47038281249996,1.8263995999999998,2.3887022,0.7759881999999999
49400,11943.354320000002,481.40638671875,1.8261526,2.3885014,0.7760512
49500,11987.4172494,484.49238671875,1.825834,2.3880848,0.7761013999999999
49600,12030.7248946,483.644388671875,1.825769,2.3881024,0.7761170000000001
49700,12073.707269999999,674.2382050781249,1.82561,2.3879108000000002,0.7761576
49800,12114.8225244,672.064205078125,1.8253518,2.38761,0.7762296
49900,12154.5673656,668.3482031249999,1.8253742000000002,2.3877739999999994,0.7762098
50000,12197.347376,669.522205078125,1.8250636,2.3874714000000004,0.7763281999999999
50100,12242.016786600001,667.682205078125,1.8250802,2.387842,0.7762822
50200,12284.896884400001,669.40020703125,1.8254996000000001,2.3886177999999996,0.7761578
50300,12327.3065638,478.4563906249999,1.8257591999999998,2.3895910000000002,0.7760116
50400,12373.2436338,481.356392578125,1.8256436,2.3896106,0.7759761999999999
50500,12417.6211578,483.780392578125,1.8259604,2.3906182,0.7758149999999999
50600,12463.6986732,487.17639648437506,1.8259242,2.3908671999999997,0.7757818000000001
50700,12509.3313792,490.132396484375,1.825995,2.3913377999999996,0.7757222
50800,12551.792895,492.34039843749997,1.8258607999999998,2.3916404,0.7756362
50900,12593.0878584,490.3184003906251,1.8258432,2.3921546,0.7755414
51000,12632.147754399999,487.3544003906251,1.8261631999999999,2.393142,0.7753941999999999
51100,12670.893867199999,490.5064042968749,1.826387,2.3939262,0.7752730000000001
51200,12714.8692636,493.8144042968749,1.8266812,2.3946224000000003,0.7752496
51300,12761.775634200001,495.05640625000007,1.8266142000000003,2.3947713999999998,0.7752100000000001
51400,12808.6066314,498.1384082031251,1.8267734,2.3953358000000002,0.775129
51500,12854.1534948,501.43841015625003,1.8268419999999999,2.395919,0.775029
51600,12899.637512800002,504.27441210937496,1.8272026000000001,2.39666,0.7749602
51700,12944.8465956,507.5064140625001,1.8271094,2.3966592,0.7749644
51800,12986.2901582,510.9504160156251,1.8270714,2.397045,0.7748948
51900,13026.5242572,511.99041796874997,1.8269574,2.3974042,0.7748028
52000,13068.47547,323.37459960937497,1.8271476,2.3980971999999996,0.7746984
52100,13114.991178199998,324.818603515625,1.827018,2.398389,0.7746495999999998
52200,13163.157445399998,327.08260742187497,1.8272298,2.3993294,0.7745128
52300,13212.767295599999,329.278609375,1.8273324,2.3996644,0.7745105999999999
52400,13258.739588199998,331.018611328125,1.8275102,2.4003548,0.7743808000000001
52500,13307.2879884,333.008615234375,1.8276691999999997,2.4006666,0.7743416
52600,13353.9113014,335.108619140625,1.8275739999999998,2.4009235999999996,0.7743036
52700,13402.5177756,337.18262109374996,1.8276546,2.4013872,0.7742244
52800,13451.227705000001,339.434619140625,1.8278835999999998,2.402178,0.7741084
52900,13499.3132056,341.256625,1.8280912,2.4027012,0.7740667999999999
53000,13548.3514854,343.270625,1.8281768,2.403213,0.7739895999999999
53100,13595.4227976,344.62063085937496,1.8282068000000002,2.4035164,0.7739252000000001
53200,13640.631472600002,346.784630859375,1.8283416000000003,2.4039968000000003,0.773884
53300,13686.882545,348.468634765625,1.8286127999999997,2.4049177999999998,0.7737788
53400,13737.7409918,350.68863476562495,1.8287026000000002,2.405357,0.7737408
53500,13789.7490698,353.05263671875,1.8290984000000001,2.4064210000000004,0.773595
53600,13841.7703028,355.24264062500004,1.8290130000000002,2.4064761999999997,0.7736312
53700,13891.776425399998,357.258642578125,1.8291046000000002,2.4070197999999996,0.7735597999999999
53800,13939.987101,359.27264648437506,1.8294992,2.4080326000000003,0.7734298000000001
53900,13986.441150000002,361.510650390625,1.8297177999999998,2.4087034,0.7733619999999999
54000,14031.7178772,363.64865234375003,1.8299197999999997,2.4093386000000003,0.7733140000000001
54100,14078.910185,365.77065625000006,1.8298162000000002,2.4094634,0.7732994000000001
54200,14132.103453599999,364.66865820312506,1.8296796,2.4093188000000003,0.773318
54300,14184.004483199999,366.69866015625,1.8295874,2.4092782,0.7733318
54400,14233.1301432,368.95866210937504,1.8293822,2.4091574,0.7733634
54500,14280.493059999999,366.844666015625,1.8295028000000002,2.4096168,0.7733030000000001
54600,14329.175265599997,367.90466796875,1.8293784,2.4096884000000003,0.7733155999999999
54700,14375.827526,370.20866992187496,1.829439,2.4100256,0.7732982
54800,14425.5470936,372.338671875,1.8296926,2.4105562,0.7732825999999999
54900,14476.371424,374.26467578125005,1.8297206,2.4107847999999996,0.773278
55000,14522.244442800002,185.16486132812503,1.8297656,2.4113394,0.7732479999999999
55100,14576.210167199999,186.402865234375,1.8300384,2.4121918,0.7731414
55200,14630.717352800002,187.622865234375,1.8300302,2.4123944,0.7731288000000001
55300,14681.928990600001,188.83886523437502,1.8298836,2.4122362,0.7731969999999999
55400,14736.779162,190.052869140625,1.8298064,2.4123258000000005,0.7731863999999999
55500,14789.998763400003,0.0010546875,1.8299781999999998,2.4127243999999997,0.7731578
55600,14844.7132862,0.00105859375,1.8300785999999998,2.4134268000000003,0.7730537999999999
55700,14896.755862,0.001064453125,1.8301234000000002,2.4137964,0.7730165999999999
55800,14950.968435400002,0.001064453125,1.8304318,2.4143992,0.7729786000000001
55900,15004.1837758,0.001068359375,1.8303656,2.4144748,0.7729540000000001
56000,15057.857996200002,0.0010703125,1.8304003999999998,2.4147556000000003,0.772939
56100,15107.8370206,0.001078125,1.8304037999999998,2.4150484,0.7728952
56200,15160.455040199999,0.001080078125,1.8302897999999999,2.4153612,0.7728294000000001
56300,15214.390290000001,0.0010781249999999999,1.8305748000000002,2.416016,0.7727634
56400,15268.9119588,0.00108203125,1.8307600000000002,2.4166722,0.7726722
56500,15320.714010200001,0.0010859374999999999,1.8306884000000003,2.4169475999999994,0.7726436
56600,15370.489399399998,0.0010917968749999999,1.8308088000000002,2.4173663999999997,0.7725728000000001
56700,15420.0107984,0.0010957031249999999,1.8307006000000001,2.4173964,0.7725557999999999
56800,15476.0324732,0.0011015625000000001,1.8306416000000003,2.4174102,0.7725638
56900,15535.0505018,0.001107421875,1.8307530000000003,2.4178136,0.7725076000000001
57000,15591.9715416,0.0011054687500000001,1.8308250000000001,2.4180418,0.7725082
57100,15651.359303399999,0.0011113281250000001,1.8306201999999998,2.4180242,0.7724949999999999
57200,15708.193927999999,0.001115234375,1.8306537999999999,2.4181318000000003,0.7725096
57300,15763.377342800002,0.00112109375,1.8306421999999998,2.418459,0.7724852
57400,15819.7799022,0.001126953125,1.8308024000000003,2.4189446,0.772413
57500,15874.718111799997,0.00112890625,1.8307012,2.4188348,0.7724554000000001
57600,15931.531076,0.0011347656250000001,1.8307112,2.4189499999999997,0.7724810000000001
57700,15986.125394600002,0.0011367187500000001,1.8306812000000001,2.4191474,0.772472
57800,16040.8068562,0.001140625,1.8307576,2.4193402,0.7724594
57900,16091.9793954,0.0011484375,1.8306796000000003,2.4193564000000003,0.772458
58000,16143.289552600001,0.0011503906250000002,1.8305386000000001,2.4193564,0.7724916000000002
58100,16201.3722672,0.001158203125,1.8306828,2.4198915999999997,0.7724696000000001
58200,16259.1154676,0.00116015625,1.8304648000000001,2.419808,0.77247
58300,16318.744068,0.0011640625,1.8305561999999997,2.4201129999999997,0.772433
58400,16373.1991652,0.001169921875,1.8305824000000002,2.4201963999999996,0.772424
58500,16425.8886068,0.001169921875,1.8304322,2.4202208,0.7723978
58600,16476.1101496,0.001173828125,1.8305802,2.4208182,0.7722899999999999
58700,16532.907438399998,0.001177734375,1.8305614,2.4207594,0.7723586000000001
58800,16594.718210600004,0.001185546875,1.8306564,2.4213832,0.772281
58900,16655.0120322,0.001185546875,1.8305441999999998,2.4212506,0.7722974
59000,16713.004561,0.00119140625,1.8306932,2.4218404,0.7722393999999999
59100,16770.532619999998,0.0011953125,1.8306689999999999,2.421952,0.772248
59200,16825.8515512,0.0011914062500000002,1.8307023999999998,2.4222278000000004,0.7722270000000001
59300,16878.3044208,0.0011953125000000002,1.8306663999999997,2.422329,0.7722336
59400,16935.0501472,0.001201171875,1.8306620000000002,2.4225092,0.7722441999999999
59500,16995.3885144,0.001203125,1.8308533999999999,2.4230024,0.7722074000000001
59600,17056.385293,0.0012109374999999998,1.830815,2.422977,0.7722188
59700,17117.5369766,0.00121484375,1.8307896,2.4229260000000004,0.7722392000000001
59800,17174.025605199997,0.00121875,1.8307084,2.4229285999999997,0.7722462000000001
59900,17230.0562354,0.001220703125,1.8306422000000002,2.4231206,0.7722204
60000,17293.308094800002,0.001224609375,1.8306858,2.423366,0.772192
60100,17353.9511138,0.001232421875,1.8308678,2.424037,0.772095
60200,17410.013602799998,0.001234375,1.8308495999999999,2.4240778,0.7721210000000001
60300,17467.9612796,0.0012421875,1.8306376,2.4241272,0.7721123999999999
60400,17524.1696604,0.00124609375,1.8305903999999997,2.4241858,0.7721159999999999
60500,17585.9066678,0.0012499999999999998,1.8307264,2.4243669999999997,0.772108
60600,17652.7379678,0.0012578124999999998,1.8308074,2.424844,0.7720726
60700,17716.767287,0.00125390625,1.8309152000000002,2.4252122,0.7720400000000001
60800,17776.870090599998,0.001259765625,1.8308872,2.4252304000000002,0.772038
60900,17834.794594,0.001259765625,1.8308010000000003,2.4251952,0.7720714
61000,17893.130543400002,0.00126171875,1.8310331999999998,2.425728,0.7720304
61100,17960.2849086,0.001267578125,1.830966,2.4257990000000005,0.7720193999999999
61200,18023.962549800002,0.001271484375,1.8309414,2.4259312,0.7719882
61300,18084.1310008,0.0012734374999999998,1.8310464,2.4262553999999996,0.7719694
61400,18145.251993,0.0012773437500000003,1.8309212000000001,2.4262120000000005,0.77196
61500,18207.2946152,0.00128125,1.8308627999999998,2.4263776,0.77193
61600,18270.681090799997,0.00128515625,1.8308764,2.4266112,0.7719197999999999
61700,18335.5362134,0.001283203125,1.830898,2.4268776,0.7718836
61800,18398.3305022,0.001287109375,1.8308348000000003,2.4269287999999998,0.7718902
61900,18465.7152064,0.0012890624999999998,1.8307399999999998,2.4269794,0.7719048
62000,18531.5555416,0.00129296875,1.8306556,2.4270158000000004,0.7718942
62100,18590.9683382,0.00130078125,1.8303930000000002,2.4266928,0.7719412
62200,18648.292924999998,0.00130078125,1.83049,2.4268446,0.7719706000000001
62300,18707.7676024,0.0013085937499999999,1.8304841999999997,2.4269924,0.7719384
62400,18773.2271554,0.0013046874999999999,1.8304934,2.4272104,0.7719428
62500,18839.931957,0.001310546875,1.8303264,2.4270248,0.7719924
62600,18907.345057799997,0.0013125,1.8301952,2.4269372000000002,0.7720118
62700,18967.560319,0.001318359375,1.8301108,2.4272684,0.7719468
62800,19028.151791599998,0.0013203124999999999,1.8302952000000001,2.4277392000000004,0.7719145999999999
62900,19091.096428,0.0013281249999999999,1.8300098000000002,2.427447,0.7719872
63000,19155.8370984,0.0013300781249999999,1.8301308000000003,2.4278798,0.7719273999999999
63100,19220.4659528,0.0013359374999999999,1.8298646,2.4276446,0.7719997999999999
63200,19284.7729636,0.0013378906249999999,1.8295542,2.4273428000000004,0.7720614
63300,19354.046576999997,0.001341796875,1.82964,2.427781,0.7720146
63400,19415.202289200002,0.0013457031250000001,1.829717,2.4280374,0.772033
63500,19479.907987399998,0.0013535156250000001,1.8297225999999998,2.4281244,0.7720756000000001
63600,19550.610037600003,0.0013496093750000001,1.8299265999999998,2.4286316,0.7720402
63700,19619.3156128,0.0013574218750000001,1.8300725999999998,2.4291818,0.7719716
63800,19681.110545800002,0.001359375,1.8298721999999998,2.4290689999999997,0.7720170000000002
63900,19739.58005,0.001361328125,1.8298116,2.4292477999999997,0.7720201999999999
64000,19803.5328752,0.001365234375,1.8297116000000002,2.42918,0.7720414
64100,19872.904110800002,0.001369140625,1.829729,2.4293773999999995,0.772021
64200,19940.413783199998,0.0013710937500000001,1.8296643999999997,2.4295728,0.7719761999999999
64300,20007.4512766,0.0013710937500000001,1.8296611999999999,2.4296972,0.7720072000000001
64400,20072.177587399998,0.0013710937500000001,1.8296229999999998,2.429889,0.7719592
64500,20135.333974,0.0013652343750000001,1.8295740000000003,2.4298417999999997,0.7719882
64600,20200.4195606,0.00137109375,1.829532,2.4301374000000004,0.7719552000000001
64700,20268.8478908,0.001373046875,1.8294212,2.4301956000000002,0.7719482
64800,20334.049028,0.0013789062500000001,1.8296758,2.4307628,0.7719114
64900,20400.9690524,0.0013828125,1.8297335999999997,2.4308644,0.7719504
65000,20464.861621,0.001384765625,1.8297181999999999,2.4308612,0.7719924
65100,20528.5641612,0.001392578125,1.8297961999999999,2.4311233999999997,0.771969
65200,20596.579287599998,0.001392578125,1.8296298,2.4310858,0.771969
65300,20666.7103606,0.001400390625,1.8295224,2.4310015999999997,0.7719950000000001
65400,20735.5189966,0.00139453125,1.8295838,2.4313826,0.7719372
65500,20802.836783400002,0.00139453125,1.8295568,2.4314375999999998,0.7719482
65600,20872.6060744,0.001396484375,1.8297336000000002,2.4317653999999997,0.7719494
65700,20943.6334746,0.00140234375,1.8297802,2.431955,0.7719646
65800,21013.008795,0.00140625,1.8298078,2.4321505999999995,0.7719688
65900,21080.3644634,0.0014121093750000002,1.8296374,2.4320071999999997,0.7719884
66000,21147.3931488,0.00141796875,1.8295283999999998,2.431937,0.7720222
66100,21214.348997400004,0.0014140625,1.8295431999999998,2.4321981999999998,0.7719967999999999
66200,21282.902311,0.001419921875,1.8295686,2.43234,0.772009
66300,21358.701483,0.001421875,1.829591,2.4324592,0.7720148000000001
66400,21429.272602600002,0.00141796875,1.8296292,2.4326724,0.7719958
66500,21496.1944082,0.00142578125,1.8295362000000002,2.4327046,0.7719846
66600,21554.2659062,0.001431640625,1.829412,2.432636,0.7719948000000001
66700,21610.1621412,0.001431640625,1.8293457999999998,2.4327344,0.771974
66800,21669.959886999997,0.0014375,1.8292978000000002,2.4328250000000002,0.7719898
66900,21730.3994064,0.0014375,1.8292740000000003,2.4329102,0.7719902000000001
67000,21791.772866000003,0.0014375,1.8292363999999999,2.4327935999999997,0.7720292
67100,21849.603713800003,0.0014375,1.8291499999999998,2.4326634,0.7720408
67200,21908.578726800002,0.0014453124999999998,1.8288775999999998,2.432414,0.7720566
67300,21969.9439606,0.00144921875,1.8288824000000001,2.432618,0.7720157999999999
67400,22030.609279999997,0.001451171875,1.8287456,2.4324828,0.7720446
67500,22089.9056892,0.0014550781249999998,1.8286034,2.4323238,0.7720876000000001
67600,22147.443533,0.001455078125,1.8287665999999998,2.4327731999999997,0.7720628
67700,22204.1688408,0.001455078125,1.8289404,2.4332854,0.7720203999999999
67800,22261.596749199998,0.00145703125,1.8288904,2.4334178,0.772003
67900,22324.728558599996,0.0014628906249999998,1.8289004000000002,2.433477,0.7720157999999999
68000,22392.232861999997,0.00146484375,1.8288166000000001,2.4336066,0.7719864000000001
68100,22452.6566362,0.00146875,1.8288792,2.4337196,0.7720016000000001
68200,22512.916943999997,0.0014707031249999998,1.8288659999999997,2.4337888,0.7720076
68300,22569.7923392,0.00146875,1.8290399999999998,2.4340614,0.7719947999999999
68400,22624.9066102,0.0014667968750000002,1.8291662,2.4341672,0.7720184000000001
68500,22684.5610988,0.001466796875,1.8291114,2.4342268000000002,0.7720254000000001
68600,22744.6561178,0.0014726562500000002,1.8290516,2.4342514,0.7720268000000001
68700,22806.6786822,0.0014746093749999998,1.829038,2.4342206,0.7720391999999998
68800,22865.3353458,0.0014765625,1.8289318,2.4342028,0.7720422
68900,22925.8714588,0.001482421875,1.8286248,2.4336888,0.7721241999999998
69000,22980.9699528,0.001486328125,1.8286624,2.4338906000000002,0.7720916
69100,23035.766456400004,0.0014902343750000002,1.8286906000000003,2.4340090000000005,0.7721146
69200,23089.471450200002,0.00149609375,1.8286048000000001,2.4340142,0.7721178
69300,23145.3764844,0.00149609375,1.8284124,2.433897,0.7721096000000001
69400,23202.434362399996,0.0015,1.8286002,2.4343326000000003,0.7720621999999999
69500,23261.7886244,0.0015019531249999998,1.8286966,2.4344736,0.7720516
69600,23318.40722,0.0015058593750000003,1.8286968,2.4344674,0.7721068000000001
69700,23374.6216042,0.00151171875,1.8285208000000002,2.4342382000000002,0.7721504
69800,23433.5598512,0.00151171875,1.8284506,2.4343454,0.7721302
69900,23493.4468644,0.001513671875,1.8284068000000002,2.4344192,0.7721495999999999
70000,23554.505979999998,0.0015175781249999998,1.8282530000000001,2.4343458,0.7721671999999999
70100,23611.227171,0.0015234375,1.8284156,2.4346492,0.7721607999999999
70200,23675.4024418,0.00153125,1.828285,2.4345258000000003,0.7721992
70300,23737.346954800003,0.001533203125,1.8282131999999998,2.4344628,0.7722347999999999
70400,23800.4809848,0.0015390625,1.8281214,2.434514,0.772205
70500,23859.137456000004,0.001541015625,1.8279774,2.4343668000000003,0.7722252000000001
70600,23914.5968792,0.001544921875,1.8279664,2.4344048,0.7722482
70700,23974.6628556,0.0015488281249999999,1.8280184000000002,2.4345254,0.7722629999999999
70800,24035.787394400002,0.00155078125,1.8279580000000002,2.434535,0.7722702
70900,24098.8158958,0.001544921875,1.8278608000000003,2.4344674,0.7722914
71000,24158.6983706,0.001537109375,1.8279108000000002,2.4347524,0.7722854000000001
71100,24218.387134800003,0.00154296875,1.8279603999999998,2.4347179999999997,0.7723162
71200,24278.815623000002,0.001529296875,1.8278938,2.4346981999999997,0.772308
71300,24334.959559000003,0.001529296875,1.8279675999999998,2.4347931999999997,0.7723344
71400,24395.5583448,0.0015332031249999998,1.827937,2.4349001999999995,0.7723226000000001
71500,24455.5903216,0.0015390625,1.8280388000000003,2.4350866,0.7723224
71600,24516.521625,0.001544921875,1.8278846000000002,2.4349758,0.7723538
71700,24576.7799742,0.001544921875,1.8276966000000001,2.4347722000000003,0.7723856
71800,24636.983327200003,0.0015488281249999999,1.8277749999999997,2.4349477999999998,0.7723574
71900,24695.6857486,0.0015507812500000003,1.8277124,2.434854,0.7723774000000001
72000,24757.7219606,0.001556640625,1.8277428,2.4351022,0.7723821999999999
72100,24818.468276,0.00155859375,1.8276194000000001,2.4350304,0.772413
72200,24877.383458200005,0.0015664062499999999,1.8275738000000001,2.435127,0.7724184000000001
72300,24935.8156274,0.0015703125,1.8275127999999998,2.4351372,0.7724421999999999
72400,24993.980837400002,0.0015683593750000003,1.8274548,2.4351638,0.772448
72500,25058.405273600005,0.001572265625,1.827485,2.4353004,0.7724312
72600,25120.585221399997,0.0015664062499999999,1.8273644,2.4351664,0.7724366
72700,25181.932234800002,0.0015703125,1.8273142,2.4352018,0.7724352
72800,25243.893160999996,0.0015664062499999999,1.8271964,2.4352614,0.7724242
72900,25301.9779958,0.0015625,1.8271622,2.4353407999999996,0.7724342
73000,25364.3013058,0.0015664062499999999,1.8270566000000001,2.4353497999999996,0.7724376000000001
73100,25425.69522,0.0015664062500000003,1.8271402,2.4355548,0.7724445999999999
73200,25486.8535112,0.0015703125,1.8271616000000002,2.4357078000000003,0.7724291999999999
73300,25544.669542,0.001572265625,1.8269811999999999,2.4354489999999998,0.7724753999999999
73400,25601.752089,0.0015703124999999999,1.8268814,2.4353708,0.772507
73500,25665.588892599997,0.001576171875,1.8267402000000001,2.4353928,0.7725492
73600,25727.3386916,0.001578125,1.8268309999999999,2.4355384,0.7725684
73700,25788.4167344,0.0015839843750000003,1.8268647999999998,2.4355911999999997,0.7725754
73800,25848.6227858,0.001587890625,1.8267374,2.4354622000000004,0.7726012
