n_samples,time,memory,MAE,RMSE,R2
37600,4462.0051712,102.112,1.9012096,2.4349426000000003,0.7611702
37700,4468.6687448,103.41600000000001,1.9018868000000002,2.4357834,0.7610129999999999
37800,4475.4021008,106.76199999999999,1.90257,2.4365194,0.7608702
37900,4482.287033,110.7,1.9028184,2.4368924,0.7607368000000001
38000,4489.2526232,115.0,1.9036873999999997,2.4378786000000003,0.7605713999999999
38100,4496.6892632,117.066,1.9042439999999998,2.4385146000000004,0.7604806
38200,4503.8030808,120.52199999999998,1.9049044,2.4393786000000004,0.7603552
38300,4511.4345478,123.22200000000001,1.9052114,2.4395936,0.7602827999999999
38400,4518.5595548,125.854,1.9055807999999999,2.440029,0.7602244
38500,4526.4519384,129.268,1.9063084,2.4408279999999998,0.7601454000000001
38600,4533.7616268,130.94599999999997,1.9065277999999999,2.4409638,0.760067
38700,4541.8108342000005,134.07,1.906859,2.4413329999999998,0.7600161999999999
38800,4549.3319188,132.45200000000003,1.9070524,2.4414955999999997,0.7600132
38900,4557.300269,133.398,1.9075306,2.4420306,0.7598844
39000,4564.8803216,135.13600000000002,1.9081938,2.4425877999999996,0.7597984
39100,4572.735874399999,135.662,1.9081523999999999,2.4424487999999998,0.7597699999999998
39200,4580.4508468,135.974,1.9087143999999998,2.4429202,0.7597112
39300,4588.161762199999,135.80400000000003,1.9087906000000001,2.4428506,0.7597186
39400,4595.6693182,138.92,1.9091492000000003,2.4430736000000004,0.7597082000000001
39500,4603.7252188,139.95999999999998,1.9093796,2.4431498,0.7596655999999999
39600,4611.3815675999995,139.95999999999998,1.9096736,2.4433447999999998,0.7596128
39700,4619.303003400001,140.10399999999998,1.9098726,2.4434826000000003,0.7595981999999999
39800,4627.3031812,139.32199999999997,1.9099276,2.4433342,0.7595822
39900,4635.2221348,139.81199999999998,1.9099366,2.443346,0.7595672
40000,4643.2398969999995,142.074,1.9101442,2.4434928000000005,0.759529
40100,4651.1844726,141.28199999999998,1.9104686000000002,2.4437566,0.7594888
40200,4658.853784,143.25799999999998,1.9109105999999998,2.4441005999999996,0.7594834
40300,4666.8332852,145.372,1.9112103999999999,2.4443828000000005,0.7594645999999999
40400,4674.8639818,148.46599999999998,1.9113139999999997,2.4443296,0.7594604
40500,4682.925269400001,151.78799999999998,1.9115476,2.4447478,0.7594386
40600,4691.3413826000005,154.586,1.9118071999999997,2.4450364,0.759422
40700,4699.2207936,156.64600000000002,1.9117698,2.4449406,0.7594204
40800,4708.0927904,161.03000000000003,1.9120538,2.4452632000000003,0.7593987999999999
40900,4716.2618858000005,162.39000000000001,1.911994,2.4451967999999997,0.759441
41000,4724.575115,166.356,1.9122223999999999,2.445308,0.7594418000000001
41100,4733.583720799999,169.16000000000003,1.9119416,2.445007,0.7594837999999999
41200,4742.0560944,170.30400000000003,1.9117950000000001,2.444873,0.7595343999999999
41300,4751.055050999999,173.704,1.9118096000000002,2.444808,0.7595656000000001
41400,4759.8117206,175.49399999999997,1.9116376,2.4445942,0.7595834
41500,4768.6051256,177.424,1.9118282,2.4447129999999997,0.7595984000000001
41600,4777.8965068,177.844,1.911717,2.4445254,0.7596396000000001
41700,4786.744318200001,181.048,1.9116495999999998,2.4444172,0.759677
41800,4795.9478398,182.06799999999998,1.9114691999999998,2.4440663999999996,0.7597464
41900,4805.1800206,184.38400000000001,1.9113937999999997,2.4439433999999998,0.759771
42000,4814.214323800001,185.85600000000002,1.9112586,2.4437348,0.7598096
42100,4823.539060200001,186.9,1.911251,2.4436284,0.7598213999999999
42200,4832.889166,183.974,1.9112145999999999,2.4435014,0.7598735999999999
42300,4841.8983054,186.53199999999998,1.9110368000000002,2.4432850000000004,0.7598852
42400,4851.2503478,188.83999999999997,1.9109744,2.4431334,0.7599324
42500,4860.7606012,190.96,1.9107352,2.4428176,0.7599978
42600,4869.935296199999,192.32000000000002,1.9106051999999998,2.4425074,0.760054
42700,4879.2108296,193.752,1.9103452,2.4421898,0.7600778000000001
42800,4888.8052338,195.94,1.9103334,2.4420556,0.7601624
42900,4898.160392600001,197.544,1.9103290000000002,2.4421688,0.7601591999999999
43000,4907.672592,199.51399999999998,1.9101447999999999,2.4420347999999996,0.760184
43100,4917.2244098,199.69,1.9099322,2.4417638,0.7602322
43200,4926.783453999999,200.236,1.9100468,2.4418932,0.7602514000000001
43300,4936.5559864,201.708,1.9100912,2.4418956,0.7602648000000001
43400,4946.0825446,205.142,1.9099302000000002,2.4416617999999994,0.7603128
43500,4955.757855,205.32599999999996,1.9098967999999998,2.4414789999999997,0.7603435999999999
43600,4965.429524,208.64600000000002,1.9099628,2.441411,0.7603816
43700,4975.3631034,209.16199999999998,1.9098182000000001,2.4411614,0.7604103999999999
43800,4984.8794318,211.336,1.9097757999999998,2.4410116,0.7604878
43900,4994.87901,211.38000000000002,1.9098108,2.4409572,0.7605264
44000,5004.8152154,211.61599999999999,1.9096194,2.4407077999999998,0.7605746
44100,5014.715691399999,211.51399999999998,1.9094041999999998,2.4405036000000004,0.7605924
44200,5024.2667314,213.738,1.9090980000000002,2.4401364,0.7606576
44300,5034.476084,214.746,1.9089960000000001,2.4400117999999997,0.7607094
44400,5044.6345214,216.214,1.9086576000000002,2.4394956,0.7607421999999999
44500,5054.4039008,218.22400000000002,1.9086003999999999,2.4394096000000003,0.76077
44600,5064.3233772,217.86399999999998,1.9084219999999998,2.4391934,0.760783
44700,5074.684403200001,221.788,1.9084172,2.4389890000000003,0.7608338000000001
44800,5084.9228568,224.084,1.908137,2.4385960000000004,0.7609231999999999
44900,5094.9937364,224.44,1.9081417999999999,2.4385248000000006,0.7609516
45000,5105.1771952,226.93800000000002,1.9079702,2.4381744,0.7610078
45100,5115.7950362,225.552,1.9078054000000002,2.4378626,0.761097
45200,5125.8008664,228.706,1.907417,2.4373272,0.7611648000000001
45300,5136.1163948,228.46999999999997,1.9073342,2.4371485999999996,0.7612184
45400,5146.634432000001,231.31199999999998,1.9072318,2.4369617999999997,0.7612904
45500,5157.307256599999,233.83,1.907282,2.4369188,0.7613162
45600,5167.757301,235.11599999999999,1.9071382,2.4367124000000002,0.7613842000000001
45700,5178.0848572,235.91,1.9067664,2.4363294,0.7614304000000001
45800,5189.411501,235.03400000000002,1.9067084,2.4362292,0.7614538
45900,5199.6549276000005,230.88000000000002,1.9062401999999998,2.435568,0.7615384
46000,5210.004555,232.89600000000002,1.906276,2.4355149999999997,0.7615578000000001
46100,5220.2114982,232.198,1.9059584,2.4350822,0.7615829999999999
46200,5231.3353658,229.41199999999998,1.9056460000000002,2.4345229999999995,0.7616685999999999
46300,5241.5652466,228.01,1.9054772,2.4343016,0.7616834
46400,5251.5283892,227.228,1.9056856,2.4344666,0.7617079999999998
46500,5261.720868599999,228.85999999999999,1.9055368000000001,2.4343286,0.7617002
46600,5272.5640048,229.94799999999995,1.9051981999999998,2.4338602000000003,0.7617619999999999
46700,5282.8505454,227.002,1.9052356,2.4337973999999996,0.7617952
46800,5292.7606408,228.01,1.9052948,2.4337514,0.7618172000000001
46900,5303.217954,227.48600000000002,1.9051234000000001,2.4334268000000003,0.7618503999999999
47000,5313.997921200001,226.908,1.9050938000000002,2.4332311999999994,0.7618893999999999
47100,5324.0461488,229.298,1.9051476,2.433232,0.7619272
47200,5334.1207934,229.96999999999997,1.9050312000000003,2.4330647999999995,0.7619632000000001
47300,5345.2693976,228.856,1.9050801999999998,2.4330697999999997,0.7619542
47400,5355.4402248,229.96599999999998,1.9048626000000002,2.4327292000000003,0.7620082
47500,5365.588212799999,233.21599999999998,1.9047652,2.4326583999999998,0.7620228
47600,5375.923221200001,234.82199999999997,1.9044069999999997,2.4321682,0.7620796000000001
47700,5387.005591800001,232.026,1.9042952,2.4319257999999997,0.7621214
47800,5397.0400656,233.07200000000003,1.9041821999999997,2.4317211999999997,0.7621894000000001
47900,5407.064677799999,233.754,1.9041219999999999,2.4315556000000003,0.762227
48000,5417.734245199999,237.66,1.9042048,2.431622,0.7622434
48100,5428.547675,239.052,1.9039574000000001,2.4313322,0.7623018
48200,5438.680394,239.738,1.9037116,2.4310812000000004,0.7623196
48300,5448.952551799999,244.314,1.903613,2.4309456000000003,0.7623122
48400,5460.0001342000005,245.07399999999998,1.9035502000000002,2.4309996,0.7623141999999999
48500,5471.0592572000005,245.24200000000002,1.9034726,2.4308384,0.7623768
48600,5481.5568293999995,247.842,1.903197,2.4304569999999996,0.7624234000000001
48700,5492.1411708,248.0,1.9031186000000002,2.4303188,0.7624548
48800,5503.450595599999,250.304,1.9028749999999999,2.4300882,0.7624584000000001
48900,5514.553113,253.67199999999997,1.9026741999999999,2.4297817999999998,0.7624992
49000,5525.235925399999,251.81599999999997,1.9024792000000001,2.4295014000000004,0.7625488
49100,5535.928522200001,255.526,1.9024174000000003,2.4294056,0.7625906
49200,5547.5350622,253.51,1.9023926,2.4293262,0.7626454
49300,5558.4247458,254.48000000000002,1.9021181999999999,2.4289964,0.7626946
49400,5569.2434198,255.852,1.9020454,2.4288152,0.7627548
49500,5579.9479888,256.89,1.9018979999999999,2.428682,0.7627948
49600,5591.5679296,259.982,1.901652,2.4283282,0.762857
49700,5602.5740554,261.01,1.9014006,2.427962,0.7628852
49800,5613.730416199999,262.298,1.9011542,2.4276006,0.7629444000000001
49900,5624.706483,259.58799999999997,1.9007055999999998,2.427076,0.7629864
50000,5636.4097606000005,261.38599999999997,1.9006320000000003,2.4268685999999997,0.7630156
50100,5647.4442332,263.02200000000005,1.9003099999999997,2.4264702,0.7630554
50200,5658.8074612,262.736,1.9002592,2.4263202,0.7630825999999999
50300,5670.1160724,263.072,1.8999294,2.4258958,0.7631325999999999
50400,5682.068876,261.078,1.8998710000000003,2.4257754,0.7631678
50500,5693.0779972,258.942,1.8998086,2.4256544,0.7631838
50600,5704.3015558,262.26800000000003,1.8998306,2.4256128,0.7632172
50700,5715.731259,264.582,1.8997944,2.4254566,0.7632436
50800,5727.415995400001,264.34799999999996,1.8995842,2.4251327999999996,0.7633233999999999
50900,5738.5329888,266.14,1.8993148000000002,2.4248009999999995,0.763346
51000,5749.87276,267.104,1.8992124000000001,2.4246212,0.7633612000000001
51100,5761.510955600001,270.22400000000005,1.8990426,2.4244302,0.7634014
51200,5773.077851600001,272.398,1.8988859999999999,2.4241242,0.763499
51300,5784.54543,268.338,1.8985708,2.4237162,0.7635258
51400,5796.0174238,272.25999999999993,1.8983728,2.4234337999999997,0.763563
51500,5807.576610400001,265.46999999999997,1.8981432000000003,2.4230868,0.7635948
51600,5818.8836844,267.336,1.8980514,2.422879,0.7636502000000001
51700,5830.5581322,266.68600000000004,1.8978134,2.422498,0.7637604
51800,5841.5317058,267.386,1.8977328,2.4223388,0.7637982000000001
51900,5853.0406036,268.644,1.8973869999999997,2.4219482,0.763843
52000,5864.2905978,268.78600000000006,1.8971306,2.4216461999999996,0.7638766
52100,5875.8983339999995,270.74399999999997,1.8969074,2.4212992,0.7639199999999999
52200,5887.0282046,271.552,1.8967472,2.4210648,0.7639634000000001
52300,5898.6984706,271.774,1.8966175999999997,2.4208445999999997,0.763998
52400,5910.1167132,274.894,1.8964476000000001,2.4206507999999998,0.7640198
52500,5921.502295,276.854,1.8964235999999999,2.4206176,0.7640328000000001
52600,5933.0305958,280.808,1.8963349999999999,2.4204929999999996,0.7640841999999999
52700,5944.6163566000005,282.64,1.8960586,2.4200976,0.7641564
52800,5956.529888200001,283.80400000000003,1.8958537999999998,2.41982,0.764178
52900,5968.1886104000005,285.166,1.8954913999999998,2.4194544000000002,0.7642288
53000,5979.750890599999,279.874,1.895254,2.4192106000000004,0.7642788000000001
53100,5991.6558306,279.61,1.8951556,2.4190148000000002,0.7643114
53200,6003.3188656,281.346,1.8949932,2.4187730000000003,0.7643612
53300,6014.925895800001,283.79400000000004,1.8948886000000003,2.4185907999999996,0.7643824
53400,6026.5298436,286.562,1.8948152,2.418432,0.764413
53500,6038.367849,291.54200000000003,1.8945524000000002,2.4180836,0.764458
53600,6050.3117330000005,291.58,1.8941522000000002,2.4175882,0.7645132
53700,6062.552447799999,292.71999999999997,1.8939087999999997,2.4173352,0.7645664
53800,6074.563683800001,295.00600000000003,1.8937570000000001,2.417091,0.7646046
53900,6086.3917434,295.67600000000004,1.8935556000000002,2.4168072,0.7646105999999999
54000,6098.764477000001,294.92199999999997,1.8932790000000002,2.4164638,0.7646729999999999
54100,6110.8558628,291.378,1.8929524,2.4160523999999994,0.7647384
54200,6122.7882114,291.954,1.8927965999999998,2.4157598,0.7647722
54300,6134.6541036,295.762,1.8925858000000002,2.4154869999999997,0.7648174
54400,6146.446439,298.53999999999996,1.8924956000000002,2.415351,0.7648296
54500,6158.9796052,301.66999999999996,1.8924242,2.4152454,0.7648602
54600,6171.2528766000005,306.72,1.8921892,2.4149532000000002,0.7649231999999999
54700,6183.7022186,306.23,1.8918968,2.4145201999999997,0.7649906000000001
54800,6196.094955,304.616,1.8917342000000001,2.4142392,0.765051
54900,6208.203168,307.81,1.8916283999999997,2.414159,0.765081
55000,6221.093457,307.44399999999996,1.8914438,2.4139500000000003,0.7651364
55100,6233.9693872,311.97999999999996,1.8913528,2.4138214,0.7651624
55200,6246.268985199999,315.154,1.8912670000000003,2.4136166,0.7652088
55300,6258.934928000001,314.85600000000005,1.8910243999999998,2.4132834,0.7652736
55400,6271.594182,318.496,1.8907972000000002,2.412948,0.7653399999999999
55500,6284.512498,320.908,1.8906402,2.4127567999999995,0.7654002
55600,6297.7926288,318.12399999999997,1.8901824,2.4121373999999998,0.7654780000000001
55700,6310.3292264,318.308,1.8898130000000002,2.4116546,0.7655554
55800,6323.163890600001,317.198,1.889579,2.4113326,0.7655888
55900,6335.827453399999,319.626,1.8894711999999998,2.4111036,0.765621
56000,6348.7246188,317.164,1.8893376,2.4108110000000003,0.7656525999999999
56100,6361.758867,318.104,1.8893092,2.4107662000000003,0.7656715999999999
56200,6374.2435062,320.264,1.8891390000000001,2.4105117999999996,0.7657038
56300,6387.1006282,322.382,1.8892224,2.4105038,0.7657182
56400,6400.0224638,326.554,1.8890704,2.4103506,0.7657574
56500,6413.003874,328.98199999999997,1.8887918,2.4100378000000005,0.7657726
56600,6426.4153162,330.73400000000004,1.8885946,2.4097218000000002,0.7658144
56700,6439.284898399999,325.614,1.8883052,2.4093261999999998,0.7658542
56800,6452.189977,328.13,1.8879768000000001,2.4089544000000003,0.7659214
56900,6465.1782924,331.53200000000004,1.8877112,2.4085799999999997,0.7659803999999999
57000,6478.4414888,330.738,1.8876857999999999,2.4084192,0.7660198
57100,6491.4374007999995,332.378,1.8874777999999999,2.4080939999999997,0.766122
57200,6504.5940132000005,334.37,1.8873662,2.4079362,0.7661695999999999
57300,6517.821693,338.57,1.8871487999999998,2.4076624,0.7662194
57400,6530.867923,342.35799999999995,1.8870238000000001,2.4073906,0.7662785999999999
57500,6544.8718572,344.564,1.8869142,2.4072534,0.7662998
57600,6558.4557165999995,346.42,1.8866818000000003,2.4069756,0.7663358
57700,6571.826841,347.448,1.8863644000000002,2.4066016,0.7663722
57800,6585.7953072,348.998,1.8860824,2.4062426,0.7664268
57900,6599.164041200001,347.666,1.8858259999999998,2.4058906,0.7664949999999999
58000,6613.2884263999995,346.21799999999996,1.8855556,2.405636,0.7665633999999999
58100,6626.8591922,350.05800000000005,1.8853680000000002,2.4054694,0.7666158000000001
58200,6640.2606782,354.358,1.8851612,2.4051742000000003,0.766684
58300,6654.0858742,358.24600000000004,1.885069,2.4050236,0.7667438000000001
58400,6668.047644,361.494,1.8847558,2.4046228,0.7668414
58500,6682.19339,361.48,1.8845492,2.40426,0.7668622
58600,6696.647612000001,362.994,1.8843784,2.404067,0.7669274
58700,6710.448071000001,362.84800000000007,1.884241,2.4038414,0.7669794000000001
58800,6724.196421199999,366.0,1.8838696000000001,2.4033716,0.767027
58900,6738.747660400001,366.496,1.8838367999999999,2.4032542,0.7670842
59000,6752.626461,365.654,1.8836986,2.4030528,0.7670988000000001
59100,6767.2405294,368.59399999999994,1.8834612,2.4027008000000003,0.767164
59200,6781.5728401999995,369.65200000000004,1.8832064,2.4024204,0.7672424
59300,6795.6011032,366.62600000000003,1.8827326,2.4018347999999996,0.7673468000000001
59400,6809.875436600001,367.45799999999997,1.8824265999999998,2.4014345999999995,0.7674446
59500,6824.2188135999995,365.28200000000004,1.8822469999999996,2.4011646,0.7675036000000001
59600,6838.1260654,366.284,1.8819016000000002,2.4007154,0.7675829999999999
59700,6853.1660542,366.678,1.88158,2.4003503999999998,0.7676376
59800,6867.153171,366.48199999999997,1.8813837999999996,2.4001235999999997,0.7676554
59900,6881.345197200001,367.81,1.8812416000000003,2.3999812,0.767718
60000,6895.350190800001,367.986,1.8809748,2.3996572,0.7678040000000002
60100,6909.674598199999,366.19,1.8807278,2.3993463999999998,0.7678572
60200,6923.8599946,365.448,1.8805741999999999,2.399124,0.7679116
60300,6938.549507799999,367.716,1.8803622,2.3988924,0.767987
60400,6952.820345,370.55,1.880004,2.3985176000000004,0.7680469999999999
60500,6966.8830292,372.096,1.8796741999999997,2.3980793999999994,0.7680888
60600,6981.0812534,370.77,1.8794528,2.397712,0.7681720000000001
60700,6995.5534656,372.024,1.8792172,2.3973408,0.7682496
60800,7010.2892648,375.826,1.8790006,2.3970594000000003,0.7682950000000001
60900,7025.1435684,373.18,1.8786926000000002,2.3966618,0.7683712
61000,7039.288571199999,375.588,1.8784610000000002,2.396286,0.7684276000000001
61100,7053.551978400001,374.144,1.8780286,2.3957135999999997,0.7684892000000001
61200,7067.8053828,375.59800000000007,1.8777865999999999,2.3953712000000005,0.7685438
61300,7082.890849400001,376.13800000000003,1.8775274,2.3950332,0.7686143999999999
61400,7097.5458064,373.8380000000001,1.8773986,2.3948244,0.7686744000000001
61500,7112.3542406,373.596,1.8772326,2.3945608,0.7687261999999999
61600,7126.5963514000005,373.388,1.8769734,2.3941795999999997,0.7687915999999999
61700,7140.767695800001,378.092,1.8767799999999997,2.3939318,0.7688214
61800,7155.087699799999,381.79,1.8763496000000004,2.3935304,0.7688622
61900,7170.6937448,379.284,1.8761041999999999,2.3932378,0.7688928
62000,7185.3084476,381.332,1.875815,2.3928522,0.7689396000000001
62100,7200.028075799999,381.302,1.8756424000000003,2.3926012,0.768987
62200,7214.4584344,377.06,1.875573,2.392456,0.7690433999999999
62300,7228.753338799998,378.222,1.8755334000000001,2.3923758,0.7691011999999999
62400,7243.0764936,381.78999999999996,1.8751752,2.3920204000000003,0.7691464
62500,7258.704901799999,378.776,1.8749814,2.3917416000000005,0.7692314
62600,7273.3748528,380.46200000000005,1.8748103999999999,2.3914682000000003,0.7693086
62700,7288.041258,382.472,1.8745338,2.391111,0.7693542
62800,7302.4568146,384.226,1.8742273999999999,2.3907125999999996,0.7694289999999999
62900,7316.9113672,385.28799999999995,1.8739777999999998,2.3903676000000003,0.769471
63000,7331.9518606,381.51200000000006,1.873788,2.3901557999999996,0.7695285999999999
63100,7347.430728000001,380.49,1.8734606,2.389735,0.7695854000000001
63200,7361.848564,375.86199999999997,1.8730991999999997,2.3892674,0.7696500000000001
63300,7376.3728278,377.11199999999997,1.8727934000000002,2.3888667999999997,0.7696974
63400,7390.6478548,372.818,1.8725644,2.3885668,0.7697678
63500,7404.8716678,372.21799999999996,1.8724134000000003,2.3883502,0.7698194
63600,7419.7812818,374.22400000000005,1.8722768000000003,2.3881386,0.7699024
63700,7434.567031799999,378.60599999999994,1.8719290000000002,2.387729,0.76996
63800,7449.8292128,374.34399999999994,1.8716896000000003,2.3874168,0.770016
63900,7465.7044737999995,375.05,1.8716502,2.3873146,0.7700608
64000,7482.055129199999,378.162,1.8715672,2.3871124,0.7701366000000001
64100,7496.8137396,375.482,1.8713685999999998,2.3867936,0.7701986
64200,7511.6568332,375.804,1.8711258000000002,2.386483,0.7702376
64300,7526.169125800001,371.592,1.8708915999999998,2.3861581999999997,0.7703034000000001
64400,7540.1691266,373.73400000000004,1.8707052000000002,2.3859304,0.7703641999999999
64500,7554.197354000001,378.21999999999997,1.8705224,2.3856360000000003,0.770405
64600,7569.0919534,376.594,1.8702858,2.3853178,0.7704401999999999
64700,7583.264010600001,379.358,1.8699538,2.3849518,0.7704904
64800,7598.2494904000005,380.8539999999999,1.8699058000000002,2.3848062,0.7705366
64900,7612.893968599999,385.064,1.8698688,2.3846950000000002,0.7706090000000001
65000,7627.2660326,388.13,1.8695428,2.384364,0.7706472
65100,7642.162747400001,381.706,1.8693417999999997,2.3841414,0.7707118000000001
65200,7656.728547999999,384.15,1.8689694000000003,2.3836690000000003,0.7707697999999998
65300,7671.5062695999995,386.572,1.868748,2.3834048,0.7708302
65400,7685.9466904,382.416,1.8685578,2.3831962000000004,0.7708554000000001
65500,7701.065550600001,383.544,1.8683698,2.3828927999999996,0.7709010000000001
65600,7715.801669399999,386.25800000000004,1.8681242,2.3826196000000004,0.7709436000000001
65700,7730.2133029999995,387.36,1.8679208000000003,2.3823492,0.7709926
65800,7744.626258599999,387.12,1.8677460000000004,2.3821118,0.7710656
65900,7759.735005199999,386.828,1.8675376,2.3818632,0.7711333999999999
66000,7774.266378400001,381.054,1.867306,2.3815052000000003,0.7711922
66100,7789.6532534,375.826,1.8671962,2.3813244,0.7712345999999999
66200,7803.7275594,374.698,1.8671575999999999,2.3812072,0.7712866
66300,7817.842798400001,377.26599999999996,1.8668886,2.3809289999999996,0.7713292
66400,7832.275853199999,381.78000000000003,1.8665559999999999,2.3805546,0.7713628
66500,7846.8574082000005,383.058,1.8663366,2.3802662000000003,0.7714184
66600,7861.582146800001,382.32199999999995,1.8661548,2.3800258000000003,0.7714608
66700,7875.8392834,382.20799999999997,1.8658484000000002,2.3795916,0.771537
66800,7890.9603998,380.54400000000004,1.8655946,2.3792874,0.7716158
66900,7905.488124799999,383.868,1.8653739999999999,2.379003,0.771675
67000,7919.744428,382.03200000000004,1.8651916,2.3787276,0.7717368
67100,7934.681454199999,384.1,1.8650673999999998,2.3785771999999996,0.7717782
67200,7948.9680712,383.928,1.864778,2.3782588,0.77184
67300,7963.1798911999995,387.20400000000006,1.8645036000000001,2.3778576,0.771889
67400,7977.9272964,388.586,1.8640812,2.3774036,0.7719392
67500,7992.9677022000005,392.146,1.8638597999999997,2.3771076,0.7720014
67600,8007.8089336,386.86199999999997,1.8636018,2.3767775999999996,0.7720800000000001
67700,8022.059832600001,388.476,1.8635026,2.3766618,0.7721126
67800,8036.808035800001,392.104,1.8634742000000002,2.3766312,0.7721594
67900,8051.283842000002,388.93999999999994,1.8631926,2.3762724,0.7722141999999999
68000,8066.2611744,392.816,1.8630032,2.3760506,0.7722668
68100,8081.047780399999,394.38399999999996,1.8628464,2.3757898,0.772326
68200,8095.6660372000015,393.93600000000004,1.8626338,2.375488,0.7723720000000001
68300,8110.699040199999,394.96999999999997,1.8623678,2.3751705999999997,0.7724388
68400,8125.3455868,394.63,1.8622282,2.3749268,0.7724994000000001
68500,8140.3300406,396.886,1.8620432,2.3747112,0.7725524
68600,8155.7911447999995,391.256,1.8619375999999999,2.3745317999999997,0.7726128
68700,8170.7035754,392.142,1.8617621999999998,2.3743258000000003,0.7726474
68800,8185.1919800000005,394.34399999999994,1.8615368,2.3741101999999996,0.7726812
68900,8200.145415800002,399.352,1.861335,2.3739008,0.7727385999999999
69000,8215.1320804,403.574,1.8610506,2.3735706,0.7727950000000001
69100,8230.311097599999,403.986,1.8607808,2.3731861999999997,0.7728552
69200,8245.1677688,409.33,1.8606138,2.3729502,0.7729152
69300,8260.9086492,407.834,1.8602576,2.3724985999999997,0.7729802
69400,8275.8248554,409.74799999999993,1.8601488,2.3723153999999997,0.7729986
69500,8290.8432174,411.17999999999995,1.8598556000000002,2.3719460000000003,0.7730438000000001
69600,8306.9724102,414.65599999999995,1.8598676,2.3719256,0.7730752000000001
69700,8322.1885728,417.48999999999995,1.859518,2.3715042,0.7731518000000001
69800,8337.3054206,418.446,1.8594636000000002,2.3713577999999997,0.773178
69900,8352.656166199999,417.858,1.8592962,2.3711422,0.7732412
70000,8368.700637799999,418.67600000000004,1.8589607999999997,2.3707626,0.7732984
70100,8384.2656676,421.716,1.8588294,2.3705932,0.7733546
70200,8400.018234,421.50199999999995,1.8587732,2.3704464,0.7734282
70300,8415.8004098,423.6360000000001,1.8584992,2.3701032,0.7734768
70400,8431.2231406,424.28399999999993,1.8583554,2.3698378,0.7735377999999999
70500,8446.6451338,422.83000000000004,1.858145,2.3695504000000005,0.7735858
70600,8462.1267118,420.91400000000004,1.8580036,2.369335,0.7736022
70700,8478.1833864,420.256,1.8577102,2.36892,0.7736722
70800,8494.3889922,423.62600000000003,1.8574144000000001,2.3685438,0.7737504
70900,8509.7438108,425.37999999999994,1.8570866,2.368113,0.7738240000000001
71000,8525.6028672,424.754,1.8569836,2.3680486000000003,0.7738438000000001
71100,8541.0816058,429.872,1.8567724,2.3677888,0.7739043999999999
71200,8556.9398334,431.8620000000001,1.8565311999999998,2.3674542,0.7739656000000001
71300,8573.490369399999,429.16400000000004,1.8561552,2.3669534,0.7740306
71400,8589.1043048,433.34799999999996,1.8560042000000003,2.3667001999999995,0.7740767999999999
71500,8604.761015799999,432.23600000000005,1.8557122,2.3663678,0.7741581999999999
71600,8620.8177564,432.096,1.8554483999999998,2.3660442,0.7742214000000001
71700,8636.9178224,434.334,1.8552726,2.365781,0.7743040000000001
71800,8652.905840200001,435.72200000000004,1.8551806,2.3656370000000004,0.774354
71900,8669.151314800001,436.47400000000005,1.8549186,2.3653098,0.7743942
72000,8685.341941800001,433.12800000000004,1.8547330000000002,2.3650838,0.7744142
72100,8701.0762932,428.6379999999999,1.8544482000000002,2.3647446000000003,0.7744832
72200,8716.5994456,431.438,1.8543154000000002,2.3646521999999996,0.7745016
72300,8732.2232186,432.12800000000004,1.8539984,2.3642743999999998,0.7745654
72400,8748.917306,436.986,1.8538282,2.3640744,0.7746122
72500,8765.187893400001,436.23199999999997,1.8535298,2.3637466,0.7746641999999999
72600,8780.968778199998,438.61800000000005,1.8532176,2.3634008,0.7747002000000001
72700,8797.241435,441.4440000000001,1.8530730000000002,2.3631856000000004,0.7747762
72800,8813.1319704,441.668,1.8528410000000002,2.362873,0.7748366
72900,8829.073287800002,443.12399999999997,1.8527246000000002,2.3627076000000002,0.7748678
73000,8845.353477,442.2,1.8523843999999996,2.3623006,0.7749062
73100,8862.5723138,442.52200000000005,1.852169,2.3620011999999995,0.7749550000000001
73200,8878.5457752,443.57799999999986,1.8518706000000003,2.3616462,0.7749910000000001
73300,8894.550934199999,444.1540000000001,1.8517400000000002,2.3614356,0.7750252
73400,8910.949661800001,447.48799999999994,1.8514306,2.3610645999999997,0.7750766
73500,8927.15375,450.718,1.8511666000000002,2.3607346,0.775138
73600,8943.2942232,453.29400000000004,1.8510038000000002,2.3604578,0.775202
73700,8960.3477026,453.1120000000001,1.8509,2.3603144,0.7752662000000001
73800,8977.0042368,449.966,1.8505842000000001,2.3599565999999994,0.7753336
73900,8993.5829214,451.79400000000004,1.8503547999999999,2.3597386,0.7753696000000001
74000,9009.7931936,456.62600000000003,1.8502698,2.3596412,0.775416
74100,9026.58752,459.7900000000001,1.8498472,2.3591673999999996,0.7754932
74200,9043.1658054,458.892,1.849517,2.3587982000000003,0.7755402
74300,9059.9822204,460.91400000000004,1.8491385999999999,2.3583164,0.7755886000000001
74400,9077.042205200001,459.96000000000004,1.8488362000000003,2.3579744000000002,0.7756392
74500,9093.5626992,456.86800000000005,1.8485185999999998,2.3575628,0.7756874
74600,9110.334570399998,460.258,1.8483238,2.3573264000000003,0.7757480000000001
74700,9127.758413,465.662,1.8481311999999999,2.3570908,0.7757961999999999
74800,9144.3635616,467.86799999999994,1.8479358000000001,2.3568424,0.7758358
74900,9161.4820132,462.358,1.8477418,2.3565504,0.7758816
