n_samples,time,memory,MAE,RMSE,R2
38300,501.2580956,171.95999999999998,1.7681130000000003,2.2962708,0.7911498
38400,503.53633420000006,172.68,1.7678973999999996,2.296203,0.7911903999999998
38500,505.830929,173.712,1.7677014,2.2959602000000006,0.7912973999999999
38600,508.0943088,174.31400000000002,1.7676212,2.2958279999999998,0.7913162
38700,510.3687804,175.072,1.7673676,2.2955829999999997,0.7913498000000001
38800,512.6658805999999,175.96200000000002,1.7671959999999998,2.2953992000000003,0.7914405999999999
38900,514.96247,175.65800000000002,1.7668522,2.2951568,0.7915196
39000,517.2531428,176.42,1.7663926,2.2945818000000004,0.7915992
39100,519.5653335999999,177.282,1.7663212000000001,2.294471,0.7916652
39200,521.883381,177.61,1.7661647999999999,2.2943396,0.7917004
39300,524.1946938,178.2,1.7656466000000002,2.2937339999999997,0.7917848000000001
39400,526.5561778,178.684,1.7655404000000001,2.2934402,0.7919216
39500,528.8740028,179.32800000000003,1.7651417999999999,2.2929308,0.7920465999999999
39600,531.2070864,179.92000000000002,1.7650665999999997,2.2929034,0.7920195999999999
39700,533.5479088,180.39999999999998,1.7649536000000001,2.29277,0.7920784000000001
39800,535.893058,180.894,1.7644821999999998,2.29221,0.7922268
39900,538.288632,181.454,1.7643468000000002,2.2922646,0.7922362000000001
40000,540.6370463999999,182.148,1.7640558,2.29191,0.7923648
40100,543.0579932,182.94400000000002,1.7637930000000002,2.2916846,0.7924435999999999
40200,545.4260105999999,182.75600000000003,1.7635273999999999,2.2913144,0.792487
40300,547.8209042000001,183.012,1.7634538,2.2911759999999997,0.7924872
40400,550.1855538,183.776,1.7632266,2.2911118000000004,0.7925068
40500,552.5530982,184.042,1.7629062000000002,2.290707,0.7926158
40600,554.9334878,184.07999999999998,1.7625284,2.2903114,0.79264
40700,557.3088164,184.698,1.7624940000000002,2.2905282,0.7926338
40800,559.6978088,185.12800000000001,1.7624898000000002,2.2903364,0.7926683999999999
40900,562.198048,186.08599999999998,1.7623362,2.2900056,0.7927398
41000,564.6004925999999,185.748,1.7621559999999998,2.2898708,0.7927784
41100,566.9974556,186.1,1.7617905999999999,2.2892833999999995,0.792918
41200,569.3993634000001,186.678,1.7614092,2.2886926,0.7930052
41300,571.801974,187.356,1.7613142,2.2886412,0.7930477999999999
41400,574.2163198000001,188.17400000000004,1.7607427999999998,2.2879288000000004,0.7931596000000001
41500,576.6405446000001,188.50799999999998,1.760692,2.2878436,0.793219
41600,579.0668125999999,189.174,1.7603658,2.2873496,0.7933162000000001
41700,581.5024938,189.892,1.7601022,2.2869944,0.7934317999999999
41800,583.9369463999999,190.696,1.7595756000000002,2.286474,0.7935315999999999
41900,586.383194,191.206,1.7592374,2.2860106,0.7936511999999999
42000,588.8382862000001,192.16799999999998,1.7587499999999998,2.285435,0.7937597999999999
42100,591.2994878,192.6,1.7585926,2.2850539999999997,0.7938493999999999
42200,593.7708296000001,192.066,1.7583562000000001,2.2847884,0.7938982
42300,596.2373132,192.272,1.758271,2.2847652,0.7938708
42400,598.7021364,192.86800000000002,1.7579864,2.2844013999999997,0.7939518
42500,601.1656468,193.066,1.7576530000000001,2.2838503999999995,0.794049
42600,603.6812486,193.744,1.7574009999999998,2.2835723999999997,0.7940746
42700,606.1562696000001,194.07599999999996,1.7571458,2.2831743999999996,0.7941142
42800,608.6314788,194.79199999999997,1.7570532,2.2832376000000005,0.7941268
42900,611.1112907999999,195.314,1.7565929999999998,2.2825990000000003,0.7942408000000001
43000,613.6039746,195.752,1.7564540000000002,2.2824172,0.7943448
43100,616.1034942,196.542,1.7561881999999998,2.282068,0.7944276
43200,618.6116382,196.82,1.7557626,2.281547,0.7945334
43300,621.1501682,197.376,1.7555754000000001,2.281377,0.7945837999999998
43400,623.7438314,197.66000000000003,1.7554412,2.281083,0.7947016
43500,626.2982276,198.46599999999998,1.7553402000000002,2.2810233999999996,0.7947282000000001
43600,628.9240726,198.96999999999997,1.7550916,2.2806024000000003,0.7948332
43700,631.4981912,199.092,1.7546746,2.2802011999999996,0.7949078
43800,634.055655,198.336,1.7543751999999997,2.2797982,0.7950276000000001
43900,636.615912,198.416,1.7539278,2.2793930000000002,0.7951826
44000,639.17063,198.172,1.7535699999999999,2.2790116,0.7952932
44100,641.7034455999999,198.85000000000002,1.7533682,2.278914,0.7953317999999999
44200,644.2407836,199.06,1.7531982,2.2787371999999997,0.7953697999999999
44300,646.7782134,199.12800000000001,1.7528397999999998,2.2782869999999997,0.7955007999999999
44400,649.3083358,199.046,1.7526082000000003,2.2779338000000005,0.7955902
44500,651.8483421999999,199.35399999999998,1.7523256,2.277559,0.795651
44600,654.3918133999999,199.60399999999998,1.7521294,2.2773516000000003,0.7956779999999999
44700,656.9400082,199.93800000000002,1.7519964000000001,2.2771798,0.7957232000000001
44800,659.5895438,200.244,1.7514588,2.2765253999999997,0.7958392
44900,662.1696214,200.946,1.7512816,2.27633,0.7959282
45000,664.7561976,200.48199999999997,1.7511303999999999,2.2760644,0.7959816
45100,667.383931,199.654,1.7510325999999998,2.2761098000000004,0.7960034
45200,669.9462396000001,200.07399999999998,1.7510258,2.2762362,0.7960381999999999
45300,672.5194051999999,200.052,1.7508050000000002,2.2759904,0.796089
45400,675.2482005999999,200.48200000000003,1.7507264,2.2759222,0.7961294
45500,677.8230922,200.48200000000003,1.7506054,2.2757576,0.7961824
45600,680.4077648,200.55599999999998,1.7503684,2.275474,0.7962334
45700,682.9862718,200.836,1.7500012000000003,2.2751216000000003,0.7963118
45800,685.5733008,201.244,1.7497847999999998,2.274876,0.7963568
45900,688.158712,201.502,1.7493732000000002,2.2744306,0.7964222000000001
46000,690.7576986,201.50400000000002,1.7492606000000002,2.2742675999999995,0.7964597999999999
46100,693.3673606,201.202,1.748987,2.2739948,0.7965396
46200,695.9759872000001,201.816,1.7484797999999997,2.2733786,0.7966671999999999
46300,698.543795,202.002,1.7483362,2.273111,0.7967304000000001
46400,701.1734272,202.57999999999998,1.7480166000000001,2.272629,0.796832
46500,703.7553186,201.48399999999998,1.747704,2.2721496,0.7969234000000001
46600,706.3294437999999,202.152,1.7472439999999998,2.2718182,0.7970282
46700,708.912103,200.844,1.746916,2.2712443999999996,0.7971356
46800,711.4730639999999,201.47400000000002,1.7464894000000002,2.2705994,0.797252
46900,714.035298,201.888,1.7461676000000002,2.2702376,0.7973702
47000,716.59907,202.54000000000002,1.7458706,2.269898,0.7974512
47100,719.1714746,202.946,1.7455832,2.2694254000000003,0.7975244
47200,721.7528135999999,202.70999999999998,1.7452534,2.269012,0.7976092
47300,724.3328918000001,203.528,1.7448305999999998,2.2684024000000003,0.797678
47400,726.9792974,204.53199999999998,1.7446568,2.2682948,0.7977012
47500,729.6296752000001,204.626,1.7444840000000004,2.2680321999999995,0.7977426000000001
47600,732.2268348,205.254,1.7442498,2.2678466,0.7977882000000001
47700,734.8193842,205.796,1.7439779999999998,2.2676423999999997,0.7978662
47800,737.4290206,205.026,1.7437928,2.2673124000000002,0.7979708000000001
47900,740.0340592,205.11599999999999,1.743714,2.2672446,0.7979725999999999
48000,742.644665,204.706,1.7435492,2.2670408,0.7980244000000001
48100,745.2333876,205.058,1.7433619999999999,2.2669558000000003,0.7980764
48200,747.8302236,205.74,1.7433408,2.2670734,0.7980604
48300,750.4385546,206.102,1.7433748000000002,2.2670806,0.798099
48400,753.0506691999999,206.82999999999998,1.7430898,2.2666586000000004,0.7981554
48500,755.6726924000001,207.612,1.7427298,2.266382,0.7982434
48600,758.3048891999999,207.97199999999998,1.7426704000000002,2.2662906,0.7982766
48700,760.9395726,207.58800000000002,1.7426666000000002,2.266198,0.7983596
48800,763.5692454,207.796,1.7424468000000002,2.2660556,0.7983898
48900,766.2576156,208.40600000000003,1.7420190000000002,2.2655096,0.7984728000000001
49000,768.8957434,209.1,1.7417852,2.2653048,0.7985372000000001
49100,771.5393940000001,209.92,1.7414113999999998,2.2647818,0.79863
49200,774.1840060000001,210.42000000000002,1.7410158,2.2643456,0.7986869999999999
49300,776.8322296,208.93,1.7407393999999996,2.2639921999999997,0.7987660000000001
49400,779.4565432,208.798,1.7406026,2.2637658000000003,0.7988288
49500,782.1628862,209.60399999999998,1.7403282,2.263291,0.7988884
49600,784.8065408,209.498,1.7401693999999999,2.2631464,0.7989306
49700,787.4467218,209.73199999999997,1.7400185999999997,2.2628777999999996,0.7989818
49800,790.0929352,209.08,1.739779,2.2624644,0.7990708
49900,792.7294249999999,209.484,1.7396042,2.2622616,0.7991178
50000,795.3688578,209.286,1.7392546,2.2618584000000004,0.7992438
50100,798.0110576000001,209.956,1.7394012,2.2623186,0.7991824000000001
50200,800.6593778,209.41,1.7398174000000002,2.2631634,0.7990516
50300,803.3564934,210.17799999999997,1.7400451999999997,2.264134,0.7989113999999999
50400,806.0082328,210.292,1.7400322,2.2643638,0.7988417999999999
50500,808.6584982,210.362,1.7403418,2.2652010000000002,0.7987172
50600,811.3064282,210.92,1.7403082,2.2653809999999996,0.7986965999999999
50700,813.9616288,209.63000000000002,1.740345,2.2655008000000003,0.7987012
50800,816.610508,210.45999999999998,1.740351,2.2657848,0.7986253999999999
50900,819.2768628,211.148,1.7403686,2.2662725999999997,0.798541
51000,821.9318989999999,211.81799999999998,1.7405846,2.266956,0.7984540000000001
51100,824.6148215999999,212.388,1.7410016,2.2678789999999998,0.7983144
51200,827.3068559999999,212.60600000000005,1.7410685999999997,2.2682458,0.7983458
51300,829.9805254,212.32399999999998,1.7410652,2.268452,0.7982986
51400,832.9995628,213.1,1.741096,2.2688440000000005,0.7982518
51500,835.7493886,214.038,1.7411942,2.2691936,0.7981996
51600,838.4349094000002,214.82199999999997,1.741425,2.2695556,0.7981983999999999
51700,841.1292684,215.71599999999998,1.7413241999999998,2.269462,0.7982191999999999
51800,843.8320882,215.83599999999996,1.7413816,2.2697118,0.7981772
51900,846.5432877999999,216.47799999999998,1.7413397999999998,2.2698924,0.7981228
52000,849.2661621999999,216.426,1.7414604,2.2702586,0.7980806
52100,851.9903538000001,217.262,1.7414564000000001,2.2704096,0.7980592
52200,854.7131936000002,218.046,1.7415662,2.2709656,0.7979964
52300,857.4474041999999,216.64799999999997,1.7415118,2.2709544,0.7980536
52400,860.1743429999999,216.974,1.7417904,2.2715892,0.7979402
52500,862.9087671999999,217.064,1.7419182,2.2718800000000003,0.7979062
52600,865.6293055999998,216.352,1.7420668,2.2722166,0.7978554
52700,868.4197254000001,216.53000000000003,1.7421086,2.272488,0.797815
52800,871.1561332000001,214.01799999999997,1.7422420000000003,2.2729084,0.7977678
52900,873.8538420000001,214.01799999999997,1.7424068,2.2732728,0.7977543999999999
53000,876.5536258,212.23200000000003,1.7423946000000001,2.2734354000000003,0.7977422000000001
53100,879.248604,212.86800000000002,1.742388,2.2734746,0.7977284
53200,881.9460310000001,213.05599999999998,1.7425704000000004,2.2737692,0.7977196000000001
53300,884.6447902,212.138,1.7427822,2.2742404,0.7976962000000001
53400,887.3270782,211.956,1.7427776000000001,2.2743712,0.7977128
53500,890.007416,211.56799999999998,1.7430952000000002,2.2750046,0.797649
53600,892.7044344,210.62000000000003,1.7429464,2.2749536,0.7977002000000001
53700,895.3787927999999,208.73000000000002,1.743055,2.2753038,0.7976650000000001
53800,898.030282,209.12599999999998,1.7433702,2.2759166,0.7976089999999999
53900,900.6941531999998,206.006,1.7436716,2.2764274,0.797569
54000,903.3725546,206.706,1.7438694,2.2769766,0.7975354
54100,906.0083384,207.10399999999998,1.7438749999999998,2.2770118,0.7975357999999999
54200,908.6462908,206.44400000000002,1.7438268000000001,2.2769,0.7975482
54300,911.2764380000001,206.666,1.743703,2.2767152,0.7975876000000001
54400,913.9809206,206.218,1.7435056,2.2764132,0.79765
54500,916.6066870000001,205.35999999999999,1.7437082,2.2767964,0.7976052
54600,919.2270173999999,206.4,1.7437364000000002,2.2768610000000002,0.797617
54700,921.8623424000001,205.112,1.7437808000000001,2.2769812,0.797637
54800,924.4868601999999,203.32999999999998,1.7439672000000002,2.2771812000000002,0.7976782
54900,927.0775487999999,202.576,1.7438748,2.277135,0.7977202
55000,929.65518,201.03599999999997,1.7438968000000004,2.2773665999999997,0.7977449999999999
55100,932.3347084000001,199.78400000000002,1.7440527999999997,2.2776362,0.7977454
55200,934.897969,197.914,1.7441963999999999,2.2778066,0.7977384
55300,937.4359284,198.172,1.7440641999999997,2.2776558000000002,0.7977982000000001
55400,939.9743619999999,197.734,1.7440326,2.2777012,0.7977952
55500,942.5083504,197.57999999999998,1.7441684,2.277873,0.7978054
55600,945.0321414,195.028,1.7442501999999998,2.278355,0.7977448
55700,947.5458983999999,195.352,1.7442482,2.2785094,0.7977464
55800,950.0633158,194.37199999999999,1.7443815999999999,2.2787713999999997,0.797767
55900,952.5572070000001,192.58200000000002,1.7445438,2.279106,0.7976978000000001
56000,955.1054941999998,192.102,1.7445086,2.279179,0.7977182
56100,957.5818518,191.86400000000003,1.7445968,2.2793816,0.7976928000000001
56200,960.0619128000001,191.74,1.7446152000000001,2.2795266000000005,0.7976616
56300,962.5422642,190.23000000000002,1.7448808,2.2799192,0.7976414000000001
56400,964.9978768000001,189.21800000000002,1.7451286,2.2804138000000003,0.7975825999999999
56500,967.4448017999999,189.178,1.7450254,2.2803715999999996,0.7976106000000001
56600,969.8896562,188.97199999999998,1.7450911999999998,2.2806290000000002,0.797572
56700,972.3414578,187.522,1.745083,2.2806014,0.7975662
56800,974.7741806,186.736,1.7451036000000002,2.2805969999999998,0.7975758000000001
56900,977.2004627999999,186.67199999999997,1.7452688000000003,2.2808204,0.7975532000000001
57000,979.6527893999998,186.35999999999999,1.7451472,2.280641,0.797623
57100,982.0777452,186.952,1.745066,2.280577,0.7976184
57200,984.5086009999999,187.07999999999998,1.745162,2.280672,0.7976324000000001
57300,986.9456205999999,186.01,1.7451968,2.2807884,0.7976438
57400,989.3658772000001,185.992,1.7455010000000002,2.2812457999999998,0.7975784000000001
57500,991.7866125999999,186.57,1.7455311999999998,2.2812554,0.7975958000000001
57600,994.2111601999999,185.76799999999997,1.7454992,2.2812235999999997,0.7976426
57700,996.6176075999999,185.128,1.7452832,2.2810902,0.7976918
57800,999.0233959999999,185.24,1.7453188000000002,2.281166,0.7977
57900,1001.4269164,184.288,1.7453136,2.2811526,0.7977044
58000,1003.8269383999999,182.92000000000002,1.7452098,2.2810238,0.7977566
58100,1006.3612586000002,183.878,1.7452576,2.2812168,0.7977928000000001
58200,1008.8366694,183.734,1.7450634,2.2811264,0.7977953999999999
58300,1011.2562074000001,184.362,1.7450868,2.28119,0.7978019999999999
58400,1013.6887648,184.19199999999998,1.7450928,2.2811879999999998,0.7978086000000001
58500,1016.147823,183.094,1.7450569999999999,2.28123,0.797782
58600,1018.565113,180.68999999999997,1.7454118,2.2818921999999997,0.7976684
58700,1020.947402,180.76000000000002,1.7454259999999997,2.2818248,0.7977314
58800,1023.3290834,180.81599999999997,1.7454426,2.2821092,0.797717
58900,1025.7265582,181.48,1.7453181999999998,2.281964,0.7977352
59000,1028.131873,179.74,1.7454462,2.2823822,0.7977082000000001
59100,1030.5122732,179.088,1.7454846,2.2825098000000006,0.7977112
59200,1032.8913144,178.57599999999996,1.7456387999999996,2.2827772,0.7976916000000001
59300,1035.2780686,178.23000000000002,1.745608,2.2828696,0.7976982000000001
59400,1037.6264408000002,176.696,1.7455881999999998,2.2829346,0.7977254
59500,1039.9550771999998,175.004,1.745638,2.2830833999999998,0.7977486
59600,1042.2673060000002,174.37800000000001,1.7455993999999997,2.2830562,0.7977584
59700,1044.6372072,174.772,1.7456688,2.2830420000000005,0.7977706000000001
59800,1046.9391191999998,173.22,1.745657,2.2830094,0.7977832
59900,1049.2210574,174.038,1.7456502000000005,2.2830571999999996,0.7977841999999999
60000,1051.5235234000002,173.476,1.745802,2.2832809999999997,0.7977598
60100,1053.8255218,173.012,1.7460016,2.2837128,0.7977082
60200,1056.1251995999999,173.922,1.7460372,2.2837098000000005,0.7977382000000001
60300,1058.4305216,174.204,1.745871,2.283568,0.797765
60400,1060.739709,173.92799999999997,1.7459248000000003,2.2836962,0.7977562
60500,1063.0665629999999,173.93400000000003,1.7460596000000002,2.2838356,0.7977538
60600,1065.3738442,174.082,1.7461468,2.2840315999999996,0.7977668
60700,1067.6763085999999,174.926,1.746246,2.284169,0.7977752
60800,1069.9949119999999,175.66,1.7462778,2.2841768,0.7977744
60900,1072.3189524,176.27400000000003,1.7461272,2.283956,0.7978366
61000,1074.6534322000002,174.06,1.7462634000000001,2.2841972000000004,0.7978466
61100,1076.9592882000002,173.25,1.7462108,2.2842385999999997,0.7978408
61200,1079.3085636,174.136,1.7462170000000001,2.2842466,0.7978338
61300,1081.6131182000001,175.11399999999998,1.7462376,2.2843150000000003,0.7978578
61400,1083.9718948,175.892,1.7462104,2.2843494,0.7978368
61500,1086.2958888,176.154,1.7463212,2.284596,0.7977932
61600,1088.6227543999998,176.708,1.7463152000000002,2.2846793999999995,0.7978071999999999
61700,1091.0560566,176.85399999999998,1.7462934,2.284739,0.7978082
61800,1093.3894358,177.564,1.7462294,2.2845828,0.7978504000000001
61900,1095.7289132,178.37,1.7462586000000002,2.2845987999999995,0.7978696000000001
62000,1098.0771082,179.208,1.7461773999999999,2.2845768,0.7978714
62100,1100.4432916,179.778,1.7460406000000002,2.284389,0.7978918
62200,1102.8021894,180.23,1.7460976000000001,2.2844648,0.7979292
62300,1105.1766229999998,180.82,1.7461656,2.284562,0.7979078
62400,1107.5502794,180.186,1.7460621999999997,2.284508,0.7979582000000001
62500,1109.9146128,180.82199999999997,1.7459338,2.2842924,0.7980088000000001
62600,1112.2837616000002,181.52400000000003,1.745859,2.2841838,0.7980301999999999
62700,1114.6645634000001,182.21599999999998,1.7458354,2.2843836,0.7979908
62800,1117.0886648,182.85,1.7460234,2.2846713999999997,0.7979896
62900,1119.5075288,183.208,1.7457822,2.2843468000000002,0.7980634
63000,1121.9224150000002,182.948,1.7458548,2.2845284,0.7980508000000001
63100,1124.324298,183.16,1.7457245999999997,2.2843582000000002,0.7981052
63200,1126.744428,180.502,1.7454038,2.2839382,0.798184
63300,1129.1080812,181.204,1.7454224,2.2840288,0.7981994
63400,1131.5362725999998,181.696,1.7454243999999999,2.2841373999999997,0.7982398
63500,1133.911858,182.038,1.7453286,2.2839608,0.7983236
63600,1136.2937642,181.618,1.7454196,2.2841842,0.7983378
63700,1138.6798952000001,181.93,1.7454846,2.2844844,0.7983144
63800,1141.0598696000002,182.722,1.7453708,2.284366,0.798357
63900,1143.4999194,182.57599999999996,1.7452496,2.2843112000000003,0.7983990000000001
64000,1145.8889524,183.078,1.7451918,2.2842411999999994,0.7984192
64100,1148.2726687999998,182.61599999999999,1.7452269999999999,2.2843877999999997,0.7984074000000001
64200,1150.6653824,183.05,1.7451112000000002,2.2844368000000004,0.7983922000000001
64300,1153.0606286,183.056,1.745121,2.2845337999999997,0.7984226
64400,1155.4829608,183.08599999999998,1.7451260000000002,2.2846287999999997,0.7983948
64500,1157.9250592,182.972,1.7451166,2.2845412,0.7984272000000001
64600,1160.3050250000001,183.494,1.7449902000000002,2.2845886,0.7984388000000001
64700,1162.7006364000001,184.14600000000002,1.7449439999999998,2.2845472,0.7984506
64800,1165.1167448,182.71800000000002,1.7450964,2.2848216,0.7984638
64900,1167.5049594,182.80599999999998,1.745111,2.2848334,0.798512
65000,1169.9945394000001,181.78,1.7450974,2.2847706,0.7985596000000001
65100,1172.5619448,182.642,1.7452656000000002,2.2849391999999997,0.7985532
65200,1174.9538084,183.55599999999998,1.7452488000000002,2.2849595999999996,0.7985434
65300,1177.3559128000002,184.03000000000003,1.7451386,2.2847662,0.7985862000000001
65400,1179.7665395999998,183.0,1.7451436,2.2849694,0.7985624
65500,1182.1488382,183.294,1.7450638,2.2849094,0.7985912
65600,1184.5391662,183.218,1.7452169999999998,2.2850724,0.7986176
65700,1186.9877072,183.47199999999998,1.745151,2.2850966,0.7986572000000001
65800,1189.3920659999999,183.43599999999998,1.7452464000000003,2.2852318,0.7986690000000001
65900,1191.780645,182.488,1.7451675999999998,2.2851339999999998,0.7986793999999999
66000,1194.1606299999999,182.49,1.7449748,2.2850002,0.7987204
66100,1196.5353268,182.714,1.7449838,2.2851154,0.7987214
66200,1198.9167184,183.292,1.7450348000000002,2.2851641999999996,0.7987468000000001
66300,1201.3150713999999,183.852,1.7450493999999999,2.2852188,0.7987614
66400,1203.7173218,183.37400000000002,1.7450409999999998,2.2852550000000003,0.7987736000000001
66500,1206.1234052,184.17799999999997,1.745017,2.285283,0.7987642
66600,1208.5317069999999,185.058,1.744877,2.2851068000000003,0.7987938
66700,1210.9779496,186.01799999999997,1.7448181999999999,2.2851179999999998,0.79879
66800,1213.3978402,185.502,1.7447586000000002,2.2851551999999997,0.7988120000000001
66900,1215.8582185999999,186.268,1.7447361999999997,2.2851369999999998,0.79883
67000,1218.2748474,186.43,1.744585,2.2848854000000003,0.7988892
67100,1220.6982790000002,187.14600000000002,1.7445996000000001,2.2848384,0.7988864
67200,1223.2057794,185.142,1.7444364,2.2847222,0.7988796
67300,1225.617125,184.39000000000001,1.7444868,2.2848362,0.7988576000000001
67400,1228.0308870000001,184.642,1.7443937999999999,2.2847231999999997,0.7988805999999999
67500,1230.4415836,184.92800000000003,1.7442146,2.2844708,0.7989374
67600,1232.8488696,182.50799999999998,1.7441394,2.2844892000000003,0.7989866
67700,1235.2372978,182.116,1.7442324,2.2846832,0.7990006000000001
67800,1237.619839,182.188,1.7442001999999999,2.2847488,0.7989958
67900,1239.9911662,181.202,1.7441574,2.2846552000000004,0.7990335999999999
68000,1242.358859,181.02,1.7440634,2.2846104,0.799037
68100,1244.7188698,181.39000000000001,1.7440342000000002,2.2846185999999995,0.7990666
68200,1247.0790342,180.468,1.743965,2.2845392,0.799097
68300,1249.4930422000002,181.206,1.7440352000000001,2.2845882,0.7991218
68400,1251.8529912,181.57999999999998,1.7440942,2.2845634,0.799164
68500,1254.218918,181.42200000000003,1.7440134,2.2845059999999995,0.7991900000000001
68600,1256.5868269999999,181.584,1.7440419999999999,2.2845834,0.7991818
68700,1258.9577907999999,180.506,1.7441718000000002,2.2846922000000003,0.7991684
68800,1261.3142764,181.348,1.7440403999999998,2.2845628,0.7991910000000001
68900,1263.6793746,181.49200000000002,1.7438266000000002,2.2842186,0.7992394
69000,1266.0466000000001,181.956,1.7438004,2.2842434,0.7992404000000001
69100,1268.4182268,180.766,1.7437078,2.2841527999999998,0.7992956
69200,1270.7708069999999,180.766,1.7436475999999999,2.2840736,0.7993129999999999
69300,1273.1289504000001,180.49599999999998,1.7435554,2.283978,0.7993032
69400,1275.4828401999998,180.30599999999998,1.743694,2.2842096000000005,0.7992926
69500,1277.8954953999998,179.478,1.7438372000000002,2.2843156000000002,0.7992876000000001
69600,1280.28888,178.676,1.7437274000000003,2.2841828,0.7993574000000001
69700,1282.6622734,179.454,1.7436220000000002,2.2839625999999997,0.7993966
69800,1285.011223,178.12,1.7435341999999998,2.2839526,0.7993988
69900,1287.3372978,177.378,1.7435043999999997,2.2839015999999996,0.7994376
70000,1289.6565269999999,177.75799999999998,1.743446,2.2838602000000003,0.7994478
70100,1291.9732852,176.58999999999997,1.7435372,2.2841068,0.7994482
70200,1294.2832742,175.89799999999997,1.7434678,2.2840308,0.7994754000000001
70300,1296.5868722,175.436,1.7433954,2.2839534,0.799509
70400,1298.9088362000002,175.746,1.7434218000000001,2.2841204,0.7994612
70500,1301.2199507999999,174.588,1.7433258000000003,2.2839818000000003,0.7994787999999999
70600,1303.5170264,175.166,1.7432292,2.2838664,0.7995251999999999
70700,1305.8264668,174.92000000000002,1.7432214000000001,2.2838697999999997,0.799557
70800,1308.1396132,174.94,1.7431221999999997,2.2838184000000004,0.7995738
70900,1310.4466370000002,174.97999999999996,1.743074,2.2838044,0.7995842
71000,1312.7540261999998,174.084,1.7430385999999998,2.2838498,0.7996178
71100,1315.0494422,172.898,1.7431804,2.2840598,0.7996025999999999
71200,1317.3946052,173.064,1.7430438,2.2839172000000003,0.7996169999999999
71300,1319.6871614,173.68,1.7430704,2.2839867999999997,0.7996437999999999
71400,1321.9904499999998,173.81,1.7430862,2.2840344000000004,0.7996422
71500,1324.286711,171.884,1.7431971999999998,2.2841519999999997,0.799652
71600,1326.5588916000002,172.20999999999998,1.7431093999999998,2.2840564,0.7996786
71700,1328.8410546,171.65200000000002,1.7429264,2.2837978,0.7997181999999999
71800,1331.1155456000001,169.958,1.7429458,2.2837786,0.7997256
71900,1333.363948,169.12,1.7428556,2.2836132000000005,0.799756
72000,1335.621977,168.56,1.7429111999999995,2.2837534,0.7997764
72100,1337.9163776,169.372,1.7427674,2.2836864,0.7998033999999999
72200,1340.1519828,170.048,1.742727,2.2836337999999996,0.7998337999999999
72300,1342.4039004,169.02000000000004,1.7426788000000002,2.283609,0.7998614000000001
72400,1344.6501851999997,168.548,1.7426137999999998,2.2836916,0.7998562
72500,1346.8873804,168.61,1.7426432000000003,2.2838158,0.7998428
72600,1349.1235454,169.128,1.7425784,2.2838242,0.7998234
72700,1351.4466964,169.13,1.7425507999999996,2.2839039999999997,0.799814
72800,1353.6939986,169.53199999999998,1.7424624000000002,2.2839148,0.7998116
72900,1355.9423666,170.144,1.7423607999999997,2.283877,0.7998414
73000,1358.1965592000001,170.98600000000002,1.7422862000000001,2.283817,0.799857
73100,1360.4674969999999,171.618,1.7423217999999998,2.283889,0.7998837999999999
73200,1362.737748,172.34,1.7422955999999998,2.2839704,0.7998812
73300,1365.0217736,172.19400000000002,1.7421168000000002,2.2837270000000003,0.7999218
73400,1367.3138584,171.83,1.7420202,2.2836410000000003,0.7999508000000001
73500,1369.5874534,172.456,1.7418086,2.2834768,0.8000204
73600,1371.942883,172.688,1.7418202,2.2835416,0.8000484
73700,1374.2279984000002,173.426,1.7418802,2.283589,0.8000550000000001
73800,1376.5260542,172.892,1.7416594,2.2833474000000002,0.8000992
73900,1378.8215773999998,173.478,1.7416256,2.2833942,0.8000972000000001
74000,1381.119332,173.276,1.7416634000000002,2.2834708,0.8000938000000002
74100,1383.4340992,173.772,1.7415493999999998,2.283334,0.8001222
74200,1385.7273146000002,174.434,1.7414976,2.2833382,0.8001512
74300,1388.0244742,174.9,1.7414628,2.2832402000000003,0.8001644000000001
74400,1390.3400927999999,175.678,1.7414874,2.28321,0.8002068
74500,1392.6514132,175.5,1.7414258,2.2831322,0.8002331999999999
74600,1394.967436,176.368,1.7413812,2.2831097999999996,0.8002434
74700,1397.289542,175.11999999999998,1.74129,2.2830482,0.8002307999999999
74800,1399.595378,173.70200000000003,1.7412769999999997,2.2831092,0.8002288
74900,1401.9486958,174.252,1.7412966,2.2832128000000003,0.8002195999999999
75000,1404.2501978,174.76799999999997,1.7412948,2.283257,0.8002382000000001
75100,1406.5535181999999,174.384,1.7421014,2.285481,0.8000038
75200,1408.8679408,174.364,1.7427257999999999,2.2870818,0.7998502000000001
75300,1411.2190495999998,170.99,1.7434148,2.2888368,0.7997395999999999
75400,1413.53534,168.712,1.7440045999999998,2.2902034000000002,0.7996458
75500,1415.7975861999998,162.55,1.7444078,2.291263,0.7996072
75600,1417.9741918,160.848,1.7446895999999998,2.2920879999999997,0.7995748
75700,1420.1914554,158.178,1.7453332,2.2934159999999997,0.7995086
75800,1422.3404206,152.848,1.7458193999999998,2.2942892,0.7995140000000001
75900,1424.423905,149.01999999999998,1.746117,2.2948373999999996,0.7995146
76000,1426.474338,137.41199999999998,1.7468637999999999,2.2960996,0.799425
76100,1428.4206616,131.806,1.7473535999999998,2.2970862,0.7993808
76200,1430.300299,119.35600000000002,1.7479984000000002,2.2981666,0.7993468
76300,1432.0474888,109.25399999999999,1.7484895999999999,2.2990748,0.7993546
76400,1433.6785883999999,106.016,1.7488156,2.2995691999999996,0.7993515999999999
