n_samples,time,memory,MAE,RMSE,R2
0.0,21.844438774374265,9.780298052718035,0.017996742960880538,0.023955101487991966,0.004530766524551819
0.0,21.94953721594464,10.987469226350536,0.017648669136793364,0.02359471464756468,0.004492402953876723
0.0,22.05613492171086,12.664886497714852,0.01750454624376195,0.02334825153410858,0.004488361527328184
0.0,22.16817123195849,13.173106315520291,0.01753161041376419,0.02350931246761601,0.004451111793698272
0.0,22.27823281789554,15.115753371896469,0.01761944100418625,0.023467042606600593,0.004425840180124025
0.0,22.31627845500439,15.719133245824983,0.017477473882114677,0.023344112988074903,0.004433604008027792
0.0,22.46211945093468,16.99011565587475,0.01745045280787864,0.02353267313120204,0.004507951330704469
0.0,22.688489315019805,18.285691674093158,0.017176119576318725,0.02298388444758604,0.004466269505974769
0.0,22.852201918076116,20.076817974968048,0.01697713305302166,0.02273607277653755,0.004322206519822933
0.0,22.991434571577628,20.287064351453125,0.01716759707996432,0.022905327039795996,0.004291569095331018
0.0,23.270158239117265,20.61873953470485,0.01672112454950333,0.02252718119295004,0.004172305801352555
0.0,23.460309956718667,21.446381279833673,0.016563303903509033,0.02222546561492021,0.004030510389516467
0.0,23.671652582590195,23.50996001698006,0.016508190445957333,0.02225613098676375,0.004009310289812951
0.0,23.878433056374288,23.492645019239525,0.01661532609670967,0.022342458564356814,0.0040260000372578306
0.0,24.080881746703618,23.000297389381736,0.016901673162737448,0.022786540955133994,0.004124805328739763
0.0,24.274332884082366,24.025883542546357,0.016925946082863394,0.022763516022355025,0.004150519304858086
0.0,24.496135513591067,24.18262289330916,0.017065166840672868,0.02288512541368319,0.004165274216663346
0.0,24.715598257597883,24.76227029171597,0.01695974510421663,0.022640425874969897,0.004089644935688185
0.0,24.947328413555912,25.072458395618085,0.016795331985405892,0.022594586021876945,0.004121940720097734
0.0,25.171980266378085,24.933245476672308,0.017216572385350046,0.023079157378466192,0.004164663731923578
0.0,25.389043661663464,24.02344937763935,0.016901714699994245,0.022803212762678916,0.004063736740981186
0.0,25.595881046191778,24.320033511490077,0.016626358861759193,0.022623303520927333,0.004010031945009977
0.0,25.80270005964932,24.952416315860066,0.016793865114975735,0.02279938041921321,0.00408724952749406
0.0,25.925519474411036,25.292865990235267,0.01676019093566645,0.022696871914428964,0.004030562181631792
0.0,26.164379937553615,24.998046923709854,0.016807551555773872,0.022701509068782093,0.004027936655410556
0.0,26.370752373563043,26.049814778612138,0.016673160942065092,0.022485737584077705,0.004017450783768242
0.0,26.580149396411304,26.161832313505872,0.01659978227266858,0.02246441189303641,0.004031888106086247
0.0,26.7974614733385,26.314457433129792,0.016605931675157427,0.022505906931292497,0.003939488075879942
0.0,27.055270135814798,26.1458176387735,0.016532780225963217,0.02239115262106912,0.003824555333630325
0.0,27.2472911424665,27.052645526824175,0.015982801641139167,0.021901087169362426,0.003720311035383976
0.0,27.43632776668868,27.190331553697522,0.016196635135113695,0.02213858035873105,0.003737232826571024
0.0,27.63151022119044,27.663651783522724,0.016083613524329566,0.021961443798165947,0.0037613922023633593
0.0,27.824939344097604,28.36946809511944,0.016124235743129017,0.022158698438761934,0.0037765031179650865
0.0,28.144646960650338,29.780374913691073,0.015904218229765347,0.021922950068364363,0.003698979251090785
0.0,28.36755143535521,29.974753877221406,0.015844513804468732,0.021669476128877676,0.0036344400256435073
0.0,28.59451293689841,30.19810176153462,0.01600133659104759,0.021889003967746092,0.003714789536434088
0.0,28.809768734635902,30.750707796732087,0.01560861605652479,0.021363393824483854,0.0035946029405206754
0.0,29.054494641801625,31.167196216535093,0.01568536449369275,0.021337258781295984,0.0036066555560519036
0.0,29.298866556268905,31.88448839169292,0.01564154600734862,0.021267076569195006,0.0035743095137382506
0.0,29.5365681248804,31.93697934996358,0.015575741998376854,0.021163103262517892,0.00362610293565971
0.0,29.792028056484224,32.706335013266155,0.01548333895837704,0.02101178174263162,0.0035357571324965333
0.0,29.950953656029316,31.84784969193368,0.015468608641374223,0.02098854441594296,0.003451437772870883
0.0,30.20693959918096,32.910128684038895,0.01528584244652553,0.020684595081847786,0.003400843527714852
0.0,30.466248920922066,32.22310661621564,0.015080294118484557,0.02053665512443555,0.0033735944184207856
0.0,30.7256603311269,32.36712112622933,0.015429432533311123,0.02075851196497492,0.0033833774841125503
0.0,30.988762830781294,31.2151466438971,0.015124926353539733,0.02051767851634316,0.003404597817657688
0.0,31.263873087254346,32.14125510928284,0.015254594832377478,0.020658693145985722,0.0033895771417685513
0.0,31.52477304107108,32.19933958950091,0.015523527102433923,0.02088001929357387,0.0034452722243677653
0.0,31.761979302199787,32.942764304168534,0.01543364944852643,0.020630795798999353,0.003414949955709513
0.0,32.00330346522091,33.865324153180644,0.015075667554042094,0.02027983961968144,0.0033607106837691076
0.0,32.20694187705445,34.28733104223775,0.01519083570775492,0.020419044794015108,0.0034438110865725358
0.0,32.50558755600069,34.06655060319432,0.015620439894574024,0.020801373067660715,0.0034077952549999365
0.0,32.7546806572892,34.18249040078851,0.015342802586229219,0.020672850521880073,0.0033777404133533036
0.0,33.00330324930716,33.884240732234204,0.015314115358060995,0.020510055624010506,0.0033875749880999165
0.0,33.24445579604056,34.52821049518785,0.015471418567797714,0.020787913466723863,0.0033823802713473824
0.0,33.49116915961301,34.25129953738982,0.015224059455348925,0.02052814779029031,0.0033569464547412806
0.0,33.86286959911752,35.23593166073517,0.015149052089157346,0.02051711771424036,0.003276437363967131
0.0,34.10634983030959,38.597913415105744,0.015422234491149484,0.021334254615523855,0.003339879384049674
0.0,34.39950255676535,51.933535889634925,0.01497601450653687,0.02054094149010694,0.0033910887337254866
0.0,34.67364554342041,45.116534441377475,0.015029865578241203,0.020012322446432734,0.003263298438696654
0.0,35.0168461166207,20.329278639440208,0.014862525855318094,0.019855252146472303,0.0032051518684767513
0.0,35.18531203350659,6.538476122155684,0.014471226475319966,0.01909270263739535,0.003109332838407525
0.0,35.21861827391951,4.714559364352092,0.01438268018486112,0.018647791965806366,0.003056863310650329
0.0,35.24022777492839,3.592081569229742,0.014759591027531882,0.018950802951326545,0.0030683968941451847
0.0,35.234519379603,4.238906698666532,0.01442166497669393,0.018341023921798726,0.00302121197535023
0.0,35.21681594909183,3.6707723982835,0.014186454772070436,0.01820970504978046,0.003003287315592613
0.0,35.224745720257495,3.6945879337214316,0.013791626126023065,0.017757721934414744,0.0029091247309113322
0.0,35.2493212544229,4.083454419973364,0.013853423230378786,0.01766057094773549,0.0028628439531346705
0.0,35.24468286729622,4.248201972599702,0.013608381560641297,0.017504219362770704,0.002843034962852176
0.0,35.25865313770694,4.241058830056475,0.013306362726154807,0.017069647483179,0.0027803140649933626
0.0,35.25227595594106,4.68975159256863,0.013428395704625434,0.017286802648263096,0.0027658644579950406
0.0,35.26213306936859,3.84886087043946,0.013481866146791492,0.017314417157386693,0.002777924639006623
0.0,35.28211521607132,4.494978309180147,0.013384704415862078,0.01722974754022806,0.0027871496551136244
0.0,35.31197955191511,3.7944235398805977,0.013814480616367749,0.01773161454859644,0.00285177230858291
0.0,35.32146650901271,3.2104781575335473,0.013963641169122071,0.017976534488048545,0.002890326763533841
0.0,35.36614740722041,3.409667139179425,0.014064813461258568,0.01830032236601326,0.002968958369529606
0.0,35.39281900781092,4.251979538991224,0.014060566073241876,0.018344974099191416,0.0029487710151858385
0.0,35.411461798493995,3.5654410666844587,0.014305321345569338,0.01837017627297024,0.002956537282024346
0.0,35.4556872016114,2.987629495101425,0.014338737071304442,0.018207899563101614,0.0029941922449969465
0.0,35.483057821714695,2.856349068303802,0.014165582504789512,0.017970343271623956,0.0029973637250090097
0.0,35.50155540283884,2.250377746068424,0.014503568085129854,0.018493627424061188,0.003096950645392974
0.0,35.51168780589101,1.742908488705016,0.014461049910016732,0.01849865987578577,0.0030709578798804853
0.0,35.52207298184155,1.984520093120752,0.014428701726073757,0.018483663792657517,0.003115848921241177
0.0,35.54477521940841,2.5048712541765488,0.014091710903932169,0.018132752899105098,0.0030863695015340897
0.0,35.61103240173518,2.2230901916026706,0.013830770488298906,0.017788378911525345,0.0031026128182549528
0.0,35.64284857311851,2.4413869009233253,0.013641399257407563,0.017362583788134725,0.003070008501616893
0.0,35.671044565158574,2.179479295611684,0.013343821165618223,0.016872621269382163,0.002985021641462579
0.0,35.66637116127143,2.1579921223211174,0.01344019428803012,0.01707767329585634,0.002989594621349181
0.0,35.68485727672425,2.1671225161490058,0.013525636517369431,0.017203743958801306,0.0029973094101210015
0.0,35.69111501026776,2.058450873836923,0.0135216886260555,0.017138952278362752,0.0030246089333994973
0.0,35.711521340159344,1.1936289205611603,0.013344393665506183,0.016845690532002397,0.002972239761526676
0.0,35.72547473625504,1.6236840825727141,0.012979896058905874,0.01643606477536522,0.002929888598564734
0.0,35.728205995304826,1.9115177216023926,0.012879702527620785,0.016215326185433407,0.0028614343955436355
0.0,35.760895367167635,1.897664353883481,0.012940524158626667,0.01620319584835044,0.002846128194582981
0.0,35.772277163958286,1.3452025869734257,0.01304553248050845,0.016302572082343376,0.002847631243683109
0.0,35.78319550500037,1.6602620275125235,0.013014685078786956,0.016307580623746567,0.0029149002212768512
0.0,35.77157932320391,1.2063996021219487,0.012830387359702013,0.016127454086122796,0.002894836143894846
0.0,35.78653558279295,0.9690614015633869,0.012869786878577136,0.016182350237218222,0.0029475101356908682
0.0,35.80742193143171,1.5468128522869247,0.012836897939143964,0.01584484311061486,0.0029038729827594047
0.0,35.83477188643938,2.3221175680830606,0.012882013068616261,0.015927727411655504,0.0029859235924584765
0.0,35.85120169553089,1.6164065082769243,0.012968246932411507,0.01612775208452802,0.0030746956434742657
0.0,35.87521381406073,1.3293344199260055,0.012909467390252666,0.01610602650562817,0.003092619278217076
0.0,35.90267744232878,1.8471383272511017,0.013027987346478389,0.01607372532115686,0.003080217394925226
0.0,35.967106835277654,1.732633833214627,0.013109582399908897,0.016116179627939077,0.0031189236925581085
0.0,35.99861708494663,1.729184779021608,0.012978012937272096,0.016127838348644265,0.003132160484394108
0.0,36.01325724848973,0.9293438545554602,0.012838595873381186,0.015995425617969544,0.0030773079631391835
0.0,36.02738634139939,2.2332756211448697,0.012796555501383968,0.015856723520324068,0.003004909100122665
0.0,36.056061653961265,2.230746511820651,0.012873966412881282,0.015894994699590347,0.0030319829814825713
0.0,36.061303470662885,2.447911354604166,0.013110703631003272,0.01631774413636902,0.0031661301615694914
0.0,36.097164433126636,2.501043782103782,0.013364471545856097,0.016591771463590095,0.003186548210838798
0.0,36.13402886003742,3.3010558916807216,0.01342717503051186,0.01656865618570206,0.0031765525652820703
0.0,36.16841022049663,3.5051562019402214,0.013283238479376859,0.01642365655997476,0.003110774373046012
0.0,36.2162730815367,4.320090276834501,0.01314960131715023,0.016424705644242088,0.0030341134125144043
0.0,36.31384472573878,4.063898374713619,0.012942954326582448,0.016224060564482404,0.0030467816298513205
0.0,36.338818415472645,4.0472002668511475,0.013006390786840138,0.016460144871780477,0.0031192744829526826
0.0,36.35974096806694,4.339611733784489,0.012950537930912246,0.016656713820558975,0.0031990632535165656
0.0,36.39090277118935,4.312937514038436,0.012738115296228071,0.016351477159571807,0.0031490182597121177
0.0,36.42453307427763,4.312290574625041,0.012464564713619173,0.016129728354811274,0.003159032874156236
0.0,36.41694540235843,4.164334280530319,0.012411961911801035,0.016024584946262816,0.0031371569135126396
0.0,36.44306222609216,4.344728990397455,0.012154179170145623,0.015568911577242524,0.0031173043322716477
0.0,36.47267346584351,5.002044581968462,0.01208757542685879,0.015488459203548946,0.0031785870288541626
0.0,36.513732773292894,5.79988103326267,0.012061253736656091,0.015765319606655795,0.003256784257515361
0.0,36.54236126231772,6.108833767586089,0.012106655987513672,0.016107350691532123,0.003325997820203758
0.0,36.62566950125616,6.505332428093119,0.011913875998179618,0.015841086727241778,0.0032264982256310203
0.0,36.66751989889973,5.875589332143626,0.011758440870285363,0.01573104706305344,0.0031782273046464214
0.0,36.70917829829354,5.814553293246182,0.01172301971763243,0.015672034376557745,0.003207684944005547
0.0,36.74897242624574,5.92023817088468,0.011740788930050641,0.01561470461776325,0.0031709470509612534
0.0,36.774386674591575,6.219861734797638,0.011705280829608408,0.015493497306934997,0.0031672906876382113
0.0,36.78001305821583,7.826358029121847,0.011525652532503306,0.015411093741198275,0.003136601632340312
0.0,36.838589477364465,7.4645709856628715,0.011601300121107097,0.015309195935776737,0.0030103329217878974
0.0,36.90914774097918,8.469777446899064,0.011401196283723946,0.015138757247541657,0.0029363128239341123
0.0,36.97223176826035,8.861869441602037,0.01129356524752038,0.014988540479312843,0.002909842813624106
0.0,37.04178412427163,9.84240925790022,0.01126009416923322,0.015011477592162613,0.0029422481710419837
0.0,37.18133588371251,9.956953349293148,0.011251823221149457,0.015003790064513777,0.002984136340719045
0.0,37.269469420757446,10.652578091710946,0.011221566276594387,0.014975617633339738,0.0030016042044213585
0.0,37.35386875450038,10.979646169162283,0.01131992144407371,0.01529361789113345,0.003111061828379487
0.0,37.44945307204029,11.525349018576405,0.011408580279771896,0.015393560059323626,0.003052877773511431
0.0,37.535503436898914,11.38391057589614,0.011462828281013408,0.015629918784178097,0.0030907181204373746
0.0,37.632309146681365,10.588127785401914,0.011697395829841785,0.01578737892431788,0.003152699763694604
0.0,37.67676538893249,10.986845316104162,0.012172275596617122,0.016487874038213692,0.0032271884512683883
0.0,37.759179847892966,11.3077836024572,0.012090672686000552,0.016405261966820357,0.003210465495843264
0.0,37.852903555530126,10.547914485811875,0.012026708805820428,0.016242270761811776,0.0031870199716976513
0.0,37.931169743617964,10.683168069444562,0.01204835336052205,0.01613292732271495,0.003170844713952418
0.0,37.99969976326882,11.24783845901069,0.011748516131835536,0.01573930564542164,0.0031320738337401958
0.0,38.14958231777674,11.211372351322565,0.011784009873553197,0.015862989368337882,0.0031857939041940193
0.0,38.219850334874046,12.074105763989314,0.012067029762953272,0.01632864914804656,0.003201786641861084
0.0,38.28392225123125,11.157646257163739,0.012081932366140751,0.016530319455473206,0.0032450093990618874
0.0,38.33664530432162,10.956675134364435,0.012202054019713205,0.01669065394764386,0.0032877351626917333
0.0,38.36169621783662,9.122309466357734,0.012431245484664843,0.016991052624837567,0.0033664612280553826
0.0,38.37155177327504,8.630775167967244,0.012433313926705191,0.016835829085613874,0.003337065102751199
0.0,38.30625745792305,8.28786643232141,0.01254724606039112,0.016810239596745925,0.003357382060475064
0.0,38.276602618868765,7.119558975105131,0.01239935470901608,0.01662787401624156,0.0033442543713060806
0.0,38.25544046519408,7.467816280546808,0.012430779388276553,0.01668557291494654,0.0033685630022310922
0.0,38.21987925752979,7.457568638638203,0.01273260410128268,0.016995436843459045,0.0034022508284957337
0.0,38.239107233276826,7.671751429758397,0.012602333502173357,0.016772865920885484,0.0033900869162899415
0.0,38.20851808143116,7.28257646715776,0.012322221419046089,0.016408580093963107,0.0033446592203093106
0.0,38.17057519138702,8.191524888566232,0.01239699928208437,0.01647085893935111,0.003338494825516431
0.0,38.11753532102086,9.048167217729784,0.012444747538620406,0.01644751301261061,0.003364679405233145
0.0,38.04654542771554,8.816718777413737,0.012525855571576703,0.01676126942388315,0.003420425309811612
0.0,37.98730265936067,9.591401357465964,0.012579524573687249,0.01695618971644289,0.0034521047203119474
0.0,37.9224674011404,9.519456392042564,0.012598942007168795,0.016978024805612515,0.003434723744349743
0.0,37.83579152801052,10.07721340450821,0.012427981553735834,0.016865263300642464,0.0033596321971311426
0.0,37.70890543183014,9.490277656633666,0.012442431735798272,0.01681131202494329,0.003340178842517269
0.0,37.62693970088721,8.903997416890913,0.012270735043183031,0.016538355096562506,0.0033449894319713598
0.0,37.53810214175049,7.901957352453887,0.012125718671485005,0.016381906925019528,0.0033106575328777556
0.0,37.5309260640781,8.018728078691787,0.01224537326095048,0.016516877498486137,0.0033579231378933856
0.0,37.48233711724516,7.153241922373375,0.012248912474174997,0.016601395564831232,0.0033452471956493474
0.0,37.44377282230558,8.080063737372365,0.01230806525007089,0.016638087173710688,0.003364421614482934
0.0,37.39291706887234,7.298447095101808,0.012217665018324782,0.016590643673468533,0.003348598169383696
0.0,37.35975444624618,7.9216936320461135,0.01247373778384012,0.016976562299240702,0.0034245494886189017
0.0,37.31682138787444,9.628999428808788,0.012522254609294639,0.0168990129889291,0.0033690633416426107
0.0,37.290237774449935,8.583828982452996,0.01243071886497316,0.01685505485603657,0.00334028494293527
0.0,37.27643646814717,7.4028460743149305,0.01231753407951439,0.016710531873641982,0.0033443683559082472
0.0,37.293428264621404,8.094725443151233,0.012264742667500205,0.016633754618245438,0.0033434475470686996
0.0,37.269175208799226,8.277061676706298,0.012061616923116003,0.016485593292326517,0.0033082787820859186
0.0,37.29446213749268,8.393350344171273,0.01199787664547366,0.01647363300853819,0.003305507752221986
0.0,37.37166333582002,8.657501371642974,0.01207452710461154,0.016538908902947732,0.0033266513643602723
0.0,37.3859972379319,9.867282807338608,0.012040848192714644,0.016424771109516092,0.003310587817895782
0.0,37.42009385533357,9.606987040690749,0.012156249215938268,0.016555803070222787,0.003343125379042816
0.0,37.428846853758735,9.421500941994333,0.01231892136917834,0.016715782183314196,0.003354203184066239
0.0,37.42024084077462,8.585934427888441,0.012331807503363003,0.01676266198430302,0.0033471972305199136
0.0,37.41231374754231,9.136665146540068,0.012386876430319261,0.01661485742641203,0.0033128177885298647
0.0,37.40219274884551,9.2894617712761,0.012337084047699372,0.016621308366070328,0.0033345446165856073
0.0,37.375813763951165,10.081640739482832,0.012228104513782936,0.01655702877330353,0.0033455005156179953
0.0,37.355033437338214,10.566233955388265,0.012063481989044467,0.016288379913300316,0.003314721858617974
0.0,37.27062977703085,9.880160929863434,0.012127674538014308,0.016375187195876526,0.003374385025452806
0.0,37.24195821234428,9.905540368904665,0.012063007017323655,0.016308503539564992,0.0033813993405097716
0.0,37.259684367711195,9.851979496527585,0.011896432797271633,0.016336678141531825,0.0034535496521695044
0.0,37.24600008181342,9.924345318458043,0.011899933163677793,0.016426819107788312,0.0034334521985896474
0.0,37.23951465064727,10.941727468731804,0.012079105128278351,0.016471915350073987,0.003474216069849438
0.0,37.213673839757554,12.256958023914422,0.012024143379052011,0.01639911218023706,0.0034448861374507347
0.0,37.141386458013,11.520043402696013,0.011669847501145872,0.015926016790145537,0.003431464599846566
0.0,37.10971023387642,11.468884862967277,0.011677100980123496,0.01597640787849384,0.0034193806018049193
0.0,37.0712368470989,11.143857949561275,0.011685853272226277,0.015964718293787695,0.0033348147324851595
0.0,37.03071061097057,11.1882608121191,0.011582434213065896,0.015717165736862465,0.0032644508420253296
0.0,37.01518860841731,10.757608005500117,0.0116056035603496,0.01570060417627286,0.003232241203870789
0.0,36.99687400194719,11.425771308756355,0.011426347898606946,0.015520177511871382,0.0031958687081918382
0.0,36.98626581194094,11.753359945139092,0.011536082359275964,0.015569921139813212,0.0032126593812602912
0.0,36.97031922899452,12.671885021574338,0.011671052596060003,0.01567971554907816,0.0031909431677797214
0.0,36.96722147263778,12.45773253846782,0.011951654642768053,0.015977676370486596,0.0032301262823611052
0.0,36.986041745535864,13.04878040278095,0.01183312035348242,0.015865573349236325,0.003271323508918074
0.0,36.982789036200906,13.626392772850778,0.011695621518328982,0.01571754969771053,0.0032156098643958617
0.0,36.97481433091102,14.139321058664741,0.011659461942988674,0.015620102458050728,0.003214235103411065
0.0,36.94834789281346,14.017273986050208,0.01189125806212282,0.015813607061641567,0.00325355439481191
0.0,36.93785779014917,14.351080795535921,0.012035992888000476,0.015963946285301758,0.0032782582723147585
0.0,36.9354045850729,13.959633591179955,0.012121943705528503,0.015971468050871303,0.003242265303765273
0.0,36.91710348658396,12.764285330561997,0.012101146557248102,0.01590514813826008,0.003242919178764738
0.0,36.89461622740535,12.135474032768563,0.012309840791009444,0.015986534646382805,0.0032577692828068307
0.0,36.88961974053788,12.09474803375415,0.012239137767833086,0.01588909233719776,0.0032266499965134454
0.0,36.88203295770271,11.35599621345481,0.01205730841440157,0.015649809941338005,0.003192462450836335
0.0,36.889068586374734,11.408645844270918,0.011894718941614394,0.015443977942874824,0.0031440463259945857
0.0,36.90666602048822,10.32531936552085,0.011881865160823903,0.015387074195570775,0.0031431072523857343
0.0,36.95318112881672,9.474359081225492,0.011675565245417548,0.015067899631335499,0.0031060199130076216
0.0,36.973153794125736,9.785301221730473,0.011705424733857325,0.015123898283842026,0.003137011523727633
0.0,37.00086906435482,9.269717902935344,0.011860571727366312,0.01533197284109259,0.0031604343530596745
0.0,37.0070845740704,9.878413334134187,0.011794569373232693,0.01532566638029159,0.0031621417267415674
0.0,37.043194615950206,9.912766011563068,0.011854623612751244,0.015596526994815313,0.003226055176217539
0.0,37.06786059729498,9.697793563486483,0.011927052204966681,0.01579676247843198,0.003308132222266814
0.0,37.12186905154046,9.644421703762228,0.01175296505993286,0.015616493364388825,0.0032744686133783403
0.0,37.19197436064765,10.66229712585427,0.011477495144847553,0.015380312220498002,0.003242245163463113
0.0,37.283164346740044,10.827854358089596,0.01158833282659765,0.015530649268462706,0.0032472102180179287
0.0,37.45393096932078,11.419545962953174,0.011542703041315773,0.015490021100695892,0.0032085236947855295
0.0,37.55281642087628,12.022793768504895,0.011688734007581887,0.015608039002385858,0.003214518579818794
0.0,37.59185472754173,13.893090009065657,0.011596040975263913,0.015464322510216887,0.0031995944274235215
0.0,37.71637975297699,15.467279980655942,0.011714243949141522,0.015615802204818206,0.0032181940898585006
0.0,37.89218214721739,15.646877324245887,0.01188523128508646,0.015744907040055815,0.0032487080816842
0.0,38.01289479689914,15.511847730041698,0.01175371812661856,0.015614358334558532,0.003240389482762873
0.0,38.154553160931066,16.138162224987088,0.011746562910060036,0.015427774427959602,0.003247791449585424
0.0,38.295097533650264,16.182953067966313,0.011729962715200815,0.015475258947752755,0.003264499349057997
0.0,38.435557629908175,15.88009036498218,0.011836880682848841,0.015547838618277469,0.0032790962626919355
0.0,38.56716350579628,16.78297708989677,0.011820695719795797,0.015547789434514453,0.0032855476408051
0.0,38.703212223833134,16.563919524074013,0.01173722900432636,0.015254739286529886,0.003204186214938193
0.0,38.827492348444885,16.425904845700273,0.011587906122332826,0.015072294350894258,0.003162924011101127
0.0,38.95331516618579,16.880006812794825,0.011430802145956372,0.014900996459968596,0.0031563224328322124
0.0,39.173673932127926,17.274282329520947,0.011437078945255249,0.014764637702971279,0.003115025280796291
0.0,39.23777558984729,17.730402420700997,0.011369526933870184,0.014618495192734254,0.0031097050824797144
0.0,39.3868671276624,17.34189926161492,0.011555994582899402,0.014791487376190494,0.003134691053357558
0.0,39.54753114556028,17.57387549745362,0.011566158428795709,0.014681719391815234,0.003151765330731336
0.0,39.758780751272305,17.926212092910202,0.011458393268691735,0.014527134772555825,0.00314333087663387
0.0,39.88949048132152,18.10559250618438,0.011302606478153577,0.01442641408320169,0.0031423524945492663
0.0,40.03909889043219,19.08861886046238,0.011326926555778489,0.014382450497046808,0.003133055744796146
0.0,40.20113688511982,19.123245540441083,0.011481851714771433,0.014551120602895191,0.003126500231888709
0.0,40.37835244901303,18.976140808921066,0.01138992740538759,0.014441911999454996,0.003123659904663096
0.0,40.53399572146833,18.368126741723003,0.011464544068562038,0.01446912994274372,0.0031362441709790745
0.0,40.693421665736125,17.719032704975742,0.011550219032555117,0.0146620732162952,0.003176188864031845
0.0,40.83838560653527,17.913395267229493,0.011554835749589872,0.014687640732942814,0.003172622700542905
0.0,40.981215339365306,17.33176505725831,0.011441469822535875,0.014533690188661885,0.003074963690842558
0.0,41.18808926480135,17.327211835722448,0.011413741682726151,0.014424757405239061,0.0030479048049438556
0.0,41.274887232283454,17.324882972187716,0.011548733662181346,0.014714757514141965,0.003094885732947224
0.0,41.414716224587366,16.708317689103225,0.011720191069261723,0.014848093699192483,0.00314516125182794
0.0,41.55354442495095,16.923577340503396,0.011647834670014841,0.014688662202528758,0.0030890835696044455
0.0,41.69504549863467,17.061463301839026,0.011682409126545796,0.014722351170923673,0.003081086658956569
0.0,41.82894498269359,16.665630201105525,0.011790337853513723,0.014876260870931454,0.0031341895762700637
0.0,41.963659345527155,16.316844670462494,0.011622111456185628,0.014703783791935928,0.003101321137837875
0.0,42.07278007115822,17.06593741931569,0.011661439503766228,0.014763057430627342,0.0031273287323209144
0.0,42.26496099592625,16.885528715441517,0.01155335807027551,0.014735714855411664,0.003139187426707688
0.0,42.409915863791866,16.638840704808732,0.011673799218763412,0.01490200502281492,0.0031732769655357547
0.0,42.55284031025449,17.238452076680222,0.011673272934357399,0.014904353031916727,0.0031964668776635233
0.0,42.70103858665635,16.138310630298317,0.011571219456046918,0.014750980689432045,0.0031848012967845007
0.0,42.85400039362582,16.145554496516976,0.011481768056357861,0.014727610301742666,0.003168885608538118
0.0,43.01133452934978,17.358180492205967,0.011330907364372943,0.014632189354296936,0.0031331296334496336
0.0,43.08955418477826,17.161032020248662,0.011315419090780434,0.014670915383846905,0.003094347637224996
0.0,43.32223311920169,17.784722376241913,0.01123398730638416,0.014634146551814917,0.0030705340414983085
0.0,43.48097772614795,18.325343652985055,0.011119103907239991,0.014543287259075957,0.003065994341155889
0.0,43.65853081584535,19.954646075538403,0.011113381294637523,0.01451546507005552,0.0030771528723806
0.0,43.85079299123617,20.110762541485087,0.01119894052131716,0.014568546605615787,0.0031085528304984835
0.0,44.04003632570791,19.998349181869994,0.011199365415058145,0.014521331540185952,0.003118505138684247
0.0,44.22833113205107,19.790910287301095,0.01112269856194975,0.014434009952192777,0.0030663770642241706
0.0,44.416306982132085,19.37066390189041,0.0112880926865437,0.014669035148911477,0.0031091928534589435
0.0,44.57714328185249,19.62403551770125,0.011143810142855112,0.014394993167765057,0.003059230900079324
0.0,44.77131142168487,19.833692293670392,0.01121538384541515,0.014424873437919698,0.0030873196303589836
0.0,45.004784773915084,19.824511847710145,0.011105386697454573,0.01423344320605548,0.0030641571924429753
0.0,45.194044325558615,20.7377084076327,0.01118003440513494,0.014206550372979436,0.0030958743999070985
0.0,45.38250454415411,20.780797145441756,0.01128478450392388,0.014254944433423976,0.0030832948285883966
0.0,45.57140179516794,20.574799634504345,0.01129191098530278,0.014362157087290103,0.0030963616229374817
0.0,45.714916807303226,20.83144138075904,0.011265946129819687,0.014263832241021275,0.0030923755108330743
0.0,45.81339160045423,21.21862554455401,0.011222050467717607,0.01422169482516059,0.0031081602757901563
0.0,45.986594381685705,22.63265892466017,0.01120305400326179,0.014193976581634904,0.0031372448581518156
0.0,46.244506960376135,22.76676371379998,0.010954900054313604,0.013977836177320298,0.003120570989418423
0.0,46.43942543607063,22.581025884578406,0.010882184537123097,0.013989356561329004,0.0031413868434180337
0.0,46.63213973958008,22.026212338938358,0.010721061901696029,0.013844852086606116,0.0030867836820872028
0.0,46.821702231506556,23.181307771564583,0.010729220367762004,0.013829647150234865,0.003125671559841222
0.0,47.00444037679038,22.80664705738219,0.010920305824472185,0.014048120045045204,0.0031647597539149934
0.0,47.19518497004805,23.03219702937608,0.01079421741952606,0.013938165546441266,0.003151094048104582
0.0,47.36101021354285,23.29237063933166,0.01085177066197034,0.01387910422902001,0.0031417667322702317
0.0,47.56262069947025,23.282677681057216,0.010940386213475213,0.01395048974767555,0.003128832881443197
0.0,47.76026220796812,23.35167916874502,0.010964058089959226,0.01396667339419083,0.00311242103514289
0.0,47.96439968902668,23.48457621503952,0.01088326967413748,0.01375121613894568,0.0030683090945991735
0.0,48.17899037288679,23.57296226612176,0.010920693782905928,0.013908232191763252,0.003066138825950354
0.0,48.384945800439034,23.97127927333041,0.01064785260979891,0.013701677116324014,0.003022778556229363
0.0,48.658671249901595,25.145079637972913,0.010645787509620882,0.013662063698431362,0.0029985028430868704
0.0,48.78852806060952,22.994734614689524,0.010741484301529299,0.01383889962388638,0.002993955827997498
0.0,48.99763792911411,23.252020987432463,0.010689826822731986,0.01374310202610748,0.002969260126698216
