n_samples,time,memory,MAE,RMSE,R2
0.0,39.277587958139094,14.108378007411048,0.01487087481623067,0.019931896103983757,0.004040913349726727
0.0,39.44849237541746,14.298359346442522,0.014496101500058567,0.019301331399672984,0.004032487916906866
0.0,39.613531413675375,14.52232350555516,0.014359607592131597,0.019463246214339258,0.004043080112983132
0.0,39.92265695313044,14.471061467632575,0.014169274670920825,0.01870629611922154,0.003918582435013933
0.0,40.09001669427948,14.289544079500939,0.014199694000224094,0.018797562030753043,0.0038997331703592747
0.0,40.27930307804872,14.218179559985883,0.013797760387106221,0.018300850395541763,0.003849481614451458
0.0,40.443950566870264,14.321130541964893,0.013407654578635271,0.017753787474789753,0.0038297072081296493
0.0,40.61478342994608,14.766608615386279,0.013298437378128249,0.017329085469233618,0.003775991459206426
0.0,40.78403313750401,14.940856735810028,0.013295497760520317,0.017506213625453196,0.003788516358681881
0.0,40.96399024681844,14.97092415317104,0.013214479433560756,0.017675667673386606,0.0037783993568705774
0.0,41.05217121756393,15.134973736349863,0.01309554854902986,0.017606141050781142,0.003697089030575281
0.0,41.22684616328185,15.272578367780604,0.013096239861120395,0.017603846704626884,0.0036569248966857033
0.0,41.35339745941935,14.959175110947807,0.013225951432694857,0.01729652549791423,0.003576314205994774
0.0,41.531530979289144,15.160510545492842,0.013531012907391563,0.017853311393128297,0.0036537418901723883
0.0,41.70620695046228,15.020938053264185,0.01357568236590707,0.018066004187423348,0.003681140013637077
0.0,41.872897949635245,15.00764871657115,0.013541475761526051,0.017764563780177687,0.003561924156969071
0.0,42.04566022477899,15.003704542545483,0.013604464939864329,0.017747921588174887,0.003477917810989748
0.0,42.21361196190512,15.1492798508708,0.013406602392105145,0.017556547658922138,0.0035011343447516317
0.0,42.38711043311323,15.530583376035816,0.013862215508352089,0.017988098468153732,0.0035201312901651685
0.0,42.59275529809626,15.708662260039837,0.013286311802001424,0.017213314637222057,0.003409054663686125
0.0,42.792286598118146,15.670899144592825,0.012986974967250731,0.01681822449903686,0.0033944449914529206
0.0,42.9809659320131,16.119934243042053,0.013156167956513852,0.017000273888970286,0.0034170352207725397
0.0,43.180955672280874,16.065500925897087,0.013240197630700251,0.017141801153904596,0.003389482512124782
0.0,43.355216812424366,16.259713404608327,0.013418974949674877,0.017005618036401736,0.0033600638833213323
0.0,43.54313472565783,16.309171346208853,0.013387436020388612,0.016955537169314392,0.003357033020391677
0.0,43.73991731934995,16.53593873960593,0.013350287588662572,0.01704546167752562,0.0033582996143882125
0.0,43.93070991638664,16.835506229395047,0.013201396922295768,0.01679844310643086,0.0032398142230689094
0.0,44.12170735671042,16.761454292512926,0.012918412081211838,0.01612162030628416,0.003135437050875063
0.0,44.49097646616616,16.79605459624373,0.012540669886413596,0.015967630256240335,0.0030753966410855004
0.0,44.70091027044805,16.66646933216511,0.012943049775844888,0.01663020200418521,0.0031390356480932137
0.0,44.90065405222501,17.078602694600054,0.012730764961305364,0.016452857238182073,0.003156055005857795
0.0,45.096412923922365,17.15041107379061,0.013072564935772892,0.016845285417587934,0.003136914535016847
0.0,45.2941920369185,17.268117442269144,0.012891901942692546,0.016757979463527212,0.0031435793770795894
0.0,45.407766496655725,17.38195242198069,0.013075713728129684,0.016842649473880346,0.003146659133112414
0.0,45.624291764076986,17.5585771063603,0.013236411560540097,0.017006556903147625,0.003199368375164119
0.0,45.78258491592129,17.895614825984616,0.012677633355638592,0.016360535877531456,0.0031751876007568803
0.0,45.97786509721601,18.392440566711098,0.012732728073747557,0.01669328954101025,0.003217277684627203
0.0,46.19219475247772,19.469202089454015,0.01240249255190269,0.016376971521010766,0.0031585068149364588
0.0,46.40486659489301,19.664712812548274,0.012809926475198914,0.01650841360640083,0.003182434209846293
0.0,46.62306476344714,19.560240284822694,0.012757983527971728,0.01677027673295811,0.003166437082905622
0.0,46.83934307554061,19.784686502444263,0.012766530433128689,0.01669863375549033,0.003106843945228088
0.0,47.02994030521851,20.436806991308615,0.01313640390289524,0.017552975696445226,0.003283435502640507
0.0,47.24521003424527,19.743495131308425,0.013728767198841876,0.018280115057077693,0.0033599834821022544
0.0,47.46493530814789,19.69047180745043,0.0141743830659398,0.01879128322653886,0.0034101933669514846
0.0,47.683133373541395,19.600837992290025,0.014277918451230926,0.019107489390288918,0.0034375971695357493
0.0,47.90516177440782,18.741457520694595,0.014509744818569323,0.019264191919205927,0.0034201832553242355
0.0,48.09826225027322,18.01448222958406,0.01500623445438597,0.019747250459241087,0.0034722459158302793
0.0,48.2997716829608,18.337430299799355,0.015339477445467337,0.020356343809731618,0.003575135843572916
0.0,48.50089445825912,17.423330049103694,0.015169319948501316,0.020220886807951945,0.003517468166167241
0.0,48.67698591050707,16.80935067157562,0.015271116340988369,0.02035497482926471,0.003615943127318258
0.0,48.86227950896961,17.030384611041526,0.01559197957284451,0.02055612391721745,0.0036072918512368795
0.0,48.97266719339077,17.036221118546216,0.015578881323766421,0.02056106878788182,0.0035494128669401243
0.0,49.09991680710154,17.2899522844917,0.015425105014229154,0.020413955072450078,0.00358171087610375
0.0,49.23824224182205,17.439881020236346,0.01521321889673588,0.020201823056347958,0.003489933624010622
0.0,49.37011753774055,17.452722423736653,0.014960392631879649,0.01988272229097425,0.003430906148526995
0.0,49.53544876805001,18.279019940904927,0.015222429618822288,0.020262530671167386,0.0034604393507183724
0.0,49.68337071551014,18.806903519718485,0.015267723219262192,0.020375453558142066,0.003476631818297716
0.0,49.986196832768584,19.12596141374336,0.01538321147550151,0.02074936180464362,0.003529380639715673
0.0,50.11187392237456,19.46261852886193,0.0150234299745431,0.020321260032291073,0.0034613422540974333
0.0,50.156168977182546,19.39395988445887,0.015185686145182849,0.02046492625200497,0.003455617499087548
0.0,50.24846120356767,19.89196244717952,0.015279662195218846,0.020624028760162373,0.0035691378790962567
0.0,50.3858005169817,19.89492975609616,0.015129603216872664,0.020221245775174226,0.0035639354651845322
0.0,51.11027399882976,19.8591029505363,0.014843483779086251,0.019994270084201717,0.003541983865011259
0.0,51.25476995499421,19.854838956788335,0.014870521500606472,0.02014980529186327,0.003627766847524778
0.0,51.39913456647117,20.41334171565254,0.01470168629783663,0.019883757434147106,0.003547832930113817
0.0,51.55014815486022,21.11617815799063,0.014605733162015392,0.019790919407647444,0.0035301693302163227
0.0,51.706318374182146,21.32274442936462,0.014720457812174109,0.01990953175742699,0.003571083547048448
0.0,51.85794957944197,21.474442484032043,0.014462397754176093,0.019638457780589546,0.0034991502254118623
0.0,52.01760760285731,21.378388152524504,0.014343301345924436,0.01957881821510189,0.0034913426213994
0.0,52.17843171397431,21.52273495632004,0.014351322465194698,0.019312858366901654,0.00335987733407038
0.0,52.332985045185985,21.822628164361877,0.01451030042073564,0.018966797199316505,0.0033824285358304124
0.0,52.48972086794003,22.332535010607288,0.014363560237629169,0.018707651250223847,0.003364227058330042
0.0,52.65276018093123,22.95485068563942,0.014646597550284567,0.019169140390220947,0.0034854011533824686
0.0,52.8117300325065,22.273070511269896,0.014584508503888663,0.019375334572595177,0.0035514641346915273
0.0,52.985416800264574,22.298245895137153,0.01488907002804406,0.019770432840481782,0.003599978430490924
0.0,53.165914636560274,21.948444819622186,0.014916539233347691,0.019659497038327377,0.0035958734961062983
0.0,53.3380041932176,21.635155881111643,0.014919281825878785,0.019838783977351133,0.0035932157185451026
0.0,53.519331054565875,21.71004099489452,0.014366958446379712,0.018876240904904737,0.003481728521869528
0.0,53.71555268802992,21.27221497634884,0.01422345528695478,0.01886226720996189,0.0035503556441573484
0.0,53.90514554905286,21.487112881911333,0.014427213913296015,0.018914338529274426,0.0035608639681964584
0.0,54.08717142218559,21.388366697810284,0.014665211369087052,0.01930769257834807,0.003556329048330555
0.0,54.26309629411892,21.60143860950005,0.014647194826996744,0.019457868614008157,0.003588888894908858
0.0,54.437921736730026,21.51961732931141,0.014677811185595751,0.01930064325871023,0.0035306431000598085
0.0,54.64692312578906,21.485705015195574,0.014626181603549183,0.019347346492478167,0.0035091544850576082
0.0,54.83671853420736,21.5179778325009,0.014344373506709885,0.019158077703673913,0.0034383990896927783
0.0,55.0264386977217,21.509540208939853,0.014661064821492377,0.019544265450509985,0.0035025880145972193
0.0,55.07699469158395,20.839636513144868,0.014412211714376136,0.018848194536877968,0.0034012554740860054
0.0,55.26666435619545,21.379379785204225,0.01425450026132107,0.018753223877509665,0.0033679748069129207
0.0,55.67034575647703,21.07459442077117,0.01451966870489815,0.019082020707985845,0.003426628255296992
0.0,55.86361310270342,20.655276081427715,0.014621185735089899,0.019423222587922957,0.0034440881957348126
0.0,56.053843063164706,20.90834809352476,0.014804559405804753,0.019646319469559567,0.0035521751364480723
0.0,56.24760219583243,21.464652338204797,0.01488401326255802,0.019703539397783503,0.003538802170226524
0.0,56.45582318303737,21.708607739788377,0.015195438322075464,0.020110083212159947,0.00359729082783138
0.0,56.65428241467943,22.055732361451962,0.015143122194580598,0.02022943250563404,0.003631895758415983
0.0,56.851234356821685,21.694346729044415,0.015177380034116523,0.020236602585414536,0.0036122439424822648
0.0,57.04692614027756,21.60772361911359,0.01506275729406796,0.02003344943338484,0.0035969570194818784
0.0,57.24619209858191,20.792817750367565,0.015108778309314038,0.020183736678325865,0.003589124127137476
0.0,57.43797109749506,20.476073354039336,0.015461331692321993,0.020717139141300384,0.003674323434320892
0.0,57.62887690259405,20.532967880946977,0.01524617913445857,0.02055324727871489,0.00368119274149017
0.0,57.8145701458094,20.7311798988866,0.01542352064218806,0.020793137839200712,0.003793753352552083
0.0,58.0124155935976,20.549650118675984,0.015333345567748667,0.020754165731245194,0.003798437942101963
0.0,58.229748377725066,21.019218111052552,0.015451635172369275,0.021089322238991147,0.0037802686809273005
0.0,58.43396872341423,20.866741959395586,0.015670242589060322,0.021350330519689743,0.0038199171064304685
0.0,58.63302669514561,21.03566732956195,0.015534130992752799,0.021249245403072554,0.003836828312551885
0.0,58.83359570372812,21.42135103115582,0.015527222491482535,0.02086073302403354,0.0037955770575763582
0.0,59.00578252294476,21.5546115715408,0.015563109817770992,0.020836832412821266,0.003783344129206325
0.0,59.20571307903652,21.827419224452523,0.015417038551550646,0.020821306270260874,0.0038375725791182183
0.0,59.41052718911424,21.88219664476123,0.015416938013107404,0.020804848456549674,0.003831496665795242
0.0,59.61525502634508,22.03945938538419,0.015614474992775082,0.02099527497319346,0.0038380315657899366
0.0,59.81398178195994,21.950692016426277,0.015261536842664203,0.02045395784438796,0.0037958709409040585
0.0,60.02792675202976,22.64352048600218,0.015189433208648833,0.020356822952022565,0.0038359192509749354
0.0,60.246043885531385,22.987663430631674,0.015247427461706356,0.020305226088374526,0.0038556075007708476
0.0,60.457371495108696,23.46023294854507,0.015076738015897283,0.01993422690249096,0.0038128211077888387
0.0,60.668320986322954,22.618806997717627,0.01495512973196824,0.019851297715766634,0.003796914958225996
0.0,60.8814086279945,23.031009096433444,0.014743463494037056,0.019471793697551375,0.003688116294261865
0.0,61.09306712125319,23.41877409259503,0.015093917675673285,0.02004735756402817,0.003838673572993664
0.0,61.306712018292906,23.389402087270224,0.015105510792422783,0.019985402390244617,0.0038201444606192603
0.0,61.3768796575203,21.71373712652892,0.015179597863579935,0.020003420400021572,0.0038485384498533858
0.0,61.550482734145575,21.5708745766137,0.01534138829115551,0.019963922923613917,0.0038138876491055312
0.0,61.77578734648455,21.33484989401143,0.015096119428515346,0.019617834258653388,0.003709199873288001
0.0,61.98205544667418,21.588653964524973,0.015081566987551422,0.019461649678277636,0.0037236801957203545
0.0,62.192460140256706,21.917250511868488,0.015045100405115155,0.01921333448935918,0.003712172584888852
0.0,62.614073842107636,22.52132056518889,0.015160069600763689,0.019277199347934443,0.0036823669290281125
0.0,62.82755090948489,23.30676189435162,0.015137059777248637,0.019413514164107363,0.003770284644426775
0.0,63.04223018426967,23.562669628036627,0.015003443181483278,0.019199006549819153,0.003758197440263085
0.0,63.25941040408474,23.511539081906133,0.01528009914234842,0.019686074883023406,0.003814886407221038
0.0,63.46974204524312,24.198646036503785,0.01519726690888849,0.019564564160747235,0.0038171338462254793
0.0,63.67890427815775,23.61530753557953,0.015325168733165632,0.019649689010261737,0.003858986680464154
0.0,63.87354537131164,23.810503984586312,0.015341802491884726,0.019623816287868065,0.003843494347595683
0.0,64.06772822144919,22.957831561364852,0.015365951343799074,0.019456784595610784,0.0038113179872584866
0.0,64.26570762023762,22.24111687843037,0.015298078970903546,0.01945611927646408,0.003811874709378543
0.0,64.44948127114868,22.6199639699094,0.015098824457552985,0.019093441470829794,0.0037357108158956693
0.0,64.63271884126839,22.5490798038412,0.01474524902129499,0.018699480201331834,0.0036575221803838544
0.0,65.25302539706013,22.696424387995577,0.014851152322294696,0.018792965234363575,0.0036104982066191217
0.0,65.59012342848705,23.37520053389918,0.014701422029858177,0.01860799139348446,0.0035892395016214954
0.0,65.76464650525746,23.73823919333531,0.014627083981436575,0.01866713769703345,0.0035654994460804267
0.0,65.96073217716693,23.71565242619312,0.014572744497863253,0.018720170998150508,0.003592038098350285
0.0,66.18311458467817,23.154254900557685,0.014415670959064007,0.01855392210019201,0.003611711339517587
0.0,66.37351199234949,21.96169620043041,0.014386027620576874,0.018440790560602376,0.003533038663813328
0.0,66.51816892494745,21.914609738710848,0.014393554626984904,0.0186053443881052,0.0035040630274011555
0.0,66.68744386271553,19.929295772806423,0.014648692511620166,0.019189895445259716,0.0036007582812513602
0.0,66.84205414949434,19.556907219701174,0.014518134549590061,0.019230213683160084,0.0036383136615745497
0.0,66.98432024476799,18.659366816695577,0.014221362065568762,0.018809613746698817,0.0036261002054548985
0.0,67.1141710549264,18.80936335977379,0.014059852943754452,0.01862250746543003,0.0035522921051062257
0.0,67.2383443190007,18.985938217533537,0.014188735613154526,0.018907746370205033,0.0036534791226993267
0.0,67.36287454729325,19.31268443277629,0.014259785752247529,0.018970129981104377,0.0036668324886747184
0.0,67.49805398629154,20.150331262785727,0.014230392984735137,0.018909357995447882,0.003625415562387295
0.0,67.63162638690308,19.606157961212094,0.014349586067200618,0.019145052590682846,0.0036353650710760793
0.0,67.70315794183723,20.279075422710967,0.01431498638839724,0.01922847671553849,0.003640025549360914
0.0,67.85355101949638,20.70333016690794,0.014377084812297618,0.01925025233081362,0.00362115041112626
0.0,68.01449233664843,21.19932970638459,0.014281446257294727,0.01926490553311897,0.003600991363499754
0.0,68.11458951390081,21.670522144147796,0.014199749142150412,0.01919261402988165,0.0035722664794217824
0.0,68.26699687725053,22.25149994944162,0.014179001057902495,0.019127546071046365,0.0035596619642881333
0.0,68.42184233761107,22.61939875416674,0.014303531934455887,0.019330623003411145,0.0035445504933630015
0.0,68.57964204225318,22.83154243584957,0.01414261485016118,0.018990825534978845,0.003478858260981594
0.0,68.76842546251693,23.49974531776887,0.014213781611520489,0.019006598420022277,0.003448445925340823
0.0,68.96154456794983,21.515141877291907,0.014304886112793812,0.01919034382964522,0.003477750681115589
0.0,69.35902552028685,20.105465177408863,0.013908574441688878,0.018847231236974845,0.0033976862274200763
0.0,69.52558679287202,19.555194961953198,0.013968761516326198,0.018642524273820866,0.003376791035880068
0.0,69.69699695622302,19.451982675295586,0.01372921182005721,0.01834195071959355,0.003380438314775163
0.0,69.85789529211021,19.165003782937283,0.013626329237912802,0.018233333965569823,0.0033714033131620174
0.0,70.02110470902181,19.842408371969373,0.013748832779549034,0.018340134342474168,0.0033519867690669693
0.0,70.1774151611268,19.526793643606716,0.01343382640203456,0.01798690650723458,0.0032585005447290745
0.0,70.34254657978056,19.71782493075744,0.013432503091382483,0.017856179588590555,0.0032281630225253185
0.0,70.52578262346653,18.9766324725964,0.013668993902259192,0.018297695496974437,0.003283646707549421
0.0,70.69209437167032,19.093282064642526,0.013820617327022668,0.01875949791972072,0.0033557633259811617
0.0,70.86657309253343,20.070337067423672,0.013551004593756105,0.01841505325270625,0.0033467275509070525
0.0,71.04195256248903,19.62439349381274,0.013480210688264585,0.018255304398995725,0.0033564908758999933
0.0,71.21590827979674,20.26257831570307,0.013570963867758176,0.01839456086727831,0.003423552073504914
0.0,71.38843078668394,19.71648853117612,0.013422610737110664,0.01828845025692453,0.0033968750050597488
0.0,71.58400514756917,19.546974190395815,0.013415604805598662,0.018183575811704187,0.00339475915198707
0.0,71.77744145476889,20.367976826381145,0.013268387599855639,0.017996572526456242,0.00336263230222987
0.0,71.98347096069855,20.58713846069917,0.013278508549532251,0.018022896695592414,0.003355564080747138
0.0,72.18847341680161,20.898149918114765,0.01307655827425552,0.017781289964454102,0.003362197198261864
0.0,72.39979949382703,21.304015349224667,0.013377876886860663,0.018106344227921855,0.0033384480975447222
0.0,72.56831144578013,21.340251404329813,0.01333027236030834,0.018061550686471986,0.003339181681190764
0.0,72.8157930830875,20.291198338195823,0.013618670482099231,0.018333720394399036,0.0033639139703624497
0.0,73.02563238229418,19.042608277229263,0.013579672794290702,0.018269500244943643,0.003346489982055831
0.0,73.22310597313428,19.741350004495605,0.013573079027987628,0.018271789203578307,0.003318341558670521
0.0,73.42311785874239,19.650867665322057,0.013388264252695278,0.018050832897680915,0.0033498529072184787
0.0,73.54442306803175,16.54427484056038,0.013444355406638067,0.01821356076389252,0.0033678389213262624
0.0,73.72000758757144,16.735656545233013,0.013570846594814948,0.018397589806819988,0.003405324903735342
0.0,73.88900755172105,16.462282041078034,0.013686071507193046,0.018506708372911834,0.0033975655549230706
0.0,74.0557929348727,16.842404222675587,0.013670263172302199,0.018538428911318253,0.003367825485383676
0.0,74.23121498321949,17.08702636505254,0.013480243161753292,0.01810994662609482,0.0033089487756687882
0.0,74.42299002674764,17.866251705380186,0.013378150888669251,0.018083527136595973,0.003327590013808806
0.0,74.61098386522342,17.84088646900707,0.013049897068559621,0.017541053454681724,0.0032702946044660653
0.0,74.78007304624877,16.568597707712023,0.013313932082596798,0.017982263517143885,0.003355543517822422
0.0,74.94925747345069,17.0003244086694,0.012884282160834575,0.01746060041922958,0.003278651979091432
0.0,75.11986465660895,17.78146225708108,0.013178864841100717,0.01774743263968074,0.003320851125841097
0.0,75.32399868641306,16.77707006601571,0.013051578716768243,0.017567163012279403,0.003300530381620504
0.0,75.52619355181365,16.910905357194796,0.013011304949927192,0.0175013956386341,0.0032743200362823307
0.0,75.68305042682124,16.714958270961976,0.013147057948453653,0.0177855935324071,0.003279986844485842
0.0,75.85116658372793,18.019446439888224,0.013290395562209619,0.017873535081231143,0.003300580145974347
0.0,76.05703001166006,18.20155158221408,0.01325804821608376,0.017779029562943024,0.0033040502114828453
0.0,76.24975509645405,19.149782505292336,0.013027758241539414,0.01752676653864027,0.0033317860825689055
0.0,76.69240407528234,19.379414335835843,0.01291798249340808,0.017445282385218024,0.0032716981064884673
0.0,76.850651379525,20.07840058371184,0.012814267446873445,0.017325406618604936,0.003256407115211503
0.0,77.02615874998767,20.939972063018626,0.012893526817748557,0.017396524057983555,0.00319210914600362
0.0,77.88509401204166,20.923352981776123,0.012982443248479825,0.0173168133096134,0.0031749371174875124
0.0,78.12522300125117,22.494063661330745,0.012727691809593752,0.016982439041551105,0.0031101030047251156
0.0,78.3866641186456,23.916216674047735,0.012780626948628247,0.017054011912157316,0.003154002251108869
0.0,78.65419737543004,24.525245564519835,0.012664855447260348,0.016830261055610467,0.0031487234397451205
0.0,78.92012139366938,24.43431091723276,0.012438066401173425,0.016693038204592933,0.003071866533559098
0.0,79.18588813107469,26.199979389304847,0.012232714383978719,0.016518204887335724,0.003031287762651312
0.0,79.46129364206159,27.62774185488202,0.012323616705334476,0.016546745444346436,0.0030572767620874394
0.0,79.75184808444189,28.221491278810923,0.012448245980860213,0.016693853039367566,0.0030802154957080418
0.0,80.0363136676607,28.570890255643043,0.012669168804621671,0.017065620460446233,0.003110071092435017
0.0,80.3252586825043,30.3929868555231,0.012903229990975247,0.017800620795354175,0.0031732249053604746
0.0,80.63544450248307,31.092525629160455,0.012908660743857192,0.017931955462246692,0.0032075849638006407
0.0,80.94682883414046,31.17854663065615,0.013032016087313466,0.018284613854276516,0.0032810402618681264
0.0,81.25830174905018,30.886520037064713,0.013089469878494027,0.018224398878975423,0.0033114274414518196
0.0,81.52409227359614,32.72985533118044,0.013016439655297482,0.017969637814936656,0.0032674422412645684
0.0,81.74994161525288,32.72876456574552,0.013090241086397185,0.01794561157497857,0.0032714617833622794
0.0,82.06937684854384,33.140558685695105,0.01336307451524531,0.01850264493795408,0.0032934855852121106
0.0,82.3988415560369,33.32277179347483,0.013514491462870497,0.01882813664970594,0.0033688457222021567
0.0,82.71037084977617,33.358143383587766,0.013237617089189482,0.018228659240328154,0.003306130638677161
0.0,83.03613789389435,34.14014396571873,0.013082938041586844,0.018255938439313342,0.003325456464908202
0.0,83.3633330262446,35.32259234540976,0.013218475895503226,0.018470971487715582,0.003363688971947302
0.0,83.70094894203052,35.271048042268326,0.01306939662723568,0.01808260425657765,0.003324939021997188
0.0,84.03422138783311,32.83729510784955,0.012719006604291146,0.017635979635392936,0.003219595502543773
0.0,84.34765268639781,32.65714975315511,0.012876814543977797,0.01788093724612883,0.0032600593092764044
0.0,84.62220526897973,32.55233985445593,0.012741747297760992,0.01762152177877971,0.003198861406813322
0.0,84.92750144283477,32.47176881538794,0.012767166670800648,0.017725556741609,0.003192210174784903
0.0,85.28353412868167,31.576541450893583,0.012665918474394218,0.017623028278363515,0.003197988586596254
0.0,85.58259707592504,32.149640744493574,0.012624450245456274,0.017614002662654324,0.0032294924059362404
0.0,85.87092823258126,32.54353499544879,0.012717178055685138,0.01800452227358445,0.0032682959933274503
0.0,86.16257403605461,32.143769691808075,0.01270746640758886,0.01784701413962576,0.0032386592133165047
0.0,86.46037309080086,31.018314428737092,0.012319101144158245,0.017288729993842872,0.0031321839345734813
0.0,86.74449113576357,27.691417081832434,0.012606846540669831,0.017552373922065437,0.003192475873049007
0.0,86.98007495145009,26.554950197656183,0.012523485736806571,0.017477216946642504,0.0031772345365113286
0.0,87.18760352225013,28.653714069907213,0.012578492167187654,0.017505466269140253,0.003207814957256735
0.0,87.36824332332795,29.185236336202593,0.0125705921618673,0.01712690525751815,0.003171014033396847
0.0,87.54352182757827,30.910638136408615,0.012718272929136128,0.017431128893448413,0.0031982112656920936
0.0,87.6787531211004,32.5956296150266,0.012820773252811281,0.01774433674443758,0.0032486925523970474
0.0,88.18267813872416,34.15727550610556,0.012937560492612193,0.01791874918067684,0.0032704518495155865
0.0,88.41119134211318,34.15553249475112,0.01315066832142014,0.018115265890955135,0.0032891297481248637
0.0,88.61209645789695,35.69587062952801,0.012958475689678978,0.017730116652182545,0.0032597557423831784
0.0,88.81606383440361,32.40088069790698,0.012847193650755054,0.017509467273449323,0.0031786267947023533
0.0,89.03189228025998,30.786214934609927,0.012897714088163136,0.017602942665929575,0.0031828799380435252
0.0,89.26155399929236,31.083151867209345,0.012733522187517374,0.017342603821225756,0.0031279054972937
0.0,89.49046284564827,31.073403901085577,0.012690742858477553,0.017272747971877445,0.003122330780042371
0.0,89.74154408865839,30.28002691544379,0.012602516839901557,0.017547533353722375,0.003133061474021886
0.0,89.8806816183964,30.010910016192447,0.012827631726082632,0.01785099069519659,0.0032167292860917113
0.0,90.11056399024076,30.848448421273975,0.012937224308173635,0.017944959389756262,0.003244092322977291
0.0,90.35822919215136,29.281763095824672,0.012911541492014017,0.017799876384402172,0.0031986899349577378
0.0,90.62115397731213,28.96591220728253,0.013093359985122273,0.018085792083843005,0.003248429651385408
0.0,90.87198637684112,29.40833419287803,0.013134425366189431,0.018068378532674158,0.0032682821481628734
0.0,91.07742223220626,29.281644079525314,0.013183574299104158,0.01806310845895583,0.0032490251153230306
0.0,91.30829034605642,29.73288162960328,0.013057239421102781,0.01777413857828258,0.0031658971082459126
0.0,91.55100737090095,29.717013140623664,0.012999486789869874,0.017417130662080987,0.0031401362709284264
0.0,91.76799408494736,29.687055259826653,0.013034425879186157,0.017528286987039045,0.0031573351421728753
0.0,91.97762903980117,29.114050731562596,0.01302368961546611,0.017440676469105243,0.00314909094819442
0.0,92.1962458632409,28.524874583422793,0.01302675237731949,0.017224583208310235,0.0030635482206095343
0.0,92.44677161244807,29.946339509195425,0.013082348271621653,0.017254169742413134,0.0030997863152158927
0.0,92.68410199050855,31.309562117666225,0.013240877550222952,0.017506747619132443,0.00313537752112884
0.0,92.9107578891316,32.17199822827296,0.013547694113759667,0.017785338250930167,0.003134203455425337
0.0,93.18923713286847,32.270041834494116,0.013705517126325322,0.01801161446123021,0.0031668756211762038
0.0,93.44926158361838,30.700161563092802,0.013833488544109178,0.018179816349457593,0.0031973156397202885
0.0,93.71343388991605,30.126107448523786,0.013782217775089721,0.018017226390318632,0.003190663206921102
0.0,93.97848413194761,30.375209793514188,0.013826242645780553,0.018219595494960803,0.0032074343640984757
0.0,94.25437339103823,30.951580250449247,0.013709584629010452,0.017698771039255917,0.003141595056655147
0.0,94.54954630177942,29.887298305467485,0.013441441079735406,0.017366807398022183,0.0030915727065686273
0.0,94.84782917905223,30.901558536746972,0.013222344580292922,0.017114426303560287,0.003033624366990767
0.0,95.14008233890358,31.983817783372892,0.013395148289586106,0.017551508624616827,0.0030720092285018282
0.0,95.44471869031744,31.93052614662025,0.013558219783585103,0.017848189622479894,0.0031416048924077203
0.0,95.75959845395553,33.318232996364,0.013709376889559907,0.01799359331817863,0.0031287804812738314
0.0,95.98970695173037,36.712208051273606,0.0139262935593072,0.01837691196311293,0.003145142715362871
0.0,96.51601802218485,40.068826661133976,0.014047657075114062,0.018511144084037617,0.0031540859531724403
0.0,96.85497066753129,38.35639777142791,0.014019616799327977,0.01863278122557116,0.0031900843562514707
0.0,97.16632322121355,39.40034352642118,0.013958665505699309,0.01869748097471939,0.00320520985272417
0.0,97.37399975342524,39.92216326803946,0.014021078321584241,0.018589974523920333,0.003203126675609291
0.0,97.69675071988226,39.221529801883044,0.013942207321654663,0.018655012522107783,0.003226533619846503
0.0,98.0217693437612,40.89278628315756,0.014068365861037265,0.018917843156660404,0.0033094279415028928
0.0,98.3390213754263,39.53573282487628,0.014105864284048801,0.01887906036591873,0.0033172828489593698
0.0,98.62887126432645,42.22464126549803,0.014012856875027287,0.018954147031718285,0.003360211555839914
0.0,98.93974260266461,42.11804280827873,0.014140067920628958,0.019342820277818952,0.003457763034101653
0.0,99.26811997361098,42.87706927951116,0.014043372931742657,0.019139698383203382,0.003446234278165142
0.0,99.57453195863907,42.33785693678885,0.013997256777668988,0.019103250804509548,0.00348193533828529
0.0,99.87854280433233,41.771746791342125,0.014098904556737799,0.01938890152380996,0.0035535793926687606
0.0,100.14836268594843,42.299796098799334,0.0139065629218725,0.01917228047729297,0.0035185597479650862
0.0,100.48010766619304,38.92751507610009,0.013911115512423982,0.019157479708980563,0.00355163589068472
0.0,100.76174259817004,40.60266740006129,0.01421335110732161,0.019385557141851525,0.003545985518864904
0.0,101.05845264207275,40.63153615112281,0.014173723692100125,0.019363682591387623,0.003536526077947144
0.0,101.35235308050149,41.571007685645526,0.014130374506714307,0.019253951036086066,0.003539645137580874
0.0,101.64161614418134,41.586701239699224,0.014196713679580922,0.019427949647350715,0.0035939688089910013
0.0,101.94333764336278,40.52748573499225,0.014150374931428542,0.019347246142539392,0.0035609769305627137
0.0,102.22862447402252,40.7616643428602,0.014194535804315705,0.019513991065387,0.003570953766152664
0.0,102.51799928980263,40.3184504910593,0.014154576281188987,0.019425583818768515,0.0035615295450129435
0.0,102.802109399819,39.45586230207118,0.014155599959026868,0.01937167185092734,0.003550667092251797
0.0,103.07148625953705,40.5446262777202,0.0140754234394564,0.019228389071890523,0.0035348879331599417
0.0,103.34153104619202,40.05705206327595,0.014052755519825943,0.019092144942357947,0.003525010028354537
0.0,103.5938812341297,42.22353052505203,0.014046837740217482,0.019090193071312683,0.0035396522004287408
0.0,103.85369575579661,42.066355677667154,0.013994768658323798,0.018888149226433115,0.003517705402673762
