n_samples,time,memory,MAE,RMSE,R2
37600,4459.338063599999,245.372,1.8981684,2.4316968,0.7616384
37700,4469.717025,226.43,1.8997672,2.4339715999999996,0.7611945999999999
37800,4479.8618812,218.094,1.901613,2.4365848000000003,0.760752
37900,4489.5096846,198.804,1.9030944,2.4387879999999997,0.7603164
38000,4498.827997599999,196.526,1.904258,2.4403813999999997,0.7600078
38100,4508.0452062,186.746,1.9056446,2.4422138,0.7596946
38200,4516.589877599999,184.692,1.9068470000000002,2.443679,0.7594058
38300,4525.5144554,175.788,1.9076632,2.444511,0.75919
38400,4534.2884666,173.91799999999998,1.9084724000000002,2.4454713999999997,0.7589710000000001
38500,4542.506332,175.20200000000003,1.9095958,2.4468816,0.7587524
38600,4551.2802322,173.578,1.9106049999999999,2.448032,0.758526
38700,4559.6613028,177.116,1.9109602000000003,2.4483908,0.7583888
38800,4568.3009832,179.97199999999998,1.9115075999999998,2.4491604,0.7582376000000001
38900,4577.0653074,182.618,1.9122008000000001,2.4499382000000005,0.7580374000000001
39000,4585.76102,186.882,1.9130556000000003,2.4509408,0.7578368
39100,4594.9409466,189.9,1.9133772,2.4512381999999997,0.7577246
39200,4603.954330400001,191.546,1.914593,2.4527,0.7574908
39300,4612.7333862,193.026,1.9151433999999998,2.4534263999999997,0.7573402
39400,4622.2846872,195.07,1.9157336,2.454007,0.7572568000000001
39500,4631.4451296,195.98200000000003,1.9160039999999998,2.4541802,0.7571510000000001
39600,4640.5163178,197.82,1.9169015999999999,2.4551562000000002,0.7569551999999999
39700,4649.8354496,198.89600000000002,1.9176145999999998,2.4560851999999995,0.7568034
39800,4659.2455795999995,202.33800000000002,1.9181202000000002,2.4566597999999997,0.7567226
39900,4668.551465999999,198.77800000000002,1.9186557999999998,2.4573964,0.7565868
40000,4677.4900556,201.67600000000002,1.9190926000000001,2.4579888,0.7564946
40100,4686.902440399999,201.836,1.9196688000000002,2.4586965999999997,0.7563644
40200,4696.616017,201.612,1.9202024000000002,2.4591636,0.7563098
40300,4705.6390452,204.87600000000003,1.920628,2.4595674,0.7562317999999999
40400,4715.4121904,208.022,1.9211942,2.460147,0.7561004
40500,4725.196489799999,205.608,1.9213546000000001,2.4603398000000003,0.7560799999999999
40600,4734.4426124,208.31,1.9218807999999998,2.4609642000000003,0.7560089999999999
40700,4744.1126458,213.01800000000003,1.9224301999999998,2.4615016,0.7559585999999999
40800,4754.0895038,215.60399999999998,1.9229399999999999,2.4622187999999996,0.7558638
40900,4763.9075076,218.436,1.9229344000000002,2.4621489999999997,0.7558632
41000,4773.9541733999995,220.868,1.9231738,2.4623973999999995,0.755808
41100,4784.163644,220.048,1.9232886,2.4624430000000004,0.7557824
41200,4793.9140674,218.298,1.9234307999999998,2.4624184,0.7557198
41300,4804.1453198,219.31800000000004,1.9235923999999998,2.4626618000000002,0.7556696
41400,4813.953602,216.32800000000003,1.9240515999999999,2.4632636,0.7555642
41500,4823.6799148,216.01800000000003,1.9240992000000001,2.4632806,0.7555294
41600,4833.594864799999,215.978,1.9240952,2.4632759999999996,0.7554787999999999
41700,4843.3720696,216.192,1.9244712,2.4637010000000004,0.7554299999999999
41800,4853.103913599999,217.31000000000003,1.9248846,2.4640256000000003,0.7553934
41900,4862.991461600001,220.91799999999998,1.9251540000000003,2.4642334000000004,0.7553528
42000,4873.237013800001,224.11800000000002,1.9254073999999999,2.4644231999999997,0.7553173999999999
42100,4882.9458012000005,224.164,1.9255672000000001,2.4644649999999997,0.7553122
42200,4892.9118282,226.95999999999998,1.9260270000000002,2.4649778,0.7552646000000001
42300,4903.6267210000005,227.32399999999998,1.9261778,2.4651096,0.7552559999999999
42400,4913.474731,227.91,1.9264882,2.465327,0.7552312000000001
42500,4923.3192788,231.78000000000003,1.926345,2.4651376,0.7552592
42600,4933.6751158,234.11800000000002,1.9265954,2.4653226,0.755249
42700,4944.4935914,236.38600000000002,1.9266824,2.465305,0.7552558
42800,4954.6347866,236.52800000000002,1.9269586,2.4653396,0.7552838000000001
42900,4964.7108098,233.68200000000002,1.9270153999999997,2.4654284,0.7552724000000001
43000,4975.695078,237.632,1.9270521999999999,2.4653646,0.7552694000000001
43100,4986.000661399999,237.62000000000003,1.9268754000000001,2.4650818,0.7552922
43200,4996.0619344,239.06600000000003,1.9271728,2.465472,0.755264
43300,5006.7048176,237.868,1.9272517999999998,2.4655388,0.7552570000000001
43400,5017.2954636,236.83800000000002,1.9272420000000001,2.4654762,0.75528
43500,5027.3510852,234.31800000000004,1.9271836,2.4652763999999996,0.7553306
43600,5037.5759052,230.99,1.9273580000000003,2.4654860000000003,0.7553428
43700,5047.934892200001,228.506,1.9270606000000001,2.465042,0.7553686
43800,5058.210614400001,228.81,1.927203,2.4650285999999997,0.7553943999999999
43900,5067.9937544,230.93599999999998,1.9272832000000002,2.4650418000000003,0.7554082
44000,5078.3142265999995,234.558,1.9273782000000002,2.4650122,0.755415
44100,5088.8583246,235.048,1.9271634,2.4647064,0.7554362000000001
44200,5099.155199399999,235.13799999999998,1.9271842,2.464587,0.7554413999999999
44300,5109.460353,233.462,1.9269614000000002,2.464289,0.7554631999999999
44400,5119.689282199999,232.23000000000002,1.9269348000000002,2.464109,0.7554694
44500,5130.0597588,234.906,1.927188,2.464397,0.7554544000000001
44600,5140.271191999999,236.03400000000002,1.9271702000000002,2.4642582,0.7554848
44700,5150.555956,234.564,1.9270706,2.4641764000000004,0.7555174
44800,5161.1609226,233.858,1.9270006,2.4639751999999997,0.7555952
44900,5171.281716800001,236.06599999999997,1.926923,2.4638874,0.7556502
45000,5181.274275400001,235.974,1.9264842000000002,2.4632876,0.7557182000000001
45100,5191.705786,234.148,1.9264864,2.463217,0.7557922
45200,5202.0651182,235.20999999999998,1.9262074000000002,2.4627542,0.7558656
45300,5212.323036,237.552,1.9262228000000001,2.4625984,0.7559031999999999
45400,5222.385996,239.21000000000004,1.9262343999999998,2.4625692,0.7559117999999999
45500,5233.060094400001,238.204,1.92621,2.4624448,0.7559452
45600,5243.8877483999995,234.522,1.9259751999999999,2.4620726,0.7559897999999999
45700,5253.988641800001,234.17999999999998,1.9258609999999998,2.4619311999999995,0.7560332000000001
45800,5264.2406194,227.75,1.9258756,2.4618645999999997,0.7560724
45900,5274.029797,228.37600000000003,1.9254504000000001,2.4613074,0.7561305999999999
46000,5284.672302599999,230.698,1.9254516,2.4612220000000002,0.7561701999999999
46100,5294.8314306,229.908,1.9253448,2.4610244000000003,0.7561831999999999
46200,5304.7774498,226.21599999999998,1.9252369999999999,2.4607314000000002,0.7562535999999999
46300,5315.1827406,229.21999999999997,1.9251824,2.4605585999999997,0.7562926
46400,5325.205349600001,232.55599999999998,1.9252791999999999,2.4606368,0.756313
46500,5335.4152448,234.51799999999997,1.9250646,2.4603262,0.7563329999999999
46600,5345.631093800001,235.95999999999998,1.9250970000000003,2.4602266,0.756365
46700,5356.094302,238.362,1.9250942000000002,2.4600201999999998,0.7564404
46800,5366.355817400001,235.994,1.9249082000000002,2.4596652000000003,0.756469
46900,5376.750164,237.906,1.9246568,2.459368,0.7564928
47000,5387.234309,241.388,1.9245314,2.4590826,0.7565682
47100,5397.362353999999,244.064,1.9243104,2.4587574000000005,0.7566355999999999
47200,5408.0981378,246.06199999999998,1.9242988,2.4586474,0.7566615999999999
47300,5418.9685888,247.06400000000002,1.9242567999999998,2.4584789999999996,0.7567068
47400,5429.4254961999995,242.56599999999997,1.9242697999999998,2.4583231999999997,0.7567408
47500,5439.5899184,243.33800000000002,1.9240984,2.4580019999999996,0.7568086
47600,5450.535527800001,243.66199999999998,1.9237217999999998,2.4575492000000003,0.7568954
47700,5460.9384712,246.004,1.9234584000000001,2.45706,0.7569594
47800,5471.4113934,245.8,1.9231738,2.4567202000000004,0.7570312
47900,5481.7616968,249.71599999999998,1.9230202000000003,2.4564307999999997,0.7570492
48000,5493.0225736,251.58599999999996,1.9231062,2.4564014,0.7570650000000001
48100,5503.9233011999995,254.73200000000003,1.9228968000000002,2.4560532000000004,0.7571338
48200,5514.436155,255.91,1.9226274,2.4557346000000004,0.7571787999999999
48300,5525.0150242,257.754,1.9226493999999998,2.4556816,0.7572244
48400,5536.6856858,256.04200000000003,1.9224564000000002,2.4554698,0.7572720000000001
48500,5547.4215774,257.928,1.9223012000000002,2.4552017999999998,0.7573374
48600,5558.0213152,261.082,1.9220768,2.4548068,0.7573908
48700,5568.8087488,256.446,1.9219144,2.4546022,0.7574324
48800,5580.236244400001,260.076,1.9217316,2.454339,0.757455
48900,5591.426571800001,253.38199999999998,1.9217033999999997,2.4542294,0.7575008
49000,5601.8872714,253.69400000000002,1.9214238000000001,2.453897,0.7575816
49100,5612.3880676,258.13800000000003,1.9213085999999997,2.4536857999999997,0.7576228
49200,5623.4550064,260.50199999999995,1.9212247999999998,2.4535299999999998,0.7576666000000001
49300,5634.7669848,260.3860000000001,1.921022,2.4532832,0.7577052
49400,5645.7475598,263.284,1.9210096,2.4533828,0.757741
49500,5656.8325532,267.55,1.9209266,2.4531892,0.7577816
49600,5667.9559224,268.496,1.9206248,2.4527721999999996,0.7578704
49700,5679.3826562,273.174,1.9202322000000003,2.4523026000000003,0.7579306
49800,5690.4740368,269.778,1.9198736,2.4518684,0.7580120000000001
49900,5702.0883168,268.94,1.9194858,2.451304,0.7580738
50000,5713.281606,267.398,1.9192898,2.4509819999999998,0.7581511999999999
50100,5724.6859534000005,266.852,1.9187670000000001,2.4503816,0.758211
50200,5735.5620296,267.86,1.918599,2.4501558,0.7582512
50300,5746.8430462,268.69,1.9183596,2.44981,0.7582996000000001
50400,5758.1838344,270.802,1.9179472,2.4493654,0.7583369999999999
50500,5769.2336122,273.544,1.9178368,2.449197,0.7583582000000001
50600,5781.241873,275.474,1.9176544,2.4489358,0.758409
50700,5792.6012544,276.47200000000004,1.9175888,2.448766,0.7584732
50800,5804.057328,274.66999999999996,1.9172564,2.4482998,0.758529
50900,5815.135829399999,278.93199999999996,1.917053,2.4479916000000004,0.758548
51000,5826.9520662,281.476,1.9166536000000005,2.4474966,0.7586112
51100,5838.858200799999,281.494,1.9163185999999999,2.4471462,0.7586584000000001
51200,5850.2086836,284.682,1.9159282000000002,2.4466874,0.7587614
51300,5861.9637702,289.24199999999996,1.9157774,2.4464258,0.758808
51400,5873.6260454,285.538,1.9156026000000002,2.4461582,0.7588568
51500,5886.237956200001,288.648,1.9153198,2.4458374,0.7588761999999999
51600,5897.805783599999,291.44,1.9151814000000003,2.4456496000000003,0.7589272
51700,5909.457653399999,293.242,1.9150109999999998,2.4454202,0.7590269999999999
51800,5921.574748000001,298.324,1.9148479999999999,2.4451796000000003,0.7590967999999999
51900,5934.718049600001,299.20799999999997,1.9146632000000001,2.4449524,0.7591196
52000,5946.744319,299.37399999999997,1.9143671999999998,2.4445522000000004,0.7591330000000001
52100,5958.6818076,299.482,1.914018,2.4440546,0.7591931999999999
52200,5970.5680803999985,300.04400000000004,1.9137364,2.4436426,0.7592475999999999
52300,5983.0686004,298.72,1.9136936000000002,2.4435282000000003,0.7592785999999999
52400,5996.0438354,300.026,1.9135294000000003,2.4432730000000005,0.7593266
52500,6008.090927,300.5,1.9134011999999998,2.4430718000000002,0.7593572000000001
52600,6020.336651600001,303.93199999999996,1.9130888,2.4426512,0.7594504
52700,6032.5007468,302.636,1.9129064,2.4423018,0.7595014000000001
52800,6045.149287800001,302.896,1.9127728000000002,2.4421372,0.7595284
52900,6057.8622078,303.938,1.9125762000000002,2.4419074000000003,0.7595913999999999
53000,6070.0867722,303.184,1.9122536,2.4415512,0.7596588
53100,6082.137845,306.096,1.9121058000000002,2.4412606,0.7597186
53200,6094.184057799999,306.16999999999996,1.9118192,2.4408907999999996,0.7597579999999999
53300,6106.8702692,310.572,1.911642,2.4405493999999996,0.759817
53400,6119.8869716,311.202,1.9114722,2.4402117999999997,0.7598722
53500,6132.0508622,315.64,1.9112852,2.4399509999999998,0.7599318
53600,6144.3854872,318.058,1.9109580000000002,2.4394888,0.7600076
53700,6156.8516742,316.932,1.9108262,2.439286,0.7600722000000001
53800,6170.035311599999,312.784,1.910683,2.4390616,0.760122
53900,6182.915756199999,316.85,1.9104793999999998,2.4387156,0.7601502
54000,6195.299447,319.398,1.9101078,2.438238,0.7602202
54100,6207.6567856,316.596,1.9097490000000001,2.4377617999999996,0.760327
54200,6220.1709872,316.51000000000005,1.9094854,2.4374811999999997,0.7603530000000001
54300,6233.0586490000005,317.05,1.9091799999999999,2.4370886,0.7604196
54400,6245.7411204,316.15200000000004,1.9088872,2.4367536000000003,0.7604672000000001
54500,6258.306259200001,317.6,1.9088078,2.4366296,0.7605306000000001
54600,6270.855097000001,316.696,1.9085424,2.436302,0.760571
54700,6283.0465182,314.264,1.9081851999999997,2.4358822,0.7606202
54800,6295.8475014000005,311.62,1.9079274000000002,2.435653,0.7606822000000001
54900,6308.410473800001,309.166,1.9077538,2.4354404,0.7607267999999999
55000,6320.961865599999,310.57399999999996,1.9075970000000002,2.4351168000000003,0.7607923999999999
55100,6332.988571600001,311.232,1.9075628000000002,2.4350549999999997,0.7608168
55200,6345.060093599999,311.588,1.9073845999999999,2.4348222,0.7608699999999999
55300,6357.6856342,315.68399999999997,1.9070572000000001,2.4343435999999996,0.7609334000000001
55400,6370.426316200001,319.014,1.9067368000000002,2.4339258,0.7610172
55500,6382.696340199999,321.13599999999997,1.9066356,2.4337684000000004,0.7610737999999999
55600,6395.3581300000005,321.86800000000005,1.9062995999999999,2.4332734,0.761139
55700,6407.757215399999,325.086,1.9058647999999998,2.4327198,0.7612184
55800,6420.995664,320.836,1.9055834,2.4323566000000003,0.7612661999999999
55900,6433.7109874,325.20799999999997,1.9054468000000004,2.4321665999999995,0.7612974
56000,6446.1970026,327.608,1.9052412,2.4318754,0.7613414000000001
56100,6459.029313,329.652,1.9052166,2.4317384000000004,0.7613782
56200,6471.805865199999,332.158,1.9048336,2.4312759999999995,0.7614346000000001
56300,6484.8667222,329.45799999999997,1.9047006,2.4310504,0.7614914
56400,6497.8238368,330.73,1.9043348000000002,2.4305689999999998,0.7615534
56500,6510.7748416,329.55199999999996,1.9040258,2.4302072000000003,0.7615909999999999
56600,6523.628745600001,332.15200000000004,1.9038983999999999,2.4300146,0.7616263999999999
56700,6536.6109656,335.51599999999996,1.9038304,2.4299239999999998,0.7616646
56800,6549.6740096,338.252,1.9036732,2.4296666,0.7617155999999999
56900,6563.0737454,342.198,1.9033924,2.4293190000000005,0.7617616
57000,6576.437686800001,342.804,1.9033556,2.4292195999999997,0.7618212
57100,6589.4308458,343.408,1.9031124,2.4289274,0.7619058
57200,6602.495556600001,338.12199999999996,1.9031036000000001,2.4288512,0.7619352
57300,6615.7100104,339.966,1.9030719999999999,2.4287308,0.762003
57400,6629.068064600001,344.07599999999996,1.9029589999999998,2.4285204,0.76206
57500,6642.904342399999,346.56800000000004,1.9027053999999999,2.4281378,0.7621156000000001
57600,6656.051540400001,348.668,1.9023984000000003,2.4277384,0.7621814
57700,6669.122527200001,351.3,1.9020332,2.4273078000000003,0.7622633999999999
57800,6682.5842102,352.94,1.9018080000000002,2.4269782,0.7623352000000001
57900,6696.464551,351.304,1.9014438000000002,2.4265006,0.76239
58000,6710.133474200001,352.334,1.901105,2.4260628,0.762462
58100,6723.534644000001,355.42,1.900844,2.4257040000000005,0.7625599999999999
58200,6737.566108000001,354.86799999999994,1.9005305999999997,2.4253481999999997,0.7626234000000001
58300,6750.916129399999,354.59799999999996,1.9003092,2.4250248,0.7626854000000001
58400,6764.663061199999,354.022,1.8999251999999998,2.4245900000000002,0.762747
58500,6778.3496196,355.524,1.8996431999999999,2.4241784,0.7627762
58600,6792.301699400001,357.254,1.8995190000000002,2.4239162,0.7628550000000001
58700,6805.6772678,357.92199999999997,1.8993282,2.4236194,0.7629168
58800,6819.9078914,358.486,1.8990264,2.4232116,0.7629636000000001
58900,6835.5876342,358.89399999999995,1.8987479999999999,2.4228250000000005,0.7630248
59000,6851.1095304,358.038,1.8984155999999999,2.4223472,0.7630808
59100,6867.202416599999,358.372,1.898134,2.4220176,0.7631486
59200,6882.366615999999,358.394,1.8978458,2.4216802,0.7632546
59300,6897.528926600001,357.61199999999997,1.8973124,2.4210416,0.7633673999999999
59400,6913.370896999999,356.408,1.8970144000000002,2.4206438,0.7634588
59500,6928.0732854,357.022,1.8967664,2.4203376,0.7635134
59600,6941.389319599999,357.836,1.8965394,2.4200481999999996,0.7635566
59700,6955.156299599999,360.24,1.8962192000000002,2.4196549999999997,0.7636114
59800,6969.2044854000005,355.96999999999997,1.8959457999999998,2.4193393999999997,0.7636633999999999
59900,6982.410954399999,357.42600000000004,1.8957462,2.4190973999999996,0.7637048
60000,6996.154102,361.868,1.8955562000000001,2.4188490000000002,0.7637778
60100,7009.9415824,361.686,1.8953156,2.4185758,0.7638478
60200,7023.938885199999,362.97200000000004,1.8949837999999999,2.4181426,0.763918
60300,7037.4757688,363.342,1.8946944000000001,2.4177458,0.7639807999999999
60400,7051.2915922,363.97800000000007,1.8942771999999999,2.4172348,0.7640399999999999
60500,7064.8552908,365.24000000000007,1.8938731999999998,2.416771,0.7640828
60600,7079.1037240000005,363.67600000000004,1.8937508,2.4165812,0.7641638
60700,7092.9864052,360.08,1.8934761999999998,2.4161772,0.7642424
60800,7106.789751000001,363.27,1.893281,2.415893,0.7642912000000001
60900,7120.394143400001,367.45599999999996,1.8930060000000002,2.415513,0.7643658
61000,7134.1070148,370.29200000000003,1.8928226,2.4153132,0.764391
61100,7148.4734694,370.37,1.8923948,2.4147772,0.7644686
61200,7162.5742881999995,371.9599999999999,1.8921609999999998,2.4144728,0.7645494
61300,7177.040665399999,370.56399999999996,1.8919162,2.4141432,0.7646108
61400,7190.784363999999,370.54400000000004,1.8916868,2.4138208,0.7646496
61500,7204.729824199999,374.57400000000007,1.8915060000000001,2.4135368,0.7647069999999999
61600,7218.5780165999995,372.16200000000003,1.8911989999999999,2.4131626,0.7647644
61700,7232.775243000001,376.842,1.8909154000000001,2.4128713999999998,0.7648042
61800,7247.4006054,377.418,1.8906838000000001,2.4126192000000004,0.7648445999999999
61900,7261.9167972,380.59999999999997,1.8904855999999999,2.4123484,0.7648794
62000,7275.962702399998,380.26200000000006,1.8902434,2.4120470000000003,0.7649274
62100,7289.972659999999,383.78399999999993,1.889988,2.4117284,0.764973
62200,7304.0600418,385.75,1.8898717999999999,2.4114954,0.7650596000000001
62300,7318.913305600001,385.92600000000004,1.889595,2.4111393999999997,0.7651315999999999
62400,7333.7294062,387.39799999999997,1.8893155999999998,2.4107842,0.7651906
62500,7347.9869143999995,388.37199999999996,1.8890964000000001,2.4104553999999996,0.7652696
62600,7362.627468000001,391.172,1.8889699999999998,2.4103304000000003,0.7653201999999999
62700,7376.918266799999,391.426,1.888696,2.4099446,0.7653624000000001
62800,7391.2076378,381.842,1.8882730000000003,2.4094224,0.7654413999999999
62900,7405.9215776,379.274,1.8880285999999997,2.4091572,0.7654742
63000,7420.206887999999,381.07,1.8877851999999997,2.4088846,0.7655263999999999
63100,7434.5453357999995,378.776,1.8875502000000002,2.4085706,0.7655764
63200,7448.8733106,382.41400000000004,1.8872963999999999,2.4082358,0.7656430000000001
63300,7462.8848108,380.358,1.8870966,2.4078888,0.7657008
63400,7477.396194999999,383.33,1.8869016000000003,2.4075838000000003,0.7657768
63500,7491.398124599999,380.774,1.8868064,2.4074388000000004,0.7658138
63600,7505.3488242,382.38800000000003,1.8865678,2.4070966,0.76591
63700,7519.9862364,383.078,1.8862551999999997,2.4066845999999997,0.7659602
63800,7533.925741600001,381.592,1.8858694,2.4063306,0.7660226
63900,7548.556938600001,381.332,1.8857306,2.4060848,0.7660815999999999
64000,7563.023350799999,380.57399999999996,1.8856902000000002,2.4059239999999997,0.766146
64100,7576.990608799999,382.15999999999997,1.8855104,2.4056318,0.7662123999999999
64200,7590.962785000001,383.33000000000004,1.8853446000000003,2.4053639999999996,0.7662576000000001
64300,7605.9459998,386.12,1.8851022,2.4050494000000002,0.7663164
64400,7619.954783200001,387.014,1.884872,2.4047799999999997,0.766365
64500,7633.977618,390.814,1.8846767999999998,2.4045446,0.766408
64600,7649.054967000001,387.844,1.8843420000000002,2.4041182,0.7664666
64700,7663.136131199999,390.002,1.8841975999999998,2.4039508,0.766515
64800,7677.7039408,387.398,1.8841388,2.4038454000000002,0.7665697999999999
64900,7692.1738102,389.63599999999997,1.8840816,2.4037466000000003,0.7666502000000001
65000,7706.6982922,389.642,1.8838582000000001,2.4034743999999995,0.7666945999999999
65100,7720.90996,394.348,1.8836731999999998,2.4032446,0.7667648
65200,7735.605569199999,397.02799999999996,1.8831845999999999,2.4026856000000003,0.7668218
65300,7750.668370200001,396.424,1.8828859999999998,2.4023204,0.7669001999999999
65400,7765.097513000001,397.504,1.8825212,2.4019231999999997,0.7669577999999999
65500,7779.931938599999,396.58399999999995,1.8822307999999999,2.4015142,0.7670244
65600,7794.407640200001,397.752,1.8820522,2.4013312,0.767084
65700,7809.1627452,400.78999999999996,1.881884,2.4011282,0.767131
65800,7824.325676799999,404.06399999999996,1.8817177999999999,2.400872,0.7671796000000001
65900,7838.934957399999,407.14400000000006,1.8816067999999997,2.4007316,0.7672194
66000,7854.463162800001,410.646,1.8813076,2.4003208,0.767301
66100,7869.302799800001,408.204,1.88102,2.399966,0.7673558
66200,7883.9811226,410.10200000000003,1.8806391999999998,2.399505,0.7674326
66300,7899.221391399999,411.826,1.8803428,2.3991771999999996,0.7675074
66400,7914.7643733999985,410.83599999999996,1.880043,2.3988156,0.7675322
66500,7929.721416599999,413.054,1.8798728,2.3986220000000005,0.7676028
66600,7944.6453356,416.054,1.879694,2.3983731999999995,0.7676814000000001
66700,7960.463181200001,418.16399999999993,1.8794128,2.3980068,0.7677493999999999
66800,7975.4826868,418.1360000000001,1.8790179999999999,2.3976086,0.7678258
66900,7990.870379800001,418.948,1.8789155999999998,2.3974376,0.7678606000000001
67000,8006.789053400001,421.86199999999997,1.8786733999999998,2.397094,0.7679144000000001
67100,8021.910201000001,423.74800000000005,1.8783846,2.3966798,0.7679922
67200,8037.1530994,424.794,1.8780348,2.3962682,0.7680735999999999
67300,8052.9228346,427.93999999999994,1.8777612000000001,2.3958822,0.7681336
67400,8068.728578199999,428.6700000000001,1.8774918000000003,2.3955382,0.7682095999999999
67500,8084.4113058,429.98,1.8772537999999996,2.395186,0.7682764000000001
67600,8100.172370400001,433.908,1.8769947999999999,2.3948252000000005,0.7683624
67700,8116.0893662,435.712,1.8768652,2.3946282,0.7684174
67800,8131.7279956,437.75199999999995,1.8768654000000002,2.394515,0.7684822
67900,8147.739707999999,438.592,1.8765028000000001,2.3941006000000002,0.7685408
68000,8163.6788953999985,433.884,1.8762622,2.3937467999999997,0.7686064
68100,8179.1987647999995,433.93,1.8759466000000002,2.3933916,0.7686624
68200,8195.098605199999,436.9719999999999,1.8758322,2.3932014,0.7687183999999999
68300,8211.2196826,438.2679999999999,1.8755727999999998,2.3928561999999998,0.76879
68400,8227.2530308,440.64,1.8754164,2.3925850000000004,0.7688566
68500,8242.9709462,441.346,1.8752845999999999,2.3923736,0.7689248
68600,8259.4232336,441.77199999999993,1.8750779999999998,2.3921664,0.7690108
68700,8275.1468334,442.9460000000001,1.874879,2.3919058,0.7690454
68800,8291.0500268,443.634,1.8746237999999997,2.3916399999999998,0.7690927999999999
68900,8307.3358324,444.15600000000006,1.8743665999999997,2.3913379999999997,0.7691592
69000,8323.6546,446.11,1.8740188,2.3909934,0.7692213999999999
69100,8339.929237400002,445.3,1.8737602,2.3906448,0.769293
69200,8356.1326908,449.45400000000006,1.8734563999999998,2.3902936,0.7693584
69300,8372.578486399998,447.178,1.8731002,2.3898466000000003,0.7694409999999999
69400,8388.537269800001,451.326,1.8728778,2.3895352,0.7694792
69500,8404.515443,446.30600000000004,1.8726424000000002,2.3891832,0.7695260000000002
69600,8421.265704599999,451.9,1.8725116,2.3889834,0.7695724
69700,8437.388872399999,455.17600000000004,1.8722363999999998,2.38864,0.7696369999999999
69800,8454.2673054,453.358,1.8719742,2.3883432,0.7696726
69900,8470.9093936,456.316,1.8717084,2.3879796000000004,0.7697303999999999
70000,8487.083384200001,458.21999999999997,1.8713643999999998,2.3875182,0.7697908
70100,8503.2806148,457.442,1.8711365999999998,2.3872008,0.7698708
70200,8519.411286,454.896,1.8710106,2.3870207999999997,0.7699316
70300,8535.995104799998,452.03599999999994,1.8706732000000001,2.3866512,0.7699958
70400,8552.7213902,455.11400000000003,1.8703652000000002,2.3862373999999997,0.7700682000000001
70500,8569.222990400001,452.67800000000005,1.8701485999999998,2.3859934000000003,0.770106
70600,8585.826102199999,455.02799999999996,1.8698884,2.3856388,0.7701658
70700,8602.023166399998,453.966,1.869716,2.3853526,0.7702465999999999
70800,8618.1451328,450.966,1.8693326,2.3849410000000004,0.7703162
70900,8634.5912398,447.96999999999997,1.8690529999999999,2.3845658,0.7703882
71000,8650.717001,448.662,1.8689188,2.3844564,0.7704061999999999
71100,8666.957220200002,447.76800000000003,1.8688106000000002,2.3843134000000004,0.7704608000000001
71200,8683.213172200001,447.166,1.8686733999999998,2.3841206,0.770519
71300,8699.5499752,444.69399999999996,1.8682316,2.3835962,0.7705892000000001
71400,8715.317901,448.174,1.8680371999999998,2.3832937999999997,0.7706548
71500,8731.1339366,451.454,1.8677759999999999,2.382923,0.7707428000000001
71600,8747.776538,450.372,1.8675234,2.3826116,0.7708102
71700,8763.7246282,452.296,1.8674494000000004,2.3824876,0.7708590000000001
71800,8779.732218,455.15,1.8673252000000002,2.3822714,0.7709046
71900,8796.687993399999,454.71000000000004,1.8669194,2.3817797999999994,0.770967
72000,8813.1954758,458.34,1.866656,2.3815068,0.7709876
72100,8829.410692599999,461.334,1.8664652,2.3812446,0.771052
72200,8846.486352000002,463.09800000000007,1.8661768000000003,2.3809702,0.7710891999999999
72300,8862.8575876,460.68199999999996,1.8658916,2.380641,0.7711522000000001
72400,8879.126414800001,461.09800000000007,1.8656245999999999,2.3803086,0.771216
72500,8895.412765199999,460.51599999999996,1.8654642,2.3800654000000003,0.7712612
72600,8912.0880944,459.206,1.8652172,2.3797496,0.7713238
72700,8929.1627972,459.12399999999997,1.8650513999999998,2.3794518,0.7713986
72800,8945.725455799999,458.12,1.864885,2.3792016,0.7714628
72900,8962.4590604,459.18,1.8647491999999999,2.3790655999999997,0.771504
73000,8978.6946646,463.046,1.8643743999999998,2.3786516,0.7715574000000001
73100,8995.069207800001,466.43999999999994,1.8642742,2.3785548,0.7715882000000001
73200,9011.5279324,459.04200000000003,1.863929,2.378132,0.7716533999999999
73300,9027.692646799998,463.688,1.8636914,2.3778302000000004,0.7717126
73400,9045.3615236,468.372,1.8633241999999999,2.3773983999999997,0.7717684
73500,9062.610251,469.11400000000003,1.8631336,2.3771462000000003,0.7718364
73600,9079.168240199999,471.404,1.8629936,2.3769614,0.771879
73700,9095.7334552,474.5280000000001,1.8628477999999997,2.3767962,0.7719556
73800,9112.4913562,475.564,1.8624762000000001,2.3763566000000003,0.7720352000000001
73900,9129.2092524,475.0,1.8623036,2.3761889999999997,0.7720728
74000,9145.9152082,475.634,1.8620996,2.3760016,0.7721278
74100,9163.3893492,470.024,1.8617806000000001,2.3756158,0.7721904
74200,9181.3808778,472.77200000000005,1.8616266,2.3754269999999997,0.7722422
74300,9198.0554664,471.736,1.861405,2.3750937999999997,0.7722904
74400,9214.6006362,472.54800000000006,1.8611242000000001,2.374763,0.7723475999999999
74500,9231.220972,476.058,1.8608494,2.374464,0.7723850000000001
74600,9247.8124786,480.90599999999995,1.8606644000000003,2.3742554,0.7724428
74700,9264.636240200001,473.52,1.8603522,2.3738588,0.772515
74800,9282.1236238,474.77799999999996,1.8601855999999999,2.3735980000000003,0.7725756
