n_samples,time,memory,MAE,RMSE,R2
37800.0,4264.4534008,630.818,1.8688486000000002,2.42074,0.7677828
37900.0,4285.2893898,632.358,1.8683568000000002,2.4203056,0.7678612
38000.0,4306.2054482,637.096,1.8678762,2.4199628,0.7679382
38100.0,4327.3110838,638.4100000000001,1.8677944,2.4202556,0.7679312
38200.0,4348.9636636,642.912,1.8675104,2.4199653999999997,0.7679854
38300.0,4370.173807,645.548,1.8671916,2.4195328,0.7680733999999999
38400.0,4392.1267516,649.014,1.8670724,2.4196992,0.7680722
38500.0,4414.1521158000005,648.67,1.8668492,2.4197442000000002,0.7681344
38600.0,4435.9874302,651.346,1.8665500000000002,2.4193404000000003,0.7682054
38700.0,4457.368793600001,655.978,1.8660001999999998,2.4190297999999997,0.7682521999999999
38800.0,4479.9120496000005,658.2719999999999,1.8657989999999998,2.418966,0.7683298
38900.0,4501.5838554,659.284,1.8655776,2.419131,0.7683388
39000.0,4523.207697399999,661.4739999999999,1.8649326,2.4184646,0.7684382000000001
39100.0,4545.0001408,664.176,1.8648468,2.4186138,0.7684592
39200.0,4566.717841,661.4979999999999,1.8645698,2.4183428,0.7685242000000001
39300.0,4588.965208,660.382,1.8640568000000002,2.4177982,0.7685995999999999
39400.0,4611.0267946,660.296,1.8640438,2.4178179999999996,0.768691
39500.0,4632.7486244,664.658,1.8638376,2.4175968,0.7687694
39600.0,4655.5365774,669.4559999999999,1.8634696000000002,2.4175682000000003,0.7687396
39700.0,4678.0837088,674.346,1.8631647999999998,2.4174288,0.7688043999999999
39800.0,4700.101396,679.046,1.8630482000000002,2.4173542,0.7688712000000001
39900.0,4722.9240372,682.704,1.8628841999999999,2.4173414,0.768895
40000.0,4745.1927702,686.63,1.8626806000000002,2.4171776,0.7689972
40100.0,4767.5676632,691.482,1.8623346,2.4170188,0.769066
40200.0,4790.053037,687.9780000000001,1.8619423999999998,2.4165702,0.7691252000000001
40300.0,4812.57998,687.7520000000001,1.8616721999999999,2.4163824,0.7691338
40400.0,4835.6377594000005,687.76,1.8613165999999999,2.4164304000000003,0.7691342000000001
40500.0,4858.0206076,689.882,1.8609428000000001,2.4162646,0.7692066
40600.0,4880.9880918,692.5139999999999,1.8604356,2.4158176,0.7692403999999999
40700.0,4904.1409486,697.338,1.8603200000000002,2.416142,0.7692154
40800.0,4926.9464974,698.326,1.8601617999999998,2.4159392,0.7692538
40900.0,4949.681237,697.754,1.8597956,2.41559,0.7693334000000001
41000.0,4972.4746012,702.256,1.8595756,2.415483,0.7693716
41100.0,4996.6704354,705.502,1.8593136000000001,2.4151014,0.7694806
41200.0,5019.705857,701.7860000000001,1.8587892,2.414486,0.7695757999999999
41300.0,5043.0460454,694.692,1.858613,2.4143716,0.769634
41400.0,5065.6431502,695.358,1.8579414,2.4136324,0.7697558
41500.0,5088.2853968,694.722,1.8579728,2.4136873999999997,0.7697938
41600.0,5111.9811884,696.9739999999999,1.8577496,2.4134608,0.7698456
41700.0,5134.6342196,699.704,1.8574632000000002,2.4133138,0.7699304
41800.0,5158.0818137999995,701.356,1.856908,2.4127484,0.7700442
41900.0,5180.9358722,704.232,1.8566872,2.4125636,0.7701182
42000.0,5203.952764600001,707.46,1.8562322000000002,2.4121594,0.7701977999999999
42100.0,5226.918011,710.234,1.855995,2.4117661999999997,0.7702952
42200.0,5250.0341012,709.214,1.8557066,2.4113878,0.7703688
42300.0,5273.6735202,710.5980000000001,1.8554738,2.4113265999999998,0.7703456
42400.0,5296.6519888,707.2239999999999,1.8552412,2.4110970000000003,0.7704078
42500.0,5320.6743314,709.9739999999999,1.8547726,2.4105376,0.7705108
42600.0,5343.6193876,706.478,1.8542814,2.4101597999999997,0.7705548
42700.0,5366.84618,707.628,1.8537334,2.4094642,0.7706502000000001
42800.0,5390.383159999999,705.842,1.8534758,2.4095364,0.7706628
42900.0,5413.198571,709.6020000000001,1.8529916,2.4089522000000003,0.7707726
43000.0,5436.2462780000005,708.57,1.8530168,2.4091068,0.7708231999999999
43100.0,5459.810930199999,709.738,1.852635,2.4088024,0.7709042
43200.0,5483.1217416,711.296,1.8522976,2.408637,0.7709504
43300.0,5506.0490422,710.996,1.8519625999999998,2.4085221999999997,0.7709944
43400.0,5529.448434399999,715.734,1.851922,2.4083694,0.7710950000000001
43500.0,5553.0869680000005,720.69,1.8517372,2.408491,0.7710888
43600.0,5576.2454528,724.052,1.8514284,2.4081174,0.7711934
43700.0,5599.6566142,724.646,1.8510344,2.4077684,0.7712602000000001
43800.0,5623.3130574,728.024,1.8507788,2.4074028,0.7713826
43900.0,5646.6970194000005,730.8639999999999,1.8506652,2.4075934,0.7714378
44000.0,5670.995716,726.14,1.8504374,2.4074782,0.7715058
44100.0,5695.061127999999,727.642,1.8501953999999998,2.4076424,0.7714982
44200.0,5718.4707882,729.266,1.8499652000000002,2.407461,0.7715392
44300.0,5741.9603508,732.838,1.8496948,2.4072617999999997,0.7716331999999999
44400.0,5766.5857848,736.1279999999999,1.8494496000000002,2.4070308000000002,0.771706
44500.0,5790.1563622,734.856,1.8490362,2.4068326,0.7717362
44600.0,5813.770012999999,735.454,1.848808,2.4065904,0.7717698000000001
44700.0,5838.0100688,739.7760000000001,1.848592,2.406475,0.7718066
44800.0,5861.7798666,741.716,1.8478929999999998,2.4057258,0.7719469999999999
44900.0,5885.540933599999,745.528,1.8477519999999998,2.405687,0.772014
45000.0,5909.461485,746.884,1.8474818,2.4054024000000003,0.7720742
45100.0,5933.515644000001,748.962,1.8473628000000002,2.405732,0.772046
45200.0,5958.2211138,751.65,1.8474346000000001,2.4061182,0.772037
45300.0,5982.8447844,754.3199999999999,1.8472428,2.4060492,0.7720576
45400.0,6007.0981679999995,758.754,1.8472031999999998,2.4062466000000002,0.7720528
45500.0,6031.3900212,761.838,1.8471651999999998,2.4063334000000003,0.7720613999999999
45600.0,6056.5985312,760.036,1.8468024,2.406101,0.7721068
45700.0,6081.830921,761.17,1.8464358,2.4057494,0.7721918000000001
45800.0,6106.2514214,762.054,1.8461022,2.4055578,0.7722292
45900.0,6131.2160568,762.028,1.8455912,2.4052506,0.7722718
46000.0,6155.6556992,760.2280000000001,1.8455282,2.4051988,0.7722903999999999
46100.0,6179.993480200001,759.398,1.8453507999999998,2.4053488,0.7722974
46200.0,6204.297211,763.164,1.8448803999999999,2.4048822000000003,0.7724056
46300.0,6229.2453174,758.316,1.8446328,2.4047476,0.7724474
46400.0,6253.6573478,762.098,1.8444542,2.4044984,0.7725116
46500.0,6278.9456058,764.5260000000001,1.8440169999999998,2.4040792,0.7725964000000001
46600.0,6303.7266336,768.618,1.84376,2.4041395999999997,0.772637
46700.0,6328.5834034,768.8299999999999,1.8433418,2.4035916,0.7727472000000001
46800.0,6353.366430399999,574.222181640625,1.8429048000000001,2.4029546,0.7728694
46900.0,6378.1899582,573.42418359375,1.84261,2.4025742,0.7730007999999999
47000.0,6403.5044854,573.31218359375,1.8423672,2.4023512,0.7730652
47100.0,6428.1915862000005,570.8761855468749,1.8420404000000001,2.4019844,0.7731228
47200.0,6452.88652,568.034185546875,1.8417591999999998,2.4016534,0.7731986
47300.0,6479.4598256,563.87018359375,1.8412004,2.4009410000000004,0.773288
47400.0,6503.9005298,561.60018359375,1.840938,2.4008475999999996,0.7733093999999999
47500.0,6528.287669200001,561.450185546875,1.8407098000000002,2.4005859999999997,0.7733526
47600.0,6552.6656394,563.40618359375,1.8405353999999998,2.4004824,0.7733846
47700.0,6576.990736199999,566.094181640625,1.8404257999999998,2.4004154,0.7734432
47800.0,6602.152925600001,566.73018359375,1.8403669999999999,2.4003424,0.773508
47900.0,6626.6822612000005,758.812,1.8401496000000002,2.4003848,0.7734880000000001
48000.0,6651.517079800001,563.8961816406251,1.8400644,2.4002044,0.77354
48100.0,6675.970001,565.64818359375,1.8398569999999999,2.4002112,0.7735794
48200.0,6700.6320746,569.41218359375,1.8397545999999998,2.4004624,0.7735386
48300.0,6726.3799662,570.562181640625,1.8397106,2.4004736,0.7735808000000001
48400.0,6751.0468232,567.46018359375,1.8393831999999999,2.4001114,0.7736274
48500.0,6775.6138042,570.93418359375,1.839104,2.399959,0.7737008
48600.0,6801.094783799999,573.65818359375,1.8389538,2.3998657999999997,0.7737372
48700.0,6825.857301599999,577.586185546875,1.8391092,2.4001878000000003,0.7737506
48800.0,6850.9662778,575.8561855468749,1.8389081999999999,2.4003234,0.7737306
48900.0,6876.3869474,572.3501875,1.8383718000000002,2.3998804,0.7737974
49000.0,6902.3283154,572.3081875,1.8381962,2.3996798,0.7738674
49100.0,6928.0722670000005,567.8301875,1.837806,2.3993522,0.7739294
49200.0,6953.4148018000005,570.266189453125,1.8373658,2.3987638000000002,0.7740174
49300.0,6978.3389788,568.9001875,1.8372452,2.3987538,0.774036
49400.0,7003.064212599999,568.1161875,1.8369958,2.3986196,0.7740872000000001
49500.0,7027.914151200001,566.374189453125,1.8367615999999998,2.3982536,0.7741286000000001
49600.0,7053.5316864,564.7621894531251,1.8366517999999998,2.3982878,0.7741399999999999
49700.0,7078.844993999999,565.610189453125,1.836502,2.3980870000000003,0.7741825999999999
49800.0,7104.266087999999,558.1721894531249,1.8363302000000001,2.3978604,0.7742408000000001
49900.0,7130.034028599999,561.00019140625,1.8362664,2.3979635999999998,0.774233
50000.0,7154.995879,561.74419140625,1.8360493999999998,2.3978,0.7743252
50100.0,7180.3423840000005,557.3581894531251,1.8361808,2.3982456,0.7742648
50200.0,7205.919546200001,553.5461894531251,1.8366441999999998,2.3990794,0.7741290000000001
50300.0,7230.8249858,555.164189453125,1.836899,2.4000442,0.7739836
50400.0,7258.0186318,558.5061914062501,1.8367967999999997,2.4000888,0.7739431999999999
50500.0,7288.3112280000005,557.44219140625,1.8372032,2.4012152,0.7737578
50600.0,7315.9913474,561.0641933593749,1.8372114,2.4015218,0.7737138
50700.0,7342.257808,559.706193359375,1.8372655999999998,2.4019874000000003,0.773656
50800.0,7367.2581578,562.980193359375,1.8371716,2.4023316,0.7735608
50900.0,7393.169584999999,557.16819140625,1.8371872,2.4028918,0.7734566
51000.0,7418.164887199999,553.44219140625,1.8375689999999998,2.4039417999999997,0.7732966
51100.0,7444.3609848,554.51019140625,1.8378588,2.4048202,0.7731564
51200.0,7469.3058758,557.704193359375,1.8382676,2.4056788,0.7731014
51300.0,7494.3126716,561.626193359375,1.838251,2.4058365999999998,0.7730602
51400.0,7519.4154106000005,565.560193359375,1.8383858,2.4064124,0.7729766
51500.0,7544.8906560000005,569.5121953125,1.8384726,2.4069796,0.7728802
51600.0,7571.490474,570.6601953125,1.8388922,2.4077924,0.7727974
51700.0,7597.945167399999,574.560197265625,1.8387854000000001,2.4077676,0.7728066
51800.0,7624.664548999999,576.276197265625,1.8389232,2.4082934000000003,0.7727109999999999
51900.0,7652.0671170000005,580.286197265625,1.8389479999999998,2.4087246,0.772605
52000.0,7679.465863,583.802197265625,1.8391317999999999,2.4094273999999998,0.7724978
52100.0,7706.9811036,585.86219921875,1.8390592,2.4097726,0.7724382000000001
52200.0,7733.9840435999995,589.25819921875,1.8393602000000002,2.4107963999999997,0.7722856
52300.0,7761.125397399999,590.65219921875,1.8395164000000002,2.411237,0.772265
52400.0,7789.0710143999995,592.160201171875,1.8397118,2.4119378,0.772132
52500.0,7818.4586222,595.698201171875,1.8399172,2.4123343999999998,0.7720768
52600.0,7846.0227702,599.650203125,1.8398544000000001,2.4125702,0.7720421999999999
52700.0,7873.483453399999,602.526203125,1.8399756,2.4130992,0.7719502
52800.0,7901.1652109999995,602.190205078125,1.840226,2.41397,0.7718182
52900.0,7928.816688000001,602.040205078125,1.8405312000000003,2.4145820000000002,0.7717592
53000.0,7956.978195400001,604.39820703125,1.8406458,2.4150756,0.7716858
53100.0,7984.6872844,605.04820703125,1.8406939999999998,2.4153896,0.7716187999999999
53200.0,8012.450785999999,608.784208984375,1.8409328000000003,2.4160329999999997,0.771547
53300.0,8040.2052201999995,612.5582089843749,1.8412576,2.4169533999999997,0.7714438
53400.0,8068.9053766,616.2762109375001,1.8413892,2.4174248,0.7713994
53500.0,8097.8570414000005,615.2562109375,1.8418510000000001,2.418496,0.7712524000000001
53600.0,8127.0349718,618.8702109375,1.8418018,2.4185646,0.7712866
53700.0,8155.2626042,622.592212890625,1.8419602000000002,2.4190538,0.7712256
53800.0,8183.758036599999,624.138212890625,1.8424019999999999,2.4201382,0.7710817999999999
53900.0,8212.214289,627.86821484375,1.8426634,2.4209234000000004,0.7709927999999999
54000.0,8240.9524834,631.52021484375,1.8428946,2.4215962,0.7709387999999999
54100.0,8270.3130344,635.330216796875,1.8428402,2.4216834,0.7709311999999999
54200.0,8299.3443578,638.006216796875,1.8427154000000001,2.4215284,0.7709514000000001
54300.0,8328.4829628,640.62421875,1.8426582,2.4215264000000003,0.7709578
54400.0,8359.697444000001,643.8302187500001,1.8425212000000002,2.4214604,0.7709802
54500.0,8388.921300400001,647.6102187500001,1.842707,2.4219502,0.7709136
54600.0,8418.2420948,647.888220703125,1.8426354,2.4220984000000003,0.7709118
54700.0,8447.6049724,649.444220703125,1.8428372,2.4225242000000002,0.7708778000000001
54800.0,8477.8461658,461.470404296875,1.8431558,2.423093,0.7708556
54900.0,8506.8757652,464.310404296875,1.8431266000000002,2.4232892,0.7708564
55000.0,8537.181600200001,467.106408203125,1.8432439999999999,2.4238969999999997,0.7708164
55100.0,8566.063429400001,469.900408203125,1.8435700000000002,2.4247176,0.770715
55200.0,8595.1292434,472.606412109375,1.8435967999999998,2.4249296,0.7707010000000001
55300.0,8624.908359,474.52041210937506,1.8434994,2.4248114000000003,0.7707624
55400.0,8654.097440000001,477.3064140625,1.8434244,2.4248866,0.7707542000000001
55500.0,8683.7991844,480.07841601562495,1.84359,2.4252832,0.7707262
55600.0,8713.193296000001,482.78641796875,1.8437640000000002,2.4261046,0.7706004
55700.0,8742.7504046,485.51441796874997,1.8437912,2.4264722,0.7705637999999999
55800.0,8772.4217934,488.220421875,1.8441372,2.4271646000000002,0.7705102
55900.0,8802.274812200001,489.006421875,1.8441486,2.4273202,0.7704704
56000.0,8832.152783599999,491.720421875,1.8441974,2.4275788,0.7704587999999999
56100.0,8862.2416726,494.19042382812506,1.8442912,2.4279788,0.770394
56200.0,8892.424311,496.880423828125,1.8442844,2.4283704,0.7703139999999999
56300.0,8924.6457664,499.738423828125,1.8445692,2.4290032,0.7702532
56400.0,8955.9151304,501.99042578125,1.8447892,2.4296536,0.7701624
56500.0,8986.894508599999,503.792427734375,1.8447488,2.4300106,0.7701182
56600.0,9018.307632,506.7284296875,1.8448822,2.4304552,0.7700424
56700.0,9048.9825194,508.054431640625,1.8447696,2.4304485999999996,0.7700319999999999
56800.0,9079.8210196,508.23243164062507,1.8447326,2.43047,0.7700382
56900.0,9110.4648378,511.03043359375005,1.8449262000000002,2.430981,0.7699616
57000.0,9141.3441114,513.8324355468751,1.8450036,2.4312108,0.7699619999999999
57100.0,9172.749577,514.8644375,1.8448334,2.4312058,0.7699458
57200.0,9203.705979,517.768439453125,1.8448996000000002,2.4314138,0.7699416
57300.0,9234.7509026,520.700439453125,1.8448875999999998,2.4317948,0.7699066
57400.0,9266.225408,522.2344433593751,1.8450336,2.432242,0.769841
57500.0,9297.6808082,524.438443359375,1.8450054000000002,2.4321828,0.7698752
57600.0,9329.1691474,527.2444453125,1.8450306,2.4323266,0.769895
57700.0,9361.003648400001,338.34062890625,1.8450168000000002,2.4325588,0.7698804
57800.0,9394.2601926,340.142630859375,1.8450900000000001,2.4327612000000003,0.7698654
57900.0,9427.059845200001,341.92263085937503,1.8450756,2.4328456,0.769851
58000.0,9458.6537212,152.34881640625002,1.8449814,2.4328506,0.7698842
58100.0,9490.314578,153.208818359375,1.8451822,2.4335036,0.7698412
58200.0,9522.168025199999,154.18682031249998,1.8448718,2.4333678,0.7698516
58300.0,9554.785914,155.15282031249998,1.8449596,2.4336254,0.7698234
58400.0,9588.1719726,156.07282421875,1.844948,2.433681,0.7698194
58500.0,9620.246335,156.01082617187498,1.8448436000000001,2.4337746,0.7697803999999999
58600.0,9652.1798442,156.976830078125,1.8450213999999998,2.4344848,0.7696495999999999
58700.0,9684.3362772,157.962830078125,1.8450852000000002,2.4344957999999997,0.7697054
58800.0,9716.458434,158.852830078125,1.8451894,2.4350964,0.7696322
58900.0,9748.7934304,158.46683203125002,1.8451163999999998,2.4350738,0.7696274
59000.0,9781.3353176,159.362833984375,1.8453182,2.4357509999999998,0.7695532
59100.0,9814.8403194,159.17883984375,1.8453484,2.435938,0.769548
59200.0,9847.416991,160.10083984375,1.8453244000000002,2.4360894,0.7695498
59300.0,9880.1049328,161.09484765625,1.8453522,2.4362223999999997,0.7695512
59400.0,9914.5977694,162.07084765625,1.845364,2.4364486,0.7695534
59500.0,9947.5686862,163.06084765625,1.8455982,2.4369974,0.769506
59600.0,9980.446796400001,164.03284765625,1.8455354,2.4369696000000003,0.7695176
59700.0,10013.4899458,164.99485546875002,1.8455401999999999,2.4369432,0.7695334
59800.0,10046.4935216,165.974853515625,1.8454636,2.4369655999999997,0.769538
59900.0,10079.7963996,166.956857421875,1.8454156000000002,2.4371644,0.7695108
60000.0,10113.1599642,167.946861328125,1.845526,2.4374582,0.7694728000000001
60100.0,10147.6836296,168.92686523437501,1.84574,2.4381914,0.769363
60200.0,10181.282283600001,169.806869140625,1.845702,2.4382614,0.7693842
60300.0,10214.880933,170.806869140625,1.8456001999999998,2.4384129999999997,0.7693564
60400.0,10249.263314,171.81287304687498,1.8454902,2.4384084,0.7693728
60500.0,10283.148308400001,172.802875,1.8456050000000002,2.4385742,0.7693676
60600.0,10318.4152398,173.730880859375,1.8457021999999998,2.4391179999999997,0.76932
60700.0,10352.6726304,174.81288085937499,1.8458666000000001,2.439484,0.7692876
60800.0,10386.9670032,175.21688671875,1.8458577999999999,2.4395144,0.769283
60900.0,10421.5065768,176.13288671875,1.8457295999999999,2.4394236,0.7693278
61000.0,10456.9252608,177.24089453125,1.8459896,2.4400056,0.7692776
61100.0,10492.3439986,178.27489453125,1.8459358000000001,2.4400544,0.7692702
61200.0,10526.9912044,179.398900390625,1.8459375999999998,2.4402198,0.7692334000000001
61300.0,10561.802788199999,179.88289453124997,1.8461012,2.4406718,0.7691904
61400.0,10596.6849848,180.828900390625,1.8459818,2.440615,0.769184
61500.0,10631.790373,181.72289648437498,1.8460045999999999,2.440874,0.7691361999999999
61600.0,10666.7089784,182.05290039062498,1.845973,2.4410864,0.7691304000000001
61700.0,10702.0857644,182.48090039062498,1.8459954,2.4413278,0.7690992
61800.0,10737.9431258,183.450900390625,1.845935,2.4414028,0.769101
61900.0,10774.2557174,184.43890429687502,1.8458812000000002,2.4414938,0.7691082
62000.0,10809.6077884,185.32090625,1.8458098,2.4415866,0.7690874
62100.0,10845.020055,185.79491015625,1.8455488,2.4412903999999997,0.7691288000000001
62200.0,10880.5744566,186.852912109375,1.8456386000000002,2.4414293999999996,0.7691612
62300.0,10916.1691658,186.00291796874998,1.8456174,2.4415362000000003,0.7691358
62400.0,10951.908647799999,186.974919921875,1.8456104,2.4417625999999997,0.7691388
62500.0,10987.686344,188.02091796874998,1.845459,2.441628,0.7691784
62600.0,11023.706265,189.05491992187498,1.8454287999999999,2.4416628,0.7691752000000001
62700.0,11060.7018986,188.470919921875,1.8453731999999998,2.4420132000000003,0.7691056
62800.0,11098.092826600001,189.53492187499998,1.845598,2.442514,0.7690682
62900.0,11134.8382438,190.604927734375,1.8453136,2.4422422,0.7691376
63000.0,11170.9469496,189.0789296875,1.8454362,2.4426454,0.7690832000000001
63100.0,11207.0737538,190.14693359375002,1.8452397999999999,2.442476,0.7691432
63200.0,11243.2950124,0.0011191406250000001,1.8449853999999999,2.4422068,0.7691992
63300.0,11280.500232,0.001119140625,1.8451005999999999,2.4427344,0.7691354
63400.0,11317.097756599998,0.001125,1.8452354,2.4430154,0.7691488
63500.0,11353.9395754,0.00112890625,1.8452842,2.4431382,0.7691862
63600.0,11390.5561982,0.0011367187500000001,1.8455798,2.4437062,0.7691397999999999
63700.0,11427.4877572,0.0011367187500000001,1.8457478000000003,2.4443158,0.769059
63800.0,11464.5500002,0.00114453125,1.8455604,2.4442166,0.769102
63900.0,11502.8861622,0.001142578125,1.8454616000000001,2.4443324,0.7691182
64000.0,11540.073483600001,0.001146484375,1.8453879999999998,2.444317,0.7691294
64100.0,11577.338495599999,0.001150390625,1.845395,2.4445116000000002,0.7691088
64200.0,11614.7567622,0.001154296875,1.8453486000000001,2.444738,0.7690582
64300.0,11652.0421968,0.001158203125,1.8454077999999998,2.4449338000000003,0.7690758
64400.0,11689.5811656,0.00116015625,1.8454194000000002,2.4451574000000003,0.7690205999999999
64500.0,11728.3831044,0.001154296875,1.8453983999999999,2.4451495999999997,0.7690424
64600.0,11765.9431066,0.001162109375,1.8453322,2.4454380000000002,0.7690108
64700.0,11804.531525,0.0011640625,1.8453074,2.4455587999999997,0.7689914
64800.0,11842.239131799999,0.00116796875,1.8455752,2.4461586,0.7689484
64900.0,11880.7408174,0.001169921875,1.8455704000000002,2.4461988000000003,0.7689994
65000.0,11920.656739,0.001173828125,1.8455044,2.4461502,0.7690513999999999
65100.0,11958.867574599999,0.001171875,1.8455670000000002,2.4463974,0.769031
65200.0,11996.862919800002,0.00117578125,1.8454092,2.4463738,0.7690284000000001
65300.0,12034.8626246,0.001177734375,1.845262,2.4462218,0.769067
65400.0,12072.9253674,0.001177734375,1.845357,2.4465955999999998,0.7690102
65500.0,12111.229352999999,0.00118359375,1.8453028,2.4465955999999998,0.7690324000000001
65600.0,12149.5733232,0.00118359375,1.8455302,2.4469248,0.7690338000000001
65700.0,12187.865161599999,0.001189453125,1.8456422,2.447183,0.7690368000000001
65800.0,12226.3973768,0.001185546875,1.8457092,2.4473762,0.7690431999999999
65900.0,12265.7977816,0.001185546875,1.8455572,2.4472707999999996,0.7690558
66000.0,12304.2065306,0.001189453125,1.8454064,2.4472046,0.7690896
66100.0,12342.592129,0.0011953125,1.8453724,2.4473418000000002,0.7690878
66200.0,12381.427171,0.001189453125,1.8454546,2.4475602000000003,0.7690856
66300.0,12420.0561678,0.0011875,1.8455255999999998,2.4477176,0.7690842
66400.0,12459.795502199999,0.00119140625,1.8456119999999998,2.448,0.7690518
66500.0,12498.318103599999,0.0011953125,1.8455552000000002,2.448095,0.7690286000000001
66600.0,12539.0366584,0.00119921875,1.8454902,2.4480496,0.769035
66700.0,12577.8230148,0.001201171875,1.8454072,2.4481306,0.7690164
66800.0,12617.1104972,0.00120703125,1.8453886000000002,2.4482276,0.7690306
66900.0,12656.296020400001,0.0012109375,1.8454264000000002,2.4483496,0.7690248000000001
67000.0,12695.7162044,0.00120703125,1.8453988,2.4482268,0.7690652
67100.0,12734.8756306,0.001205078125,1.8453654,2.448153,0.7690661999999999
67200.0,12774.343319399999,0.001205078125,1.845111,2.447915,0.7690796000000001
67300.0,12813.528096,0.0011875,1.8452186000000002,2.4482247999999998,0.7690186000000001
67400.0,12852.3018878,0.001189453125,1.845107,2.4481626000000003,0.769034
67500.0,12892.6886756,0.001193359375,1.8450068000000002,2.4480766,0.7690636
67600.0,12931.6736508,0.001189453125,1.8451920000000002,2.4485124,0.7690417999999999
67700.0,12970.349498,0.001197265625,1.8454142,2.4491146,0.768983
67800.0,13009.4889236,0.00119921875,1.8453898,2.4492566,0.7689626
67900.0,13048.5305586,0.00120703125,1.8454495999999998,2.449303,0.7689779999999999
68000.0,13088.79417,0.001205078125,1.8454363999999999,2.4494612,0.7689434
68100.0,13127.923711200001,0.001208984375,1.8455173999999999,2.4495972000000004,0.7689538
68200.0,13166.966632399999,0.001205078125,1.8454903999999999,2.4496376,0.7689652
68300.0,13206.7744472,0.001203125,1.8457192,2.4499798000000004,0.7689404
68400.0,13245.7154362,0.0012109375,1.8458777999999998,2.4501150000000003,0.7689596
68500.0,13286.983332599999,0.001212890625,1.8458146,2.4501902,0.7689642
68600.0,13326.3537818,0.001216796875,1.8458303999999999,2.4502964,0.7689508
68700.0,13365.8312776,0.00122265625,1.8457994,2.4503082,0.7689548
68800.0,13405.590594999998,0.0012265625,1.8456602,2.4502442,0.768966
68900.0,13445.7219802,0.00123046875,1.845346,2.4497542,0.7690442
69000.0,13485.668795,0.001232421875,1.8453834,2.4498778000000003,0.7690262
69100.0,13525.815647200001,0.001236328125,1.8454263999999998,2.4500294,0.7690428
69200.0,13566.007247800002,0.001236328125,1.8453896,2.4500508,0.7690426
69300.0,13606.120018799998,0.001236328125,1.8452288,2.449925,0.769036
69400.0,13646.1043642,0.00123828125,1.8454439999999999,2.4503898,0.7689832
69500.0,13686.3522402,0.0012421875,1.8455564,2.4505398,0.7689706000000001
69600.0,13726.3162484,0.001248046875,1.8456004,2.4505398,0.7690258
69700.0,13766.7076492,0.001251953125,1.8454598,2.4503642,0.7690596000000001
69800.0,13806.887081600002,0.001255859375,1.8454194000000002,2.4504788,0.7690384
69900.0,13849.169259599998,0.0012578125,1.8453804000000003,2.4505223999999997,0.769065
70000.0,13889.9033398,0.001263671875,1.8452401999999999,2.4504756,0.7690772
70100.0,13932.917895199998,0.001265625,1.8454476,2.4508502,0.7690576
70200.0,13973.7028242,0.00126953125,1.8453144000000001,2.4506844,0.7691049999999999
70300.0,14014.6086878,0.001271484375,1.8452711999999998,2.4506516,0.7691356
70400.0,14055.639724800003,0.001271484375,1.8452074,2.4507280000000002,0.7691006
70500.0,14097.629840999998,0.001275390625,1.8450266,2.4505364,0.7691292
70600.0,14139.7310274,0.00127734375,1.845016,2.4505732,0.7691534
70700.0,14180.847591599999,0.001283203125,1.8450970000000002,2.450767,0.7691544
70800.0,14222.092359199998,0.001287109375,1.8449648,2.450768,0.769164
70900.0,14263.2146308,0.001291015625,1.8448414,2.4506752,0.7691901999999999
71000.0,14304.477858799999,0.001296875,1.844865,2.4509314,0.7691896
71100.0,14346.439163599998,0.001291015625,1.8449208,2.4509256,0.7692154
71200.0,14387.704672400001,0.001294921875,1.8448467999999998,2.4508828,0.769211
71300.0,14429.1026938,0.001302734375,1.8449116,2.4509866000000002,0.7692368
71400.0,14470.690941600002,0.00130078125,1.8448474000000001,2.451062,0.7692308000000001
71500.0,14512.6057668,0.001302734375,1.8448927999999998,2.4511431999999997,0.7692504
71600.0,14554.2254422,0.001302734375,1.8447886,2.4510556,0.7692788
71700.0,14596.073480800002,0.00130859375,1.8446016,2.4508164,0.769318
71800.0,14638.080076399998,0.0013046875,1.8446836000000002,2.4510324,0.7692818
71900.0,14679.94798,0.001302734375,1.8446304000000002,2.4509698,0.7692962
72000.0,14722.810108399999,0.001306640625,1.8446770000000001,2.4512596,0.7692934
72100.0,14764.675382799998,0.0013124999999999999,1.8445623999999998,2.4512,0.7693228000000001
72200.0,14806.9217316,0.001314453125,1.8445374,2.4513378,0.7693204
72300.0,14849.464692999998,0.001314453125,1.844492,2.4513666,0.7693414
72400.0,14892.6275334,0.001318359375,1.8444824,2.4514400000000003,0.7693388
72500.0,14937.002747,0.0013203124999999999,1.8445532,2.451596,0.7693177999999999
72600.0,14980.5546852,0.0013203124999999999,1.8444569999999998,2.4515184000000003,0.7693122
72700.0,15022.875050199998,0.0013203124999999999,1.8443742,2.4515328,0.7693152
72800.0,15065.351999,0.00132421875,1.8442485999999998,2.4515718,0.7693076
72900.0,15109.0235166,0.001326171875,1.8442523999999998,2.4517772,0.769295
73000.0,15151.4820446,0.001330078125,1.8441524,2.4518126,0.7692943999999999
73100.0,15194.152106200001,0.0013359374999999999,1.8442238,2.4520122,0.7693028
73200.0,15237.0166634,0.00133984375,1.8442184000000001,2.4520804000000003,0.7693042
73300.0,15280.1142678,0.001341796875,1.8440432000000002,2.4518722,0.7693414
73400.0,15323.235138400001,0.0013359374999999999,1.8439666,2.4518282,0.7693664
