n_samples,time,memory,MAE,RMSE,R2
38300.0,276.811987,23.084,2.3546244,2.9440384,0.6509058000000001
38400.0,277.392787,23.156,2.3548418,2.9444567999999998,0.6508458
38500.0,277.9677048,22.948,2.3556804,2.9454094,0.6507332
38600.0,278.538603,23.482,2.356107,2.9457668000000004,0.6505732
38700.0,279.1188596,24.108,2.3565282,2.9462187999999996,0.6504984
38800.0,279.7083442,24.740000000000002,2.3566312000000003,2.9463492,0.6505096
38900.0,280.3110504,24.544,2.3570924,2.9469032,0.6503448000000001
39000.0,280.9080896,24.4,2.357627,2.947393,0.6502638000000001
39100.0,281.5046438,24.330000000000002,2.3577576000000002,2.9474686,0.6501654
39200.0,282.0968796,23.618000000000002,2.358221,2.9479338,0.6501062
39300.0,282.67600860000005,23.432,2.3585064000000004,2.9481778,0.6500416
39400.0,283.25841180000003,23.31,2.3590156,2.9485226,0.6500108
39500.0,283.8345686,23.096,2.3593814,2.9487886,0.6499098
39600.0,284.4174228,23.1,2.359741,2.9491658000000003,0.649799
39700.0,284.9910848,23.502000000000002,2.3602452,2.9496276000000003,0.6497088
39800.0,285.572923,23.722,2.3603424,2.949642,0.6496408
39900.0,286.144202,23.806,2.3604208,2.9496797999999997,0.6496136
40000.0,286.7237308,23.946,2.3608634000000004,2.9500818,0.6495038
40100.0,287.3055404,24.684,2.3613882,2.9504592,0.6494324
40200.0,287.90259699999996,25.142000000000003,2.3619416,2.950888,0.649425
40300.0,288.50110140000004,25.16,2.3624017999999998,2.95138,0.6493604000000001
40400.0,289.127068,25.506,2.3624245999999998,2.9512742,0.6493648000000001
40500.0,289.74668039999995,26.177999999999997,2.3627834,2.9517546,0.6493388
40600.0,290.3623744,26.536,2.3631108000000003,2.9521211999999997,0.6493094
40700.0,290.97877040000003,26.96,2.3632064,2.952169,0.649269
40800.0,291.605546,26.976,2.3635829999999998,2.9525482,0.649241
40900.0,292.229394,26.827999999999996,2.363496,2.952431,0.6493128
41000.0,292.85113220000005,26.892000000000003,2.3639,2.9527318,0.6492739999999999
41100.0,293.4857668,26.948,2.3638192,2.9526424,0.6492714
41200.0,294.1099478,26.788,2.363758,2.9525968,0.6493176
41300.0,294.7288506,27.318,2.3641232000000003,2.9529876,0.6492526
41400.0,295.3550318,27.427999999999997,2.3640786,2.9528306,0.6492557999999999
41500.0,295.9847872,27.610000000000003,2.3644494000000003,2.9531815999999997,0.6492296000000001
41600.0,296.6174056,27.272000000000002,2.364542,2.9531318,0.6492488
41700.0,297.2422712,27.57,2.3647228,2.9533479999999996,0.6492198
41800.0,297.8666862,27.851999999999997,2.3647224000000002,2.953307,0.6492305999999999
41900.0,298.50338700000003,28.095999999999997,2.3647786,2.9533476,0.6492226000000001
42000.0,299.14746099999996,28.384000000000004,2.3649088,2.953471,0.6491898
42100.0,299.7898728,28.926,2.3649872000000003,2.9535004000000002,0.6491698
42200.0,300.4464458,29.560000000000002,2.3650979999999997,2.9535964,0.6491863999999999
42300.0,301.098651,29.788,2.364949,2.953398,0.6491856
42400.0,301.7753842,30.131999999999998,2.3649182,2.9533622,0.6492184
42500.0,302.4460744,30.744,2.364789,2.9531876,0.6492656
42600.0,303.1087476,30.758000000000003,2.364667,2.952907,0.6493262
42700.0,303.77813260000005,30.958000000000006,2.3643828,2.9525966,0.6493439999999999
42800.0,304.45180220000003,30.93,2.3643146,2.9523688,0.6494828
42900.0,305.1286654,30.75,2.364356,2.952542,0.6494712
43000.0,305.8103072,31.377999999999997,2.3642994,2.9525297999999998,0.6494706
43100.0,306.52195620000003,31.592000000000002,2.3642016,2.9523446,0.6495072000000001
43200.0,307.19809180000004,31.804000000000002,2.3642758,2.9524808,0.6495409999999999
43300.0,307.883829,32.18,2.3643928,2.9525604000000003,0.6495418
43400.0,308.5696316,32.31,2.3641246,2.9521354000000004,0.6496464
43500.0,309.2614694,31.992,2.3639572,2.9518804,0.6496983999999999
43600.0,309.960389,32.238,2.3640442,2.951855,0.6497398000000001
43700.0,310.6543486,31.95,2.3640274000000003,2.9517108,0.6497454
43800.0,311.3403732,32.220000000000006,2.3641624,2.9517574,0.6498056
43900.0,312.0296394,32.376,2.3642212000000002,2.9518177999999997,0.6498316
44000.0,312.7208034,31.172000000000004,2.364055,2.9516336,0.6498746
44100.0,313.3996292,31.208,2.3638372,2.9513726,0.6499048000000001
44200.0,314.0818112,31.394,2.3635531999999997,2.951126,0.6499539999999999
44300.0,314.7614324,31.014,2.363795,2.9513548,0.6499398000000001
44400.0,315.434683,30.968,2.3635734,2.9509976,0.6499252
44500.0,316.1136782,30.471999999999998,2.3635235999999997,2.9510008,0.6499406000000001
44600.0,316.7720022,30.298000000000002,2.363379,2.9510782,0.6498794
44700.0,317.4400764,29.502000000000002,2.3634368,2.9510618,0.6498988
44800.0,318.1024476,29.363999999999997,2.3633356,2.9508815999999998,0.64996
44900.0,318.7790934,30.282,2.3634630000000003,2.9509999999999996,0.6499532
45000.0,319.4519976,30.82,2.3633865999999997,2.9508184,0.6499784
45100.0,320.1312446,30.994,2.363333,2.9506514,0.6500594
45200.0,320.8201744,31.422000000000004,2.3630535999999998,2.9502753999999998,0.650095
45300.0,321.5129924,31.439999999999998,2.3630222,2.9502292,0.6501332
45400.0,322.19675820000003,32.066,2.3629670000000003,2.9500228,0.6502336
45500.0,322.9280536,32.248000000000005,2.3629716000000003,2.9499972,0.6502642
45600.0,323.638892,32.218,2.3627244000000003,2.949678,0.6503804
45700.0,324.3373632,32.608,2.3622778,2.9491982,0.6504536
45800.0,325.0434612,32.786,2.3621874,2.9490852,0.6504864
45900.0,325.7460952,33.132,2.3615332,2.9483266,0.6506006
46000.0,326.443287,33.492000000000004,2.3613876,2.9481366,0.6506578000000001
46100.0,327.15476939999996,33.29,2.3610292,2.9476788,0.6506788
46200.0,327.87145339999995,33.464,2.3607274,2.9471686,0.6507644
46300.0,328.5774594,33.71,2.3604506,2.946866,0.6507942
46400.0,329.2901454,33.552,2.3606274,2.9469902,0.6508472000000001
46500.0,330.0090456,34.096,2.360313,2.946668,0.6508727999999999
46600.0,330.7262788,34.332,2.3598765999999998,2.9461244,0.6509582
46700.0,331.4470088,34.85,2.3598288,2.9460091999999998,0.6510162
46800.0,332.1587576,34.848,2.359846,2.9459492000000003,0.65105
46900.0,332.893241,35.088,2.3595858,2.9455421999999998,0.6511013999999999
47000.0,333.61935800000003,34.946000000000005,2.3595005999999996,2.945277,0.6511664
47100.0,334.34050820000004,34.804,2.3594078,2.9451178,0.651259
47200.0,335.070676,34.932,2.3592868,2.9449014,0.651316
47300.0,335.8131676,35.362,2.3591058,2.9446968,0.6513534
47400.0,336.54647420000003,35.194,2.3586462,2.9441506,0.651464
47500.0,337.2777954,34.984,2.3584184,2.9439022,0.6515232
47600.0,338.01348640000003,34.888,2.3579574,2.9433206,0.6516033999999999
47700.0,338.7384118,34.792,2.3577214,2.942951,0.651683
47800.0,339.470048,35.548,2.3575348,2.9427052,0.6517826
47900.0,340.21643439999997,35.808,2.3575102,2.942586,0.6518194
48000.0,340.97589120000004,35.696000000000005,2.3575312,2.9425532,0.6518702000000001
48100.0,341.7215672,36.486000000000004,2.3572262000000004,2.9421658,0.6519662
48200.0,342.4704354,36.89,2.3568884,2.9418119999999996,0.6520037999999999
48300.0,343.20863019999996,37.013999999999996,2.3565405999999998,2.9414272,0.6520464
48400.0,343.9589766,36.498000000000005,2.3563382,2.9413128,0.6520912
48500.0,344.68754120000006,36.844,2.3562512,2.941185,0.6521698
48600.0,345.4260342,36.714,2.3558101999999996,2.940709,0.6522403999999999
48700.0,346.1898282,36.944,2.3556452,2.9404766,0.6522994000000001
48800.0,346.93238759999997,37.192,2.3553682,2.940207,0.6523022
48900.0,347.6787866,38.106,2.355143,2.9398396,0.6523612
49000.0,348.43271919999995,38.024,2.3548926000000003,2.9395575999999997,0.6524192
49100.0,349.1883342,38.006,2.3546793999999998,2.9393256,0.6525078
49200.0,349.9347334,38.484,2.3546874,2.9393148,0.652567
49300.0,350.69687020000003,38.632,2.3542840000000003,2.9388762,0.6526472
49400.0,351.4622786,38.802,2.3540602,2.9385382,0.6527638
49500.0,352.2355788,39.034,2.353914,2.938384,0.65282
49600.0,353.0351996,39.632,2.3535572,2.9380592,0.6528866
49700.0,353.82125340000005,39.908,2.3532252,2.937603,0.6529308
49800.0,354.6032254,39.815999999999995,2.352893,2.9371988,0.6530096000000001
49900.0,355.3815408,39.97,2.3523188,2.9365958,0.6530630000000001
50000.0,356.162113,40.136,2.3520302,2.9361652,0.6531482000000001
50100.0,356.945851,40.244,2.3515648,2.9356478,0.6532146
50200.0,357.7330346,40.468,2.3512734,2.9352836,0.6532973999999999
50300.0,358.5411286,40.739999999999995,2.3507802,2.9347147999999996,0.6533832
50400.0,359.3573592,39.866,2.3505268,2.9343741999999997,0.6534808
50500.0,360.1622734,39.674,2.3504122,2.9341404,0.6535244
50600.0,360.9462528,40.25,2.3502636,2.9339732,0.6536006000000001
50700.0,361.7408712,40.513999999999996,2.3501314,2.9337378000000003,0.6536504
50800.0,362.5348364,40.524,2.349829,2.9333337999999998,0.6537704
50900.0,363.3196096,40.856,2.349351,2.9327884,0.6538374
51000.0,364.1130874,40.35,2.3490651999999996,2.9323854000000003,0.6539037999999999
51100.0,364.89230680000003,40.876,2.348856,2.9320936,0.6539788
51200.0,365.70200239999997,41.046,2.3484678000000003,2.9315938,0.6541522
51300.0,366.49495659999997,41.470000000000006,2.3481116,2.9311646,0.6541762
51400.0,367.2840584,41.85,2.3477902,2.930751,0.654247
51500.0,368.0754374,41.454,2.347295,2.9302336,0.6543154
51600.0,368.8672302,42.20399999999999,2.3469754000000003,2.9297942,0.654441
51700.0,369.67001300000004,41.519999999999996,2.3465864,2.9292532000000002,0.6546204
51800.0,370.4604928,41.902,2.3463244,2.928904,0.6547122
51900.0,371.2572786,42.034,2.3459201999999997,2.9284224,0.6547810000000001
52000.0,372.0567302,42.3,2.3453934,2.9279302,0.6548594
52100.0,372.8760572,42.602,2.345074,2.9274706,0.6549334
52200.0,373.68061159999996,42.513999999999996,2.3446766,2.92697,0.6550488
52300.0,374.4922142,42.257999999999996,2.3443526,2.9265474,0.6551358
52400.0,375.305401,42.854,2.3440998,2.9261796,0.6551994000000001
52500.0,376.10978179999995,42.79,2.3439494,2.9260342,0.6552422
52600.0,376.92221759999995,43.272000000000006,2.3435846000000002,2.9256149999999996,0.6553802
52700.0,377.7372688,43.606,2.3431868000000002,2.9251192,0.6554906
52800.0,378.5803502,43.980000000000004,2.3427814,2.9246626,0.6555500000000001
52900.0,379.4389492,44.476,2.3422753999999997,2.9241070000000002,0.6556514
53000.0,380.25490959999996,44.146,2.3418776,2.9236356,0.6557666
53100.0,381.0733634,44.088,2.3416314,2.9232498,0.6558492
53200.0,381.88853559999995,44.268,2.3413208,2.9228134,0.6559562
53300.0,382.7140074,44.85,2.3409614,2.9223604,0.656043
53400.0,383.5447072,45.18,2.3407153999999997,2.9219768000000004,0.6561326
53500.0,384.3789896,45.856,2.3401702,2.9213512,0.6562464
53600.0,385.22245,44.93,2.3395606,2.9206824,0.656344
53700.0,386.05219040000003,45.498000000000005,2.3392396,2.9203304,0.6564327999999999
53800.0,386.9028406,45.083999999999996,2.3389354,2.9198771999999997,0.6565255999999999
53900.0,387.7362118,45.082,2.3385148,2.9193928,0.6565676
54000.0,388.5664258,45.424,2.3380722,2.9188842,0.6566784
54100.0,389.3957802,45.275999999999996,2.3377092,2.918398,0.6567714
54200.0,390.2219658,44.864,2.3374423999999996,2.917955,0.6568424
54300.0,391.047472,44.662,2.3370794,2.9175498,0.656927
54400.0,391.87573000000003,44.568,2.3367908,2.9172000000000002,0.656987
54500.0,392.6952228,43.854,2.3365104,2.9168618,0.6570816
54600.0,393.5013746,44.513999999999996,2.3361832,2.9164922,0.657178
54700.0,394.32255299999997,44.864,2.3357248,2.9159952000000002,0.6572701999999999
54800.0,395.1505026,45.136,2.3355027999999995,2.9156776,0.6573542
54900.0,396.0075398,45.513999999999996,2.3351884,2.9153648,0.657448
55000.0,396.84831199999996,45.775999999999996,2.3348364,2.9149368,0.6575696
55100.0,397.721284,46.056,2.334475,2.9145754,0.6576564
55200.0,398.5908562,46.403999999999996,2.3341482,2.9141345999999997,0.6577702000000001
55300.0,399.4399714,46.266,2.3338624,2.9137344,0.6578634
55400.0,400.2978668,46.374,2.3334224,2.9132094000000004,0.6579881999999999
55500.0,401.16303419999997,46.816,2.333065,2.9128312000000003,0.6581088
55600.0,402.0145446,46.882000000000005,2.3324502000000003,2.9121145999999998,0.6582146
55700.0,402.864995,46.756,2.3320774,2.9116337999999997,0.6583038
55800.0,403.7217826,47.227999999999994,2.331703,2.9111269999999996,0.6583798
55900.0,404.57760559999997,46.432,2.3313683999999997,2.9106866,0.6584656
56000.0,405.4352424,45.894,2.3311900000000003,2.9103570000000003,0.6585068
56100.0,406.2799304,46.43,2.330906,2.9100558,0.6585918
56200.0,407.1224686,45.422000000000004,2.3306861999999997,2.9097266,0.6586444
56300.0,407.9774294,45.844,2.3306785999999997,2.9096076,0.6586906
56400.0,408.8169048,46.4,2.3305320000000003,2.9094008000000002,0.658753
56500.0,409.6669216,47.0,2.3301220000000002,2.9089663999999997,0.6587882
56600.0,410.51873939999996,46.798,2.3297676,2.9085045999999997,0.6588682
56700.0,411.3727339999999,47.304,2.3294694,2.908049,0.6589202000000001
56800.0,412.2297122,46.75,2.3290424,2.9076214,0.6590134
56900.0,413.07458280000003,47.12,2.3287704000000002,2.9072352,0.659084
57000.0,413.9280580000001,47.3,2.3285442,2.9068318,0.6591904
57100.0,414.78687039999994,47.286,2.3283093999999998,2.9065236,0.6593206
57200.0,415.63949080000003,47.088,2.328079,2.9061803999999998,0.6594264
57300.0,416.4976778,47.022000000000006,2.3277594,2.9058224000000004,0.659506
57400.0,417.3519714,47.28,2.3275198,2.9054562,0.6596006
57500.0,418.2169372,47.62,2.3272976,2.905167,0.659661
57600.0,419.1141362,48.054,2.3269266,2.9047238,0.6597398
57700.0,420.02742079999996,48.392,2.3265339999999997,2.9042977999999997,0.6597868
57800.0,420.90648440000007,48.716,2.3261464,2.9038518,0.6598691999999999
57900.0,421.79004399999997,48.827999999999996,2.3258188,2.9034144,0.6599712
58000.0,422.6761676,49.272000000000006,2.3254729999999997,2.9030810000000002,0.6600759999999999
58100.0,423.586374,49.386,2.3251872,2.9027774,0.6601762
58200.0,424.4817224,48.538,2.3248074,2.9023254,0.6602976
58300.0,425.37229959999996,49.042,2.32472,2.9021444,0.6603842
58400.0,426.2705488,49.376,2.3244531999999998,2.901777,0.6604984
58500.0,427.1700758,49.284000000000006,2.324165,2.901348,0.6605258
58600.0,428.06276419999995,49.308,2.3239202,2.9010531999999998,0.6606348
58700.0,428.96230240000006,49.19,2.3236216,2.9006979999999998,0.6607296
58800.0,429.855676,49.727999999999994,2.3231881999999997,2.9001136,0.6608026
58900.0,430.75522679999995,49.774,2.3230910000000002,2.8999404,0.6608934
59000.0,431.67900419999995,50.212,2.3227898,2.8995614,0.6609474
59100.0,432.58391700000004,50.688,2.3224032,2.8990792,0.6610556
59200.0,433.5021544,50.94,2.3221588,2.8988364,0.661149
59300.0,434.4169246,50.888,2.3215747999999996,2.8981328,0.6612996
59400.0,435.33169799999996,50.916000000000004,2.3211854,2.8976706,0.661438
59500.0,436.24573739999994,51.092,2.3208738,2.897285,0.6615378
59600.0,437.1597262,50.736000000000004,2.3204667999999997,2.8968244,0.6616332
59700.0,438.0686968,50.626,2.320049,2.8963756,0.6617143999999999
59800.0,438.9730532,51.032,2.319709,2.8960438,0.6617554
59900.0,439.8995306,51.220000000000006,2.3195938,2.8958742,0.6618451999999999
60000.0,440.8450654,51.474000000000004,2.3192574,2.8954784,0.6619714
60100.0,441.7591012,51.220000000000006,2.3189728,2.8951726,0.6620334
60200.0,442.6677334,51.315999999999995,2.3188208,2.8949331999999997,0.6621048
60300.0,443.5887918,51.534000000000006,2.3185670000000003,2.8946328,0.6622198
60400.0,444.545233,52.056,2.3181868000000003,2.8941628,0.6623104
60500.0,445.46655039999996,51.646,2.3176844,2.8935608,0.6623892
60600.0,446.3894942,51.291999999999994,2.317373,2.8931418,0.6625034000000001
60700.0,447.29345279999995,51.248000000000005,2.3171624,2.8928284,0.662585
60800.0,448.20553179999996,50.968,2.3169087999999998,2.8925066,0.6626466
60900.0,449.1198904,51.4,2.316547,2.8920380000000003,0.6627546000000001
61000.0,450.032552,51.839999999999996,2.316363,2.8917656000000003,0.6627951999999999
61100.0,450.960462,51.492,2.3157550000000002,2.8910755999999997,0.6628846
61200.0,451.8697286,51.634,2.3154014,2.8906422,0.6629686
61300.0,452.7820874,51.336,2.3150264,2.8901978,0.66308
61400.0,453.71758980000004,50.303999999999995,2.314821,2.8899042,0.6631766
61500.0,454.6175562,50.31,2.314575,2.8895688,0.663256
61600.0,455.5214766,49.572,2.314228,2.889149,0.6633424
61700.0,456.40617199999997,48.972,2.3138824,2.8887685999999997,0.6634042
61800.0,457.2889762,48.962,2.3133552,2.8883034000000003,0.6634588
61900.0,458.16989300000006,48.228,2.3130189999999997,2.8879159999999997,0.6635114
62000.0,459.0366736,48.394,2.3126222,2.8874328,0.663584
62100.0,459.92974620000007,48.598,2.3124234,2.8871496,0.6636485999999999
62200.0,460.8045274,49.013999999999996,2.3122968,2.8869461999999997,0.6637366
62300.0,461.6964658,48.962,2.3122306,2.8868126,0.6638295999999999
62400.0,462.588879,49.872,2.3118074,2.8863684,0.663899
62500.0,463.5153202,50.406,2.3115694,2.8860438,0.6640206
62600.0,464.4138532,50.012,2.3113758,2.8858004,0.6641125999999999
62700.0,465.304446,50.028000000000006,2.31102,2.8853470000000003,0.6641846
62800.0,466.19679859999997,50.158,2.3106868,2.8849530000000003,0.6642734
62900.0,467.0899716,50.83,2.3102124,2.8843612,0.6643754000000001
63000.0,468.0339964,51.001999999999995,2.3098856000000003,2.8840367999999996,0.6644738
63100.0,468.93910420000003,51.196,2.309565,2.8836268,0.6645336000000001
63200.0,469.8570344,50.763999999999996,2.3091584000000003,2.8831350000000002,0.6646099999999999
63300.0,470.7634382,50.79,2.3088328000000002,2.8827604,0.6646538
63400.0,471.67018040000005,51.288,2.3084626,2.8823309999999998,0.6647717999999999
63500.0,472.580443,51.588,2.3081662,2.8819658,0.664871
63600.0,473.4970638,51.378,2.307968,2.8816403999999998,0.665008
63700.0,474.41051200000004,51.958000000000006,2.3074708,2.8811172,0.6650984
63800.0,475.32587540000003,51.92999999999999,2.3070764,2.880647,0.6652022000000001
63900.0,476.27569539999996,51.894000000000005,2.3068656,2.8804156,0.6652928
64000.0,477.20700420000003,51.346000000000004,2.3067356,2.8801726000000003,0.6654028000000001
64100.0,478.1327618,51.352,2.3064620000000002,2.8797798,0.6654945999999999
64200.0,479.05710120000003,52.004,2.3061634,2.879388,0.6655548
64300.0,479.98803239999995,52.556,2.3059086,2.8790142000000003,0.6656466
64400.0,480.9351864,52.452,2.305682,2.878782,0.6657246
64500.0,481.8594648,53.065999999999995,2.3054574,2.8784558000000002,0.6657765999999999
64600.0,482.791046,53.089999999999996,2.3050936,2.8779944,0.6658462
64700.0,483.7240632,53.588,2.3046792,2.877529,0.6659248
64800.0,484.6618806,53.996,2.3046212,2.8773514,0.6659922
64900.0,485.5957264,54.266,2.3044512,2.877115,0.6661208000000001
65000.0,486.561102,53.418000000000006,2.3041038,2.8767464,0.6661692
65100.0,487.4883348,53.05,2.3038879999999997,2.876435,0.6662734
65200.0,488.41987980000005,52.972,2.3034764,2.8759014,0.6663488
65300.0,489.3555942,52.908,2.3032796,2.8755984,0.6664332
65400.0,490.3015496,52.556,2.3031168,2.875426,0.6664517999999999
65500.0,491.2459556,53.00600000000001,2.3028644,2.87506,0.6665178
65600.0,492.1782088,52.33200000000001,2.302544,2.874704,0.6665864
65700.0,493.094308,52.8,2.3022674000000003,2.8744004,0.6666524
65800.0,494.0118192,53.536,2.3020774,2.8741196,0.666757
65900.0,494.9354872,53.378,2.3018202,2.8737746,0.6668651999999999
66000.0,495.858795,52.64,2.3015384,2.8733486,0.6669492
66100.0,496.78013300000003,52.81,2.3015174000000003,2.8732522,0.6669814
66200.0,497.70635839999994,53.727999999999994,2.3013634000000005,2.8730138,0.6670796
66300.0,498.6442848,54.391999999999996,2.3010902,2.8726568,0.6671454
66400.0,499.5902392,54.403999999999996,2.30072,2.8722154,0.6671918
66500.0,500.5244654,55.11,2.3003516,2.8717584,0.6672976
66600.0,501.4963054,55.736000000000004,2.3000586,2.8714044000000003,0.6673738
66700.0,502.45868540000004,55.158,2.2996822000000003,2.8709128,0.6674766
66800.0,503.4089876,54.386,2.2993692,2.8704954000000003,0.6676028
66900.0,504.3893306,54.946000000000005,2.2991154,2.8701482,0.6676892
67000.0,505.34223119999996,54.522000000000006,2.2987906,2.8696952,0.6678067999999999
67100.0,506.2850036,55.24400000000001,2.298476,2.8693504,0.6679046
67200.0,507.23549679999996,55.138,2.2981092,2.8689142,0.6680066
67300.0,508.18919900000003,55.448,2.2976891999999998,2.8683784,0.6680894
67400.0,509.1475624000001,55.628,2.2972008,2.867836,0.6681604
67500.0,510.10776139999996,54.498000000000005,2.2968132,2.8673854,0.6682724
67600.0,511.07100879999996,54.01800000000001,2.2964572,2.866973,0.6683901999999999
67700.0,512.0000116,53.69199999999999,2.2962192000000003,2.866692,0.6684698
67800.0,512.9513880000001,53.32000000000001,2.2961164,2.866569,0.6685576
67900.0,513.8764057999999,52.656000000000006,2.295783,2.8661558,0.6686322
68000.0,514.8042166,52.194,2.2955238000000002,2.8658786,0.668711
68100.0,515.720548,52.384,2.2953148,2.8655777999999996,0.668793
68200.0,516.6728258,53.25,2.2951248,2.8652876,0.6688428
68300.0,517.6040744,52.824,2.2947934,2.8649198,0.6689362
68400.0,518.5346010000001,52.986000000000004,2.2945902,2.8646324,0.6690216
68500.0,519.4623095999999,52.184000000000005,2.2943674,2.864382,0.6690965999999999
68600.0,520.3802585999999,52.84400000000001,2.2942164,2.8641694,0.669183
68700.0,521.3093623999999,53.698,2.2940854,2.8640028,0.6692144
68800.0,522.2511192,54.146,2.2938386,2.8637456,0.6692623999999999
68900.0,523.1929878,54.831999999999994,2.2935271999999998,2.8633938,0.6693682
69000.0,524.1564030000001,54.734,2.2931918,2.8629828,0.6694532
69100.0,525.1056664,55.352,2.292881,2.8625952,0.6695226
69200.0,526.0540476,55.684000000000005,2.2925934000000003,2.8622178,0.6696316
69300.0,527.0074958,56.30799999999999,2.292096,2.8616364,0.669734
69400.0,527.9543758,56.448,2.291833,2.8613413999999997,0.6697778
69500.0,528.9313094,56.972,2.2915236,2.8609286,0.6698362
69600.0,529.89661,57.04,2.2914322,2.8608295999999998,0.6698986
69700.0,530.8611648,57.032000000000004,2.2910556,2.8603578,0.6700018
69800.0,531.8324844,56.948,2.2908548,2.8600882,0.6700622
69900.0,532.7996894,56.414,2.2906302,2.8598018,0.6701592
70000.0,533.7653892000001,55.8,2.2902356,2.8593640000000002,0.6702378
70100.0,534.7206044000001,55.876,2.2900332000000003,2.8591246,0.6703268
70200.0,535.6727338,55.49399999999999,2.2899184,2.8589393999999997,0.6704356
70300.0,536.640006,55.653999999999996,2.289594,2.858554,0.6705004
70400.0,537.6180044,55.82000000000001,2.2894226,2.8583331999999997,0.6705652
70500.0,538.5585629999999,56.092,2.2891706,2.8579923999999997,0.6706334
70600.0,539.5136972,56.614,2.2889198,2.8576862,0.6706678
70700.0,540.4744748,56.48,2.2885312,2.85721,0.6707639999999999
70800.0,541.4267884,56.989999999999995,2.2881012000000003,2.8567542,0.6708765999999999
70900.0,542.40971,56.612,2.2877574,2.8563278,0.6709626
71000.0,543.3660168,56.624,2.2875508,2.8561024,0.671025
71100.0,544.3187422,57.096000000000004,2.2872475999999997,2.855762,0.6711196
71200.0,545.2863153999999,57.220000000000006,2.2869281999999997,2.8553494,0.6712104
71300.0,546.2535846,56.45,2.28645,2.8547792000000003,0.671297
71400.0,547.2112976000001,55.976,2.2861710000000004,2.8543958,0.671382
71500.0,548.1926852,55.465999999999994,2.2858412,2.853988,0.6715016
71600.0,549.1394108,54.614,2.2854756000000003,2.8535551999999997,0.6716036
71700.0,550.0703974,54.196000000000005,2.2853736000000002,2.8533532,0.6716966
71800.0,550.9942371999999,54.172000000000004,2.2852792,2.8531793999999997,0.6717696
71900.0,551.9256108,54.598,2.2849786,2.8528019999999996,0.6718246
72000.0,552.8892109999999,54.40599999999999,2.2847236000000004,2.852551,0.6718496
72100.0,553.8308364000001,54.134,2.2844138000000003,2.8521368,0.6719508000000001
72200.0,554.7736626,54.529999999999994,2.2842252000000003,2.851933,0.671999
72300.0,555.7156126,54.715999999999994,2.2839314,2.8515762,0.672069
72400.0,556.6505154,55.254,2.2836475999999997,2.8512282,0.6721622
72500.0,557.5974140000001,55.36,2.2833266,2.8508248,0.6722395999999999
72600.0,558.5546042,55.79,2.2830402,2.850495,0.6722722
72700.0,559.5032256000001,56.605999999999995,2.2828098,2.8501932,0.6723922
72800.0,560.5151014,55.903999999999996,2.2826238,2.8499154,0.6724578
72900.0,561.4744979999999,56.6,2.2824052000000004,2.849629,0.6725226
73000.0,562.4343242,56.21,2.2819764,2.8491136,0.6725844000000001
73100.0,563.3844832,56.218,2.2817374,2.8488148000000004,0.6726409999999999
73200.0,564.3404564,56.834,2.2814554,2.8484386,0.6726818
73300.0,565.3018266,57.19,2.2812764000000003,2.8481582,0.6727368
73400.0,566.271048,57.062,2.2809724,2.847781,0.6727954
73500.0,567.2590374,57.489999999999995,2.2805728,2.8473154000000003,0.6729
73600.0,568.2314662,56.474000000000004,2.2803422,2.8469856,0.672992
73700.0,569.1963886000001,57.153999999999996,2.2802124,2.8468218,0.6730832
73800.0,570.170525,57.576,2.2797978,2.8463552,0.6731895999999999
73900.0,571.1387808,58.025999999999996,2.279493,2.8460476,0.6732522
74000.0,572.1171286,58.105999999999995,2.2794286,2.8459344,0.6733188
74100.0,573.0919414,57.767999999999994,2.2789479999999998,2.8454166,0.6734188
74200.0,574.0947422,57.217999999999996,2.2785856,2.8449866,0.673484
74300.0,575.0891188,57.412,2.2781748,2.844499,0.673533
74400.0,576.0617060000001,57.136,2.2778488,2.8441122,0.6736012
74500.0,577.034591,57.24400000000001,2.2774542,2.8436258000000003,0.6736686000000001
74600.0,577.9954434,57.25,2.2771700000000004,2.8433268,0.6737596
74700.0,578.9514042,56.938,2.2768994,2.842988,0.6738428000000001
74800.0,579.9081268,57.038,2.2766960000000003,2.8427502000000002,0.6738862
74900.0,580.8678894,57.858000000000004,2.2764113999999998,2.842371,0.6739584
75000.0,581.8338794,57.384,2.276166,2.8420912,0.6740356000000001
75100.0,582.7971128,57.318,2.2776564,2.8445152,0.6734638000000001
75200.0,583.7755933999999,53.726,2.2789808000000003,2.8466052,0.672971
75300.0,584.7219156,39.141999999999996,2.2804814,2.8490398,0.6724482
75400.0,585.509353,24.592000000000002,2.2817696,2.8509561999999997,0.6719864
75500.0,586.1306838,17.651999999999997,2.2829468,2.8526029999999998,0.6716
75600.0,586.6435966,15.158000000000001,2.2842632000000003,2.8543556000000003,0.6712132000000001
75700.0,587.1195566,15.174000000000001,2.285278,2.8557487999999998,0.6709034
75800.0,587.601085,15.518,2.2862274,2.857081,0.670616
75900.0,588.0815582,16.222,2.2873229999999998,2.8585450000000003,0.670292
76000.0,588.571841,16.386000000000003,2.2881755999999998,2.8596212000000003,0.670026
76100.0,589.0906216000001,17.094,2.2890197999999997,2.8606028,0.6698096
76200.0,589.6005802,17.792,2.2896766,2.861453,0.6696106000000001
76300.0,590.1203803999999,18.024,2.2904256,2.8624278,0.6693912
76400.0,590.6439316,18.296,2.2909309999999996,2.863133,0.6692108
