n_samples,time,memory,MAE,RMSE,R2
38800,860.1407332000001,39.368,2.2768635999999995,2.8514698,0.6726434000000001
38900,861.7923402,39.436,2.2770102000000003,2.8516068,0.6725802
39000,863.4732200000001,40.672,2.2773748,2.8517798,0.6725730000000001
39100,865.2289486,40.153999999999996,2.2771502,2.8513836,0.6725878000000001
39200,866.9899576,40.624,2.2773350000000003,2.8514324,0.6726240000000001
39300,868.6993286000001,41.074000000000005,2.2773496,2.8514388,0.672614
39400,870.405255,41.134,2.2774501999999996,2.8514386000000003,0.6726612
39500,872.1217422,39.489999999999995,2.2775831999999996,2.851432,0.6726264
39600,873.7925066,38.87,2.2775876,2.851307,0.6726355999999999
39700,875.4388438,39.714,2.2777816,2.8514138,0.6726278
39800,877.2158510000002,37.48199999999999,2.277814,2.8513094,0.6725914000000001
39900,878.8155961999998,37.578,2.2778146,2.8512852,0.6725795999999999
40000,880.4230328,38.25,2.2779301999999997,2.8513118,0.6725604000000001
40100,882.0238284,39.08200000000001,2.2780186000000002,2.8512388,0.6725942
40200,883.7083334000001,39.339999999999996,2.2782679999999997,2.8513658,0.6726514
40300,885.4314612000001,40.594,2.2784185999999997,2.8514588,0.67268
40400,887.1659121999999,39.432,2.2782480000000005,2.8511588000000003,0.6727299999999999
40500,888.8210226000001,39.342,2.2784324000000002,2.8514784,0.6727390000000001
40600,890.4456727999999,40.513999999999996,2.2786397999999997,2.8517208,0.6727388
40700,892.0768549999999,41.712,2.2785395999999998,2.8515756000000003,0.6727444
40800,893.7980520000001,42.884,2.2786888,2.8516692,0.67278
40900,895.6156834,43.068,2.2785406,2.8514518,0.6728700000000001
41000,897.3871095999999,44.166,2.2786098000000004,2.8514437999999998,0.6729027999999999
41100,899.145649,45.321999999999996,2.2783445999999996,2.8511157999999996,0.672955
41200,900.9848232,46.446,2.2782326,2.8509544,0.6730249999999999
41300,902.8145648,47.596000000000004,2.278055,2.8506318,0.6731242
41400,904.7537176,48.245999999999995,2.2776886000000003,2.8501468,0.6732020000000001
41500,906.6313852,48.324,2.2776933999999995,2.8500875999999997,0.6732688
41600,908.6307062,48.366,2.2774592,2.8497514,0.6733515999999999
41700,910.4870503999998,48.762,2.2772370000000004,2.8495009999999996,0.6734306
41800,912.4290406,49.896,2.2769530000000002,2.8490762000000003,0.6735287999999999
41900,914.3661694,49.276,2.2767308,2.8487832,0.6735966
42000,916.3712008,49.924,2.2764094,2.848294,0.6737066
42100,918.3036146000001,50.42999999999999,2.2760292,2.8478757999999997,0.6737898
42200,920.3469136,51.492,2.2756752,2.8473632,0.6739442
42300,922.3863068,51.418000000000006,2.2751976,2.8467827999999997,0.6740346
42400,924.3997078,52.577999999999996,2.2750436,2.846564,0.6741086000000001
42500,926.5125636,53.012,2.2746236,2.8460498000000003,0.6742318
42600,928.6235942,52.084,2.2741788000000005,2.8454158,0.67437
42700,930.7233696,51.448,2.2736258,2.8447872,0.6744612
42800,932.7438139999998,49.914,2.2736286,2.8446216,0.6745775999999999
42900,934.8547156000001,51.032000000000004,2.2735696,2.844641,0.6745998
43000,936.8688683999999,49.910000000000004,2.2731120000000002,2.8442274,0.6746918
43100,938.9695251999999,49.77400000000001,2.2727607999999995,2.8437656,0.674791
43200,940.9269023999999,50.971999999999994,2.2725064,2.843422,0.67493
43300,943.0067428,50.94,2.272333,2.8431112,0.6750204
43400,945.0622901999999,50.362,2.2719836,2.8426194,0.6751362000000001
43500,947.0844272,51.412,2.2717024,2.8422110000000003,0.6752214
43600,949.2424924000001,52.548,2.2714950000000003,2.8418495999999998,0.6753372000000001
43700,951.3984100000001,52.855999999999995,2.2711181999999996,2.8413304,0.6754292
43800,953.5520915999999,52.367999999999995,2.2707846,2.8409438000000002,0.6755821999999999
43900,955.5979717999999,52.762,2.2704984,2.8405812,0.6757028
44000,957.7110580000001,50.07000000000001,2.2701176,2.8401028,0.675811
44100,959.6898024,50.23800000000001,2.2697044,2.8396322,0.6758886000000001
44200,961.7409223999999,51.266,2.2691900000000005,2.8391256,0.6759954
44300,963.7670368000001,52.44,2.2690813999999997,2.8389456,0.6760738
44400,965.8310478000001,52.581999999999994,2.2684552,2.8381402000000002,0.6761646000000001
44500,967.9037806,51.838,2.2682516,2.8378986,0.676234
44600,969.9324846,50.956,2.267897,2.8374942,0.6762862000000001
44700,971.895925,51.532,2.2676504,2.8370518000000002,0.6764018
44800,974.0116276000001,52.67199999999999,2.2672572,2.8366736,0.6765049999999999
44900,976.0371016000001,53.870000000000005,2.2671396,2.8364394000000006,0.6765777999999999
45000,978.1912227999999,54.355999999999995,2.2667089999999996,2.8358768000000003,0.6766897999999999
45100,980.2518883999999,54.676,2.2664648,2.8354876,0.6768162
45200,982.4037390000001,53.674,2.2658783999999996,2.8348957999999995,0.6769012
45300,984.4250384,54.36999999999999,2.2656266,2.8345658,0.6770016
45400,986.5821791999999,54.114,2.2653673999999997,2.8342384000000003,0.6771248
45500,988.7509512,54.358000000000004,2.2651654,2.8339686,0.6772096
45600,990.862938,55.57000000000001,2.2648243999999997,2.8335738,0.6773364000000001
45700,992.9846088,56.236000000000004,2.2641846,2.8328838,0.6774554
45800,995.1692288,56.938,2.2638616,2.8324602000000003,0.6775572000000001
45900,997.2908248,57.164,2.2632088,2.8316308,0.6776850000000001
46000,999.4844509999999,56.556000000000004,2.2629588,2.8313021999999997,0.6777713999999999
46100,1001.7483292000001,57.42199999999999,2.262402,2.8306874,0.6778306
46200,1004.0567123999999,58.60200000000001,2.2618858,2.8299466,0.677966
46300,1006.291426,58.604,2.2614126000000003,2.8293475999999997,0.6780638
46400,1008.5355228000001,58.126,2.2612929999999998,2.8291486,0.678186
46500,1010.8168576,59.334,2.2608992,2.8287621999999994,0.6782274
46600,1013.0851206,58.919999999999995,2.2603598,2.8280598,0.6783463999999999
46700,1015.5422552,57.684000000000005,2.2601446,2.8277186,0.6784526
46800,1017.8043283999999,56.048,2.2598372,2.8272628,0.6785742000000001
46900,1019.9487174,55.226,2.2593378,2.8266118,0.6786806000000001
47000,1022.1313548000002,55.30999999999999,2.2592323999999997,2.8262671999999998,0.6787604
47100,1024.2529936,54.136,2.2591686,2.8262110000000003,0.6788236000000001
47200,1026.3038892,54.286,2.2590624000000004,2.8261124,0.6788510000000001
47300,1028.44234,55.314,2.258963,2.8259652,0.6788741999999999
47400,1030.688783,55.572,2.2584638000000004,2.8254534,0.6789724
47500,1032.760728,56.70200000000001,2.2583311999999998,2.8253321999999996,0.6789997999999999
47600,1034.8864738,56.948,2.2578199999999997,2.824693,0.6790926
47700,1037.0395661999999,58.029999999999994,2.2574981999999997,2.8242570000000002,0.6791836
47800,1039.1579772,58.628,2.2572224000000003,2.8238548,0.6793128
47900,1041.3320069999997,58.624,2.2569496,2.823543,0.6793899999999999
48000,1043.5375396000002,59.708000000000006,2.2569558,2.8234758,0.6794454
48100,1045.7584597999999,59.668000000000006,2.2566626,2.8230594,0.6795416000000001
48200,1047.9802218,59.436,2.2561951999999996,2.8225684,0.6796108
48300,1050.18449,59.742000000000004,2.2559032,2.822114,0.6796688
48400,1052.3584426000002,60.774,2.2555954000000003,2.8218175999999997,0.6797527999999999
48500,1054.5616866,59.922000000000004,2.2552776000000003,2.8214423999999996,0.6798808000000001
48600,1056.8068988,59.406000000000006,2.2547716,2.8208934,0.679968
48700,1059.0840462,58.968,2.2544016,2.8204626,0.6800713999999999
48800,1061.2939074,58.25,2.2539369999999996,2.8200376,0.6801116
48900,1063.4553270000001,57.739999999999995,2.2536548,2.8196534000000004,0.6801724000000001
49000,1065.5378449999998,58.666,2.2534888,2.8194508,0.6802110000000001
49100,1067.6547037999999,58.718,2.2533545999999998,2.8192988,0.6802762
49200,1069.8685766,59.67,2.2531793999999996,2.8190986000000002,0.6803744
49300,1072.0415344,60.684000000000005,2.252687,2.8185506,0.6804772
49400,1074.2393716000001,60.87199999999999,2.2524154,2.8181979999999998,0.6805894
49500,1076.6352142,60.872,2.2521245999999997,2.8178818000000003,0.6806800000000001
49600,1078.8780626,61.92999999999999,2.251754,2.8175064,0.6807556
49700,1081.0827204,63.0,2.2511398,2.8168034,0.6808558
49800,1083.4102852,63.982000000000006,2.2506866000000003,2.8162804,0.6809592
49900,1085.6800366,64.34599999999999,2.2500584000000003,2.8155508,0.6810434000000001
50000,1087.9804548,64.924,2.2496798,2.8150068,0.6811512000000001
50100,1090.383615,64.982,2.2491142,2.8143818000000005,0.681241
50200,1092.8583598,65.172,2.2487976000000005,2.8140243999999996,0.6813184000000001
50300,1095.2668364,64.548,2.2482898,2.81342,0.6814106
50400,1097.6323698,63.64,2.2480456,2.8130940000000004,0.6815006
50500,1099.8930782,64.764,2.2476816000000004,2.8126808,0.6815832000000001
50600,1102.1979956,65.36600000000001,2.2474454,2.8124074000000006,0.6816785999999999
50700,1104.6161086,66.39200000000001,2.2472788,2.8121034000000003,0.6817418
50800,1107.0337252,66.732,2.2468830000000004,2.8116724,0.6818622
50900,1109.5286478000003,67.94800000000001,2.2463302,2.8110926000000003,0.6819366
51000,1112.0219794,69.022,2.2459924,2.8106486,0.6820106
51100,1114.4593002,70.204,2.2456642,2.8102896,0.6820961999999999
51200,1116.9495430000002,70.67,2.2454197999999996,2.8099136,0.6822334
51300,1119.424908,71.89,2.2449742,2.8093844,0.6822826
51400,1122.0238316,72.036,2.2445642,2.8088509999999998,0.6823790000000001
51500,1124.749237,69.11599999999999,2.2440704,2.8082488000000003,0.682467
51600,1127.339177,68.352,2.2438544,2.807947,0.6825552
51700,1129.7824054,68.106,2.2435194,2.8075121999999997,0.6827016
51800,1132.2356578000001,68.72200000000001,2.2433123999999998,2.8071995999999997,0.6827816
51900,1134.7523938,69.86200000000001,2.2428182,2.8066313999999997,0.682869
52000,1137.2585576,69.09200000000001,2.2424434,2.8062125999999994,0.682929
52100,1139.7511846000002,69.752,2.2421531999999997,2.8058372,0.6829816
52200,1142.5407870000001,69.206,2.2419392,2.8055646000000003,0.6830408
52300,1144.9893238,68.88199999999999,2.2416587999999997,2.8051266,0.683128
52400,1147.4474148000002,69.48600000000002,2.2414592,2.8047961999999997,0.6831816
52500,1149.9867760000002,70.60400000000001,2.2413230000000004,2.8046472000000002,0.683224
52600,1152.4875975999998,71.764,2.2410416,2.8042978,0.6833394
52700,1155.0283252,72.938,2.2406926,2.8038947999999997,0.6834244
52800,1157.8725442,72.338,2.2404618,2.8035776,0.6834522
52900,1160.5238788,73.46000000000001,2.2400656000000003,2.8031244,0.6835274
53000,1163.0996596,73.91199999999999,2.2398420000000003,2.8028076,0.6836028000000001
53100,1165.7667442,73.536,2.2395146000000006,2.8024288,0.6836808
53200,1168.3071582,74.954,2.2391908000000003,2.8020032,0.6837808
53300,1170.9410513999999,74.42999999999999,2.2389374,2.8016585999999997,0.6838396
53400,1173.6433786,74.688,2.238619,2.8012882,0.6839225999999999
53500,1176.5480902,75.15,2.2382668,2.8008554,0.6839907999999999
53600,1179.1970546,72.268,2.2377568,2.8002298000000003,0.6840768
53700,1181.8174893999999,72.04,2.2374788,2.7998768000000003,0.6841622
53800,1184.3294606000002,73.288,2.237162,2.7994556,0.684244
53900,1186.9128334,74.376,2.2367953999999997,2.7989972,0.6842817999999999
54000,1189.6110644,75.64,2.2364152,2.7985442,0.6843773999999999
54100,1192.453601,76.146,2.2360075999999998,2.7980262,0.6844747999999999
54200,1195.3434949999998,77.25399999999999,2.2357564,2.7976583999999995,0.6845272
54300,1198.04776,78.264,2.2355302000000004,2.7973826,0.684579
54400,1200.7898982000002,79.57000000000001,2.2353242,2.7971338,0.6846154
54500,1203.603388,80.762,2.2351764000000003,2.7969022000000003,0.6846821999999999
54600,1206.5174075999998,79.172,2.2348277999999997,2.7964454000000005,0.6847936
54700,1209.3935311999999,78.32,2.2344902,2.7960141999999997,0.6848684
54800,1212.3442414,78.476,2.2343734,2.7958182000000003,0.684921
54900,1215.2453246,77.642,2.2340498,2.7955146,0.6850086
55000,1218.0498296,78.802,2.233784,2.7952313999999996,0.6850916
55100,1220.8971976,79.96200000000002,2.233614,2.7950987999999994,0.6851231999999999
55200,1223.8470284,79.988,2.2333484,2.7947682,0.6852067999999999
55300,1226.8243005999998,80.34,2.233005,2.7943258,0.6853064
55400,1229.9375913999997,81.40400000000001,2.232616,2.7938412,0.685417
55500,1232.844139,82.68999999999998,2.2323598000000002,2.7935787999999997,0.6855068
55600,1235.892539,82.364,2.2317678,2.7928724000000003,0.6856086
55700,1238.8306925999998,82.76200000000001,2.2313796000000004,2.7923914,0.6856946
55800,1241.8688028000001,83.53399999999999,2.2309188000000004,2.7918138,0.6857854
55900,1244.9763572,82.952,2.2306002,2.7913798,0.6858666
56000,1247.9912634,80.884,2.2303294,2.7910068000000003,0.6859176
56100,1250.9798196000002,81.61000000000001,2.2300554,2.7906914,0.6860028
56200,1253.8881156000002,82.75399999999999,2.2297366,2.7902834000000003,0.6860714
56300,1256.8370894,83.13600000000001,2.2296492,2.7900754,0.6861358
56400,1259.9751608,83.732,2.2294186000000003,2.789796,0.6862109999999999
56500,1262.9498546,84.202,2.2289664,2.7893176,0.6862572
56600,1266.0992744,84.852,2.2286665999999995,2.7889016,0.6863248000000001
56700,1269.0413162,86.21600000000001,2.2283342,2.788448,0.6863764
56800,1272.1609414,87.316,2.227984,2.7880206,0.6864664
56900,1275.2040042,88.488,2.2277744,2.7876735999999998,0.6865258
57000,1278.3230945999999,88.622,2.227546,2.7873044,0.6866196
57100,1281.5974324000001,87.05199999999999,2.2271644000000004,2.7868906000000004,0.6867652000000001
57200,1284.7015036,86.98400000000001,2.2269232,2.7866486,0.6868424
57300,1287.7417904,87.714,2.2266008,2.7862924,0.6869183999999999
57400,1290.7711454,88.246,2.2264268,2.7859626,0.6870006
57500,1293.9369074,87.976,2.226178,2.7856748,0.6870582000000001
57600,1297.0790238000002,88.43,2.225855,2.7852930000000002,0.6871208
57700,1300.1709406,89.072,2.225447,2.7847626,0.6871914
57800,1303.4839786,90.268,2.2251068,2.784315,0.6872718
57900,1306.6617721999999,89.184,2.22471,2.7838243999999994,0.6873814
58000,1309.8750538,89.02799999999999,2.2243758,2.7834641999999996,0.6874876
58100,1312.988882,90.154,2.2239535999999998,2.7830643999999998,0.6876046
58200,1316.2809333999999,91.242,2.2235788000000003,2.7826096,0.687721
58300,1319.5407078,92.49199999999999,2.223447,2.7824202000000002,0.6878044000000001
58400,1322.8568093999997,89.9,2.2231546,2.7820709999999997,0.6879088
58500,1326.0782312,90.46199999999999,2.222821,2.7815848,0.6879512000000001
58600,1329.2114084,90.794,2.2225854,2.7813179999999997,0.6880482
58700,1332.3505959999998,91.928,2.2223476,2.7809920000000004,0.6881326
58800,1335.6507376,91.16199999999999,2.2218837999999996,2.7804735999999997,0.6881907999999999
58900,1338.7848144,90.40599999999999,2.221788,2.7802881999999998,0.6882784
59000,1342.1844888,91.10600000000001,2.2214428,2.7798662,0.6883408
59100,1345.2845772,92.374,2.2210526,2.7793368000000003,0.6884551999999999
59200,1348.516778,89.85799999999999,2.2209228000000003,2.7791446,0.6885315999999999
59300,1351.6200291999999,90.534,2.2204394,2.7785386,0.6886542
59400,1354.7146189999999,90.198,2.2201242,2.7781576,0.6887676
59500,1357.7808072000003,88.92999999999999,2.2198906000000003,2.7778080000000003,0.688855
59600,1360.9243962,89.60999999999999,2.2196100000000003,2.7774096,0.6889338
59700,1364.2920552,89.888,2.2193646,2.7770906,0.6889836
59800,1367.361099,89.742,2.2191176,2.7768498,0.6890032
59900,1370.436776,90.012,2.219029,2.7767562,0.6890708
60000,1373.6022152,90.22800000000001,2.2187932,2.7764409999999997,0.6891724
60100,1376.6492644,91.47200000000001,2.2185366,2.7760914,0.689242
60200,1379.7476772,91.136,2.2183833999999996,2.7759042000000003,0.6892986
60300,1382.8996214000001,91.27000000000001,2.2181428,2.7756346,0.6893998
60400,1386.2931898,88.816,2.2177362,2.7751638,0.6894886
60500,1389.2816791999999,88.11399999999999,2.217197,2.7745382,0.6895716
60600,1392.2847126000001,89.154,2.2169704,2.7742207999999997,0.6896584000000001
60700,1395.3553988,88.136,2.2166615999999997,2.7737696,0.6897675999999999
60800,1398.3575509999998,89.194,2.2164336,2.7734066,0.6898364
60900,1401.4028978000001,89.62200000000001,2.2161298,2.7729924000000006,0.6899282
61000,1404.515219,90.90400000000001,2.2159234,2.7726938,0.6899732000000001
61100,1407.8324180000002,91.97999999999999,2.2154134,2.772051,0.6900516000000001
61200,1411.0385319999998,88.534,2.215108,2.7716384,0.6901286
61300,1414.0447938000002,86.532,2.2148374000000004,2.7713428,0.6902018
61400,1417.0725,87.64,2.214734,2.7711625999999994,0.6902682
61500,1420.0413058,87.94800000000001,2.2145344000000002,2.7708649999999997,0.6903364
61600,1422.9859628,89.20599999999999,2.2142914000000005,2.7704747999999997,0.6904125999999999
61700,1426.1147586,88.866,2.2140432,2.7702185999999998,0.6904458000000001
61800,1429.2253832000001,89.29599999999999,2.2136542,2.7697934,0.6904912
61900,1432.4713096,89.434,2.213416,2.7695516,0.6905110000000001
62000,1435.6176318,89.61600000000001,2.2131315999999996,2.7691638,0.690561
62100,1438.6979311999999,90.632,2.2130292000000003,2.76896,0.6906052
62200,1441.769498,90.77600000000001,2.2130289999999997,2.7688712000000004,0.690663
62300,1444.9258404,90.684,2.2129608000000003,2.7687346000000006,0.6907504
62400,1447.9985000000001,91.88400000000001,2.2126773999999996,2.7684538,0.6907816
62500,1451.2236432000002,91.514,2.2124006,2.768116,0.6908993999999999
62600,1454.4233392,92.772,2.2122844,2.7679237999999997,0.6909748
62700,1457.571151,94.006,2.2120036,2.7675267999999997,0.6910328
62800,1460.9550027999999,95.27799999999999,2.2117418,2.7671678,0.6911096000000001
62900,1464.1796968000003,96.50200000000001,2.211397,2.76669,0.6911836
63000,1467.5543416,97.304,2.2112764,2.7665347999999996,0.69124
63100,1470.9463046,96.634,2.2109259999999997,2.7661208000000004,0.6912996
63200,1474.2291010000001,94.212,2.210557,2.7656624,0.6913672
63300,1477.5538218000002,91.264,2.2103415999999996,2.7653398000000005,0.691399
63400,1480.7879982000002,91.45,2.2101688,2.7650819999999996,0.6914735999999999
63500,1483.935867,92.2,2.2100321999999997,2.7649169999999996,0.6915237999999999
63600,1487.1906877999998,93.348,2.2098964,2.764717,0.6916248
63700,1490.4583572000001,91.164,2.2095548000000003,2.7643958,0.6916678
63800,1493.6904854,90.73400000000001,2.2093857999999997,2.7641406,0.6917192
63900,1496.8720798,90.42999999999999,2.209385,2.7641067999999995,0.69176
64000,1500.113746,91.662,2.2093376,2.7639576,0.6918429999999999
64100,1503.4184853999998,92.81199999999998,2.2090966,2.7635932,0.6919245999999999
64200,1506.6327744000002,93.526,2.2087801999999996,2.7632178,0.6919799999999999
64300,1509.9919677999999,93.98799999999999,2.2085626,2.7628682,0.6920624
64400,1513.3837394,95.22800000000001,2.2084302,2.7627044,0.6921214
64500,1516.7640662,95.348,2.2082626000000003,2.7624768,0.6921504
64600,1520.12205,94.23400000000001,2.2079614,2.7620808000000006,0.6922036
64700,1523.4893803999998,95.36800000000001,2.2076794000000004,2.7618396,0.6922307999999999
64800,1526.8834256,94.52799999999999,2.2075746,2.761688,0.6922878
64900,1530.1102998,95.754,2.2074468,2.761507,0.6923968
65000,1533.4918389999998,96.57,2.2071568,2.761154,0.6924416
65100,1536.8494821999998,97.038,2.2069226,2.7608778000000003,0.692532
65200,1540.2495692,96.24000000000001,2.2064954,2.7603708,0.6926004000000001
65300,1543.5709984,94.242,2.2062530000000002,2.7600454,0.6926864
65400,1546.8943358000001,93.518,2.2060062,2.759746,0.692733
65500,1550.201011,93.96000000000001,2.2058428,2.759511,0.692768
65600,1553.4416999999999,94.086,2.2055712,2.7592323999999997,0.6928165999999999
65700,1556.65745,92.44199999999998,2.2053911999999998,2.7590068,0.6928628000000001
65800,1560.0706818,93.56800000000001,2.205263,2.7588202,0.6929408
65900,1563.2417784,93.30600000000001,2.205072,2.7585728,0.693022
66000,1566.650513,94.09599999999999,2.2048015999999997,2.7582532,0.6930794
66100,1569.8683658000002,94.58399999999999,2.204674,2.7581105999999997,0.6931208
66200,1573.2384978,95.206,2.2046228,2.758003,0.6931844
66300,1576.4853798,96.3,2.204411,2.7577363999999998,0.6932286000000001
66400,1579.8942576,96.494,2.2041488,2.757428,0.6932456
66500,1583.1825116000005,97.582,2.2038848,2.7570994,0.6933192
66600,1586.618234,96.8,2.2036629999999997,2.7568411999999998,0.6933710000000001
66700,1589.9890098,98.08,2.2033462,2.7564256,0.6934538
66800,1593.4174054,96.362,2.2031186000000003,2.7561714000000004,0.6935376000000001
66900,1596.824597,97.604,2.202957,2.7559633999999997,0.6935895999999999
67000,1600.1843008,98.76199999999999,2.202809,2.7557566000000002,0.6936474
67100,1603.5823666000001,99.93199999999999,2.2025928,2.7554798000000003,0.6937258
67200,1607.1040368,101.12599999999999,2.2023424,2.755176,0.6937944
67300,1610.5532936,100.06800000000001,2.2020752000000003,2.7547936,0.6938418
67400,1614.1752942,99.67999999999999,2.2016337999999998,2.7542952,0.6939026
67500,1617.5083306000001,100.31400000000001,2.2014166,2.753989,0.6939782
67600,1621.0967632,101.616,2.2011654,2.7536795999999994,0.6940670000000001
67700,1624.4974634,102.69199999999998,2.2010498000000003,2.7535384,0.6941122000000001
67800,1627.9401014,103.81799999999998,2.201104,2.7535834,0.6941573999999999
67900,1631.4691892,103.572,2.2007686,2.7531817999999997,0.6942269999999999
68000,1634.9158558,103.878,2.2005790000000003,2.7529308,0.6942967999999999
68100,1638.4610952000003,105.13199999999999,2.2003168000000004,2.7526022000000006,0.6943822
68200,1641.9592514000003,103.992,2.200099,2.7523108000000005,0.694431
68300,1645.5508962,104.14200000000001,2.1997532,2.7519412,0.6945212000000001
68400,1649.2745712,103.02000000000001,2.1997397999999997,2.7517925999999995,0.694572
68500,1652.7326962,103.276,2.1994996,2.7515592,0.6946399999999999
68600,1656.1879288,104.412,2.1993874,2.7513606,0.6947188000000001
68700,1659.7676032,104.444,2.1991986,2.7511298,0.6947636
68800,1663.2460654000001,105.576,2.1989588,2.7508818,0.6948087999999999
68900,1666.8160378,106.846,2.1987306,2.7506646,0.6948793999999999
69000,1670.3424117999998,108.05799999999999,2.1985066,2.7503820000000005,0.6949327999999999
69100,1674.2005551999998,109.154,2.1982388000000004,2.7500112,0.6949964000000001
69200,1677.9392990000001,109.34400000000001,2.1979382,2.749707,0.6950838
69300,1681.5687126,108.646,2.1976484,2.7492989999999997,0.6951454
69400,1685.1356332,107.25999999999999,2.1974348,2.7490390000000002,0.6951812
69500,1688.8041440000002,108.46,2.1972124,2.7487892,0.6952024000000001
69600,1692.4940395999997,109.71599999999998,2.1971841999999997,2.7487086,0.6952567999999999
69700,1696.1338179999998,109.29,2.1967939999999997,2.748281,0.695346
69800,1699.7395499999998,110.532,2.1967054,2.7481554000000004,0.6953718
69900,1703.6580215999998,111.22200000000001,2.1965390000000005,2.747942,0.6954484
70000,1707.3037488000002,111.21400000000001,2.1962892,2.7476114000000003,0.6955009999999999
70100,1711.0801544,110.952,2.1961968,2.7475050000000003,0.6955560000000001
70200,1714.7450895999998,108.58600000000001,2.1962333999999997,2.7474420000000004,0.6956314
70300,1718.3257104,106.33200000000002,2.1959246,2.7470828000000003,0.6956884000000001
70400,1722.0658464,102.92,2.1957750000000003,2.7468806,0.6957466
70500,1725.495752,102.546,2.1955814,2.7466596,0.6957860000000001
70600,1728.9119230000001,101.036,2.1953864,2.7464166,0.6958070000000001
70700,1732.2753332,98.90599999999999,2.1951772,2.7461068,0.6958626000000001
70800,1735.7826280000002,96.28,2.1949720000000004,2.745821,0.695934
70900,1739.0700868,97.44000000000001,2.1947944,2.7455888,0.6959736
71000,1742.3090936,98.55,2.1947216,2.7455534,0.6959913999999999
71100,1745.5777955999997,99.71600000000001,2.1946278,2.7454381999999997,0.6960317999999999
71200,1748.9646416,98.212,2.194491,2.7452276,0.6960752
71300,1752.3553292000001,99.378,2.1942114,2.7448448,0.6961182
71400,1755.6796153999999,97.602,2.1940928,2.7446593999999997,0.6961564
71500,1759.1054952,98.436,2.1938792,2.744404,0.696237
71600,1762.4971256000001,98.7,2.1937486,2.7442246,0.696279
71700,1765.7966302,97.18999999999998,2.1937089999999997,2.744082,0.6963532000000001
71800,1769.0500708,98.276,2.1936495999999996,2.7439891999999997,0.6964038
71900,1772.3269723999997,99.172,2.1934242,2.7437074,0.6964366
72000,1775.7258682,100.01,2.1932586,2.7435416,0.6964422
72100,1779.0490453999998,101.122,2.1930372,2.74329,0.6965034
72200,1782.6920317999998,101.482,2.1928872,2.743178,0.6965290000000001
72300,1786.0594001999998,101.424,2.1925187999999998,2.7428102,0.6965992
72400,1789.5418796000001,101.684,2.1923837999999995,2.7426136,0.6966546
72500,1792.9326153999998,102.008,2.1921436,2.7423243999999998,0.6967044
72600,1796.3190158000002,100.114,2.1918840000000004,2.7420314,0.6967293999999999
72700,1799.6218129999997,101.296,2.1918176000000003,2.7418834,0.696809
72800,1803.068187,102.436,2.1915734000000002,2.741617,0.6968692
72900,1806.6483813999998,103.598,2.1914808,2.7414379999999996,0.6969076
73000,1810.1494789999997,104.668,2.1911278,2.7410204,0.6969475999999999
73100,1813.8269136000004,105.43199999999999,2.1909745999999997,2.7408126,0.6969824000000001
73200,1817.3293504,105.84400000000001,2.1906676000000003,2.7404491999999996,0.6970201999999999
73300,1820.9121042,106.41599999999998,2.1905026,2.7401942,0.6970684
73400,1824.6898922,104.976,2.1901796,2.739802,0.6971292
73500,1828.2781157999998,104.88799999999999,2.189907,2.7394768000000003,0.697199
73600,1832.1597496,106.076,2.1897496,2.7392566,0.6972628000000001
73700,1835.8046364000002,107.178,2.1896606,2.7391758,0.69733
73800,1839.4126828,108.372,2.1893242,2.738843,0.6974032
73900,1843.029982,108.13799999999999,2.1890880000000004,2.7385818,0.697453
74000,1846.7382664000002,109.266,2.1889866,2.7384612,0.6975172000000001
74100,1850.3599282,109.56599999999999,2.1885486,2.7380053999999996,0.6976006000000001
74200,1854.0817918,109.23999999999998,2.1883288000000003,2.7377247999999996,0.6976312
74300,1857.8331406000002,110.418,2.1879122,2.7372229999999997,0.6976838000000001
74400,1861.6900878000001,107.454,2.1875582,2.7368614,0.6977439999999999
74500,1865.2518028,102.98600000000002,2.18718,2.736389,0.6978072
74600,1868.6713654,104.00399999999999,2.1869226,2.7361586000000004,0.6978792
74700,1872.1182112,103.728,2.186742,2.7358908,0.6979430000000001
74800,1875.5973368000002,104.378,2.1865791999999997,2.7356992,0.6979747999999999
74900,1879.2292428,105.49000000000001,2.1863433999999997,2.7354202,0.6980230000000001
75000,1882.8800322,103.744,2.1861576,2.7352518,0.6980723999999999
75100,1886.5066896,104.86200000000001,2.1880108,2.7384595999999997,0.6973492
75200,1890.0850954000002,104.21599999999998,2.1896248000000003,2.7410246000000003,0.6967701999999999
75300,1893.708975,101.324,2.1913934,2.744077,0.696128
75400,1897.329563,86.862,2.192961,2.7465269999999995,0.695566
75500,1900.3752512000003,71.55,2.1943406,2.7486683999999997,0.6950841999999999
75600,1902.9407024,66.05999999999999,2.1956156,2.7505616,0.6946798000000001
75700,1905.4810605999999,55.779999999999994,2.1967008,2.7522387999999998,0.6943174
75800,1907.619924,49.572,2.1977434000000002,2.7537354,0.6940033999999999
75900,1909.574197,40.69,2.1987377999999995,2.7550668000000003,0.6937194
76000,1911.2589708,39.518,2.1994710000000004,2.7560978,0.6934737999999999
76100,1912.9456672000001,23.82,2.2003396,2.7572015999999997,0.6932377999999999
76200,1914.1227142,19.638,2.2010966000000005,2.7582274,0.6930067999999999
76300,1915.2257664,14.95,2.2017592,2.7591202000000004,0.6928128
76400,1916.149696,15.852,2.2022988,2.7598572,0.6926322
