n_samples,time,memory,MAE,RMSE,R2
0.0,70.71636401553474,28.77460425444631,0.019515875991100284,0.02681470625794729,0.004612118786414723
0.0,70.99048517159719,30.80226566342158,0.019514179288404546,0.026775866861784358,0.004628880717841002
0.0,71.2862399811929,30.376262607503246,0.01952664957692425,0.026481381548174535,0.004596271456300193
0.0,71.5789660048723,30.81863965200281,0.01966791545893973,0.0265990510225459,0.0046247177967958
0.0,71.86318296752835,31.224750279225614,0.019710029279531763,0.02665375460981051,0.004629785124603545
0.0,72.13827153563597,33.67880832214821,0.019818299271128197,0.026925078445568396,0.004672218830491598
0.0,72.43150998377608,35.13024437717449,0.01991258140724091,0.02710338716286214,0.004714097241254125
0.0,72.74800431445631,34.73258945140716,0.02016209546897346,0.02744925376945615,0.004726429762516235
0.0,73.04817234259265,36.971266545792005,0.020144554140015102,0.02745231679294129,0.004711454626758102
0.0,73.35502163411604,37.07482663479359,0.020201850588498105,0.027554582571688507,0.004715089150800939
0.0,73.65986826228085,37.2966034646588,0.02028461354080963,0.0277928590648748,0.004749968599896138
0.0,73.9689571677554,39.15489458547935,0.020545147512247296,0.028116372120172383,0.0048416506689351714
0.0,74.28445120716928,38.97472860713721,0.020639052320782558,0.028185401544061767,0.004835992576503812
0.0,74.60339564091973,38.825128203265464,0.020548833056891574,0.02812685580543986,0.004813354391689873
0.0,74.92436647986294,39.73101521481676,0.020547978822745547,0.02803596882934484,0.0047378009350330956
0.0,75.2534942264373,39.71126578189116,0.020657292206385618,0.0281802409730646,0.0047927407294782514
0.0,75.58806644424703,40.965718228782464,0.020591748558585386,0.028015711686480448,0.004803542515685712
0.0,75.9363214845073,41.22691875461953,0.0204385913653558,0.027748154001662948,0.004778089283385154
0.0,76.28249017217581,41.103826464211345,0.02062020940000366,0.028026934281151713,0.004835809787408892
0.0,76.61832280944361,40.86944922555232,0.02070570295111959,0.028139496548445886,0.004862065384175756
0.0,76.9647444200618,44.18946820227644,0.020804618220481647,0.02831685712080362,0.004875800016407519
0.0,77.31944496804572,45.17825915194165,0.020814078281297964,0.02845570337032641,0.004904098459452065
0.0,77.64656149306724,45.1901679572006,0.020779143834624206,0.028402060045003816,0.00488666099704085
0.0,78.01609380032484,45.37050947476786,0.02087161326538984,0.028584553599802782,0.004948601085155235
0.0,78.37948892312666,45.40697820820054,0.021026500238984176,0.02862488355958856,0.004932701612706761
0.0,78.74436746171341,45.85504367024417,0.021172176380806873,0.028790067549417132,0.004971477516795177
0.0,79.12570902768886,46.04684484305087,0.02104289810601195,0.028570119290965455,0.0049792454448440325
0.0,79.57637169300288,46.59393715924852,0.021110201593068735,0.028633381454170118,0.0049960419533866445
0.0,79.96633241897891,46.736004643101445,0.020914347988880762,0.028450808331223133,0.004984509333926457
0.0,80.36283673433744,46.88108093890328,0.02093843504897157,0.0286155445641001,0.004962099283569414
0.0,80.75526987330772,46.777255904980144,0.020848722462059856,0.028471848459487154,0.004913551241210408
0.0,81.14983267265421,46.48795188003016,0.021004292175648375,0.028644048613979255,0.004973041091726474
0.0,81.5367302694477,46.621345433181126,0.020878877419535716,0.028387719328963446,0.004959032234216703
0.0,81.92421647541774,46.847546360508574,0.02111114277579497,0.028673211792542584,0.00500514632153749
0.0,82.31670414307699,47.72975204209635,0.02102410524136513,0.02844038924663309,0.004941784262794179
0.0,82.7242505589683,47.933335164580406,0.021306090202099538,0.028793194522317413,0.005027969888533555
0.0,83.12995709754453,47.71054841437059,0.021270834762650938,0.028763918260556957,0.005032886219655648
0.0,83.53860279227844,47.62186504117621,0.021340352183129453,0.029000992565772595,0.005100025901895023
0.0,83.9266370254882,47.43534810665987,0.021292262521864603,0.028897234440340397,0.005089362366741029
0.0,84.3268829637662,47.94515272683988,0.02122016238627781,0.028870138641856252,0.005066419228607117
0.0,84.7270646375326,48.0912504516154,0.021179398119399003,0.028832982828698207,0.0050631391645894796
0.0,85.14056854008427,47.46755049504872,0.02123444222954765,0.028794700253692445,0.0050784729200813875
0.0,85.55046781747377,44.41389895066633,0.021340593588276842,0.028929185837143784,0.00507048779704676
0.0,85.93230731063213,44.823012281639436,0.021565620656498512,0.029205874883317648,0.005098274198196864
0.0,86.34261524894335,45.06173687287253,0.02145295381293684,0.028970430878742452,0.005067338719683133
0.0,86.73084473484197,45.51818010421769,0.021516261392258658,0.02902143203220676,0.005048262602123605
0.0,87.12531576564638,44.68769371985982,0.0214825952761764,0.02883081733492844,0.005001606162024392
0.0,87.52018760987615,44.6077807114409,0.021454309434237255,0.028815250585410453,0.005014013292762638
0.0,87.91790405323769,44.84327675360043,0.021264117174244448,0.028673133426606996,0.005013148860746147
0.0,88.29716736899424,44.98377740919497,0.021162352877220413,0.028526127264316956,0.0049821234428705395
0.0,88.69499086750675,45.5298464745929,0.02111158085506625,0.02831971425879869,0.004938570157444348
0.0,89.09448028375766,44.60249466117339,0.021258339022604742,0.028413489519944404,0.0049720551887524325
0.0,89.49375161755583,44.86031263823291,0.021292621461435925,0.02843365589754519,0.004945547866515909
0.0,89.89222403235277,46.240378783050645,0.021651075308168906,0.028917990761807736,0.005019645634902931
0.0,90.2436400451123,47.2652581713038,0.021819657593555395,0.02902061972460269,0.005056613164955398
0.0,90.62060326812302,47.25141765069065,0.02188979198850467,0.02914095516107871,0.005090748343809569
0.0,91.03056595655124,47.43855056807701,0.021856031723531216,0.029122229727477827,0.005105266467090567
0.0,91.44257088094858,47.36481214994946,0.021536504846423096,0.028707290140310978,0.005041374197577444
0.0,91.84912748587213,46.0212773616726,0.021607560928989668,0.02882208251150486,0.005069512175742363
0.0,92.22908035983573,45.58958356905665,0.02159764967536971,0.02878580049781495,0.005097855578574198
0.0,92.55472026828024,43.77104122590643,0.021362441721394995,0.0284933638028225,0.0050524763532351176
0.0,92.8083849092863,44.09124142049075,0.021295542228363225,0.028329012737827515,0.005014399585194604
0.0,93.17957651358788,44.04393068289887,0.021159466940355556,0.028170151123130146,0.004989432863562768
0.0,93.54654846612098,44.407952553568606,0.021193819471723323,0.028312424696588578,0.005017294061543558
0.0,93.91927819603471,43.31446063383452,0.02125155213860869,0.028442504606662224,0.005039724823837109
0.0,94.27885833492574,42.94155598019242,0.021072276661528506,0.028288849071674848,0.005029958717524421
0.0,94.63496823576725,41.86436276834988,0.02109980637351907,0.028446450214394157,0.005068159409489766
0.0,95.0904731265583,42.48538478112209,0.021088620272554502,0.02848794979987144,0.005067401770138219
0.0,95.43954524872616,43.74842831462634,0.021416337672440635,0.028833346869553748,0.005100383318928097
0.0,95.80106963856099,42.48171335998585,0.02159292829377261,0.028956845641402315,0.0051525476028853896
0.0,96.1502338621456,43.57501864600864,0.021463562476904997,0.028695122324185883,0.005113474484144792
0.0,96.50361236372053,44.38516339949646,0.021543490599250665,0.028783435936315917,0.005121577276581876
0.0,96.87560068127642,44.71600239287944,0.02144753668140019,0.028598418622364518,0.005119657722934252
0.0,97.24312426077384,45.31913525212058,0.021368813942285122,0.02847518377816012,0.005115632052835733
0.0,97.61980494333339,45.77980701138877,0.02131912039695833,0.028593904883733548,0.0051375013187345865
0.0,98.00143058486572,45.81677443906326,0.021497107200737584,0.02894478846010081,0.00514696587321115
0.0,98.38192635523896,45.79161462538749,0.021454366723350278,0.028989241387107848,0.005131336736173158
0.0,98.7311695295949,45.89949967047573,0.021410270892728085,0.028888227853227443,0.005108269080618236
0.0,99.11246338845122,45.64971927624528,0.021261455154810083,0.028720435942025613,0.005114134873074814
0.0,99.4481246891825,45.634149164852396,0.021117771975281835,0.028319984048371282,0.005064239775129125
0.0,99.83731810343501,45.64572981123207,0.02104324895304907,0.028229294541309347,0.005068790358655615
0.0,100.22941727006499,45.85376680273934,0.02111743505494927,0.02831400374902849,0.005070743663408719
0.0,100.6665811900256,43.54971262821375,0.021021243357613174,0.02833701583971041,0.005057526154158781
0.0,101.04207836163029,42.55307568202326,0.021164381557229685,0.0285183360349089,0.005048515256983996
0.0,101.42133702434022,42.21467777918008,0.021146464460991988,0.02842791928193131,0.005043850840379782
0.0,101.80302235633808,42.466862610746276,0.021252822196122505,0.02851519939786499,0.005021950447784198
0.0,102.18836735887234,38.96285756974197,0.021326512321521357,0.028622769130536695,0.005000844608663569
0.0,102.52936010262975,37.495963516090626,0.02127403071352487,0.028420741777793312,0.004946648441116418
0.0,102.86219127195231,37.11831178811881,0.021305289347952942,0.028432181286352064,0.004946681837353185
0.0,103.19142730706164,37.37007184900773,0.021191270462150146,0.028330863818457647,0.004914491458940627
0.0,103.52353281423648,38.1873323236908,0.02111904006577944,0.028193803872482277,0.004906890563279371
0.0,103.86347973732134,38.120137066909926,0.02101255202730024,0.02809279568323518,0.004934319639018077
0.0,104.19800761317597,38.65665298496497,0.021125733608563756,0.02823196333413619,0.004962706670759398
0.0,104.5270881995432,38.673311598568844,0.0210567795424656,0.028065246234444473,0.004950026484777602
0.0,104.86929681309962,38.87479131776787,0.021059243509680015,0.028039480144967002,0.0049361078796963725
0.0,105.2212954308297,38.51789739848218,0.021015885403665505,0.028080348884940876,0.004921047043059039
0.0,105.55822031499453,38.50564802726998,0.02090969694902344,0.027944719032404027,0.004911012237818157
0.0,105.9074467944957,38.61951941699947,0.021023942701120527,0.028111734466233215,0.004925311289654692
0.0,106.25880626252672,38.58374554135458,0.020950170125800853,0.027949293813976605,0.00490237065102185
0.0,106.61288037500003,39.035205520145524,0.020847654131820294,0.027859728396019915,0.004873064313140168
0.0,106.97184305251349,38.679270029306394,0.02090212702812801,0.027966098821608894,0.004872957192506422
0.0,107.32766413774046,37.835549817598796,0.021027964290439582,0.0280411254891808,0.004891158789080525
0.0,107.67346079720058,37.47671717213236,0.02108971696822897,0.02811521284465046,0.004896935163957148
0.0,108.01506372519685,37.26760496731713,0.021163872951329175,0.02818143890045347,0.004917173446198574
0.0,108.35845419084562,36.81476986210833,0.021216899985624656,0.028213013217308066,0.004909705266103026
0.0,108.81099395694747,34.70206434781654,0.021230433537730825,0.02808467884452298,0.004906590853128107
0.0,109.09615127880049,35.67957160617263,0.021208917188296043,0.02804867327878449,0.0049334391959362685
0.0,109.37016414461566,35.698581624484746,0.021188236748252598,0.027984828368242662,0.00491702565582077
0.0,109.70234916045709,34.35671550075764,0.0211308918931501,0.02794781777348635,0.004884090979906106
0.0,110.0252864424497,32.77490152540507,0.021070707446595206,0.027863207457146686,0.004849828275310416
0.0,110.32762821217153,32.42220951755139,0.02136347684718009,0.02811831022127742,0.004910883443943696
0.0,110.62776085794576,34.357130991978956,0.021336598538661142,0.02806744225432742,0.0049111123689038255
0.0,110.94986677666881,35.422008271694594,0.02136885777714858,0.02803918532518388,0.004892962425770313
0.0,111.27655093879434,35.25981395299755,0.021281887188405096,0.027928394481244182,0.004893941816164174
0.0,111.6203117582403,35.678445593943685,0.02145092575391552,0.028106855076653506,0.004935162023682705
0.0,111.95668298645329,35.71146412568379,0.021376774001237976,0.028071559445459995,0.004950968410321371
0.0,112.28962151613092,36.07987014943374,0.021381467365454553,0.02808665167477256,0.004952723008608482
0.0,112.62534660901312,34.38816075337558,0.02142086219786682,0.02823989144277995,0.004975608455254477
0.0,112.9469539588994,35.413032205672536,0.02149927365517266,0.02832450766209352,0.004992212405336978
0.0,113.28389926270478,35.53116097174423,0.021468658120618395,0.02827540931268713,0.004986731213931635
0.0,113.61136359883345,36.788262122584705,0.02149105465769422,0.028316928359198645,0.004973142185781545
0.0,113.95071050974045,36.07756602100535,0.021438007470378304,0.02823704894637544,0.004970458459739895
0.0,114.32448467482727,36.464204091135734,0.02136731531334722,0.02809537390212121,0.004952460499590032
0.0,114.66695042216665,36.96459657564248,0.021393553393487485,0.028093158094098285,0.004947525007516333
0.0,115.01480879790842,37.83197325014914,0.02144965253098526,0.028138197113532427,0.004960370218038213
0.0,115.36617987786877,36.017178262601306,0.021504209976188304,0.028188305722409022,0.004979631462267106
0.0,115.71652797914528,35.62725992831893,0.021659341074926515,0.0283306092292419,0.004983536625730753
0.0,116.05948921301355,34.92004324166852,0.02157441379968418,0.02825165353036885,0.004986824410383887
0.0,116.3886718839948,34.31834742524762,0.021637163254456464,0.028363709054000756,0.0049720454342252205
0.0,116.70418727927041,34.54733636620919,0.021694697239187207,0.028481223362068014,0.00500347908959359
0.0,117.02152411823883,35.27453685025503,0.0217594650600606,0.028458853091788645,0.005023011477191734
0.0,117.33479040090928,35.63851666385682,0.02167360139201603,0.02837709527594387,0.00500054120071021
0.0,117.655755835116,35.981016105718865,0.02153651593224865,0.02819947014041216,0.004977050903898841
0.0,117.97567724746338,36.2148498547212,0.021330138119571587,0.02787461860725644,0.004910900711682107
0.0,118.3097972102143,36.64123114743827,0.021438743006529024,0.02796602050346112,0.004902915581569795
0.0,118.64720520099961,36.55444432623754,0.0213857856928382,0.02801022252142963,0.004899583931314955
0.0,118.98517971663384,37.02916580210794,0.021406172411246368,0.028089397193603233,0.004909530608927929
0.0,119.24343259509521,38.12986821377698,0.021437705140709435,0.028291497662725484,0.004949460930242822
0.0,119.59606994253583,37.91031350437503,0.02149836821249465,0.02836080586302149,0.00495579028006635
0.0,119.94299106575433,37.918666643224675,0.021371494617831464,0.028074322200188583,0.0048864040254567595
0.0,120.29390128652875,38.02281854360616,0.021218419844559678,0.02786172640020712,0.004839157106356446
0.0,120.65061857733804,38.1630760028591,0.021148612831578366,0.02775333737589065,0.004838164445324249
0.0,121.0071714313195,38.29232103176823,0.021193323035805456,0.027937703516931846,0.0048548957455335495
0.0,121.37072674545786,38.589296184304786,0.021210909850829088,0.02782959192119069,0.004845815999395776
0.0,121.73269415073217,39.01354059810517,0.021354047595245285,0.02801530601296374,0.004912334343262855
0.0,122.09521463247117,38.88021707758331,0.02145411425111733,0.02818348595720543,0.00492684364476888
0.0,122.57208860479534,38.85767710504579,0.02149113252483455,0.02833725193627653,0.004985698978077246
0.0,122.93436205720602,38.891310469049515,0.02127095600108264,0.028014396334741832,0.004946172560677558
0.0,123.30302174546357,37.603073943495616,0.021341306855485624,0.02812630150410828,0.004941417124671846
0.0,123.65770515038002,37.60129412666537,0.021350480950086348,0.028195640712705927,0.004947058590718305
0.0,124.01415573647964,38.76011906586459,0.021147698806253137,0.027968847557595263,0.00492892612036333
0.0,124.37850659748977,38.7334715717556,0.02123182547026988,0.028118273391159705,0.004930324654624681
0.0,124.75254182300296,38.88653404457641,0.02126207344780848,0.028154771135635175,0.004945914849651186
0.0,125.12687012667753,38.61574484585271,0.021133555928901378,0.02797732706496453,0.0049268182734904815
0.0,125.49703526453882,38.80261679320094,0.021202724100926326,0.02818909829171566,0.004965603105363959
0.0,125.87809723803423,39.91706777808211,0.021212420199024855,0.028272022729192898,0.004977935586164226
0.0,126.25836055475271,39.770564114681605,0.02118457504176096,0.028221531331591537,0.004971135262693999
0.0,126.64273283202087,37.65499767627134,0.02105735144789098,0.028141686333622563,0.004969129772907942
0.0,127.01036394076168,40.20668315093898,0.021035939959982784,0.028103442950997974,0.004954628462357202
0.0,127.4233936487549,40.53488090521546,0.02104056059852017,0.028087681226829645,0.004987135179639707
0.0,127.81229220997649,41.06079480477698,0.021038019730953768,0.02799634800290931,0.004964257970734408
0.0,128.20353988416852,39.30551971415719,0.020892589530740274,0.02756767832988476,0.004952658043919455
0.0,128.5690704056702,39.5842358774298,0.021123911112764966,0.028129450806938943,0.005019707232498763
0.0,128.90537179964628,37.33282670787199,0.021063664298977092,0.0280187260809624,0.005000021629953204
0.0,129.2055878270479,38.574484701678124,0.02123575567998466,0.02824226616792644,0.005003688909194849
0.0,129.56157484810984,34.20523644122344,0.021219719065058266,0.028066054434138104,0.004989326277164069
0.0,129.88698251843095,33.60591941905473,0.021163535982911725,0.027880257190348968,0.00495400360314764
0.0,130.21322693806476,32.665414737915086,0.021203673636896056,0.027763757346584032,0.004946320480923193
0.0,130.54491272982906,33.50323223212949,0.02128283831635251,0.02785396637285261,0.004897484099004282
0.0,130.8513906003632,33.442906572246386,0.021355243056448703,0.027916188543567293,0.004887210380165759
0.0,131.15329132366315,31.138851456018735,0.021393816739890013,0.02783210050104014,0.00488103933604306
0.0,131.4394664265305,31.22189424106104,0.021249989807056353,0.027568766334386565,0.004853529767087087
0.0,131.6898007098009,25.994896229837117,0.021115496887357317,0.027441311681477783,0.00481604035489739
0.0,131.86313719095062,27.214787891879663,0.021328112652084372,0.02766273350014432,0.004828558408055112
0.0,132.01533220175386,26.44641525802694,0.021266403746284957,0.0274935592857671,0.0048226377948172704
0.0,132.1285315038071,25.261643454058962,0.021232076754288523,0.027453725588706564,0.004818262217854071
0.0,132.24376346515243,23.866859868864186,0.021229586164124854,0.027481038613924313,0.004845443715491907
0.0,132.35490988285346,19.424763833828198,0.021164928424164293,0.027261168348036775,0.004793751975227726
0.0,132.4268910805179,15.044346778773747,0.02112918117201903,0.0272466721215638,0.004784030539200154
0.0,132.48989788297604,17.91401685831516,0.021194498974969864,0.02741783887727112,0.004780464914629108
0.0,132.58645820158372,16.06048660533049,0.021153594618882148,0.02729620109099421,0.004738896042328834
0.0,132.62709441227014,16.16894863619772,0.021086102638942034,0.027094087321775533,0.004722045319562276
0.0,132.67826654396703,13.994551797038731,0.021221886009494918,0.02720683505481663,0.004760172507378269
0.0,132.77954849975632,13.4024799943891,0.021263777326712228,0.027202001896919292,0.004705897332071744
0.0,132.88706613856658,14.508698080806562,0.021252777670224668,0.02712673295846736,0.004690840830810631
0.0,133.00356601327874,15.030205587416296,0.021257150742750093,0.027049302852384306,0.004689323064153238
0.0,133.16272289185892,14.969426174706898,0.021191066308706628,0.026960509310841974,0.004694899594240555
0.0,133.33017004402146,17.047078928661062,0.021271867007857978,0.027064163112869532,0.0046862111881561565
0.0,133.52890924912742,15.503638282674167,0.021068466602959093,0.026872754440138907,0.0046181055423192945
0.0,133.67745215724935,15.213541007931061,0.02103799689371592,0.026791382631361355,0.004600471791023177
0.0,133.83976848922393,15.117541797527801,0.021021442902427058,0.02673681590429205,0.004578452762669899
0.0,133.99983400648338,13.91555352833656,0.02094318622607371,0.026615570174242043,0.004543540304652275
0.0,134.14178188360555,15.454084573341765,0.020788903249089424,0.026449252639724863,0.004492215600346934
0.0,134.30747270954848,15.934022404904546,0.020783918694509882,0.026314987531823136,0.004500129475915115
0.0,134.47097963169253,15.014637857770662,0.02068313905092742,0.026148409257543852,0.004457407396682477
0.0,134.6288009941276,13.495663007055263,0.020896328799576244,0.02651244032147938,0.004484219553054932
0.0,134.7661658415606,13.874859638929687,0.02061604840166992,0.026038648569002225,0.004400987877738395
0.0,134.91228830494265,12.69964881404206,0.02050337064484763,0.02598673523742452,0.004388047891716764
0.0,135.05305698271346,13.108420194668767,0.020449607250507235,0.02592934437080899,0.0043621697009630315
0.0,135.1974051729266,11.505011082132862,0.020351505956562536,0.025798697182222236,0.004333399243088478
0.0,135.30758426606894,11.46510008678511,0.020272663078638672,0.02566183578195451,0.00426303186711061
0.0,135.41407872349222,11.865982049539769,0.020260666923869984,0.0256405554288513,0.004258019586615359
0.0,135.5137107648599,11.274095085637693,0.020283163912466907,0.025717320968561184,0.0042199039917988745
0.0,135.61921093985703,11.186718464321876,0.02049011982639435,0.025996402437645005,0.004250882884766415
0.0,135.7446466479306,10.872928308418116,0.020331473561943373,0.025789254399846438,0.004198656416045473
0.0,135.84004849416755,11.010264302004742,0.02033716268312763,0.025773753116300376,0.004200179960430265
0.0,135.94081945338002,10.645514078709397,0.020359333100570857,0.02585813347478878,0.004209690998161303
0.0,136.04366792050465,9.71430388653763,0.02016931232094938,0.025583791671681715,0.004211068249268826
0.0,136.0992572489703,7.473217513226816,0.020063432849340583,0.025456267878461853,0.00417817035315699
0.0,136.1483759628408,7.579038197555153,0.020086248592009467,0.025547143542869966,0.004218440979793363
0.0,136.19006196463133,7.493886174742718,0.020209957112769895,0.025592514681054827,0.004213578467288853
0.0,136.2082153065881,7.277655529083526,0.020013457452424426,0.025330805695832202,0.004164278244786276
0.0,136.23129857930505,7.11605368164125,0.02018620121518659,0.025650923798179157,0.0042095240586080785
0.0,136.25610196372526,7.0537599902463395,0.019949013526989228,0.02532434605868419,0.004198862786517353
0.0,136.27388669804958,6.621810930553668,0.01994446433224016,0.025296636203258255,0.004197516265602788
0.0,136.29311505439222,6.5096059788592395,0.0201522409126131,0.025452401432870662,0.0042222188124255156
0.0,136.31167861515806,6.106408109519047,0.020059448604086812,0.025297729694579375,0.004155379645712312
0.0,136.31869416500672,7.018477755183099,0.02000390887301785,0.025233255701554026,0.004157297944578941
0.0,136.30676657502866,6.972853074602962,0.020187294667686442,0.025435458586390732,0.004150072252383091
0.0,136.29208919559252,7.44124855115054,0.020258655315691508,0.025489598882681454,0.004187955312560113
0.0,136.2829038952835,7.656273244862675,0.02043856306837644,0.025700000871595362,0.004185006833925135
0.0,136.26844663564174,8.190930960519694,0.02029151439148875,0.025499752141932727,0.004173150991756648
0.0,136.24689663099676,7.912292967275666,0.02022424387214509,0.02536893705301829,0.004140086327602366
0.0,136.229402906063,7.804192463029085,0.02003236069463614,0.02518840041963747,0.004127884542959006
0.0,136.2100697826015,7.6769017187925455,0.020080038802253345,0.025247764429747098,0.004155880147453654
0.0,136.20275906230177,8.345105152123606,0.020137839650766987,0.02542406738309199,0.004184751808650064
0.0,136.15960815875627,8.638155474405401,0.02025566385483338,0.025525237066479804,0.004195766878652834
0.0,136.1430503266725,8.503818554037945,0.020140576548351274,0.025287709896311246,0.004131748637078473
0.0,136.14530208051502,8.4833554682095,0.020246880023845674,0.02541757844091366,0.004144428404496865
0.0,136.13996031623756,7.649589531471608,0.020297210209780033,0.025412827416484096,0.0041669303449901685
0.0,136.15224243778528,8.144327473769701,0.02036082622341251,0.025541853217807088,0.004164440094418488
0.0,136.13594290439764,7.495099732491895,0.02052161336981074,0.02577104107714706,0.004195204738746366
0.0,136.115497834669,7.21763950332794,0.020542561313039793,0.025810137665266096,0.004238935951391587
0.0,136.09364787121996,7.5641172650878445,0.020233292717696697,0.025354536974671736,0.0041597564231575295
0.0,136.0892728262819,5.482045238777222,0.02038331943526377,0.025437079116911225,0.004139760766034683
0.0,136.0879082066406,7.507357724259585,0.0204017354653961,0.0254350206172512,0.004122831696783184
0.0,136.07857589140775,6.926660811675421,0.020347268460410097,0.025347492613668907,0.004113957547180068
0.0,136.07828453089502,6.192408255275161,0.020063307773146466,0.024969161009132854,0.004038536591390536
0.0,136.0734498742032,5.636663019908144,0.020178902291750112,0.02516859443234756,0.0040253922169149955
0.0,136.05340336204523,5.458106814638202,0.020333759030243266,0.02555933637244905,0.004057661851362196
0.0,136.0369435568815,4.904846582717956,0.0202790017308545,0.025531287995320704,0.00405978469872477
0.0,136.03222257348736,6.255408060230764,0.020211025016064824,0.025366290698483843,0.004015770747938645
0.0,136.0294484104197,7.038659673545807,0.02019909911357438,0.025350507681306842,0.003967809055385585
0.0,136.01109811004366,7.416505241688974,0.020139121790683882,0.02520802459932136,0.003967250723107898
0.0,135.99441616624142,7.866800493211966,0.02019742651428642,0.02526842027511799,0.0039796632143939276
0.0,135.98481090090954,7.563115760055507,0.020313908621926963,0.025497475296585765,0.003989368521457991
0.0,135.97180772017958,8.145856001673492,0.02013630799575738,0.02531359011874831,0.0039927497166739705
0.0,135.83861068764134,8.289356428577554,0.02013410713937917,0.025350031850078534,0.004024019172419522
0.0,135.67450280849008,9.261969552962263,0.01999456862000284,0.025168499114965107,0.0040105351637904785
0.0,135.6601063629407,9.295011027427565,0.020089788844087072,0.025236730120995976,0.004020747529999898
0.0,135.65240658141354,8.424848366587968,0.019944182141667335,0.025133740654745173,0.003977788920996182
0.0,135.63667014566698,8.708491832688368,0.019823551233318377,0.024982362532394577,0.003937888241176993
0.0,135.62450225234028,8.039270489291923,0.01992048453225971,0.024976692919599967,0.003939714050537113
0.0,135.6243894542156,7.915034428225816,0.02007262499026974,0.025194588430851397,0.0039523493393170675
0.0,135.6059613832502,7.8720454775109125,0.020021124289110306,0.025200320755895303,0.004007587828108078
0.0,135.5870622120731,8.173348762900066,0.020059970944645015,0.025324953332632273,0.004008818117600279
0.0,135.5676948172271,8.015823725606745,0.020011352040779327,0.025298731731057258,0.004017139218399065
0.0,135.5493616314435,8.168266645990446,0.019958773015894427,0.02525854458990075,0.0039876671124856955
0.0,135.52447098753356,8.536390923569515,0.019916661798604754,0.025192598877448288,0.003988694623557916
0.0,135.48699427645963,8.874008113586559,0.019875676194786456,0.02505577602669681,0.003945059784084407
0.0,135.45887203269186,9.467292643623091,0.01971917994491651,0.0248527641058292,0.003906969093811668
0.0,135.42069095647065,9.219931127725413,0.01974949274032117,0.024908475830528073,0.003897446561532266
0.0,135.38527133891907,9.743576345469872,0.01979341622863521,0.024925189642207277,0.0038460671470997737
0.0,135.35099369137825,10.310905391865449,0.01967850109891506,0.02471124244751763,0.0038161011910063884
0.0,135.31523464070918,10.295216364894909,0.019663261865723012,0.024717920954238866,0.0038082559919207174
0.0,135.29215999945262,10.08129207988738,0.019633865724813314,0.02463592421038834,0.003814002713685485
0.0,135.28145541253562,10.161477746863397,0.019769768253573492,0.024824728391263613,0.003843388348840136
0.0,135.2697131274316,9.94054072975912,0.019743205864296762,0.024815695420439127,0.003860784013642833
0.0,135.2658731294027,10.036734030549976,0.01966876666697731,0.024673568232016854,0.003855945188925773
0.0,135.26147857377867,9.94252633891407,0.0196971396451363,0.024815601610680253,0.003901986993827687
0.0,135.2425846737292,10.392685889605248,0.019545101718845142,0.02459253648365691,0.0038866799842539068
0.0,135.25568708073962,9.82372485363877,0.01937185172615154,0.024450112705261866,0.00385711896368258
0.0,135.2597662605575,10.41855940137599,0.019341805983413268,0.024342198014969705,0.0038262602499045295
0.0,135.27824703748186,10.41216211936791,0.019320288170728773,0.024177826976384695,0.003802021146706016
0.0,135.28776552005544,10.017340964547431,0.01940175744101558,0.024317402581279287,0.0038096475296279437
0.0,135.3013458159261,9.878270597629928,0.019415251100616822,0.024212055385695798,0.0038281972258493156
0.0,135.3223113382698,10.264218431035063,0.019401613198391583,0.02421234354002115,0.0038469621521403344
0.0,135.33269550915495,10.409137812518379,0.01935774643908738,0.024044056146997915,0.003821989560425328
0.0,135.3460527659967,9.86870153566314,0.019263731759448854,0.02398861207531626,0.003833878545285437
0.0,135.3480699228804,10.122330759266855,0.019302306631591992,0.023990200009587324,0.0038396638264306445
0.0,135.36585160972538,10.297850261098185,0.019393812768509502,0.02421413333571951,0.0038284441095567594
0.0,135.36523057699912,11.720615598167186,0.019515856663236655,0.024392860908470537,0.0038569041730383137
0.0,135.35375157377538,12.116095905860107,0.019505822033433897,0.02442528202498401,0.0038883777079908254
0.0,135.34696070160268,12.311310653216415,0.01955455647157465,0.024468414251847127,0.0039074596223121864
0.0,135.3480549506139,11.451199500489018,0.019599113941706724,0.024561715263800302,0.003929171922937442
0.0,135.344543596403,11.539753030286224,0.019558546512969656,0.024505268011184907,0.0038996318415973202
0.0,135.29948761354413,11.532776335297584,0.019665202676301063,0.024660588989316532,0.003924631129163601
0.0,135.2934011085327,10.139832345754044,0.0195700318139751,0.024530689945453953,0.003936834388185526
0.0,135.29198590315926,10.147594296186654,0.019608987702071718,0.024653530309065346,0.0039112165370891955
0.0,135.28765179256686,10.286108593632482,0.01973746842176067,0.02491769117514708,0.003938862653101761
0.0,135.25688515329134,10.897275806365549,0.0197294842634063,0.02488799873834772,0.003943318107888305
0.0,135.2498032252339,11.236906602797767,0.019691670566511093,0.024801009922985146,0.0039222626123195745
0.0,135.30143893409857,9.932596840705859,0.019591839160732285,0.02453343218345126,0.0038909587250444914
0.0,135.30582148163668,10.68981664950339,0.019609635636594593,0.024558688517508448,0.003924116486548279
0.0,135.26503884488923,11.132098634130044,0.01952612503800995,0.024431659634580855,0.003887055505134957
0.0,135.2607552222249,11.354114672663822,0.01953078342514718,0.024441259689304128,0.003912586957500113
