n_samples,time,memory,MAE,RMSE,R2
38300.0,478.8540428,128.16799999999998,1.7451154,2.2410628,0.797567
38400.0,480.7059094,127.686,1.7446874,2.2405344,0.7976758
38500.0,482.53489420000005,128.11599999999999,1.7443138,2.23992,0.7978284
38600.0,484.37358780000005,128.69400000000002,1.7441504,2.2397434,0.7978448
38700.0,486.2170448,127.26199999999999,1.7437484,2.2392708,0.7978948
38800.0,488.0908412,128.022,1.7435508,2.2389422,0.7980122
38900.0,489.9299324,127.44200000000001,1.7430572000000002,2.2382976,0.798119
39000.0,491.75463099999996,127.122,1.7427942,2.2379933999999997,0.7981524
39100.0,493.58833699999997,127.44800000000001,1.7426196,2.2377458,0.7982066
39200.0,495.4228904,127.352,1.742457,2.2376215999999998,0.7982364000000001
39300.0,497.2931238,127.74600000000001,1.7419315999999998,2.236936,0.7983165999999999
39400.0,499.1282564,128.058,1.7418534,2.2366118,0.798439
39500.0,500.9668592,128.66400000000002,1.7413876,2.235875,0.7985894
39600.0,502.8623794,129.15,1.7411360000000002,2.2355392000000003,0.798597
39700.0,504.7607434,129.998,1.7408608,2.2351137999999997,0.7986818
39800.0,506.6377584,130.384,1.7403244,2.2343614,0.798836
39900.0,508.51543019999997,131.06,1.7401513999999998,2.2341756,0.7988767999999999
40000.0,510.3984428,131.81799999999998,1.739798,2.2336948,0.7990109999999999
40100.0,512.2785964,131.766,1.7395,2.2332916,0.799099
40200.0,514.1517461999999,132.50799999999998,1.7392897999999999,2.2329906,0.7991196
40300.0,516.0331846,132.876,1.7391418,2.232679,0.799132
40400.0,517.9177748,132.94,1.7387457999999998,2.232202,0.7991962
40500.0,519.7998126,131.328,1.7384528,2.2317444,0.7992853999999999
40600.0,521.6699163999999,131.744,1.73797,2.231079,0.799338
40700.0,523.5404472,132.04000000000002,1.7377448000000002,2.2307236,0.7994066
40800.0,525.423998,131.35399999999998,1.7377040000000001,2.2304806,0.7994504
40900.0,527.3044219999999,132.09,1.7375323999999999,2.230022,0.799536
41000.0,529.2233032,131.746,1.737326,2.2297067999999998,0.7995874
41100.0,531.089581,131.156,1.73708,2.2292798,0.7996906
41200.0,532.9522766,131.442,1.7367947999999997,2.2288363999999996,0.7997448
41300.0,534.8271942,132.076,1.7366585999999997,2.2287204,0.7997962000000001
41400.0,536.7097997999999,132.046,1.7361668000000001,2.2280584,0.7998954
41500.0,538.5938067999999,132.366,1.7360996,2.2279413999999997,0.799951
41600.0,540.4742532,132.552,1.7358288000000002,2.2275142,0.8000223999999999
41700.0,542.3521662,132.91199999999998,1.7355208000000002,2.2270246,0.8001379999999999
41800.0,544.2391392,132.684,1.7349744,2.2264738,0.8002452
41900.0,546.1212773999999,133.38400000000001,1.734633,2.225957,0.8003646
42000.0,548.0498844,132.904,1.7341464000000002,2.2252926,0.8004749999999999
42100.0,549.9250236,133.344,1.7340613999999999,2.2250541999999998,0.8005346
42200.0,551.8558148,133.558,1.7338542000000001,2.2248126,0.8005775999999999
42300.0,553.7522316,134.288,1.7337574,2.2245478,0.8005739999999999
42400.0,555.6924036,134.17000000000002,1.7334768,2.2241168,0.800658
42500.0,557.5825172,134.38600000000002,1.7332703999999999,2.223661,0.8007274000000001
42600.0,559.5173634,134.212,1.7330178,2.2233666,0.8007446
42700.0,561.4102354,134.848,1.7328134,2.2230606,0.8007759999999999
42800.0,563.3134934,134.408,1.7325717999999999,2.2227724,0.8008240000000001
42900.0,565.2102646000001,134.908,1.7322336,2.2222768,0.8009046
43000.0,567.1107218,134.908,1.7321339999999998,2.2221246,0.8009919999999999
43100.0,569.0190086,135.2,1.731848,2.2216772,0.8010835999999999
43200.0,570.9287156,135.58,1.7313155999999998,2.2209524000000003,0.8011988000000001
43300.0,572.8366282,135.94400000000002,1.7311948000000001,2.2207909999999997,0.80124
43400.0,574.7453352,136.57,1.731147,2.2207304,0.8013031999999999
43500.0,576.6642452,136.454,1.7309100000000002,2.2202818,0.8013718000000001
43600.0,578.585872,136.186,1.7307408,2.2199372,0.8014606000000001
43700.0,580.503554,135.80599999999998,1.7302620000000002,2.2193986,0.8015444
43800.0,582.4004534,136.59,1.7299130000000003,2.2189246000000002,0.8016662
43900.0,584.3179366,137.106,1.729335,2.2181762,0.8018510000000001
44000.0,586.3039172,137.01399999999998,1.7289360000000003,2.2176258,0.801958
44100.0,588.2447990000001,136.95999999999998,1.7286160000000002,2.2171296,0.8020326000000001
44200.0,590.1735094,137.324,1.7284372000000001,2.2168256,0.8020748
44300.0,592.100905,137.416,1.7280766,2.2163226000000003,0.8022085999999999
44400.0,594.0600326,136.766,1.7278544,2.2160018,0.80227
44500.0,595.9792642,137.11599999999999,1.7275024,2.215432,0.8023496
44600.0,597.9070752,136.794,1.7273032000000001,2.215145,0.8023885999999999
44700.0,599.8308119999999,137.10999999999999,1.7270983999999998,2.2148708,0.8024146
44800.0,601.7598318,136.538,1.7265538,2.2142658,0.8025228
44900.0,603.6839164,136.81199999999998,1.7263948,2.2139455999999997,0.8026236000000001
45000.0,605.6139864,136.954,1.7261330000000001,2.2135942,0.8026726
45100.0,607.5324684,136.132,1.7259011999999998,2.2132842,0.8027241999999999
45200.0,609.4446604000001,136.402,1.7258302,2.213248,0.8027526
45300.0,611.3666152,136.726,1.7256129999999998,2.2128758,0.8028046
45400.0,613.3204204,137.252,1.7253886,2.2125462,0.8028742000000001
45500.0,615.250458,137.91,1.7252952000000001,2.2123618,0.8029122000000001
45600.0,617.2322432,137.58800000000002,1.725001,2.2118734,0.8029714
45700.0,619.1553283999999,137.30599999999998,1.7246531999999999,2.2114947999999996,0.8030398
45800.0,621.1182434,137.058,1.7244478,2.2111818,0.8030788
45900.0,623.0336203999999,136.606,1.7239308000000002,2.210496,0.8031708
46000.0,624.951447,137.094,1.7238726,2.2103272,0.8031964
46100.0,626.8808012,137.522,1.7236087999999998,2.209946,0.8032636
46200.0,628.8085822,137.1,1.7232448000000002,2.2094952,0.8033509999999999
46300.0,630.718731,136.796,1.723049,2.2092136,0.8034115999999999
46400.0,632.6365098,137.384,1.7228231999999999,2.2090346,0.8034486
46500.0,634.5628770000001,135.61599999999999,1.7224789999999999,2.2085402,0.803533
46600.0,636.4770064,135.60999999999999,1.7220464,2.208065,0.8036436
46700.0,638.3901268000001,136.13,1.7217992,2.2076328,0.8037248
46800.0,640.2996596,135.48600000000002,1.7213360000000002,2.2069792,0.8038442
46900.0,642.2366598,135.296,1.7211254,2.2066966,0.8039374
47000.0,644.1369486,135.794,1.7207819999999998,2.2062244,0.8040212
47100.0,646.0384723999999,135.208,1.7205929999999998,2.2059208,0.8040622000000001
47200.0,647.9804374,134.238,1.7203482,2.2056234,0.8041212
47300.0,649.8629052,134.294,1.7200444000000001,2.205162,0.8041688
47400.0,651.7465704,133.8,1.7198017999999997,2.2048394,0.8042052
47500.0,653.6325300000001,134.676,1.719678,2.2046682,0.8042282000000001
47600.0,655.528671,135.094,1.7194172,2.2043226000000002,0.8043004
47700.0,657.422052,135.54000000000002,1.7191859999999999,2.2041359999999997,0.8043486
47800.0,659.325657,135.326,1.719023,2.2038972,0.804426
47900.0,661.226036,135.38,1.7189228,2.203679,0.8044468
48000.0,663.1329168,136.05599999999998,1.7188271999999998,2.2035124,0.804491
48100.0,665.041154,135.74200000000002,1.7185736000000003,2.2032096,0.8045574
48200.0,666.9416881999999,135.892,1.7183514,2.2028686,0.8045958000000001
48300.0,668.854015,136.126,1.7183598,2.2027712,0.8046422
48400.0,670.7691668,136.82999999999998,1.7180098000000001,2.202218,0.8047134
48500.0,672.7407006,136.31400000000002,1.7177060000000002,2.201861,0.8048052
48600.0,674.6576296000001,137.01,1.7176392,2.2017248,0.8048316
48700.0,676.67135,137.10399999999998,1.7177361999999998,2.2016078,0.8048998
48800.0,678.5919971999999,137.166,1.7173501999999998,2.2010966,0.8049723999999999
48900.0,680.5087467999999,137.874,1.7169235999999999,2.200517,0.8050419999999999
49000.0,682.4356894,137.022,1.7167952,2.200414,0.8050834
49100.0,684.3589278,137.466,1.7164756,2.1999394000000003,0.8051594
49200.0,686.2819748,137.046,1.7161876,2.1995882,0.8052047999999999
49300.0,688.208711,137.334,1.7159596000000001,2.1992485999999998,0.8052621999999999
49400.0,690.1300902,137.406,1.7157845999999999,2.198939,0.8053274
49500.0,692.061538,136.642,1.7155284000000002,2.1984681999999998,0.8053766
49600.0,693.9743255999999,137.01399999999998,1.715298,2.1981858,0.8054376
49700.0,695.8850204,135.708,1.7152414,2.1980228,0.8054628000000001
49800.0,697.7885124000001,135.706,1.7150182,2.1976009999999997,0.805551
49900.0,699.7286615999999,136.03199999999998,1.7148029999999999,2.1972943999999996,0.805587
50000.0,701.6402984,135.212,1.7145119999999998,2.1969992,0.8056794
50100.0,703.5378562,135.58800000000002,1.714292,2.1965798,0.8057546
50200.0,705.4808868,135.954,1.7143982000000002,2.1965838,0.8057556
50300.0,707.3815764,136.07,1.7140636,2.1961032,0.8058263999999999
50400.0,709.2969788,136.248,1.7138094,2.1957756,0.8058493999999999
50500.0,711.1997374,135.86399999999998,1.7136912,2.1954971999999997,0.8058818000000001
50600.0,713.1045032,135.64600000000002,1.7135404,2.1952142,0.805936
50700.0,715.0070674000001,135.666,1.713362,2.194871,0.8059808
50800.0,716.9182018,135.31599999999997,1.7130654,2.1944364,0.8060056
50900.0,718.82623,135.322,1.7126624,2.1940076,0.806049
51000.0,720.7284606000001,133.55599999999998,1.712418,2.1936066,0.8061234
51100.0,722.6232825999999,133.668,1.7124758,2.1936717999999997,0.8061032000000001
51200.0,724.518626,133.51,1.7122754,2.1934176,0.8062142
51300.0,726.4528962,133.39000000000001,1.7120366,2.1931666,0.8062282
51400.0,728.3815298,134.156,1.7118592,2.192964,0.806258
51500.0,730.2796122,134.85399999999998,1.7117145999999999,2.1927066,0.806282
51600.0,732.1744934000001,134.39600000000002,1.7116228,2.1923792,0.8063866000000001
51700.0,734.0658928,134.988,1.7113222000000001,2.1920266,0.8064348000000001
51800.0,735.9691726,134.99200000000002,1.7111664000000002,2.1917074,0.8064612
51900.0,737.8661624,135.212,1.7107599999999998,2.1911996,0.8064882000000001
52000.0,739.771527,135.256,1.7105498000000001,2.1908352,0.8065442
52100.0,741.6808629999999,133.82,1.7101748,2.1903028,0.8066126
52200.0,743.5668822,133.538,1.709804,2.1898698,0.8066753999999999
52300.0,745.449758,133.94,1.7095886,2.1895588,0.8067596
52400.0,747.3936706000001,134.53199999999998,1.709591,2.1896296,0.8067116000000001
52500.0,749.341529,135.166,1.7094525999999999,2.1893588,0.8067662
52600.0,751.2448304,135.27,1.7094836,2.1893111999999997,0.8067616
52700.0,753.1624512000001,135.31,1.709252,2.1889922,0.8068006000000001
52800.0,755.080567,135.03199999999998,1.709001,2.1886478,0.8068428000000001
52900.0,756.979256,135.408,1.7089192,2.1885826,0.8068828
53000.0,758.8837467999999,135.434,1.7085888,2.1881872,0.8069447999999999
53100.0,760.7945962,135.512,1.7083780000000002,2.1878636,0.8069666
53200.0,762.7015692,136.448,1.7084218,2.187915,0.8069725999999999
53300.0,764.6672264,137.054,1.7082937999999999,2.1876758,0.8070434000000001
53400.0,766.6001702,136.974,1.7080226,2.1873438,0.8071056000000001
53500.0,768.5262186,136.818,1.708059,2.1873574000000002,0.8071052
53600.0,770.4711684,136.928,1.7078308,2.1870874000000002,0.8071802
53700.0,772.3993926,137.578,1.7075285999999998,2.1867039999999998,0.8072418000000001
53800.0,774.3389970000001,138.336,1.7074784,2.1866716,0.8072535999999999
53900.0,776.3356288,138.892,1.7074258,2.1865417999999996,0.8072844
54000.0,778.2864392,138.85399999999998,1.7073395999999998,2.1864032,0.8073566
54100.0,780.2383179999999,139.632,1.7072074000000002,2.1861618,0.8073862
54200.0,782.2002617999999,140.346,1.7070722,2.1858936,0.807419
54300.0,784.327487,140.352,1.706895,2.1855926,0.8074657999999999
54400.0,786.4863328,141.026,1.7065808,2.185211,0.8075246
54500.0,788.4635554,140.908,1.7065808,2.1851627999999996,0.80754
54600.0,790.4456678,141.68800000000002,1.7064404,2.1849094,0.8075789999999999
54700.0,792.4377076,142.54000000000002,1.706278,2.184587,0.8076513999999999
54800.0,794.442846,142.7,1.7060933999999999,2.1842294,0.8077593999999999
54900.0,796.4390472,143.198,1.7056676,2.1836872,0.8078645999999999
55000.0,798.4249778,143.122,1.7054756000000002,2.1834534000000003,0.807934
55100.0,800.4725774000001,143.59,1.7053438,2.1831679999999998,0.8079794
55200.0,802.477215,142.942,1.7051758,2.1828414,0.8080422
55300.0,804.470913,142.658,1.7049816,2.1826108,0.8081151999999999
55400.0,806.460803,142.356,1.7046736,2.1822088,0.8081756
55500.0,808.4513914,142.706,1.7046552,2.1821506,0.8081986000000001
55600.0,810.4416027999999,143.004,1.7043855999999997,2.1817498,0.8082509999999999
55700.0,812.4849132,143.41,1.7041754,2.1814152,0.8083116
55800.0,814.485256,143.9,1.7040486000000001,2.1811942,0.8083788000000001
55900.0,816.5149266000001,144.442,1.7039862,2.1811504,0.8083715999999999
56000.0,818.5266994,144.132,1.7037766,2.1808572,0.808431
56100.0,820.5361584,143.56,1.7036772,2.1807172,0.8084348
56200.0,822.532041,144.144,1.7034948,2.1804284,0.8084434
56300.0,824.5288938,144.91,1.7035372,2.1803572,0.8084668
56400.0,826.5359392,145.56,1.7034472,2.180128,0.8084994
56500.0,828.5495940000001,145.674,1.7032458,2.1798216,0.8085442
56600.0,830.5563382,146.118,1.7030587999999998,2.1796256,0.8085654
56700.0,832.5834188000001,146.56199999999998,1.7029665999999999,2.1794166,0.808568
56800.0,834.6591189999999,147.282,1.702765,2.1790912,0.8086169999999999
56900.0,836.6963798,147.966,1.7025624000000001,2.1787587999999998,0.8086652000000001
57000.0,838.733988,147.538,1.7023042,2.178439,0.808721
57100.0,840.7763027999999,146.62,1.701951,2.1780294,0.8087633999999999
57200.0,842.80177,146.442,1.7019711999999998,2.1779102000000004,0.8087937999999999
57300.0,844.821369,147.052,1.7017188,2.1775480000000003,0.8088494
57400.0,846.8592265999999,147.72199999999998,1.7017765999999999,2.1775164,0.8088526
57500.0,848.8949526,148.00799999999998,1.7017208,2.1774104000000003,0.8088906
57600.0,851.1470080000001,147.322,1.7015765999999999,2.1771895999999997,0.8089514
57700.0,853.3084602000001,146.494,1.7011478,2.1766918,0.8090348
57800.0,855.3833918,146.672,1.7010186,2.1764988,0.8090698
57900.0,857.4066236000001,146.222,1.7008240000000001,2.1761348000000003,0.8091072
58000.0,859.4208554,146.06599999999997,1.7006242,2.1758314,0.8091801999999999
58100.0,861.4385927999999,146.432,1.7003556,2.1754434,0.8092772
58200.0,863.4654488,147.23999999999998,1.7000546,2.1751134,0.8093018000000001
58300.0,865.4968124,147.55,1.6998284,2.1748034,0.8093527999999999
58400.0,867.5376792,147.46599999999998,1.6997440000000001,2.1746176,0.8093842
58500.0,869.5690536,148.18,1.6995128000000002,2.1742581999999997,0.809404
58600.0,871.6097987999999,148.68800000000002,1.6994858000000002,2.1742428,0.8093733999999999
58700.0,873.653551,149.37,1.699355,2.1740076000000004,0.8094484
58800.0,875.7074474000001,149.374,1.6991409999999998,2.1737361999999996,0.8094828
58900.0,877.757703,149.86599999999999,1.6989045999999999,2.1733924,0.8095231999999999
59000.0,879.8559068000001,150.448,1.6987598000000002,2.1731638,0.8095776000000001
59100.0,881.9189856,150.10999999999999,1.698714,2.1730128,0.8096182000000001
59200.0,884.0362600000001,149.81599999999997,1.6985978,2.1727884,0.8096743999999999
59300.0,886.095842,150.546,1.6983910000000002,2.1724547999999997,0.8097452
59400.0,888.1621456,149.828,1.6982956000000002,2.1723796,0.8097733999999999
59500.0,890.2798364,150.42000000000002,1.6980922,2.1721008,0.809833
59600.0,892.3493286,150.59,1.6979675999999997,2.1719087999999998,0.8098592
59700.0,894.4312299999999,151.256,1.6978238,2.1716628,0.8099004000000001
59800.0,896.5041064000001,151.44,1.6976027999999999,2.1713459999999998,0.8099518
59900.0,898.582248,151.13600000000002,1.6973732,2.171014,0.8099924
60000.0,900.6573264000001,150.794,1.6972876,2.1709541999999997,0.8099997999999999
60100.0,902.7342447999999,151.494,1.6972083999999998,2.1708428,0.8100158000000001
60200.0,904.8150974,152.308,1.6970366,2.1705164,0.8100780000000001
60300.0,906.8987262,152.9,1.6967590000000001,2.170109,0.8101193999999999
60400.0,908.9917444,152.408,1.6966726,2.1700746,0.8101269999999999
60500.0,911.0929682,153.17,1.6966134,2.169877,0.8101596000000001
60600.0,913.1959572,153.44400000000002,1.696294,2.1694472,0.8102532
60700.0,915.3401252,153.404,1.6960250000000001,2.169019,0.8103391999999999
60800.0,917.4372332,153.43200000000002,1.6958174,2.1686845999999997,0.8103856
60900.0,919.5357240000001,153.23399999999998,1.6955306,2.16829,0.8104602
61000.0,921.6280322,152.78199999999998,1.6953968,2.1680584,0.8105178000000001
61100.0,923.7683754,152.98,1.6952018,2.1678134,0.8105459999999999
61200.0,925.8573026,153.23,1.6949663999999998,2.1674408,0.8105806
61300.0,927.9495139999999,153.902,1.6947442,2.167129,0.8106376
61400.0,930.0491996000001,154.596,1.6944880000000002,2.1667434,0.8106823999999999
61500.0,932.1638326,155.41,1.6944216,2.1666282,0.810693
61600.0,934.2817206,155.98399999999998,1.694275,2.1664048,0.8107282
61700.0,936.4141858,155.51399999999998,1.6940667999999999,2.1661221999999998,0.8107576
61800.0,938.583531,154.622,1.6938175999999998,2.1657902,0.8108048
61900.0,940.6947144,154.964,1.6936014,2.165477,0.8108753999999999
62000.0,942.8125987999999,154.956,1.6934228,2.1652092,0.8109056000000001
62100.0,944.9281735999999,153.722,1.6932403999999999,2.1649976,0.8109210000000001
62200.0,947.0750886,154.352,1.6930926,2.1647667999999998,0.8109946000000001
62300.0,949.1864250000001,154.98,1.6929296,2.1645111999999997,0.8110191999999999
62400.0,951.3029442000001,152.80599999999998,1.6926004,2.1641312,0.8110826
62500.0,953.3928966,151.86399999999998,1.6923634,2.1637958,0.8111330000000001
62600.0,955.4690134,151.416,1.6921864,2.1635268,0.8111727999999999
62700.0,957.5468116,150.76,1.6919150000000003,2.1631644000000003,0.81121
62800.0,959.6038771999999,150.894,1.6918336,2.1630122,0.8112558
62900.0,961.6665514,150.696,1.6915012,2.162591,0.8113277999999999
63000.0,963.7331504,151.51600000000002,1.6913426,2.1623678,0.8113375999999999
63100.0,965.7997412000001,152.3,1.6912104,2.1622162,0.8113866
63200.0,967.8779979999999,148.66,1.6908132000000002,2.1616508,0.8114736
63300.0,969.9604219999999,147.91199999999998,1.6905328000000002,2.1612472,0.8115361999999999
63400.0,971.9844370000001,148.156,1.6904036000000002,2.1610896,0.8115956000000001
63500.0,974.0198973999999,148.166,1.6901851999999997,2.1607878,0.811674
63600.0,976.053142,148.046,1.690083,2.1606748,0.8117122
63700.0,978.0963498000001,148.078,1.6898499999999999,2.1604794,0.8117411999999999
63800.0,980.1264938,148.932,1.6896358,2.1602186,0.8117908
63900.0,982.1735354,148.998,1.6893326000000002,2.1598668,0.8118567999999999
64000.0,984.2616648,149.10999999999999,1.6891614000000001,2.1595822,0.8119004000000001
64100.0,986.2992291999999,148.74200000000002,1.6889945999999998,2.1594008,0.8119254
64200.0,988.3473302,148.698,1.6886472000000001,2.1590173999999998,0.8119624
64300.0,990.3825078,148.392,1.68853,2.1588605999999997,0.8120236000000001
64400.0,992.4222890000001,147.394,1.6884405999999998,2.1587452,0.8120151999999999
64500.0,994.4469556,148.04000000000002,1.6882876,2.1585514,0.8120535999999999
64600.0,996.5202372,146.346,1.6880278,2.1582528,0.8120977999999999
64700.0,998.5499262,146.702,1.6878232,2.1579882,0.8121216
64800.0,1000.5827416,146.026,1.6877338000000002,2.1579096,0.8121562000000001
64900.0,1002.5974084,145.058,1.6876694,2.1578048,0.8122168000000001
65000.0,1004.659104,145.14600000000002,1.6875866,2.1577100000000002,0.8122548
65100.0,1006.6695149999999,145.344,1.6875794,2.1576391999999998,0.812273
65200.0,1008.7301238,145.654,1.6873726000000002,2.1573724,0.8122956
65300.0,1010.7365156,146.04000000000002,1.6871456000000002,2.1570122,0.8123493999999999
65400.0,1012.7599322,146.524,1.6869384,2.1567718,0.8123732
65500.0,1014.7697664,146.648,1.6868012000000001,2.1565846,0.8124062000000001
65600.0,1016.7921431999999,147.054,1.68675,2.156487,0.8124504
65700.0,1018.8208062,147.48399999999998,1.6865507999999998,2.1562404,0.8125126
65800.0,1020.8693882,148.45999999999998,1.6865175999999997,2.1561361999999997,0.812549
65900.0,1022.9243710000001,148.152,1.6863446,2.1558757999999996,0.8125692000000001
66000.0,1024.9700198,147.67000000000002,1.686057,2.1555282,0.8126344
66100.0,1027.0060418,145.686,1.6858298,2.1552422,0.8126808000000001
66200.0,1029.0165756000001,146.206,1.6858270000000002,2.1551798,0.8127184
66300.0,1031.0857214,145.41,1.6856024,2.1548586,0.8127701999999999
66400.0,1033.1072792,145.178,1.6853905999999998,2.1545614,0.8128144
66500.0,1035.1213952,145.41,1.6852268,2.1542746,0.8128474000000001
66600.0,1037.144084,145.15,1.6850981999999999,2.1540794,0.8128732
66700.0,1039.1519617999998,144.67000000000002,1.6849376,2.1538519999999997,0.8128930000000001
66800.0,1041.1555486,144.858,1.684711,2.1535636,0.8129515999999999
66900.0,1043.1647528,145.678,1.6846168,2.153422,0.8129854
67000.0,1045.3617663999999,145.872,1.6844838,2.1531614,0.8130305999999999
67100.0,1047.4818112,146.592,1.6843381999999998,2.1528926,0.8130648
67200.0,1049.563935,147.07,1.6840794,2.1526312,0.813076
67300.0,1051.6313374000001,145.86399999999998,1.683867,2.1523028,0.8130968
67400.0,1053.657066,145.74200000000002,1.6837722,2.1520926000000005,0.8131318000000001
67500.0,1055.6721750000002,145.86200000000002,1.6835913999999998,2.1517380000000004,0.8131945999999999
67600.0,1057.6997078,145.87,1.683431,2.1515528,0.8132467999999999
67700.0,1059.7762725999999,145.798,1.6832918,2.1513351999999997,0.813294
67800.0,1061.8292292,146.358,1.6831736,2.1512808,0.8132836000000001
67900.0,1063.8639378,146.246,1.6829774,2.1509708,0.8133514
68000.0,1065.9209916,146.83800000000002,1.6826912,2.1505912,0.8133936
68100.0,1067.9758216,147.00799999999998,1.682412,2.1502676000000003,0.8134584
68200.0,1070.0364796,146.834,1.6823059999999999,2.150042,0.8134933999999999
68300.0,1072.101272,146.85999999999999,1.6821709999999999,2.14982,0.8135524000000001
68400.0,1074.2180354,147.772,1.682078,2.1495878,0.8136162
68500.0,1076.3572344,146.416,1.6819061999999998,2.1493697999999997,0.8136483999999999
68600.0,1078.4207062,147.092,1.6817702,2.1492024,0.8136637999999999
68700.0,1080.4683322,147.64,1.6817011999999998,2.149067,0.8136749999999999
68800.0,1082.5175884,145.99200000000002,1.6814866000000002,2.1487211999999998,0.8137182
68900.0,1084.5416946,145.88600000000002,1.6813787999999998,2.1485486000000003,0.813743
69000.0,1086.5744488,145.16799999999998,1.6812004000000003,2.1483195999999998,0.8137714
69100.0,1088.5907724,145.56599999999997,1.6810206,2.1480346,0.8138422000000001
69200.0,1090.6142286,146.012,1.6808248,2.1477796,0.8138754
69300.0,1092.6932692,146.084,1.6806082,2.1474802,0.8138880000000001
69400.0,1094.7199298,146.542,1.6805645999999999,2.1473844,0.8139018
69500.0,1096.7498192,146.98600000000002,1.6806618,2.1474108000000003,0.813894
69600.0,1098.8002746,147.496,1.68054,2.1472188,0.8139572000000002
69700.0,1100.8516336,146.796,1.6804458,2.1469940000000003,0.8139886000000001
69800.0,1102.8930904000001,147.564,1.6802990000000002,2.1467572,0.8140091999999999
69900.0,1104.9440798,147.474,1.6802066,2.1466068,0.8140408000000001
70000.0,1106.9989596,147.808,1.6801781999999998,2.1465138,0.8140474
70100.0,1109.0432222,146.55599999999998,1.6800830000000002,2.1464098,0.8140954
70200.0,1111.1241928,145.85,1.6799716,2.1462392,0.814123
70300.0,1113.1593942,145.558,1.6797754,2.1459926,0.8141757999999999
70400.0,1115.2459291999999,146.17000000000002,1.6797436000000001,2.1459471999999997,0.8141510000000001
70500.0,1117.285973,146.3,1.6795936,2.1456828000000003,0.8141795999999999
70600.0,1119.3281048000001,146.696,1.6794699999999998,2.1454846,0.8142204
70700.0,1121.3746802,144.23399999999998,1.6792742,2.1451458,0.8142922
70800.0,1123.3937409999999,143.51,1.6791176,2.1449434,0.8143224
70900.0,1125.4021674,142.672,1.6789044,2.1446525999999997,0.8143644
71000.0,1127.3996822,143.56199999999998,1.6788975999999998,2.1445976,0.8143944
71100.0,1129.4075963999999,143.488,1.6790251999999999,2.1447408,0.8143898
71200.0,1131.4131496,144.18800000000002,1.6787982,2.1444306,0.814421
71300.0,1133.4272914,144.8,1.6786998,2.1442566,0.8144624
71400.0,1135.448247,145.596,1.6786646,2.1441892000000005,0.8144705999999999
71500.0,1137.564964,146.024,1.6786058000000001,2.1439912,0.814525
71600.0,1139.837626,146.876,1.6784573999999999,2.1437688,0.8145595999999999
71700.0,1141.8893917999999,146.32,1.6783272,2.1435172000000002,0.8145996
71800.0,1143.9603556,146.71599999999998,1.6783207999999998,2.143411,0.8145962000000001
71900.0,1145.997362,147.394,1.678195,2.1431905999999996,0.814626
72000.0,1148.1149216,145.626,1.6782274000000001,2.1431329999999997,0.8146549999999999
72100.0,1150.1468280000001,146.08999999999997,1.6780362,2.1429389999999997,0.8146986
72200.0,1152.1734093999999,146.738,1.6779054000000002,2.1426746000000003,0.8147532
72300.0,1154.2093772,146.48,1.677743,2.1424352,0.8148009999999999
72400.0,1156.2410608,146.098,1.677572,2.1422108,0.8148367999999999
72500.0,1158.2614862,146.45,1.6775006000000001,2.1420912000000003,0.814842
72600.0,1160.2928912,146.588,1.677292,2.1418404,0.8148698
72700.0,1162.3253724,147.224,1.6771318000000002,2.141698,0.8148861999999999
72800.0,1164.3719648000001,146.85999999999999,1.6769102,2.1414403999999996,0.8149062
72900.0,1166.4053776,146.99,1.6767298,2.1412334,0.8149452
73000.0,1168.441841,147.45999999999998,1.6765802,2.140998,0.8149692
73100.0,1170.4880498,148.41199999999998,1.6764879999999998,2.1408224000000002,0.8150194
73200.0,1172.5390911999998,148.578,1.6763622000000002,2.1405892,0.8150532
73300.0,1174.6299344,148.584,1.6761054000000002,2.1401974,0.8151189999999999
73400.0,1176.6891774,147.81,1.6759932,2.1400472,0.8151451999999999
73500.0,1178.7432204000002,147.708,1.675798,2.1397674,0.8152172
73600.0,1180.8476156000002,146.208,1.6757286,2.1396520000000003,0.8152687999999999
73700.0,1182.873981,146.56199999999998,1.6757314,2.139641,0.8152768
73800.0,1184.9072738,144.708,1.6754702000000001,2.1393459999999997,0.815325
73900.0,1186.9187364000002,145.316,1.6753114,2.1392526,0.8153292000000001
74000.0,1188.9387894,143.81199999999998,1.6752588,2.1392074,0.8153408000000001
74100.0,1190.9401194,144.096,1.6750162,2.1388724,0.8153912
74200.0,1192.9407704,144.158,1.6748470000000002,2.1386224,0.81544
74300.0,1194.9373336,144.13600000000002,1.6747754000000001,2.1385224000000003,0.8154429999999999
74400.0,1196.937392,144.97,1.674796,2.1384314,0.8154774
74500.0,1198.9962388,145.548,1.6747185999999998,2.1383108,0.8155013999999999
74600.0,1201.0170552,146.32,1.6746155999999999,2.1381878,0.8155078
74700.0,1203.0414024,146.738,1.6745114,2.1380285999999997,0.8155082
74800.0,1205.06331,147.47,1.6743417999999999,2.1377972,0.8155448
74900.0,1207.0961226,147.554,1.6742822,2.1377236,0.8155692
75000.0,1209.1361637999998,148.432,1.6741326,2.1375456,0.8155974
75100.0,1211.2278958000002,148.48,1.6739048,2.1372326,0.8156426
75200.0,1213.2832394000002,148.682,1.6737618,2.1371202,0.8156549999999999
75300.0,1215.3309445999998,149.098,1.6737506,2.1370379999999995,0.81569
75400.0,1217.3851348,149.394,1.6736356000000001,2.1368862,0.8157042000000001
