n_samples,time,memory,MAE,RMSE,R2
0.0,12.11627050941292,13.625884191493762,0.014770117494454834,0.02139102595716236,0.0035228744229676644
0.0,12.18058415332732,13.47139859108919,0.01458676100784546,0.021452757783091605,0.0035257918685027397
0.0,12.25773082145554,13.288211693075931,0.01450017593686363,0.021323212968499875,0.003457593136851123
0.0,12.330392442451512,13.351611138735288,0.014159577581976035,0.020900291198928306,0.003443984436666361
0.0,12.391869315160719,12.662636771225797,0.014343161569193894,0.021308994973954182,0.003448575749494257
0.0,12.476660772167214,12.127291536035566,0.01435907719179759,0.02112249429636556,0.0034091237437206675
0.0,12.538843040280048,11.99582635752952,0.014233459129811074,0.021051064647661013,0.0033713993682149257
0.0,12.617838560258473,11.741700473100126,0.014401660817419695,0.02148142886309002,0.003411853044900993
0.0,12.742726093255804,12.092680844213186,0.01403204950461617,0.02089985664304898,0.0033123511740152387
0.0,12.812987981204653,12.204356599182121,0.013961334112469382,0.020790542268060295,0.003200320171482853
0.0,12.937187050919555,13.19577470253262,0.014148562693786256,0.020971083813193736,0.0031845457289855178
0.0,13.012985364378505,14.063387571989903,0.01397400963217071,0.02094816528481663,0.0030887973711462595
0.0,13.080854182397168,13.709502908566748,0.013909189904519946,0.02089912373282671,0.0030029133853643137
0.0,13.141686569292723,14.460412511405062,0.013966216964518278,0.021102417498950397,0.0030268818113695756
0.0,13.210679201616106,15.901260956288974,0.014149041850952282,0.02118403102103074,0.003080481423414193
0.0,13.2829352557059,15.657695552028095,0.014530622154608538,0.02160369526955984,0.003155625405525824
0.0,13.355713249187525,15.276323837887189,0.014298927861906282,0.021350032817305038,0.003131110473937314
0.0,13.32822827184708,15.648224499923312,0.014476836387830075,0.02150586649730717,0.003114552182898844
0.0,13.39603542164268,15.517969583679434,0.014446637335380175,0.021512176614652496,0.0030781558277643826
0.0,13.469810661930682,16.189531494147694,0.014392314900668295,0.021643195551951103,0.003147791733898525
0.0,13.554653427934092,16.177010539651626,0.014677637531292309,0.021926102464870565,0.003184814311698555
0.0,13.646516015761604,16.51385115592362,0.014438959495060574,0.021885060794980638,0.003116377175503652
0.0,13.723603061707482,16.300051533660866,0.0141619443297874,0.02173504712900331,0.003049527209257187
0.0,13.835227328351964,16.482871412469365,0.01444219097644125,0.021934626946907534,0.0031218546891231087
0.0,13.945055624789944,17.55450312597881,0.01455218974931261,0.022046053860044938,0.0030961546634494736
0.0,14.05515393999733,17.555598252409393,0.014405624814634034,0.021788985905727736,0.0030907191234403387
0.0,14.1719912470262,18.022995034122378,0.014394450552209307,0.02172795845909139,0.003056403556469626
0.0,14.281839283260652,18.10024640716254,0.014255438218448374,0.02161628185419508,0.003069866006847853
0.0,14.403931910937304,18.734488250283228,0.014282437614076915,0.021662073204104872,0.0030400688807986106
0.0,14.568753366165154,18.93424226104654,0.014248343307205988,0.021575411692480027,0.0029614725560099258
0.0,14.776870103571124,19.02000315457386,0.013873994226609725,0.021387128507586124,0.002973060174298535
0.0,14.908278927889612,19.14131212848272,0.013975910857614956,0.021497215815076916,0.003003341755445094
0.0,15.035375908273993,18.55945634979646,0.013856666229652856,0.021357629287914986,0.0029989857118699432
0.0,15.16282585238181,20.06814316273433,0.013837396312167937,0.021473019834201187,0.0030125521240303545
0.0,15.291465845921017,19.630301067482396,0.013615096848719076,0.021236260668959606,0.002919975770447397
0.0,15.424658060888817,19.5535508284301,0.013585925559195376,0.02104319391632363,0.002836455675662845
0.0,15.543296394484152,19.29327473499509,0.013705127861497626,0.0211370816055576,0.0029199990924655994
0.0,15.665454741209873,19.246865459081913,0.013300682114087246,0.02065185549048816,0.002831275913788679
0.0,15.702875209071912,21.057166950945703,0.013408239731597818,0.020616964798437314,0.0028257305250147177
0.0,15.83264306985197,21.38890436651677,0.013573797213749683,0.020748690857497438,0.002809544678413205
0.0,15.967252685655149,20.62830022081314,0.013456450694741197,0.020561544064101912,0.0028455501225598126
0.0,16.09387130166411,20.587407073257193,0.013391150391209918,0.020395805818844186,0.0027725254191801516
0.0,16.188735824312293,20.45555865773409,0.013211449004556702,0.020148136894015765,0.002717143481673359
0.0,16.329904598287623,19.444457565074945,0.01340719006727357,0.02028645962951638,0.0027777754948879623
0.0,16.467069115069314,18.463434945859884,0.013474751081188781,0.020399213987308432,0.002806212447410224
0.0,16.59407455920565,19.102988771393854,0.013485707389677401,0.020157923268531438,0.0027817261367719228
0.0,16.711311886476473,20.219279660759437,0.013173186527943793,0.01987038510698771,0.00273477370178962
0.0,16.83961531510082,21.686743646753417,0.013258419268525164,0.01995392878608124,0.0027037321058122877
0.0,16.98061931458381,22.066376458313233,0.013465362479339249,0.020103885301105514,0.0027273936826208143
0.0,17.123291164583673,20.883118301633022,0.01339552124779022,0.02007406240151702,0.0027591476401236806
0.0,17.2492251356443,20.620357659361787,0.013168347777910457,0.019824950635499796,0.002670687682976036
0.0,17.392160197879218,21.219167514301773,0.013155566171776914,0.01979576649943106,0.0027328506179445555
0.0,17.597631733847216,21.485048289450038,0.01346327841946388,0.02001974527310476,0.002730796550459245
0.0,17.760468306078245,21.884457269943887,0.01338206917856874,0.020030573918387855,0.0026896305136579397
0.0,17.937015469087157,21.78588120779144,0.013226415795671884,0.019741511183290976,0.0026499333010474215
0.0,18.11342345055887,21.606269229091822,0.013353401300792317,0.020034943281676564,0.0026805000093266633
0.0,18.286271770683275,22.210419401713242,0.013075054099314429,0.01980082476060022,0.0026914353977013747
0.0,18.563569058064875,22.64118327296522,0.013104517541672526,0.019868840046666083,0.0026323897887661147
0.0,18.73457035114385,27.055992497042123,0.013446188169886695,0.02090304025734045,0.002792667416646687
0.0,18.869284602811934,31.407623596827566,0.012940304509554686,0.019334313908178843,0.0026359208068528765
0.0,19.11413492556557,27.59531210187701,0.013178044858779362,0.01931643469949859,0.002651805667842194
0.0,19.303260389117387,12.743300985223568,0.01315427232118911,0.019795359423359807,0.0027449744443254795
0.0,19.379137209631168,4.912120723272181,0.012963683415603828,0.019340622296089575,0.002657212317448459
0.0,19.391182606652688,2.6336039945291696,0.01308337545131217,0.019578859050005948,0.0027129670473487006
0.0,19.372293988869437,3.0612693445693404,0.013078786059875742,0.019250555376404063,0.002660104941538952
0.0,19.34737748899221,2.3381787784512977,0.01265715701885697,0.01841430460810289,0.002590595047474634
0.0,19.323144582359266,1.7885804426975036,0.012639867906746536,0.018517583894774252,0.0026534912473946373
0.0,19.311808402028365,2.358965875124097,0.012485515916452953,0.018312102711048654,0.0026142693434303777
0.0,19.302044007366764,2.821891209809478,0.012627097817788516,0.018430543109197693,0.0026299164055155846
0.0,19.294899788531097,2.563366926524566,0.012676226989920946,0.01855190350880454,0.002622262439192561
0.0,19.272758568717688,1.991137865643663,0.012489928434542741,0.018295331789831025,0.0025954224704275095
0.0,19.24344093703264,2.021368348421435,0.012661459402454379,0.018509244887352876,0.0025845284289401967
0.0,19.230453301729142,2.1623667589009967,0.012776114287998507,0.018657974051327166,0.002562376787281675
0.0,19.219861307654053,2.3383819191911313,0.01290935867113462,0.018810949962721254,0.0025732173441044602
0.0,19.21732759162621,1.9018806482006172,0.013089654262049942,0.019078303077055818,0.0026457734785880847
0.0,19.229612589718204,2.1469117354935645,0.013280769424246507,0.019262474731975548,0.0026509342315492877
0.0,19.22746323721191,1.851615510844517,0.013264824812261978,0.01929104604991648,0.002659218456614624
0.0,19.238966383972738,2.2362133171949417,0.013497172174200083,0.019536781853724195,0.002658197885786516
0.0,19.231428631603208,1.7187437272612804,0.013646345298284094,0.019640692510703328,0.002640532957567493
0.0,19.231499003173337,1.0567260761427253,0.01316854577012966,0.018963640810772724,0.002520882881055745
0.0,19.241567569976862,1.4223466525429014,0.01301084990306171,0.01883691669833465,0.0025481594926534557
0.0,19.237875215550947,1.1268407163392693,0.01311361139045996,0.019071503475080197,0.0025657345342025946
0.0,19.243084452768105,0.9494577399758239,0.01314606167260748,0.01910574564888797,0.0026143296081405183
0.0,19.243367745418336,1.041791725826232,0.013214967215244976,0.019186527856806322,0.0026216211968932246
0.0,19.236085995916476,1.459578706339607,0.01322114432641892,0.019334822761018527,0.002682862594319731
0.0,19.260098932122354,1.089688028749513,0.01288887947030305,0.018869326312828356,0.002596288947709755
0.0,19.243665677430243,1.171738025328187,0.012674613031568237,0.018304412932405114,0.002553559476495485
0.0,19.24345715984848,0.6937074311264078,0.012327687625828287,0.017747339524559674,0.0024356681424200525
0.0,19.245877376124287,0.9521712030932248,0.01241505726124528,0.017871707758353735,0.002434847900793834
0.0,19.24647466682963,1.2123943252919,0.012503044957129474,0.01797211797479639,0.0025393978616987363
0.0,19.242525207918767,1.3828593565507663,0.01258852467527464,0.017912312393993168,0.002536015023614793
0.0,19.253793203005866,1.4092657662768948,0.012410198044350472,0.017543823343273677,0.0024835995047510703
0.0,19.264516686711183,1.2656895353916773,0.012090144279536131,0.017099738132497763,0.0024619740453546432
0.0,19.255029294569606,1.0651150172633916,0.012107069451357696,0.016982891812055916,0.0024440301348387654
0.0,19.24745316165276,1.9387418600731783,0.012187777656324405,0.01674597919501868,0.00243321871191228
0.0,19.22555775747303,2.375988215458989,0.012119762270770834,0.016610577058007264,0.0024215647214146357
0.0,19.236370165872,3.2019634601288014,0.012047096600426223,0.01654997099091113,0.0024994062294873567
0.0,19.266350392423664,3.2789891735106407,0.01176858964362337,0.016332787973888697,0.002450532146289844
0.0,19.27170049174807,3.497517691163262,0.011643817514028643,0.016094572989054447,0.00245595812260715
0.0,19.28070565857709,3.736304323793768,0.011820460557863273,0.01635996000911966,0.002460512609193445
0.0,19.285573958488335,4.0329331757419435,0.011869928950924686,0.01653459979255617,0.0025121100095338157
0.0,19.285102836960636,4.662268761021826,0.011964052177251626,0.016600033879483517,0.002540076219328849
0.0,19.284675313702657,5.059807308583994,0.011711698275655826,0.01630033747196676,0.0024994355962896855
0.0,19.27312079447243,5.190677219785488,0.01190968526872142,0.016533693256498887,0.0025956132801324885
0.0,19.269534596031797,4.948528063980238,0.011871563869179126,0.016486521473616077,0.0026500534334235586
0.0,19.263145448853017,4.845902392743791,0.011624221449198228,0.016390034328823178,0.0026628958485077963
0.0,19.256131693537192,4.96468226576485,0.011291508349197671,0.016068096293587443,0.0025742110830311066
0.0,19.192159961001774,4.741447036506894,0.011077529169449337,0.015789554705564108,0.0024584982611341906
0.0,19.17920416009243,4.681000961332949,0.011462193734185364,0.016113695923034032,0.0025285580278094737
0.0,19.198887879244502,5.199944230470172,0.011464489596139923,0.01621685913794647,0.002572074648994455
0.0,19.197035849083658,5.278118035815418,0.011288579525343267,0.0156887536566803,0.002468625325965868
0.0,19.187269295334662,5.446473170777581,0.011249405704302821,0.01579496113322211,0.0025330168179465563
0.0,19.186148602041413,5.741955241901492,0.011339045603577052,0.016053903709067188,0.0024770993722497176
0.0,19.199757607266452,6.012194274971498,0.01129173570803001,0.016128158233350738,0.002427749637009578
0.0,19.19822428453686,5.855260028384733,0.011008951312454787,0.01579190420753626,0.0023882917954052615
0.0,19.205374125677785,5.83476391981715,0.011007605061956,0.015815501345199306,0.0024018856134295935
0.0,19.19918651608022,6.290041335317283,0.011002004053807737,0.0158347905164545,0.0024004530197443935
0.0,19.19722161122042,6.498112802960564,0.010729524789104168,0.015439349264136811,0.0023161359631938597
0.0,19.21271671698637,6.502205779579721,0.01054819833905299,0.015157211511356615,0.0022785314349378807
0.0,19.18480819268525,6.824593028159263,0.010771171927882352,0.015403038547637351,0.0022813867931589225
0.0,19.165954987083136,7.183451120457356,0.01033403012865746,0.014746195855202827,0.0022140459570659473
0.0,19.158462100574148,7.013428548149615,0.010234983600377648,0.014643167871058602,0.00225864036535254
0.0,19.19249512913755,6.987752142141277,0.009927972310597917,0.014512024962078866,0.0022632897958502983
0.0,19.189969708212107,7.260017217610439,0.010011584400083715,0.0148127922148393,0.0023247107777097675
0.0,19.19607723137549,7.351118962443743,0.00978475013477604,0.01462373921061241,0.0022507093770631715
0.0,19.205286945253622,7.3601073361738445,0.009867410288419122,0.014731136151023762,0.002258548494055439
0.0,19.211460168192765,6.9802098822313345,0.009677982460203197,0.014446061117135051,0.002257062958802878
0.0,19.219374812896216,7.5933108720768185,0.009645798359907753,0.014353929019609886,0.0022100400901340967
0.0,19.231308294476936,7.629425273243067,0.00992079506390488,0.014520428495743531,0.002211607514908512
0.0,19.248376317901503,7.626376597047907,0.00975660592624301,0.01435211546427914,0.002205332219870766
0.0,19.27664861689392,7.359495906650129,0.009864941434190035,0.01437555168332675,0.002108942151885633
0.0,19.30384769727375,8.090978309203404,0.00969993630391457,0.014291505606478258,0.0020872802878387263
0.0,19.3098261793149,8.183634889216403,0.009589831891123017,0.014138256161917523,0.002043919347723881
0.0,19.32932546548571,8.457515592654852,0.009716733283362316,0.014272457577446116,0.002059145745206002
0.0,19.363718093134743,8.778173500222014,0.009660666426287634,0.014143771516112558,0.002028156428878218
0.0,19.409480904226296,9.160207421232336,0.009449546206035447,0.013885844043485404,0.0019719664804453084
0.0,19.51528494585301,9.511809501877131,0.009246074718495373,0.013723516539138336,0.0019973825872876888
0.0,19.58466797647019,10.257498233000092,0.009417308665430871,0.013873887695956027,0.0019679101097357294
0.0,19.661141640774034,10.27137624663803,0.009296018518699278,0.01400463361534334,0.0019886129085370415
0.0,19.734896308499064,10.348341896168682,0.009157825522469836,0.01379334779884846,0.0019994279681949316
0.0,19.812837670507108,9.961646450261124,0.009406577868704432,0.014280231976407065,0.0020928491345531667
0.0,19.884674491984065,9.928858443950142,0.00942122770662087,0.014334487392299746,0.0020996126309393444
0.0,19.963363017480837,10.343941705172165,0.009338685999646807,0.014146852346016758,0.002041807361138632
0.0,20.033320672693456,10.873529785676773,0.009471567911386172,0.014200729593932869,0.002114015917631664
0.0,20.11877086302716,11.466042473320952,0.009180053948643256,0.013773773749412348,0.0020526894066078046
0.0,20.168989733634415,11.65652092178451,0.009286342616983339,0.014017576134981514,0.0020886362296962933
0.0,20.23033644302772,10.332561637851475,0.009682867586619164,0.014442654101653149,0.0020996617108476946
0.0,20.30723580814065,10.260302139800759,0.009617719074707862,0.014450954321427933,0.0021109284687075417
0.0,20.383698573678444,9.276948851858569,0.00978543945359632,0.014545359902731793,0.0021758716184554897
0.0,20.497141729709277,8.904796460335293,0.00985882896190011,0.014655570367611077,0.002207917729445573
0.0,20.54651183267041,8.556786780094495,0.009783683278806597,0.014507667507218382,0.0021813823598809796
0.0,20.570890421696745,6.7653211305894425,0.009730237422591546,0.014402427010750686,0.002174839879163524
0.0,20.583466126684936,7.489088729611901,0.009567581685044567,0.014229610546321983,0.0021107635585256913
0.0,20.578767080411424,6.982068461423157,0.009544134140926582,0.014272760938234832,0.002101974119726494
0.0,20.556754207568588,6.763602590336013,0.009546566361786833,0.01422754642234561,0.0021226368507118866
0.0,20.527913891867623,8.02793373166471,0.00929760932713357,0.013807197804044184,0.002041298777739297
0.0,20.507144110976295,8.15027790937217,0.009280633615222607,0.013783262803124714,0.002031898693340763
0.0,20.48279782755654,8.163965335546205,0.009452441404208716,0.013914763932600584,0.00205010909465815
0.0,20.46135070898959,7.906516299863041,0.009533391883270044,0.01395012212491357,0.002064577995620387
0.0,20.40046054138049,8.93411887093518,0.009527299916555614,0.014169348450087518,0.0021210139556354013
0.0,20.37756653642285,8.417974815833082,0.009562094095960375,0.014226825025282427,0.0021276335915753775
0.0,20.384097202064535,9.872539187058209,0.009772026135863513,0.014410173132200712,0.0021503172324101086
0.0,20.354148665495792,9.132243426453327,0.009954781499360006,0.01463511181030054,0.0021576363688072964
0.0,20.3318745169173,8.599633713129881,0.009838174764660392,0.014531088992226203,0.0021539933147528573
0.0,20.308228878950846,8.537333892966819,0.009715916462176908,0.014283746532335162,0.00214528534232628
0.0,20.288500804893303,8.376143504023796,0.00985335035406735,0.014421871886131752,0.0021369668925839518
0.0,20.276917808156046,8.703104043960403,0.009871877850743484,0.0143651549486945,0.0021461651148035887
0.0,20.268394833939116,8.110903155629456,0.009825354075044833,0.014307648391682002,0.002103819621545526
0.0,20.26961433882298,7.903895874820215,0.00961580845795091,0.014089920202045154,0.002069815861375128
0.0,20.26699808917416,6.890111029584355,0.009618440949550963,0.014169912861411761,0.002098941518956647
0.0,20.266936117353335,6.557185371788721,0.009730637579316154,0.014283584151045494,0.0021466573550522577
0.0,20.260695913348076,5.695522803044512,0.009682867421378853,0.014052304270118948,0.0020750739263939505
0.0,20.214824692970318,6.714053916971476,0.009784586107751314,0.01413395453509032,0.002049175126727823
0.0,20.199278465855222,6.848813765901362,0.009770246020443907,0.013983729892271153,0.002090508000463043
0.0,20.190844876938545,6.727084806957618,0.009729342773281224,0.013936180653249409,0.002091574120130593
0.0,20.24322922191563,6.700546246389168,0.009501779412299556,0.013807451712752711,0.0020783729694162276
0.0,20.227050920779114,6.5597538063558485,0.0094887999135823,0.013864906736072994,0.002068916068863091
0.0,20.2197457864866,6.5137370226314815,0.009363362019061369,0.013712987336827711,0.0020596548982778863
0.0,20.23025009171835,8.325627904248426,0.009342900796861734,0.01363560814558709,0.0020569955031550114
0.0,20.259172066234896,7.463690106107029,0.009353024607045572,0.013605586157898452,0.0020778222493754946
0.0,20.29693885107183,7.229811200854418,0.00940803318977989,0.01371875600409877,0.002084533808792787
0.0,20.331476746203496,6.586632675350889,0.009392000676107291,0.013728572205440754,0.0020634649742604892
0.0,20.34517361945483,6.899368087006227,0.009447593466063272,0.013570674216854529,0.002007734469495441
0.0,20.35394215746905,6.84610254086221,0.009340126749675316,0.013457786489612735,0.0020101542726865657
0.0,20.356907770505345,6.620546049987111,0.009253729286077041,0.013431031114549796,0.0020137885191846595
0.0,20.36412651462006,6.4959887623055454,0.009204194060318397,0.013272326103588583,0.0020019596149772876
0.0,20.331994168978312,6.567048804447852,0.009091986719084033,0.013157195267229154,0.002036853259319377
0.0,20.345490095052032,5.877659398093774,0.009167857312371224,0.013278710807152969,0.0020783480699824723
0.0,20.355260483713465,6.721586122337499,0.00894273027659899,0.01314262957706724,0.0020735594276509047
0.0,20.433798165750463,6.526609380068648,0.008891168697083634,0.013297839598972428,0.002065680517408258
0.0,20.439601820444715,6.8250765563471925,0.00887128199867411,0.013128392239722213,0.002072224577597709
0.0,20.45943599615706,7.4722372820996545,0.00881445491791743,0.013093561368092354,0.0020532329872666373
0.0,20.453952927891564,7.897322331018284,0.008756144711001567,0.012919067508918773,0.002051741869729259
0.0,20.44053571264474,7.590291167010656,0.008675121370908876,0.012861466292767696,0.002037877032600364
0.0,20.437585780354087,7.318546986936691,0.008628800159929536,0.012749792461056097,0.001967324401312618
0.0,20.427391560625797,7.281363196544995,0.008529801826537403,0.012626563051757115,0.001888381794023661
0.0,20.43810742576156,7.297761985704933,0.008779982329139395,0.012923296878119044,0.0018881396929253092
0.0,20.431795475188515,8.354784856595655,0.008442363667836154,0.012654133949030234,0.0018545879057084436
0.0,20.418721935759862,8.081146577064422,0.0084052772708579,0.012524890670181395,0.0018838483750025989
0.0,20.397074025043597,9.165451434599396,0.008429250814870826,0.012529536982666081,0.0018719549941171023
0.0,20.31984987730983,9.085391020754146,0.008599156714469123,0.012573839918656524,0.0019166283677332812
0.0,20.286741581251746,8.827017049943887,0.00850875435654358,0.012420616582923802,0.001962342656112818
0.0,20.272099398035305,9.534761140164967,0.008617567359759954,0.012547446800046547,0.0019412253346791097
0.0,20.30205175506501,9.460482017318151,0.008574079291679046,0.012468116465609339,0.0019510942314506343
0.0,20.294157175242486,10.027832766854463,0.008710740353150281,0.01247932512197675,0.0019692501618636333
0.0,20.27100416741319,9.93557396429618,0.008877607830941835,0.012600783098680785,0.0020190965058659504
0.0,20.260990506296274,9.83142766845182,0.009015543117305772,0.01266311159233776,0.0019892513164504466
0.0,20.263921836162567,9.00003166661096,0.009162720665828529,0.012763547226378673,0.002011123119055623
0.0,20.28224727345874,8.573716813611231,0.009379383812383393,0.012981255667307418,0.002050279322433938
0.0,20.28724726527824,8.010534938442003,0.009355625510889112,0.012915538521486455,0.0020080453680133845
0.0,20.293488733717037,8.189326590141585,0.009216708658734937,0.012716984850977865,0.001966185850828938
0.0,20.297079384217536,7.927633316444444,0.009151524588832156,0.012577923517019807,0.0019235708461088656
0.0,20.319967525987156,8.405996074231775,0.009204427782323046,0.01256300910610207,0.0019410935835245113
0.0,20.33734270959162,7.910587841620867,0.008983757248501326,0.01228772638855532,0.0019079369748500612
0.0,20.305397961342926,8.204996648384444,0.008997073513092998,0.012338534645572823,0.0019433349428237992
0.0,20.33101964289739,7.182152880578355,0.009082891846763346,0.012414781492237363,0.0019700529942110884
0.0,20.41289253038706,7.555390790687141,0.009110478214671243,0.01249652681748016,0.0020034497248496074
0.0,20.43763010842303,7.110432476298467,0.009177108602386682,0.012800959288272145,0.0020966169654946572
0.0,20.461280439048497,6.431413530476795,0.009248478891147447,0.012968704472691215,0.0021289108248116052
0.0,20.475731950707388,6.7956162340143935,0.009233587238987914,0.012971594088623034,0.0021235474329526762
0.0,20.498334292255482,6.713467807325812,0.008943223356262596,0.012656538357702628,0.0020778890730739226
0.0,20.500711233823267,7.227224225108831,0.009084669795870371,0.012775897984094906,0.0020896364037793686
0.0,20.50342008167013,7.562826852440829,0.009049089716651065,0.012731689707183533,0.0020826635590032194
0.0,20.49475155205575,7.905837716523148,0.009194061153810091,0.012791300805625565,0.0020792836025900836
0.0,20.498199195441433,8.089942521427458,0.009217466181115037,0.012759886429745465,0.002083683877175245
0.0,20.501426166761625,8.030191155881655,0.009294723917363037,0.012812271707234424,0.0021045602866157334
0.0,20.498041965461297,7.670798524273722,0.009385097974981351,0.012734815672007103,0.0021012357554543964
0.0,20.51842029550352,6.3203892285206615,0.009346198087992813,0.01270945289145045,0.0021017294069408704
0.0,20.49244661485224,6.347393165701964,0.00930443323367952,0.01250320358948059,0.0021028036760477476
0.0,20.527032132355743,5.927894229825629,0.009332178738108297,0.012613676922293458,0.0021130539037137663
0.0,20.608838239848957,6.774356057958569,0.009393022186708655,0.012636071355449092,0.002112433359895616
0.0,20.63542567127582,7.076763384485877,0.009211590155885156,0.012485736109657327,0.002104004919195765
0.0,20.671958471147015,7.8703570439974335,0.009195562968084072,0.01246271315564959,0.002058290722905747
0.0,20.710839961771295,8.559633169710017,0.00908847838199553,0.012266283862686411,0.002016861001655826
0.0,20.761401098579483,8.921786256126067,0.008868033350185373,0.012033295172146418,0.002001868302361545
0.0,20.825126407556162,9.537350260947736,0.008891881735605766,0.012106555360630156,0.0020075985654507567
0.0,20.89565470722261,10.26994741953434,0.008800770574216783,0.011947967463129452,0.001979637719382029
0.0,20.949218625931778,11.006377696590276,0.008899493878867511,0.012004339977691403,0.0019970782408308104
0.0,21.021994243037817,9.99740116230213,0.008862184617801689,0.011931201037615627,0.0020294096924968284
0.0,21.095574844576348,10.017081910416822,0.008614959286032599,0.011585094194696848,0.0019911784199312956
0.0,21.170889508603555,9.9936895088851,0.008371218985309074,0.011416034915853981,0.0019677495521534284
0.0,21.234696325655076,9.9562276992845,0.008336153291536787,0.011277531489648008,0.0019454632353246692
0.0,21.31479825539773,10.215998727486216,0.008498169420528152,0.011389750668912867,0.0019527539015452003
0.0,21.36770641940901,10.344241393161706,0.00825083751506473,0.011110207288795403,0.001920146010073204
0.0,21.418170430815888,10.17991257329846,0.008416887922504345,0.011172120510449104,0.0019252879005489077
0.0,21.47105558592859,10.636627755073503,0.00851132899140896,0.01131901417085428,0.001999686100366754
0.0,21.520386459278168,10.767656662431245,0.008391106047476699,0.011146746170968499,0.001987874669087588
0.0,21.57341131245482,10.603368804299896,0.00845277570978912,0.011255233826980241,0.001950986724711395
0.0,21.622251456053768,10.16713479796545,0.008365504121091605,0.011055674258045073,0.0018983273426888406
0.0,21.67247796313365,10.053341235629082,0.00846101083204604,0.011352555958902034,0.0019699650504513737
0.0,21.704869867122934,10.297850746636406,0.008507654688573129,0.011306151635282478,0.0019823041391269893
0.0,21.75917537716136,10.499056148054457,0.008277009073330835,0.010920298301786403,0.0018992876822640642
0.0,21.807042009455134,10.694644454118144,0.008267146738748475,0.010892996135131883,0.0018852011033308955
0.0,21.848110561774526,10.785626082893847,0.008311532662511747,0.010985550341243601,0.0019426429677117684
0.0,21.892426167139917,10.816690806341844,0.00828952856319344,0.01099458793225101,0.0019285052501872883
0.0,21.9335700262971,11.15235266659014,0.008272914027112766,0.010956161942030689,0.0019350344958165675
0.0,21.97515397594908,11.032919831123579,0.00842053552335,0.011187412806364018,0.0020010786341371108
0.0,22.02391426189951,10.487741892323632,0.008492581863014359,0.011310216730903162,0.00203871908315
0.0,22.078273606820666,10.093390411551507,0.008420284627018328,0.01123018629854383,0.002050731991265559
0.0,22.111640373515055,10.21144309096417,0.008268213851854656,0.011068427679666088,0.002033305682872125
0.0,22.15570145406955,10.353609515526463,0.008211737891579307,0.011094787478811948,0.002006110664943485
0.0,22.201883795268106,10.345434741952598,0.00816241132876789,0.01109717465393778,0.0019863773055489495
0.0,22.248495003386502,10.615932366024186,0.008189556734036313,0.011110792712493643,0.00195487168376852
0.0,22.294281643514648,12.007719600323783,0.008033600357249537,0.011056398599905872,0.00192272137867141
0.0,22.338697201569275,12.701089323361199,0.00795366089923377,0.010972498598769418,0.0019177825215597193
0.0,22.41144143176519,12.840742969158761,0.007830312592738626,0.010825635163813635,0.0019170858874865081
0.0,22.482397316774918,11.902998781819637,0.007850112018308973,0.010850604001621295,0.0019421803469297021
0.0,22.53608532444696,12.216616552875848,0.00782519809333921,0.010760744221474742,0.0019396104505801923
0.0,22.608303814020232,12.476831729249207,0.007790498379436327,0.010727458473468945,0.0018851308973118984
0.0,22.67382043705837,12.73071993250971,0.008079072329172512,0.01113934817213289,0.0019508825438760132
0.0,22.738741240108514,12.902269955321822,0.007930469456469802,0.01084821389446203,0.001881197145436913
0.0,22.804502950792134,12.163293961752306,0.007927090115546783,0.010727749638204666,0.0018875460789077277
0.0,22.86419652226042,11.262540565964683,0.007860565291376978,0.010519146766729697,0.0018629645192542112
0.0,22.917875361219682,11.3736163993692,0.007875934846099187,0.010388849517631776,0.0018837346416095738
0.0,22.964393096075415,10.62973518014442,0.007840753905078292,0.010259794622700788,0.001865282418294888
0.0,23.010874646959522,10.719914645182582,0.007916286976859846,0.010471921934391953,0.0018883103028898818
0.0,23.060887454832876,9.896920228030536,0.007944486906024858,0.01042886546082546,0.0018944615329955779
0.0,23.140766382566124,10.026283957678437,0.00796453518417741,0.01039214733825487,0.0019161366600532062
0.0,23.19039504893366,9.703971867230443,0.007898884338943066,0.010311972279830864,0.0019240753623493885
0.0,23.22920714642297,10.27456227778099,0.007795489958944212,0.01025050573386506,0.0018976928887467432
0.0,23.251263315103675,10.60666677142258,0.007797673800563935,0.010340232192750773,0.0019301682051054527
0.0,23.296186504780817,11.147849568414523,0.007751293330793279,0.010298783971906722,0.0018776208882519327
0.0,23.354773521945653,11.886104071561878,0.007815296328355053,0.010324899142364627,0.001914107285394412
0.0,23.41632279279276,11.992275430459395,0.007947724535991383,0.010381587763921315,0.0019519394713975978
0.0,23.489149019542275,11.498455548463877,0.007883000653304542,0.010292968677694352,0.001955159916733171
0.0,23.552631416914757,10.760506493655402,0.007878887992604102,0.010166146108530985,0.0019285965622700583
0.0,23.624712941600148,10.618605369821413,0.007967959544325026,0.010211129824852885,0.0019171583919958366
0.0,23.683639132162728,11.02359605573426,0.007944686180082905,0.010138959423925247,0.0018851460951342515
0.0,23.76408175137408,8.640837922331375,0.007924902636625944,0.009935386167633394,0.0018320108351208314
0.0,23.836839612478634,8.673432423210551,0.007948102811363225,0.010029089475121744,0.001844171304407464
0.0,23.90769069812082,9.34521695842317,0.007733357142923117,0.009883120549704996,0.0018134790597081323
0.0,23.985605608554952,10.072235600898143,0.0076689571520513035,0.009764530377852233,0.0017652777968353898
