n_samples,time,memory,MAE,RMSE,R2
37600.0,3559.9838925999998,76.478,1.9019287999999999,2.4335366,0.7613846
37700.0,3565.341154,79.22999999999999,1.9026512,2.4343250000000003,0.761238
37800.0,3570.6645766,80.38,1.9032837999999999,2.4350142,0.7611052
37900.0,3576.1562228000003,83.702,1.9034717999999997,2.4352664,0.7609968
38000.0,3581.8141622000003,86.38399999999999,1.9042660000000002,2.4361744,0.7608482000000001
38100.0,3587.4172301999997,89.14200000000001,1.904815,2.4368538,0.7607492
38200.0,3593.2960754,92.42999999999999,1.9054901999999998,2.4376686,0.7606341999999999
38300.0,3599.0886848,95.946,1.9057814,2.4379054,0.7605584000000001
38400.0,3605.2646726,97.91,1.9061164000000002,2.4382984,0.760509
38500.0,3611.0875589999996,100.516,1.9068083999999998,2.4390422000000003,0.7604404
38600.0,3617.5836786,101.616,1.9070708,2.4392218,0.7603542
38700.0,3623.5432626,104.268,1.9073946,2.4394696,0.760328
38800.0,3629.7893001999996,105.46600000000001,1.9075256,2.4395865999999997,0.7603352
38900.0,3636.1928874000005,106.28800000000001,1.9080328000000002,2.440054,0.7602198
39000.0,3642.5695884,108.59400000000001,1.9085957999999998,2.4405360000000003,0.7601492000000001
39100.0,3649.0189638,110.204,1.9085388,2.4403326,0.7601334
39200.0,3655.3459958,111.096,1.9088766,2.4406862,0.7600982000000001
39300.0,3662.0273214,109.56800000000001,1.9090226000000001,2.4407196,0.7600844
39400.0,3668.4908045999996,111.126,1.90938,2.4409026000000003,0.7600824
39500.0,3674.9046000000003,111.106,1.9096898,2.4410292,0.7600312
39600.0,3681.3317737999996,112.61200000000001,1.9100583999999998,2.4413562,0.759953
39700.0,3687.6808069999997,112.94200000000001,1.9103872,2.4415902000000003,0.7599192
39800.0,3694.337599,113.974,1.9105272,2.4416248000000005,0.7598678
39900.0,3700.7599128,114.91,1.9105333999999998,2.4415908,0.7598625999999999
40000.0,3707.3285044000004,118.46400000000001,1.9106691999999998,2.4417088,0.7598307999999999
40100.0,3714.1753304,120.39200000000001,1.9110175999999999,2.441936,0.7597978
40200.0,3720.7037647999996,120.61800000000001,1.911388,2.442214,0.7598062000000001
40300.0,3727.7243088000005,122.766,1.9116292000000001,2.4424858,0.7597904
40400.0,3734.4901001999997,124.5,1.9116588,2.4423456000000003,0.7598043999999999
40500.0,3741.2747888,128.03400000000002,1.9118760000000001,2.4426846,0.7597992
40600.0,3748.4509648,130.88000000000002,1.9120871999999998,2.4429884,0.759781
40700.0,3755.4753299999998,132.284,1.9121292,2.4429302,0.7597722
40800.0,3762.4665684,134.548,1.9124302,2.4431892,0.7597636
40900.0,3769.9126768,136.826,1.9123930000000002,2.443099,0.7598106
41000.0,3777.1796338,139.402,1.9126596,2.4431985999999997,0.7598144
41100.0,3784.6955554,139.888,1.9123968000000002,2.4429122,0.7598536
41200.0,3792.0235838,141.406,1.9123249999999998,2.4428132,0.7598971999999999
41300.0,3799.7184814,142.60999999999999,1.9123902000000002,2.4428424,0.7599112
41400.0,3807.1023913999998,144.298,1.9122598,2.4426341999999996,0.7599272
41500.0,3814.5902688,147.29000000000002,1.9123702000000002,2.4427344,0.7599465999999999
41600.0,3822.512684,149.48,1.912304,2.4426128,0.7599750000000001
41700.0,3830.1366390000003,150.058,1.9121860000000002,2.4424672000000003,0.7600198
41800.0,3837.62679,150.07999999999998,1.911953,2.4421236,0.7600886
41900.0,3845.5858074000002,149.45999999999998,1.9118644,2.4420152,0.76011
42000.0,3853.3677354,148.62,1.9117158,2.4417672,0.7601574
42100.0,3860.7594954,145.538,1.91166,2.4416034,0.7601808
42200.0,3868.3315694000003,146.16,1.9115554,2.4414112,0.7602462
42300.0,3875.9065612,147.302,1.9113285999999998,2.4411110000000003,0.7602756
42400.0,3883.3653944,150.29000000000002,1.9113788,2.4410505999999996,0.7603056
42500.0,3890.9885609999997,150.894,1.9111908,2.4407892,0.7603612
42600.0,3898.9617683999995,152.002,1.9109960000000001,2.4404056,0.760431
42700.0,3906.441285,151.102,1.9107102,2.4400588,0.7604602
42800.0,3914.2126774,151.836,1.9106307999999999,2.4397957999999997,0.7605694
42900.0,3922.2268124,154.4,1.9106526000000001,2.4399424,0.7605594
43000.0,3929.6876284,157.676,1.9104678,2.4398066,0.7605842
43100.0,3937.5361566,156.98399999999998,1.9102196,2.4395346,0.760633
43200.0,3945.57417,157.874,1.9103065999999997,2.4396566,0.7606528
43300.0,3953.552388,159.192,1.9103456,2.4396798,0.7606626000000001
43400.0,3961.4493608000002,159.284,1.9101116,2.4393194,0.7607364000000001
43500.0,3969.6715528,160.012,1.9099803999999998,2.4390174,0.7607896000000001
43600.0,3977.5703502000006,160.516,1.9099684,2.4388758,0.7608414
43700.0,3985.6748039999998,160.614,1.9098118,2.4386292000000003,0.7608704
43800.0,3993.58986,161.898,1.9097574000000002,2.4384636,0.7609504
43900.0,4001.6197978000005,164.644,1.9097646000000001,2.4384126000000004,0.7609884
44000.0,4009.6656094,168.32,1.9094985999999998,2.4381444,0.7610395999999999
44100.0,4017.9844083999997,169.34,1.9092102,2.4378148,0.7610828
44200.0,4026.2091016,171.23,1.9088512000000002,2.4374074,0.7611559999999999
44300.0,4034.5275534,170.03400000000002,1.9087158,2.4372314,0.7612180000000001
44400.0,4043.0919746,170.716,1.9082886000000001,2.4366778,0.7612578
44500.0,4051.6271328000003,172.51,1.9082187999999998,2.4365932,0.7612854
44600.0,4059.7740575999997,176.31199999999998,1.9079812,2.4363078000000002,0.7613114000000001
44700.0,4068.463832,177.982,1.9077572,2.4359010000000003,0.7614026
44800.0,4077.2188794000003,177.08800000000002,1.907372,2.435435,0.7615066
44900.0,4085.7623037999997,174.22,1.9072969999999998,2.4353134,0.7615442
45000.0,4093.9456866,176.496,1.9069916,2.4348536,0.7616224
45100.0,4102.4451056,178.912,1.9067506,2.4344650000000003,0.7617264
45200.0,4111.4558742,179.24,1.9064266,2.4340128,0.7617784000000001
45300.0,4120.0502068000005,178.456,1.9063312,2.43382,0.7618344
45400.0,4128.593690600001,180.56199999999998,1.9062072,2.4336212,0.7619094000000001
45500.0,4137.1664365999995,180.56,1.9061668,2.433497,0.7619514000000001
45600.0,4146.2289304,181.31,1.9059508,2.4331674,0.7620435999999999
45700.0,4154.6277543999995,177.576,1.9055195999999999,2.4327236,0.7621022
45800.0,4163.1140034,175.504,1.9054133999999998,2.4325886,0.7621334
45900.0,4171.4779316,173.55,1.904982,2.4319707999999998,0.7622096
46000.0,4180.2882042,174.052,1.904947,2.4318606,0.7622404
46100.0,4188.3895952,177.57,1.9047291999999998,2.431575,0.7622362
46200.0,4196.9040196000005,178.14000000000001,1.9044578,2.431111,0.7623028
46300.0,4205.3747208,179.394,1.9042392,2.430829,0.7623293999999999
46400.0,4213.899305000001,182.274,1.9043461999999998,2.4309276,0.7623672
46500.0,4222.9175164,184.876,1.9042008,2.4307798,0.762362
46600.0,4231.390601599999,185.31400000000002,1.9038338,2.4302838,0.762429
46700.0,4240.206128,185.096,1.9038304,2.4302118,0.762465
46800.0,4248.6330872,184.652,1.903882,2.4301278,0.7624953999999999
46900.0,4257.462605,184.77,1.9037203999999999,2.4297964,0.7625292
47000.0,4266.1342012000005,184.18200000000002,1.9036496,2.4295748,0.7625742
47100.0,4274.838027399999,185.138,1.9037093999999999,2.4296284,0.7626016
47200.0,4283.2116764,188.822,1.9036538,2.4295448,0.7626216
47300.0,4292.3719374,192.56199999999998,1.9036728,2.4295324000000003,0.7626166
47400.0,4301.019187399999,194.476,1.9033248,2.4291028,0.7626875999999999
47500.0,4310.4696368,194.388,1.9032575999999999,2.429034,0.7627016
47600.0,4319.1870782,197.876,1.9028476,2.4285004,0.762767
47700.0,4328.3262524,201.218,1.9026766000000002,2.4281458000000002,0.7628302
47800.0,4338.1084018,205.10399999999998,1.9024528,2.4277938,0.7629265999999999
47900.0,4347.2311556,205.594,1.9024253999999998,2.4276362,0.7629626
48000.0,4356.663517,207.378,1.9024855999999999,2.427647,0.7629892
48100.0,4366.1058538,209.25799999999998,1.9022036,2.4272994,0.7630582
48200.0,4375.82483,210.356,1.9018642,2.4268866000000004,0.763108
48300.0,4385.3219866,210.016,1.901708,2.4265988,0.7631304
48400.0,4394.9186284,209.49200000000002,1.9015436000000001,2.4264842,0.7631664
48500.0,4404.3719002,211.60399999999998,1.9013942,2.4262772000000004,0.7632378
48600.0,4413.9583086,209.03000000000003,1.9010643999999999,2.4258848,0.7632874000000001
48700.0,4423.6472102,211.42600000000002,1.900948,2.4257024,0.7633286
48800.0,4433.2374972,213.638,1.9006224,2.4253906,0.7633485999999999
48900.0,4443.2206052,213.03599999999997,1.900373,2.4250412,0.7633972
49000.0,4452.8011178,212.95999999999998,1.9001864000000002,2.4247746,0.7634444
49100.0,4462.0991936,215.048,1.9001078,2.4246762,0.763487
49200.0,4471.979383399999,216.526,1.9000945999999999,2.424629,0.763536
49300.0,4481.8150956,217.59,1.8998728,2.4243174,0.7635812
49400.0,4491.7978566,217.834,1.8997296,2.4240732,0.763653
49500.0,4501.181349799999,219.856,1.8995108000000003,2.4238405999999997,0.7637124
49600.0,4510.9623328,221.156,1.8993204,2.423514,0.7637698
49700.0,4520.604889,224.01400000000004,1.8990650000000002,2.4231536,0.7637964
49800.0,4530.8186574,223.538,1.898818,2.4227866,0.7638562
49900.0,4540.9667026,223.096,1.8984404000000001,2.4222916000000003,0.7638932
50000.0,4551.2367174,222.334,1.8982634,2.4219809999999997,0.7639424
50100.0,4561.1480402,224.042,1.8978846,2.4215196,0.7639942
50200.0,4571.096973199999,225.794,1.8977494,2.4213258,0.7640298
50300.0,4582.388962800001,227.058,1.8973776,2.4208094,0.7640974
50400.0,4592.6650534,230.252,1.8972858,2.4206078,0.764149
50500.0,4603.2022354,231.26,1.8971993999999999,2.4204178,0.7641782
50600.0,4613.4236966,232.06,1.8970531999999998,2.4202188,0.7642420000000001
50700.0,4623.9793996,235.448,1.8968817999999998,2.419915,0.7642972
50800.0,4635.1416296,231.86599999999999,1.8965294,2.4194104,0.764412
50900.0,4645.635053,227.08199999999997,1.8961502,2.4189542,0.7644592
51000.0,4655.8072382,228.72799999999998,1.8959780000000002,2.4186926,0.76449
51100.0,4666.5093130000005,231.31800000000004,1.8958393999999998,2.418514,0.7645276
51200.0,4677.2334538000005,232.25799999999998,1.8956262,2.418168,0.7646333999999999
51300.0,4687.5777542,233.596,1.8953294,2.4177888000000003,0.7646552
51400.0,4698.6134886,234.46999999999997,1.8951296,2.4174683999999997,0.7646994
51500.0,4709.1816378,235.32200000000003,1.8947185999999998,2.4169296,0.7647693999999999
51600.0,4720.2594828,235.314,1.8945594,2.416664,0.7648358
51700.0,4731.008448,235.44400000000002,1.8942056,2.4161875999999998,0.7649636
51800.0,4741.6476004,235.442,1.8940506,2.4159312,0.7650205999999999
51900.0,4752.5321604,235.292,1.8936571999999998,2.415511,0.7650712
52000.0,4762.9163192,233.72600000000003,1.8933858000000001,2.4152088,0.765104
52100.0,4773.8879714,232.974,1.8931850000000001,2.4148432,0.7651513999999999
52200.0,4784.5620576,232.73200000000003,1.8929981999999999,2.4145958,0.7651972
52300.0,4795.1076282,234.796,1.8928284000000002,2.4143288,0.7652406
52400.0,4805.973828200001,233.706,1.8926594,2.4140882,0.7652713999999999
52500.0,4816.312882,231.38000000000002,1.8927142,2.4141342000000003,0.7652694
52600.0,4827.1365276,232.38000000000002,1.892643,2.4140166,0.7653198
52700.0,4838.0080826,235.29000000000002,1.8924257999999998,2.4137038,0.7653760000000001
52800.0,4848.370122599999,236.836,1.8921826,2.4134088,0.7654012
52900.0,4859.3506302000005,237.99200000000002,1.8918426,2.4130178,0.7654569999999999
53000.0,4870.148498199999,240.362,1.8915988,2.4127646,0.765509
53100.0,4881.212124,242.10999999999999,1.8914468,2.4124862,0.7655571999999999
53200.0,4892.2433862,240.454,1.8912972,2.412252,0.7656058
53300.0,4902.7998726,240.17399999999998,1.8911476,2.4120146,0.7656378
53400.0,4913.3858666,240.744,1.8910512000000002,2.4118076000000004,0.7656780000000001
53500.0,4924.9112164,240.814,1.890788,2.4114530000000003,0.7657246
53600.0,4935.4802182,240.22200000000004,1.890465,2.4110136,0.765769
53700.0,4946.3022224,243.406,1.8902544,2.4107988,0.7658148
53800.0,4957.205466400001,245.05,1.8901332,2.4105776,0.7658482
53900.0,4968.4336634,246.164,1.8898890000000002,2.4102366,0.7658655999999999
54000.0,4979.0984872,246.128,1.8897106000000001,2.4099626,0.7659144
54100.0,4990.308132,245.06199999999998,1.8894686,2.4096232,0.7659662
54200.0,5001.3160072,244.468,1.8893584,2.4093668,0.7659931999999999
54300.0,5012.383554800001,245.63400000000001,1.8892555999999998,2.4092,0.7660178
54400.0,5023.618166,247.96599999999998,1.8892513999999998,2.4091498000000002,0.766013
54500.0,5034.462328600001,244.36999999999998,1.8892204,2.4091318,0.7660278
54600.0,5045.5392182,243.81599999999997,1.8890622000000001,2.4089198,0.7660744
54700.0,5056.4023466,245.76,1.8888366,2.4085872000000004,0.7661224
54800.0,5067.2930344,248.642,1.8886778,2.4083455999999996,0.7661752
54900.0,5078.7031874,248.74200000000002,1.8886074000000002,2.4083068,0.7661966
55000.0,5089.5072382,249.77399999999997,1.8884772,2.4080826,0.7662542
55100.0,5100.3781166,248.57600000000002,1.8883416,2.4079610000000002,0.7662788
55200.0,5112.0424534,250.802,1.8882784000000001,2.4078048,0.7663158
55300.0,5123.232645800001,249.51,1.8880872,2.4075067999999997,0.7663736
55400.0,5134.3071122,249.61999999999998,1.8878332,2.407156,0.7664432
55500.0,5145.5292344,248.95,1.8877198,2.4070478,0.7664869999999999
55600.0,5156.305782400001,248.19,1.8873010000000001,2.4065066,0.7665498
55700.0,5167.527248,248.594,1.886964,2.4061168000000004,0.7666092
55800.0,5178.840343,248.38600000000002,1.88675,2.4058067999999997,0.76664
55900.0,5189.886219800001,249.60999999999999,1.8866474,2.4055902,0.7666692
56000.0,5200.6898682,249.98000000000002,1.8866057999999999,2.4054051999999997,0.7666804
56100.0,5211.760828,253.92800000000003,1.8865302,2.4053449999999996,0.766703
56200.0,5223.1940148,255.266,1.8864304,2.4051852,0.7667166
56300.0,5234.7062186,257.56,1.8865286,2.4052196,0.766723
56400.0,5245.9013918,261.356,1.8863514000000001,2.40503,0.766769
56500.0,5257.0691664,262.63800000000003,1.8860858,2.4047332,0.7667808
56600.0,5268.3554876,263.1,1.8859021999999999,2.4044282000000003,0.76682
56700.0,5280.5064272,261.952,1.8856815999999998,2.4040876,0.7668492
56800.0,5291.660209600001,263.886,1.8853932,2.403753,0.766909
56900.0,5303.7618836,266.548,1.8852136000000002,2.403443,0.7669552000000001
57000.0,5315.0447086,265.924,1.8852418,2.4033594000000003,0.7669792
57100.0,5326.3657822000005,265.094,1.8849802,2.4030324,0.7670814
57200.0,5337.9325884,264.88599999999997,1.8848449999999999,2.4028532,0.7671328
57300.0,5349.935017,268.52,1.8846291999999998,2.4025964,0.7671792
57400.0,5361.2620058,269.664,1.8844456,2.4022964,0.767244
57500.0,5373.3765742000005,271.78999999999996,1.8843337999999998,2.402122,0.767272
57600.0,5384.801097400001,274.322,1.8840336,2.4017901999999998,0.7673186000000001
57700.0,5396.6069424,275.52,1.8837556,2.4014423999999996,0.7673498000000001
57800.0,5408.459098,276.534,1.8835594,2.4011762,0.7673867999999999
57900.0,5420.028543,274.364,1.8833334000000002,2.4007936,0.7674602
58000.0,5432.2287994,276.24,1.8831088,2.4005622,0.7675244
58100.0,5444.2825906,279.226,1.882914,2.400405,0.7675752
58200.0,5456.1952994,280.86,1.8827278,2.4001346000000003,0.7676388000000001
58300.0,5467.8758834,281.512,1.8826112,2.3999184,0.7677113999999999
58400.0,5479.9100066,280.922,1.8823509999999999,2.3995964,0.7677934000000001
58500.0,5491.6030888000005,282.144,1.8821306,2.3992458,0.7678117999999999
58600.0,5503.764881,284.14,1.8819636,2.3990716,0.767873
58700.0,5516.4569206,281.204,1.881801,2.3988226,0.7679298
58800.0,5528.467622,283.28200000000004,1.8814461999999998,2.3983666,0.7679750000000001
58900.0,5540.6628836,284.456,1.8814038,2.3982158,0.7680388
59000.0,5552.5619318,288.102,1.881183,2.3979454000000002,0.7680666
59100.0,5564.6719213999995,286.822,1.8809626000000002,2.397607,0.7681286
59200.0,5576.6691862,287.03599999999994,1.8807846000000001,2.3973684,0.768199
59300.0,5589.740751,283.402,1.8803686,2.3968352000000004,0.7682924
59400.0,5601.8456118,285.904,1.8800952,2.3964914,0.7683800000000001
59500.0,5613.9768978,285.816,1.8799026,2.3962526,0.7684328
59600.0,5625.791974,285.742,1.8796144,2.3958426,0.7685046
59700.0,5637.650769,287.082,1.8793724,2.3955574,0.7685436
59800.0,5649.8562118,288.366,1.8791655999999999,2.3953119999999997,0.7685648
59900.0,5662.639183400001,291.71,1.879043,2.3952078,0.7686202
60000.0,5674.6484048,290.164,1.8788384,2.3949208,0.7686986
60100.0,5687.3658576,292.104,1.8786344,2.3946124,0.7687514
60200.0,5699.4211688,293.14799999999997,1.8785136000000002,2.3944384,0.7687966
60300.0,5711.5023548,292.20799999999997,1.8783079999999999,2.3941782,0.7688775999999999
60400.0,5723.8238218,293.506,1.8779936,2.3938136,0.7689358000000001
60500.0,5736.2362946,292.778,1.877619,2.3933126000000002,0.7689896
60600.0,5748.8662438,293.15,1.8774250000000001,2.393008,0.7690606
60700.0,5761.5994582,295.806,1.8772376000000002,2.392706,0.7691252000000001
60800.0,5773.779493,297.54200000000003,1.8770492,2.3924616,0.7691633999999999
60900.0,5786.3865319999995,296.47400000000005,1.8767972,2.3920926000000002,0.7692338
61000.0,5798.6475906,297.048,1.8766137999999999,2.3917902,0.7692758
61100.0,5811.3183944,297.15999999999997,1.87616,2.3912307999999998,0.769335
61200.0,5824.1671262,297.78000000000003,1.8759982000000002,2.3909621999999997,0.7693752
61300.0,5836.905626,294.992,1.8757956,2.3907122000000003,0.7694288
61400.0,5849.7660338000005,295.58000000000004,1.8757176000000002,2.3905591999999998,0.7694778
61500.0,5861.910156399999,293.78000000000003,1.8755838,2.3903126,0.769527
61600.0,5873.9544854,296.68999999999994,1.875321,2.38994,0.7695904
61700.0,5886.2064788,299.46999999999997,1.8751362,2.3897064,0.7696178
61800.0,5898.943055,300.894,1.874754,2.3893262,0.7696542
61900.0,5912.0913522,296.038,1.8745594,2.3891392,0.7696652
62000.0,5924.499169,297.334,1.8743154,2.3888328000000003,0.7696964
62100.0,5937.0526291999995,298.36,1.8741790000000003,2.3886086,0.7697385999999999
62200.0,5949.360990200001,300.642,1.8741306000000002,2.3885364,0.7697811999999999
62300.0,5961.7337968,300.524,1.8741530000000002,2.3885514,0.7698204
62400.0,5974.3072274,300.642,1.8738406,2.388244,0.7698566
62500.0,5987.927046,303.32399999999996,1.8736118000000002,2.3879418,0.7699458
62600.0,6000.358621599999,306.808,1.8735578,2.3878101999999997,0.769996
62700.0,6012.9787844,306.86,1.87333,2.3875104,0.7700304
62800.0,6025.9171648,310.444,1.8731166000000001,2.3872082,0.7700866
62900.0,6038.619106,305.75,1.8728216,2.3868055999999997,0.7701398
63000.0,6051.4637872,305.5,1.8727228,2.3866966,0.7701772
63100.0,6064.253143,306.37,1.872394,2.3863088,0.7702275999999999
63200.0,6077.788875,305.834,1.8720655999999998,2.3858696000000004,0.7702872000000001
63300.0,6090.3367001999995,307.45799999999997,1.8717818000000002,2.3855096,0.7703264
63400.0,6103.0497761999995,309.106,1.8715174,2.3851968,0.7703992000000001
63500.0,6116.120473,307.966,1.8714356000000003,2.3850838,0.7704308
63600.0,6129.1012472,310.562,1.8713444,2.3849168,0.7705046
63700.0,6141.7959296,312.78000000000003,1.8710182,2.384518,0.7705604
63800.0,6154.3104492,311.026,1.8707216,2.3841818,0.7706204
63900.0,6167.5606966,310.26599999999996,1.8707132000000002,2.3841316,0.7706554000000001
64000.0,6179.9923352,306.706,1.8706724000000001,2.3839476,0.7707278000000001
64100.0,6192.6875476000005,306.758,1.8704584,2.3836328,0.7707886
64200.0,6205.37126,303.90999999999997,1.8702718,2.3833752,0.770817
64300.0,6217.8704342,299.814,1.870104,2.3831012,0.7708732
64400.0,6229.9574924,301.12,1.8699648,2.3829152000000002,0.7709256
64500.0,6241.996313000001,301.202,1.8698094,2.3826588,0.7709590000000001
64600.0,6254.4343614,300.26800000000003,1.8695852,2.382338,0.7709944
64700.0,6267.2870760000005,297.21799999999996,1.8693268,2.3820958,0.7710208
64800.0,6279.9279384,299.066,1.8693894,2.382071,0.7710428
64900.0,6291.9495294,302.83599999999996,1.8693308000000002,2.3819544,0.7711162
65000.0,6304.1666516,301.92199999999997,1.8691306,2.3817352,0.7711332000000001
65100.0,6316.29206,303.03200000000004,1.869052,2.381615,0.7711776
65200.0,6328.561721399999,306.046,1.868715,2.3811824,0.7712282
65300.0,6341.4939716,303.916,1.8685656000000002,2.3809708,0.7712786
65400.0,6354.7765222,305.678,1.8684188,2.3808118,0.7712937999999999
65500.0,6367.0153122,305.012,1.8683312,2.3806398,0.7713144
65600.0,6379.1855826,308.36,1.8681442000000001,2.3804422,0.7713422
65700.0,6391.4727029999995,306.982,1.8680522,2.380297,0.7713674
65800.0,6403.761385399999,304.94,1.867944,2.38016,0.771421
65900.0,6416.7222762,305.88199999999995,1.8677864,2.3799714,0.7714772
66000.0,6429.2276286,309.204,1.867597,2.3796664,0.7715262
66100.0,6442.300213799999,311.312,1.8676338000000001,2.3796534,0.7715364
66200.0,6454.7773856,314.062,1.8675682000000002,2.379543,0.7715866
66300.0,6467.258827600001,315.446,1.8673574000000002,2.3793134,0.77162
66400.0,6479.8218622,317.242,1.8670666,2.3790022,0.7716415999999999
66500.0,6492.9062086,320.098,1.8668369999999999,2.3787203999999997,0.771696
66600.0,6506.6273068,318.742,1.8666616,2.3784718000000002,0.77174
66700.0,6519.749803799999,320.162,1.8663747999999998,2.3780776,0.7718086000000001
66800.0,6532.9765984,321.174,1.8661632000000001,2.3778356,0.7718757999999999
66900.0,6546.7747498,318.71,1.8659919999999999,2.377611,0.7719232
67000.0,6559.5119908,315.27799999999996,1.865815,2.3773542,0.7719814
67100.0,6572.716599199999,313.576,1.8657063999999999,2.3772144,0.7720208
67200.0,6585.4119072,307.154,1.8654594,2.3768789999999997,0.7720862000000001
67300.0,6598.790213800001,303.414,1.865252,2.3765848,0.7721148
67400.0,6611.424962200001,304.744,1.8649284000000002,2.3762106,0.77215
67500.0,6623.514678,303.478,1.8647464,2.375969,0.7722019999999999
67600.0,6635.730857799999,299.864,1.8645859999999999,2.3757642,0.7722562
67700.0,6648.22582,301.906,1.8645066,2.3756728,0.7722844
67800.0,6660.3881496,300.28000000000003,1.8645530000000001,2.3757208,0.772316
67900.0,6673.1139186,296.51599999999996,1.8643405999999998,2.3754573999999997,0.7723522
68000.0,6686.4368712,293.586,1.8641701999999998,2.3752482,0.772403
68100.0,6698.452165,291.96,1.8640847999999999,2.3750824,0.7724444
68200.0,6710.145195200001,294.756,1.8639572000000002,2.374867,0.772474
68300.0,6722.407284999999,293.53200000000004,1.8637072,2.374586,0.772534
68400.0,6734.2319668,294.752,1.8636323999999997,2.3744388,0.7725761999999999
68500.0,6746.391989000001,297.244,1.863417,2.3742186,0.7726303999999999
68600.0,6758.6338432,301.2,1.8633382,2.3740734,0.7726841999999999
68700.0,6771.5198795999995,303.976,1.8632411999999998,2.373948,0.772704
68800.0,6783.615528,306.812,1.8631214,2.3738402,0.7727174
68900.0,6796.262423800001,307.7,1.8629216,2.373638,0.7727731999999999
69000.0,6808.6481042,311.364,1.8626814,2.373346,0.7728224
69100.0,6821.687475600001,311.066,1.8624696,2.3730306,0.7728694
69200.0,6834.856554399999,314.93,1.8623564000000001,2.3728672,0.7729153999999999
69300.0,6847.407654,313.452,1.8620688,2.3724718000000005,0.7729695999999999
69400.0,6859.9672107999995,313.13599999999997,1.8619337999999999,2.3722838,0.7729893999999999
69500.0,6872.9198197999995,315.248,1.8616872,2.3719512,0.7730278
69600.0,6885.8634065999995,316.87399999999997,1.8617278,2.371967,0.7730520000000001
69700.0,6898.887630800001,315.564,1.8614567999999998,2.3716294,0.7731123999999999
69800.0,6912.271529000001,311.97200000000004,1.8614262,2.3715262,0.7731304
69900.0,6924.799448,315.634,1.8613738000000002,2.371423,0.7731718
70000.0,6937.5719172,316.448,1.8610309999999999,2.3710342,0.7732312
70100.0,6950.257158800001,315.794,1.8610112,2.3709898,0.7732634
70200.0,6963.243504399999,316.746,1.8609772,2.3708844,0.7733294
70300.0,6976.6318018,313.918,1.8607514000000003,2.3705968,0.7733676
70400.0,6989.974238,317.106,1.8606725999999998,2.3704366,0.7734088
70500.0,7002.6184454,318.03000000000003,1.860485,2.3701854,0.77345
70600.0,7015.355938600001,320.908,1.8604418000000003,2.3700614,0.7734494
70700.0,7028.5235164,318.812,1.8601888,2.3697136,0.7735063999999999
70800.0,7041.2391986,321.49,1.859927,2.3693942,0.773574
70900.0,7054.3495815999995,321.518,1.8596814000000002,2.3690198000000002,0.7736366
71000.0,7067.642604799999,322.82800000000003,1.859583,2.3689992,0.7736478
71100.0,7081.2810958,322.562,1.8594110000000001,2.3687944,0.7736978
71200.0,7094.1579006,320.01,1.859251,2.3685408000000003,0.7737442000000001
71300.0,7107.2594962,314.816,1.8589098,2.3680866000000003,0.7738001999999999
71400.0,7119.8519136,310.04,1.8587927999999998,2.3678534,0.7738428
71500.0,7132.623724800001,306.596,1.8585961999999998,2.3676178,0.7739056
71600.0,7145.0413676,307.992,1.8583988000000002,2.3673788,0.7739532
71700.0,7158.1705028,308.804,1.8583041999999999,2.3672068,0.7740182
71800.0,7171.131732,309.416,1.8582640000000001,2.3671132,0.7740584
71900.0,7183.8782114000005,305.94,1.8579861999999998,2.3668286,0.7740908
72000.0,7196.1520955999995,308.342,1.8578284,2.3666734,0.774097
72100.0,7208.869611,310.404,1.8575574,2.3663646,0.7741602000000001
72200.0,7221.384137999999,311.658,1.857479,2.3663486,0.7741638
72300.0,7234.1671117999995,302.52799999999996,1.8572361999999998,2.3660533999999998,0.774212
72400.0,7247.0061812,299.832,1.8571134,2.3658922000000002,0.7742514
72500.0,7259.4739334,298.622,1.8568820000000001,2.3656238000000003,0.7742918
72600.0,7271.5328502,300.164,1.8566162,2.3653444,0.774316
72700.0,7283.941714199999,293.992,1.8565912,2.3652526000000003,0.7743684
72800.0,7295.8598908,292.366,1.8563986,2.3649716,0.7744228
72900.0,7308.067686199999,293.88800000000003,1.8563368,2.3648502000000002,0.7744448
73000.0,7320.737404199999,291.44,1.8560254,2.364483,0.7744762
73100.0,7332.575504400001,294.846,1.8558527999999999,2.3642583999999998,0.7745110000000001
73200.0,7344.5123634,295.108,1.8556166,2.3639852,0.7745314000000001
73300.0,7357.2023472,295.434,1.8555009999999998,2.3638120000000002,0.7745584
73400.0,7369.490012,294.252,1.8552866000000001,2.3635302,0.7745932
73500.0,7381.368433000001,289.96799999999996,1.8550674,2.363248,0.7746458
73600.0,7393.456789400001,289.586,1.8549224,2.3629957999999998,0.7747054
73700.0,7405.6406676,289.78999999999996,1.8548432,2.3629354,0.7747539999999999
73800.0,7417.2950578,292.878,1.8546126,2.3626682,0.7748044000000001
73900.0,7429.7038502,291.596,1.854448,2.3625194,0.7748269999999999
74000.0,7441.9508444,293.724,1.8544394,2.3624850000000004,0.7748611999999999
74100.0,7453.826080000001,295.17199999999997,1.8540680000000003,2.3620726000000003,0.7749273999999999
74200.0,7465.9595838000005,295.796,1.853824,2.3618142,0.7749528
74300.0,7477.8538144,296.6,1.8535340000000002,2.3614048,0.7749876
74400.0,7490.510269,300.048,1.8532774,2.361119,0.7750274
74500.0,7502.992256,300.956,1.8530362,2.3607744,0.7750626
74600.0,7515.092897199999,301.26599999999996,1.8528704,2.360598,0.7751116
