n_samples,time,memory,MAE,RMSE,R2
0.0,38.324768792392334,7.42828849735927,0.024871239026232752,0.02720687763783247,0.006001504294758116
0.0,38.43050491371084,8.29438846449815,0.02445979442881732,0.026740327254916055,0.005979907005965877
0.0,38.71594528770712,8.22096831279625,0.024443856702656325,0.02683677518257371,0.005932107888432269
0.0,38.801417247172296,6.611086900049041,0.024427474024139376,0.026835348073017355,0.005916047227668136
0.0,38.88410019195499,3.312215270781775,0.02425858645304789,0.026756381319229285,0.005903327917369996
0.0,38.964315681192076,3.27392425080361,0.024292739505868778,0.026745502098483774,0.005869254697148535
0.0,39.02717205932579,3.08619992871492,0.02420253127670738,0.02649765807576188,0.00586657857699015
0.0,38.93432330751622,3.196318194423079,0.02435029378262201,0.026583356245967193,0.005771529459337465
0.0,38.87016231104788,3.1391193032441453,0.02433937275896818,0.02647572472473616,0.005723012755533577
0.0,38.91022566935744,3.18229005591885,0.02431207814441211,0.026447545154512937,0.005653966678359545
0.0,39.12742085405599,3.1028245196916937,0.02428047274045542,0.026265956706352796,0.005537497340857152
0.0,39.17585608674979,3.4034864477473716,0.024126318859287264,0.02627957563774578,0.005523002507694524
0.0,39.232589642644015,5.049280146713979,0.024067943167208904,0.026355218676763176,0.005579658251183495
0.0,39.338375447956636,7.606048251227439,0.024204850241222334,0.026464158492194533,0.0056050234343845585
0.0,39.359490173645746,7.596492611725493,0.02399009425158643,0.026179098351547456,0.005616547720797913
0.0,39.39318237713434,7.304374032044092,0.02425123746945707,0.02635054887094391,0.005583217110233131
0.0,39.474694933639675,7.328609690794012,0.02457305189226602,0.02669854196955337,0.005614003366582549
0.0,39.6644143718111,8.01099744101819,0.02428586438033453,0.026451751193446532,0.005613896890752439
0.0,40.05011350918475,8.145511033692117,0.024744922151827418,0.026962491162724565,0.005653591849435189
0.0,40.24143956076648,8.051524700328507,0.02489118581546483,0.027197215157070923,0.005644653868927623
0.0,40.412108471412026,6.417302392750401,0.024998822216256534,0.027324705859350172,0.005647245921686061
0.0,40.32362933880809,6.581035632786084,0.024908511994898425,0.027340294927085222,0.005684036532254148
0.0,40.24120498148563,5.384604906583213,0.025146292535878897,0.027654380642133342,0.0057185921781501775
0.0,40.259988900093056,5.335950711916295,0.025044095238199348,0.027415159501633257,0.0056973570363810155
0.0,40.32943766302729,6.188321258629032,0.02503245557671085,0.027207393247056996,0.005640105247244917
0.0,40.37619379032186,7.038400386451463,0.024842366396943722,0.027093890763417432,0.005662502406180468
0.0,40.45457528424183,5.437706317924866,0.02502228322515752,0.02726379721902289,0.005659491805807271
0.0,40.74384456807095,2.376789851880057,0.025045187176381854,0.027386945828259214,0.005608133316888963
0.0,40.696627387211734,4.5922685026030505,0.024873481666224346,0.02730747404649507,0.0056180430934623885
0.0,40.758025294924806,6.095049630642887,0.025080482953882724,0.027589194953822276,0.00562402580008307
0.0,40.71195795805303,8.094422771266647,0.02534424609847373,0.027735668154922823,0.005665081667549022
0.0,40.722202657662585,10.715576512722034,0.025558965172713867,0.028056946275387823,0.005680183034022779
0.0,40.78811007398306,9.113642520968222,0.02548923467466216,0.027963920528066108,0.005635740386142764
0.0,40.813822889736414,9.716078427019827,0.025706722869708543,0.0281085032899299,0.00558601090224498
0.0,40.69723384267194,9.18261128437875,0.025600814043697843,0.02813093946707089,0.005663893784314804
0.0,40.47178791132717,11.348714905221648,0.025127721488427877,0.02743773583588876,0.005580859700798806
0.0,40.516297236802515,13.083578256730844,0.025066618535414822,0.027246912140644446,0.005566202861915792
0.0,40.3115042310618,13.211658866319553,0.025139569938644586,0.027159228091019137,0.005549033852843196
0.0,40.06352301904758,13.263162141812181,0.024665385437896543,0.026695874057614075,0.0055396786729918065
0.0,40.04548763732002,13.326374225572378,0.024628133374253083,0.026589082255693005,0.005448597507616027
0.0,39.991611273068415,11.076702126535682,0.024467321986682587,0.02657691930040058,0.005415409190449072
0.0,39.98851242039816,11.031752807237847,0.024627140648073628,0.026769470198343564,0.005463961868461416
0.0,39.90133265977248,11.216279686241776,0.024876304281383953,0.027095312937849395,0.0054899403912975165
0.0,40.14877125278901,17.17399109118204,0.025079387426729605,0.027389946498670048,0.0055204373739768005
0.0,39.8936246280101,17.214668164097734,0.024886381872421703,0.027328558445333377,0.00552683898806541
0.0,39.68479797142724,17.342927376887676,0.024944063508177624,0.02753014110933687,0.005541158155115228
0.0,39.39326390969064,16.870053941822473,0.024961383309023526,0.02766167035267389,0.005555781655176869
0.0,39.26559974528063,13.986007293005395,0.024914986839250003,0.02764848930411927,0.005589521956303655
0.0,39.140086963167974,15.243794475129866,0.024861249922318952,0.027568790283579756,0.005536677189434166
0.0,38.87711379005565,14.095406343912186,0.02497584038225738,0.027739593946198945,0.00563721391291833
0.0,38.775328017051265,13.954595300473606,0.025277319511767888,0.028127414299931618,0.005617335427050822
0.0,38.88529040053806,13.952979968451189,0.025357054209825,0.028250901498890355,0.005608147046930958
0.0,38.81805578504314,13.550003690036394,0.025456522867430238,0.02831202782740943,0.005632131878782621
0.0,38.71937626782754,12.51059950601889,0.025590781400730945,0.02854887817936115,0.005632902386869496
0.0,38.63056647524371,12.672356923634997,0.02512239651784839,0.028054905661933863,0.0056112502884829805
0.0,38.52316517114823,12.550181273591232,0.02518733313195352,0.028170562694060708,0.00556219787494114
0.0,38.52166003424686,13.517963234156243,0.025146471327007296,0.028217364783054952,0.0055604572923456845
0.0,38.55901019796703,13.536141252218076,0.025208922071361873,0.028223118984265362,0.005552614366224217
0.0,38.73436976050788,14.187639690942257,0.024980222917340013,0.028109901337429032,0.005518758347672038
0.0,38.76381666537403,15.957480064220668,0.02488431441691733,0.027994904155935245,0.005537332543743411
0.0,38.828018291376594,16.02304683885059,0.024779290330838793,0.027761363829970596,0.005539594867858124
0.0,38.92738588513741,16.267872632892104,0.024660598569377915,0.027654392685430736,0.0055029155272455586
0.0,39.02274780202296,14.76637667134358,0.02437942311663673,0.027415800074044944,0.005513667137214561
0.0,39.052581503677686,18.199936263624657,0.02439642290992668,0.02732064963905502,0.005533099158699392
0.0,39.21010245878176,19.43314127978284,0.024279009642075612,0.027174847098005946,0.005478031443867417
0.0,39.578075061419895,19.34139524439744,0.023897228841436868,0.026852958818349915,0.005454674169920714
0.0,39.71444509923778,20.182503065774565,0.023903525572601215,0.02706547762741302,0.0055432379797371294
0.0,39.89440727617224,23.029866043900473,0.024062263075197245,0.027260452164261807,0.0055750978197696395
0.0,40.07002640428066,23.198174928213646,0.024514803125866597,0.02768765477067338,0.005598759300059277
0.0,40.383449125947216,23.128951121916444,0.02497629913938417,0.028141156083217215,0.00560218963441974
0.0,40.649485304073096,23.537648140797756,0.0249832674564397,0.02827291470648185,0.005628560757422864
0.0,40.942289983501354,23.475938319905342,0.02472075210627699,0.028093062928417036,0.005593415745320576
0.0,41.29753325782437,23.701298065717836,0.02475323484516728,0.028027929049432194,0.00558761739921411
0.0,41.591556963894625,33.3115576039308,0.02466316989358827,0.02792915541508564,0.005586001092015635
0.0,42.01338897798473,33.383127774371296,0.024582395991847535,0.02786317658308196,0.005583882851564909
0.0,42.39626378133339,35.03426850956075,0.024708821467241196,0.02809297152314089,0.005627590114782727
0.0,42.92613416052273,35.07738487971987,0.02500652031570963,0.028545292960486378,0.005631727425932455
0.0,43.45128117590166,35.46462420497362,0.024607446480689528,0.027983657888131883,0.005576813113239513
0.0,43.997022130385865,33.40008188612717,0.0243131276104084,0.02766038566614722,0.005614722504273878
0.0,44.52743614005874,33.592733142749786,0.024484248624370708,0.028044442693696093,0.005723356986943938
0.0,45.216999158117396,33.71532989605767,0.02457510191840508,0.028157998211875705,0.00572128925155857
0.0,45.79345369935446,33.70553856564229,0.02465571351025964,0.02826845133713551,0.0057543328197107325
0.0,46.57907725811308,34.80287847290795,0.024673461299541996,0.02816822537363705,0.005716058720832031
0.0,47.28172503799167,33.93275880325678,0.024546371029135917,0.028013670141557583,0.005693087185350294
0.0,47.966155936885436,33.925030287385155,0.024580515063765417,0.028021274655161455,0.005703085235203849
0.0,48.53621838928452,31.728264528650165,0.02485753628580275,0.02840730161067751,0.005727856728305989
0.0,49.18738766281394,31.81390340715832,0.025316616894838048,0.02873949017119124,0.00576577889794605
0.0,50.034350704785766,30.508715639960986,0.025067988816416878,0.028464473913986047,0.0056938422176945145
0.0,50.601420536623756,28.252807294143345,0.025139362110045672,0.028620437054664286,0.00571598475330368
0.0,51.150790922221105,29.151354513984426,0.025245195695418943,0.02880389185509483,0.005710786854716254
0.0,51.7554023769665,29.724454915103156,0.02497055720643819,0.028384977782270563,0.005740857627567451
0.0,52.219900706733725,30.02827467571189,0.025111520742480006,0.02856360239360577,0.005772036884844012
0.0,53.011373109470995,26.290424492579042,0.025418876967718326,0.028855745888817393,0.005788795410100451
0.0,53.508518580415476,25.153502141848953,0.02544798460585822,0.028921053305507354,0.005837042761535999
0.0,53.8906542770021,23.47651315677011,0.025439332322213213,0.02887867942271584,0.005840827449942353
0.0,54.2623665331923,21.451147987928294,0.025322299476943214,0.028744056919648677,0.005857975093835721
0.0,54.69638711985495,18.869585316058217,0.025460687015475488,0.028975696152120537,0.005860585354723547
0.0,54.950685420255766,18.783678287279095,0.025544066076096817,0.029187935101681932,0.005858669789295192
0.0,55.19158687168705,18.76503050890139,0.02525713674785806,0.02886235665533916,0.005839522052360113
0.0,55.48056776456366,18.8671746692503,0.025397460713622474,0.029026506975521452,0.005951812765872244
0.0,55.817682737748996,19.25486120438161,0.02543477392861991,0.029196162062846566,0.005966285511103181
0.0,56.05110578127353,19.233677495476517,0.02556989825556607,0.029405378346486197,0.005948463288951154
0.0,56.27856754986461,21.098178357384324,0.02555505762466598,0.02933961353358288,0.005937394588538004
0.0,56.551445809533575,21.739528053754988,0.025335872621640658,0.029072406212764655,0.005942269911405932
0.0,56.872169481832664,20.51555093094017,0.025445508025975914,0.02926924820011597,0.006004656817837314
0.0,57.02955813449613,20.653242602555174,0.02522642833418957,0.029066390149105215,0.0059461868453656785
0.0,57.30918350929657,22.055165381379478,0.025287507562035468,0.029231713403425393,0.0059549830646274836
0.0,57.49662982248734,21.943884569510477,0.025047761662472023,0.028902509913500646,0.0058909929298888225
0.0,57.74611206059383,21.161931150062838,0.025246221842089606,0.0292354173768737,0.005923681684560736
0.0,57.84573454519748,21.780859716732945,0.025023822523747227,0.02905636010067329,0.005907001168105522
0.0,57.96149433383795,21.607481806078187,0.02495692786181822,0.028971549263027054,0.005931202727946517
0.0,58.17530343034926,21.401993598728136,0.02489208937192701,0.02904138802295787,0.005960460594618456
0.0,58.58684131174951,21.840334246526535,0.024690523015926624,0.028702150142454613,0.005919445370978613
0.0,58.933690268523684,17.032749337672996,0.024866757884774587,0.028800169525542735,0.005921510508307815
0.0,59.23076175129832,16.96169124822168,0.024902139080809883,0.028862331200025893,0.005919004451763834
0.0,59.499441504034884,17.13527998020458,0.025034100129623243,0.02911335223741849,0.005998347939224628
0.0,59.65398277325319,14.571413109235495,0.024895928622969667,0.028840418937664557,0.005955039941091926
0.0,59.9070716272772,14.4646126806078,0.025047231727278792,0.029075067606112243,0.006013063379010749
0.0,60.18293584078386,14.481665995319739,0.024991148707092355,0.029194281532519347,0.005998067622159665
0.0,60.50160326828837,14.67597288086892,0.024905915929754486,0.029102920837950266,0.0059573198504025504
0.0,60.9025317229606,14.899886912322518,0.02489582391285736,0.028934271850177946,0.005933260258913297
0.0,61.135573466038586,15.148594984354155,0.024960117962461607,0.029051138029344163,0.005945990607123437
0.0,61.51606941843771,16.998829959735463,0.02515698268274639,0.02937423415512307,0.005952221996868069
0.0,61.951781804233484,12.955598403778962,0.025174208680711366,0.029452543392719237,0.006027128901890216
0.0,62.19168667455209,12.456380694246624,0.025251277377590226,0.02956900755351785,0.006093686462232848
0.0,62.435878391970306,12.699152727642893,0.025168042122898592,0.029478599486746287,0.006084407571818286
0.0,62.76597272277,12.723220111276865,0.025229050612339717,0.029471453013043023,0.006110282235707251
0.0,63.03561432180369,12.785105787595189,0.025051043098042902,0.0291411308462797,0.006107616335363615
0.0,63.160150487773834,12.83654042178032,0.025075525970555443,0.02923826121198036,0.006132430244201679
0.0,63.39989381673133,12.981464863411988,0.025124298362342406,0.029335286409032987,0.006144023168901622
0.0,63.654628908936495,12.984533876885994,0.02527453952696263,0.029593541832636357,0.006195499632797949
0.0,63.95613343714975,12.984676353301996,0.02540295410380448,0.02961769271060795,0.006194583383892753
0.0,64.37843594869322,11.612476049490907,0.025152500108339092,0.029207494300264862,0.006155181418934817
0.0,64.65123928537841,13.433460090386244,0.025182608975243225,0.02927162832846853,0.006064784884890854
0.0,64.78318740203638,13.637281620616333,0.02522911075127297,0.02929695104784806,0.006089382710915815
0.0,64.79688871649029,10.343513426297664,0.02515800059026951,0.029121573769286577,0.006056695410865524
0.0,64.93465130020998,8.678038372812143,0.02505601993932796,0.028951826068488333,0.006061636536447906
0.0,64.9492088656112,8.51042772133105,0.024893240799461962,0.028762568105091053,0.006069047511759951
0.0,64.99478376538069,8.555286669656372,0.02517594175597012,0.02919434154421018,0.006070297043802713
0.0,64.99295969711581,10.647404848130837,0.025383340386954594,0.029513559785291875,0.006085234260075825
0.0,65.02283096045109,10.326142551795419,0.02546514897462807,0.02964731315482049,0.006121679573450426
0.0,65.05559556196016,10.277191737045676,0.02531241071490433,0.029474505386859296,0.006111652747007135
0.0,65.09374759797234,10.19005299299272,0.02539781696918067,0.02954570553058424,0.00611141895961977
0.0,65.19895651016037,11.965798343612509,0.025342930803283266,0.029375980165774807,0.006056977199891038
0.0,65.22394462203897,11.657008621425994,0.025243902544971074,0.02932002133355294,0.006085337624158576
0.0,65.31971220007235,8.510709136141363,0.02521584941063859,0.029391869629201855,0.006093403425016305
0.0,65.14889961277744,8.431890060953123,0.025152925253337767,0.029281684519508158,0.006081437231444527
0.0,65.04379125060633,8.65804943390831,0.02534914691858491,0.029516952505297685,0.006082705483582139
0.0,64.78866668726876,8.635216847306152,0.025329632531878515,0.029468491483277494,0.0060654651758954405
0.0,64.69594645314363,11.180645330212384,0.02535246563946005,0.029427118261902353,0.006072820456756471
0.0,64.604276653552,11.320873199537214,0.025292994350214877,0.029378141649872923,0.006061870272448914
0.0,64.51912822611517,6.372952220125301,0.02506772861070586,0.029106438990367644,0.005999825230787985
0.0,64.60004458432145,6.377454037466675,0.02518071912793595,0.029280325710278533,0.005992167495990044
0.0,64.56871524648668,6.045990406872971,0.025400048336568157,0.029523304230725866,0.006009032933842196
0.0,64.47971589054451,6.028123256868593,0.025426957059388744,0.029508065871893262,0.005973405000500101
0.0,64.4218261289606,6.292191192263637,0.025527507706393886,0.029683564177840988,0.005925792335207139
0.0,64.17212173383537,6.107366863059727,0.025497930500336587,0.029707191087344514,0.005937306695800752
0.0,63.960234631496434,6.213938364676625,0.02542723066910743,0.02969965378586087,0.00590935776544288
0.0,63.87043595556052,6.234289855308305,0.02548851656727006,0.029649347763483824,0.0058979711087797145
0.0,63.79740020795588,5.309654414366344,0.025544535769905886,0.029607669357786193,0.005932044318782553
0.0,63.68780283326563,5.160056201244323,0.025588981101247504,0.02977659867244737,0.005939140535464706
0.0,63.67359506446442,5.04622135860091,0.025558877876385742,0.02975404324121334,0.005938587752993115
0.0,63.50492411260975,4.8803616669259196,0.025307675351560848,0.029524242349296712,0.005881982429419533
0.0,63.26562049027886,4.978699629421324,0.025417290673869986,0.029633240275069465,0.005865142095465378
0.0,63.30928045941774,4.821144055097293,0.02552537577980003,0.029768799046988773,0.005883265020377747
0.0,63.244894758967845,4.832460036047892,0.025402607175248823,0.029763972495283623,0.005881901588772155
0.0,63.19077300150367,5.5249678732097705,0.025243959525003218,0.02958750775749804,0.005866716645620427
0.0,63.2202605571907,5.5540588761733565,0.02539475971928066,0.029771120919441448,0.005909678629164225
0.0,63.22596129883583,5.306613797894101,0.025601993014216683,0.030187411863225485,0.005999762011946831
0.0,63.23600199068523,4.9994849734747655,0.02560825955624476,0.030177531545837195,0.005996212579620592
0.0,63.42449036285235,5.51514732350823,0.025801144251757474,0.030336221373137552,0.005987699625064719
0.0,63.49539177713809,9.066953733200583,0.02573131843299137,0.03031124800301038,0.005982683570104658
0.0,63.57615931328064,9.134077402781308,0.025754684259373106,0.030235398770315614,0.00599211830657575
0.0,63.79778530514829,11.083946499329556,0.02560250299873042,0.03011955488216922,0.006021290625771211
0.0,63.898740270824995,11.085264092478807,0.02599827116367545,0.030589291974480216,0.006031521839469714
0.0,64.06966822637364,13.04715601194375,0.02587466105671728,0.030361525920150994,0.0060097224561538876
0.0,64.2044811742136,12.725220233850576,0.026114253422221453,0.030559134881406658,0.00602993456017557
0.0,64.35414530940234,14.123309810380851,0.026212351540829012,0.030593252314848725,0.00603271002949754
0.0,64.44670617209897,14.078118482240443,0.026351119450603963,0.030720329072130754,0.00603151603661964
0.0,64.62064811360361,15.542246620099684,0.025919468788923823,0.030273500783688734,0.0060007026421911875
0.0,64.76017925224686,15.103680677238907,0.025780974006037936,0.030143989065815276,0.00596680623952213
0.0,64.95594356948386,15.162289404967844,0.0260850612477717,0.03053269821519222,0.0060160453372627085
0.0,65.06325118761482,15.560150384877396,0.026086832966076917,0.030516763848743956,0.005997250853516123
0.0,65.26624418666194,15.561132670856583,0.026386787407716022,0.030849916680600758,0.00602973463761051
0.0,65.47126365310707,16.017280668078463,0.0263894401930015,0.030904792985878428,0.006045032861779969
0.0,65.67502970032996,16.161295430750595,0.026205997380370754,0.030706427703332748,0.006050428968263322
0.0,65.70769816995056,16.188756901010034,0.026080290006056283,0.03046768413745944,0.006023706251138085
0.0,65.89601830887203,13.32140195324802,0.02619553138037096,0.030658203880853756,0.006056049661289107
0.0,66.1784582113611,10.213400511093258,0.02594502016765455,0.03031867495950307,0.005998625409208325
0.0,66.18801114598746,10.27204361361457,0.025857864035917583,0.030234008437519538,0.005977591714060124
0.0,66.31771107246871,10.26840445249407,0.025535074658202917,0.029917346117261157,0.005961682690314843
0.0,66.45534820388103,10.154336512052375,0.025818744378842278,0.030180485768125005,0.0059853448939890105
0.0,66.52888941684739,10.171478260312009,0.025660614544472618,0.030185204905714993,0.00594134932485877
0.0,66.63931513589485,9.54328716952393,0.025948995947820432,0.030472926815453813,0.0059811171364553785
0.0,66.64031944096789,11.963031388406531,0.02600125041800872,0.030406011801944608,0.005977155452219732
0.0,66.83029082762515,11.123896799233622,0.025843390102693577,0.030235291134698732,0.006013140760035522
0.0,67.18255229412499,11.189756476349253,0.025973462851533655,0.03044860517823433,0.0059996694908969654
0.0,67.30245891249038,10.856174280104382,0.025944749266470144,0.030414799320396754,0.005980267276635729
0.0,67.46188435261473,12.018896787975173,0.026127551967224157,0.030521420014475244,0.0059259692456171366
0.0,67.67363294569027,11.989583812626693,0.026271294149698764,0.03069395228379694,0.005950093587499266
0.0,67.9137957129212,12.013631008150703,0.026341951042016545,0.030749768641405884,0.005964085529232496
0.0,68.07641174877747,12.05042239923564,0.026222681928056088,0.030556836308754175,0.005987049331682499
0.0,67.96851234800104,12.632997664845822,0.026100023166656428,0.030437618927898938,0.005998020031643755
0.0,68.33158221290535,12.725946723132234,0.02622504336888695,0.0306232620159903,0.005960205172642968
0.0,68.47806718783248,11.304155430637005,0.026221293919255744,0.030720874691323674,0.005952060962389433
0.0,68.54098842425714,11.096696355222132,0.02641551083738486,0.030853902383653226,0.005994801889970996
0.0,68.59870161430766,10.975894952121216,0.026411405051606034,0.030871808098975873,0.0060034955650853875
0.0,68.6604733794761,10.89546235824804,0.026415264445013555,0.030977937113371472,0.006011963306607907
0.0,68.75097643246745,11.349058551263182,0.026371310458526673,0.030966780079627287,0.005966464388563809
0.0,68.64344795972355,9.270287482057938,0.026342276444908864,0.030998163256877004,0.005964868757986208
0.0,68.68884349777652,9.507782601637478,0.026298972856368365,0.03099355860013514,0.00598402555141605
0.0,68.91808809135071,10.115773326839623,0.026158426902243216,0.03081731884509102,0.006004074466560182
0.0,69.0998942664334,9.964639983461524,0.026298975354564633,0.030870981037213665,0.006006875826917044
0.0,69.22954092917671,9.99387412368196,0.026311709592879064,0.030865090965360838,0.006001594554782907
0.0,69.37511916650708,3.744785708154733,0.026441227312664607,0.031046084104118583,0.005968257853008681
0.0,69.4281647321472,3.185267649664625,0.02646284942518477,0.031143868735274527,0.0059798231161130155
0.0,69.4864945413987,3.213793708376431,0.02643052284197189,0.031191897037532154,0.005951970304025409
0.0,69.45010480796051,4.650147309494617,0.026170108400616135,0.03091062691858593,0.005922649474686127
0.0,69.18101782280284,4.979454789432267,0.02617095789611078,0.030781430419978727,0.005888474420425055
0.0,69.36270198666679,1.79801835363268,0.026085144532856236,0.030719151895844996,0.0058772618199294385
0.0,69.33339477695992,5.897418926954401,0.02604859713113177,0.03064096431739706,0.005805251243486369
0.0,69.44470088816306,5.870674577933952,0.026341249473022306,0.03097944494015357,0.005845233459837202
0.0,69.46565537508748,5.741216769988743,0.026281451510523555,0.03088437576186367,0.005821030278223947
0.0,69.57016252032594,5.76879710164953,0.026094176269811677,0.03073160930540397,0.0057809633020804
0.0,69.67196965582706,6.43051086617541,0.02580128910151592,0.03038820041562193,0.0057548676353153414
0.0,69.81841619583133,6.527918504393261,0.025697821049653187,0.030240776704641707,0.005718104712227656
0.0,69.73648258511331,6.553695903839287,0.025583175365853274,0.030141765570384144,0.005689637097390281
0.0,69.91272287598396,9.00749798778772,0.025839752740690076,0.030389462576689404,0.005700997956498487
0.0,70.18272358366647,6.122823694995638,0.02570257213198708,0.03027457385001481,0.005694315691986195
0.0,70.2145069160684,6.206507069197615,0.025694060611355294,0.030281210618137534,0.005719949274250577
0.0,70.1924488161144,7.009417236832175,0.025562151615229844,0.03013995622425488,0.005693522003118941
0.0,70.17726031571198,7.179398999916359,0.025439201811377658,0.03003332033758496,0.005673579355221912
0.0,70.26478155313427,8.14809486935443,0.025371822563623615,0.029956123502549517,0.005697913056549735
0.0,70.27659613762863,7.7633414197753785,0.025208716621438764,0.02981905186789151,0.005702257596776908
0.0,70.31001637657924,9.847962733479452,0.02523661486214028,0.02996731273738101,0.005731296476365541
0.0,70.05738017178378,9.961693129182411,0.025184006488245758,0.02991492217439314,0.0057133957065829
0.0,70.1309460475156,9.94874715730579,0.02527591421689824,0.030023872548357096,0.005736924655248688
0.0,70.14396968010094,12.988578444156238,0.024937757451302722,0.02955291168057738,0.005695274602685974
0.0,69.97035112846771,13.087562034236932,0.024967424212361228,0.02952674678660016,0.005707991310434909
0.0,69.75763727873166,13.195178286025543,0.02493329633843064,0.029527759486625355,0.005708274213805785
0.0,69.64315641699585,10.314505804933168,0.02490366154203023,0.0294121641893282,0.0056860731616819845
0.0,69.5388891864423,10.42337133560923,0.024773391501770648,0.02922869290953653,0.005639181704822086
0.0,69.4280690755028,11.71981740472095,0.024711432348206802,0.02923499646485354,0.005611974403006463
0.0,69.28452065850293,10.01856925913076,0.024703986850304147,0.02932740060591803,0.005680497046914101
0.0,69.09830757696717,10.014778080416956,0.024712024961544548,0.02924443000812289,0.00568202038891091
0.0,68.92667586267953,9.843651761414552,0.024893620885680697,0.02941465371205306,0.005695044363303948
0.0,68.83934631262417,8.848341652535803,0.024974085054311795,0.02940808178375458,0.005690844779116709
0.0,68.71292880444791,8.876554511746106,0.024928995372858462,0.029343377412969895,0.00571294525617042
0.0,68.49185262884565,8.516536854848926,0.025009469676504567,0.02944721206158563,0.005713114763419312
0.0,68.3791425099812,8.52643360379942,0.025018847331561865,0.029471537433598576,0.005677971222188426
0.0,68.26840854416776,15.475420834342433,0.024933175303197892,0.029357099851654113,0.005669705565547469
0.0,68.04386906376352,15.359789386576889,0.025039416333053715,0.029424366326227056,0.005679491412089602
0.0,67.91258891185616,14.246512555709906,0.024873447233948062,0.0292613075288854,0.005664607462128339
0.0,67.43165708764553,14.308477557028914,0.025055881810465235,0.029495618703461676,0.0056640414634782045
0.0,67.24340189419786,14.332745026686263,0.02509387426245695,0.029559810007846594,0.005707774321046692
0.0,66.95976934484128,14.23194013478135,0.025139010696525004,0.029692925356050608,0.005744690244042769
0.0,66.71452313484141,12.810221309563703,0.025315407705585182,0.029906591469106097,0.005764381952993736
0.0,66.50253602288824,12.714717063308962,0.025321377049836766,0.029966290607947962,0.00578683753875982
0.0,66.20560611264816,12.650516985483241,0.025223304852853838,0.02996626562820256,0.0058170346655319035
0.0,65.95313699722077,13.042550364096734,0.025259236676906924,0.029906219899880297,0.005806679645029506
0.0,65.88967378828572,17.610280236271084,0.025368412754841422,0.030068798100356408,0.00584011089791966
0.0,65.61073938369495,17.605637449408082,0.025382352073832697,0.030024456161602705,0.005810778433222216
0.0,65.4255987602058,16.700475142941293,0.025476368495136827,0.03013840251572733,0.005805395869361518
0.0,64.92449233500875,16.936209729452454,0.025384846016866087,0.030043757924067962,0.005747057795080892
0.0,64.78328170377515,17.006694858202163,0.02551007569569325,0.03022533522891044,0.00575778559864817
0.0,64.58190531863092,16.139601296190683,0.02549114486444263,0.03015657905001823,0.005755489970454294
0.0,64.33056080484776,16.904967317330133,0.025443139994898376,0.030207120973373386,0.005738817151643714
0.0,64.12165948858971,17.457295609572526,0.025501564389268323,0.03024859897251433,0.005725777650241054
0.0,63.65261227603474,18.68119856968497,0.025574013591925706,0.03025497120805114,0.005735089336706101
0.0,63.19652127443022,18.708875701121116,0.025531299708397084,0.030183489692214193,0.005730374438027619
0.0,62.80663021109646,18.883746185542737,0.025342987525151767,0.02999361796616066,0.005705741126269235
0.0,62.34354785585022,16.218676579795282,0.025339576352022875,0.02995086454010948,0.00572042146174566
0.0,61.626021061676155,16.837940194691267,0.025284447043587864,0.02990400241940873,0.005735743081763646
0.0,61.23027797202475,16.971453385022755,0.025181690914233668,0.029816681980059514,0.005756243653633855
0.0,60.82636253608755,16.68262209606152,0.02527816727336065,0.02997576152160265,0.005772234965765002
0.0,60.45920428129127,17.3425277857641,0.02517678348598166,0.029978133209057553,0.005790879829525062
0.0,60.13866748850289,18.667246181480543,0.025201938014763902,0.030039065106956968,0.005815191097461874
0.0,59.60283974982161,19.081821977997798,0.02496610597389991,0.029806829427163103,0.005814805482559134
0.0,59.00771048952186,19.583592111765395,0.024743196675045855,0.029570777715508156,0.005800285570555988
0.0,58.45236014609012,19.61873161037685,0.02466865799957507,0.029455854523337068,0.005798069230355942
0.0,57.88716140485941,21.07467959424294,0.024405767398301585,0.029173616184833724,0.005740388253419802
0.0,57.257483396527356,23.134533062069785,0.024346833243771158,0.02919378432646245,0.0057409499910729325
0.0,56.33749050657093,23.518932798917547,0.024434316745102595,0.029271995652841845,0.005705295724149613
0.0,55.66937933615585,23.462434230062325,0.024459836818752537,0.029192539966573772,0.005675884803270775
0.0,55.314509091199696,23.437143597290184,0.024383169057774247,0.02916469393461899,0.005683375115193463
0.0,54.74040057455727,24.07683596322407,0.02407661683459701,0.028917808921147686,0.005672395481628548
0.0,53.968219650711546,23.949796450074473,0.024076497554669375,0.028888614760836137,0.0056494844632054815
0.0,53.39586060023633,25.057272996078403,0.02384406808201989,0.028673534257220665,0.0056096162346456506
0.0,52.73076877809323,28.39800820480197,0.02367984987916945,0.028456861202529066,0.005588218293875032
0.0,51.97438916698676,30.74093557457222,0.023786233566918464,0.028506438907727284,0.005568094575346241
0.0,51.150300522759544,30.618774469269667,0.023752669580491406,0.028357558036614983,0.0055442684368634185
0.0,50.32505373577813,30.72105418113122,0.023797097312487563,0.02838878158709888,0.005520321394629133
0.0,49.60050587335335,31.171668226131242,0.02376606607539419,0.028315443318090678,0.005534545392351595
0.0,48.449105720036556,29.15113171044994,0.023530974427337165,0.028044775039211673,0.005500733251122068
0.0,47.786289446137346,30.09769708798333,0.023542009946051694,0.028005829023615807,0.005482136244202634
0.0,46.97494871257836,30.171664355815707,0.023625823661832492,0.02801878730066661,0.005462302811086191
