n_samples,time,memory,MAE,RMSE,R2
0.0,7.65115887668563,4.290487151827868,0.006425433121587978,0.011999924987265494,0.002507045033500576
0.0,7.663525175678795,4.278229774100497,0.006357330713436275,0.011953481827484387,0.0024526198849393606
0.0,7.678912162907671,4.357749419138277,0.005989947746015791,0.011657113952432699,0.0022868124759149113
0.0,7.694623487348197,4.048298407973403,0.00607849378547025,0.011497554457361791,0.00225538045571029
0.0,7.711276403088354,4.005698440971316,0.0060633487612045435,0.011650105973766929,0.0022505097200411993
0.0,7.729721226282722,3.941196518825218,0.006052736381175071,0.0116777561072322,0.0021780825741922988
0.0,7.751339987337262,4.23441259208405,0.005527759283832831,0.011148088347335598,0.0021347077551739763
0.0,7.767830139577873,4.120076455601282,0.005413250982542667,0.011436140738903222,0.002137285731950722
0.0,7.783026717546058,4.032861267140242,0.005439009670886803,0.011215270825976516,0.002112740755511652
0.0,7.804065480467202,4.210912015229,0.005458636276580408,0.011239528535485793,0.0020473035192662427
0.0,7.8295714923048365,4.339446969372941,0.005430084373193496,0.011460593265620992,0.0020182408181383914
0.0,7.836550394707474,4.355000574052776,0.004944707352311139,0.010862109795062894,0.001958881364452675
0.0,7.847802498345467,3.9773697338819267,0.005034273313994762,0.010987291372308226,0.0019381863171532407
0.0,7.854901013725045,3.9572755779702784,0.004936308823402307,0.011036408664053627,0.0019195394499723272
0.0,7.859864195627439,4.28366665369751,0.0049868873358038,0.011184203132096546,0.001759755806923271
0.0,7.858593777422099,4.325283805717263,0.004900421645124,0.011205927895538096,0.0017240920799075773
0.0,7.853426699884761,4.12054972060768,0.005012681597708012,0.011480680968479061,0.0016896053385332128
0.0,7.848889321805046,4.5561628592489924,0.005198519837415266,0.011493318567759227,0.0017272874109423633
0.0,7.834399047100505,4.83964048251521,0.0055608597806454,0.011799400014407546,0.001805687348352438
0.0,7.813840821716779,4.295645469542388,0.005279331463357817,0.011513251126419651,0.0017759095416152247
0.0,7.797246046683449,4.447951213761231,0.005323956029119718,0.011558876493846681,0.0016503612634813948
0.0,7.775090579801154,4.667517541477483,0.005399675527288659,0.011746722819578238,0.001650299760649538
0.0,7.736788167466441,5.776259170085772,0.005374859784217638,0.011840007233950563,0.0016833901211543501
0.0,7.700446822620345,5.881583970326361,0.005500382277624003,0.011929847325091905,0.001667857967574016
0.0,7.64859638856208,5.787021686498167,0.005421007212686575,0.012095874185026861,0.0016637407249929178
0.0,7.618118249935866,6.474030429338442,0.005309837944796491,0.012059953967573818,0.0016187724361379507
0.0,7.586772030007402,6.281804677001668,0.005611351423676868,0.012254262372742013,0.0016761391648666675
0.0,7.551556874312772,6.062371648125841,0.005819175096179883,0.012491664260617881,0.001672612118812943
0.0,7.520326334631183,6.036748296889649,0.005613922131629546,0.0121784239128059,0.001678741880099472
0.0,7.546079306527102,6.579768233000312,0.005710158955756033,0.012273856166665825,0.001648434621087548
0.0,7.5077037430910085,6.624029740271401,0.0056714479015503826,0.012245851011669159,0.0016857829041724175
0.0,7.46354937719253,6.720102677787002,0.00551703981316069,0.012139854212469029,0.001640777468153461
0.0,7.425069864185129,6.399982031224771,0.0056098618343057675,0.012180829774690961,0.001641558344988057
0.0,7.383102159151475,6.475233586520252,0.005492860302246942,0.012252327472770263,0.0017053843555046384
0.0,7.349322752017602,6.371102730297167,0.005510268169517715,0.012271476304829897,0.0016925431161420943
0.0,7.314953131139706,6.496656832556267,0.00534308818006965,0.01211508199311914,0.001665827211928084
0.0,7.287161665689313,6.913083971716234,0.005410536230356457,0.012207730943955152,0.0016121929164960858
0.0,7.261057696550044,6.976784359574263,0.005271412002490399,0.01203247494491468,0.0015634752316554237
0.0,7.232359031610733,7.156984700277068,0.0051978079802932654,0.011843642969964973,0.0015121710551389094
0.0,7.211998489789794,7.161667403614883,0.0053306785402986,0.011907498553432632,0.0015429821774732534
0.0,7.164631480812666,7.413665085502579,0.005021936727996445,0.011535351576783428,0.0015433848191556043
0.0,7.14494717159385,7.31404334140837,0.005119814479060775,0.011564065483211258,0.0015283967744011944
0.0,7.13064098757079,7.392166123674438,0.0052154766129280435,0.011704110722306134,0.001482123240489792
0.0,7.118377528493479,7.760958703665423,0.0053852382769938745,0.011642621642052863,0.001511615857286524
0.0,7.100202141385626,8.175272472523474,0.0053317347552180455,0.011492974388729775,0.0014712439634540736
0.0,7.07664833383765,7.802443207098656,0.005173911721318756,0.011164179548896626,0.001467420968911096
0.0,7.057833712469373,7.722355210685399,0.005563146564670079,0.011611341360928161,0.001650376926644341
0.0,7.032344381893705,7.64277894486031,0.00599296264797307,0.012062511318129332,0.0017052922623409794
0.0,7.013178513183632,8.167926909565244,0.005874593883835699,0.011660654514220001,0.0016640938374983608
0.0,6.989209387379776,7.671484211024616,0.00591462910925106,0.011639471779251878,0.00162513101010346
0.0,6.957318654973738,7.676084939603001,0.006072416915858101,0.011741441210515862,0.0015886310773744654
0.0,6.930278419003615,7.954271179687055,0.006327452741822782,0.011942288578827738,0.0015836771135556613
0.0,6.9009612690178805,7.312473589695888,0.006373019480591542,0.012071860780343618,0.0016573262201509651
0.0,6.882088244178493,7.504973684164393,0.006226512201867117,0.011878859974761841,0.0015927849823500911
0.0,6.866245381286087,7.704315024711803,0.006125597317813141,0.011790997697396069,0.0016476102391039154
0.0,6.855767242054785,7.690691126290283,0.006360956233146115,0.011956358797727674,0.00168254560116511
0.0,6.848448045645589,7.719627581690716,0.006572280144668254,0.012149833064696844,0.0016103338784239653
0.0,6.839826355798009,7.616516264014672,0.006218819719207191,0.011739197489607296,0.0015833687189028228
0.0,6.834598952694154,7.8622789317093,0.006243544321937688,0.011998495955743795,0.001521297538287626
0.0,6.8302036195684925,7.608740368812699,0.006176245259055057,0.01195557036698786,0.0015496453465228693
0.0,6.8208746657429185,7.573230486390869,0.006434019700000973,0.012192519251573877,0.0015695449021929987
0.0,6.81026944135907,7.745827909268318,0.006528200234367774,0.012341321416282615,0.0016174111103860098
0.0,6.806065453595044,10.594525473092222,0.006674433271821718,0.012532222296943266,0.001614757009583795
0.0,6.827043358526655,10.621171310171027,0.006326531569509499,0.012235683360564738,0.0015321634051235933
0.0,6.798733921690999,10.588026256106469,0.006222904603157556,0.012101860567697808,0.001520622504108137
0.0,6.73947277373782,10.520100759973738,0.006170742540407877,0.011885080134353384,0.0015720144719435377
0.0,6.711012595187346,10.62414090644509,0.0062175417730804695,0.01189556601007269,0.0015452026404326675
0.0,6.6967484294294986,10.568773344149266,0.005966706252196343,0.011777053820884073,0.0015470803146572529
0.0,6.684338987142733,10.50329472118154,0.005916384935076509,0.011697476492816853,0.0015952738949785686
0.0,6.672312398936044,10.473152820426142,0.0058619982770383005,0.011522584332518408,0.0015202811253186366
0.0,6.663720032911019,9.497798165890872,0.005692565476127656,0.011298812888972007,0.00148310249140108
0.0,6.658658901195738,9.594052845382912,0.005791490438565868,0.011358024951548428,0.0015341626380537244
0.0,6.659279092597368,9.585191703873216,0.005613623918646545,0.011299267078001033,0.0014822896815400062
0.0,6.6639445719233565,10.265298339551562,0.005511871052555553,0.011415633153706289,0.001465266699273545
0.0,6.64382803563552,10.3546979675894,0.005421788330431214,0.011356692533479991,0.0013956155631118495
0.0,6.633999939850192,10.287344166498952,0.005763227672060169,0.011572927447279802,0.001431006044711205
0.0,6.633673914076932,10.345734869983861,0.005887221101674348,0.011733123974457875,0.001492531976206895
0.0,6.635476695648406,10.417333152011603,0.005888216665510871,0.011688157433915769,0.001463959459821225
0.0,6.63614215800313,10.475537217727782,0.005463618883121294,0.011453203189501208,0.0014398616252960204
0.0,6.643521613426232,10.396514800643528,0.005544535219475142,0.011424491157158857,0.0014336617453221256
0.0,6.649145506202583,10.394620243183482,0.005553067593681885,0.011319480694802207,0.0014370269656481885
0.0,6.658359634566282,10.726261231202605,0.005563728623863664,0.011370727733966735,0.001410569849387136
0.0,6.677732148106429,10.889996326904793,0.005194022651086504,0.010931079324568087,0.0013598726778636277
0.0,6.69393117253018,10.8488953354708,0.0049455226922945515,0.01075282441035844,0.0013858803339394379
0.0,6.70756946176701,10.775419713403275,0.005130209771539518,0.01084064673808716,0.0014227581663796634
0.0,6.718980779484915,10.748498499790562,0.00533732226870366,0.01104803137667538,0.0013993192988021102
0.0,6.752027032681609,10.667430805962608,0.005288920636575984,0.011132958411850795,0.0014199251036586089
0.0,6.764138573258864,10.665726885683883,0.005298796495431783,0.011035808067377837,0.0013155343781140858
0.0,6.777367243787674,10.858965420333561,0.0054070445901619685,0.011140722539404681,0.0012924729397554159
0.0,6.786654348154313,10.0593722468154,0.00533931215607403,0.011233890323481016,0.0012702345059082637
0.0,6.793842258249254,10.701382153722012,0.005073997240834873,0.010880045183729635,0.0011924602718749362
0.0,6.7984915093272,10.723529269787997,0.005091459928154204,0.010935479184745397,0.0011766515202046952
0.0,6.806275565105575,10.76881376939912,0.004964215416357427,0.010860833356607496,0.0011211546280508937
0.0,6.814267444248305,10.531804213903715,0.005176681784695715,0.01089609666348459,0.0011667683146195237
0.0,6.826411165357605,10.803032907475561,0.005269124803987815,0.010931819830202203,0.0011412242110996468
0.0,6.835873857700685,11.244246084108974,0.00516637432828866,0.010764951077455061,0.0011910592764425804
0.0,6.841722880385729,11.450286895969027,0.005355095545366085,0.011013508228534603,0.001205537514969989
0.0,6.850170836049724,12.070241091212717,0.00594475652991778,0.011564971357508787,0.0012503997360844331
0.0,6.872172530931556,12.08952025516315,0.005806003815017662,0.011481025542171836,0.0012662453553715367
0.0,6.892530899247628,12.434566739537008,0.006030835821011824,0.01174388507692404,0.0013150842178355235
0.0,6.973924916127574,12.544475676567755,0.00606408055685281,0.011692116232744073,0.0013015176910053917
0.0,6.997649617945745,12.49772259253661,0.005781919594736674,0.011356557414110843,0.0012272903894351803
0.0,7.0274809721701255,12.469186019945328,0.005926150327151678,0.011493292348148132,0.00126715105650433
0.0,7.056351918331272,12.472887797138242,0.00549123203844092,0.011110469513031426,0.0012477017672504456
0.0,7.088671463162385,12.524537117195191,0.0055095989599969935,0.011123395129186127,0.0013477769845193191
0.0,7.125814074537174,12.39970281901949,0.005275611083087879,0.010881783998959015,0.0013202918995434277
0.0,7.170651383260418,12.24956652294276,0.0050549980514337746,0.01050298483765455,0.0012419188781881115
0.0,7.215810855967223,12.214056246800247,0.005069813063614871,0.010530124040105178,0.0012650146244214012
0.0,7.231757944449796,12.121506919521188,0.004621743285817649,0.010146223597969893,0.001249966999564395
0.0,7.28554682044623,12.204141510159573,0.0048379890760521455,0.010458955076870783,0.00130850162399591
0.0,7.341335756853696,12.089814721491805,0.0046028360496545885,0.010043128571316758,0.0012339356952450807
0.0,7.400950230529989,13.002867760613428,0.004570095239707819,0.01003103874481597,0.0011839515192777405
0.0,7.475203500937172,12.788676632083549,0.004326459961677652,0.009619371299622398,0.001148360483471947
0.0,7.547757164950393,12.798332703911084,0.004450609902024667,0.009757258518661934,0.0011891553725228285
0.0,7.618477577755901,12.801915091110393,0.004364945440667059,0.009815283729979475,0.0012001060369817376
0.0,7.690046037995811,12.751902603141225,0.004572801745101143,0.009866062654372284,0.0012524908382898245
0.0,7.774873341479027,12.842931908252101,0.00476962781566866,0.010043201222717693,0.001267399029508862
0.0,7.857560305452974,13.45109289240097,0.004661410816480311,0.009686807353302792,0.001220367034953008
0.0,7.922207099683053,13.595665853499048,0.004529286422826408,0.009604819191426885,0.0011823460576328793
0.0,8.022622992233567,13.62028523930391,0.004537268859126572,0.009664749179363032,0.0011681752865045645
0.0,8.122495464115536,14.122084831921953,0.0045927774276574755,0.00976428306635972,0.0012415624430530798
0.0,8.23057181828491,14.112554694313857,0.004562042557890022,0.009483243469404469,0.0011496933069301866
0.0,8.342070518253843,14.46418577037781,0.00476569994859101,0.009738606815145507,0.0011482816727615569
0.0,8.453828482487493,14.969583494539854,0.004458884423261042,0.009474837634492722,0.0010585696481573703
0.0,8.573809539342715,14.881762328434089,0.004378768285716807,0.009443543704563545,0.0010172752823105768
0.0,8.702594576156974,14.88811841704653,0.004338291633811639,0.009185980323296957,0.0009644763864398167
0.0,8.829517048381152,14.342420297843738,0.004397316306567029,0.009137941371009144,0.0009405342630654163
0.0,8.95723322645691,14.257830129441158,0.004333606834958597,0.008981911572710933,0.0008870080044734455
0.0,9.080948521326789,14.40067255373859,0.004308091050569879,0.008701909790385128,0.0009227292669033754
0.0,9.25079228422392,14.582810771589958,0.0041251079016190635,0.008523851963754445,0.0009198458022951352
0.0,9.359511987595068,14.719725540919576,0.00406632969642161,0.00837248914600659,0.0008846856503866
0.0,9.498792587006784,14.714204701580037,0.004065957550196433,0.008149559110774113,0.0008662821711197463
0.0,9.632902423678782,14.633662221057307,0.0039357218778770025,0.007928613327688601,0.0008706102457471962
0.0,9.764955612690716,14.94826846159782,0.003805869375057395,0.007768480469178086,0.0008291645192602222
0.0,9.903867863296652,15.097877334248018,0.003994278069939517,0.007925393535970332,0.0008364572314231068
0.0,10.042035947433218,15.924726685252715,0.0038563209539663923,0.0077734638160860715,0.0008270663214035272
0.0,10.190950787619041,15.732883397521254,0.0035944678048356184,0.007475903738010484,0.0007253721114021502
0.0,10.338258820056115,15.578474572306494,0.0035270637646631865,0.0070917762373047906,0.000664622599675949
0.0,10.483156581542515,15.98244662121541,0.0035613375015574773,0.007238431611889394,0.0005783772125525146
0.0,10.668419707709242,15.859813050600561,0.0036010317965828177,0.007394916375456958,0.0005420113467447305
0.0,10.818770678915122,15.854230665661452,0.003723164205350101,0.0073548021523356065,0.000508051867430904
0.0,10.961027342810084,15.756624955871734,0.003657281189627068,0.007105871072570908,0.0005207017380420583
0.0,11.10492635544117,17.006530216361007,0.00347886449865474,0.006923589582001592,0.0005750323469162563
0.0,11.258774710083259,17.046267333348958,0.003349434101456528,0.006957242823130562,0.0005203351804366282
0.0,11.407350440570257,16.3827631979468,0.0034097820604842535,0.006941772072028883,0.00048753615250563903
0.0,11.557146147089167,15.91432153753342,0.003476490083403061,0.007261764613370482,0.0004932308790009121
0.0,11.704160956761084,15.716776705164454,0.003460442052686337,0.0070102057958379045,0.0005419617145149628
0.0,11.819649938868682,16.278250213091084,0.00345767122497206,0.006867519078968819,0.0005262309378970498
0.0,11.968467855372415,16.38847521888476,0.0035483141490009473,0.006857917708750985,0.0004924662424978801
0.0,12.116045708936094,16.365735547172946,0.003726845287907749,0.006916540486399176,0.0005348985885193413
0.0,12.263460504084968,16.198795325579,0.003797417648876646,0.006911553913556746,0.0005293555515908267
0.0,12.406107906530343,14.528519195017768,0.00399274936603847,0.007126866611632331,0.00047642606981567403
0.0,12.538180900817169,14.501260979652765,0.004078355710332283,0.007313715437450436,0.0004233642639618588
0.0,12.665730884978286,14.727206795587547,0.004195170401783438,0.007337813686650848,0.0004293370470853568
0.0,12.800483522709882,13.40523144149328,0.004232466455862412,0.007295896538465988,0.0003787126879311463
0.0,12.92450162563065,13.700457291638111,0.004200172698830375,0.007341809552147257,0.0003829734977776376
0.0,13.04547955440275,13.588045481230921,0.004501924610652683,0.007643022157497711,0.00033278296230425755
0.0,13.171368348936223,13.524474111772328,0.004402477313967647,0.007331388422393158,0.00039352420510052735
0.0,13.295250922169847,14.460626888209243,0.004439786256116312,0.007296621361972976,0.0004342042146271201
0.0,13.423777713858534,14.346228424223563,0.004557384962892599,0.007240136117505077,0.00041663869239417535
0.0,13.550938656216552,14.28314321149235,0.004532329147359022,0.007260159481719426,0.0004474116672595989
0.0,13.688020270186174,14.407485901433322,0.004645433101444908,0.007437445697280844,0.0004603865766939523
0.0,13.821860952772546,14.204363062101729,0.004825637646985149,0.007669234753220066,0.0005383109696077027
0.0,13.958190153880185,14.592969882789452,0.004717133695370555,0.00741041087254955,0.0005681252502749856
0.0,14.097543787304653,14.506450978788713,0.004813989509751767,0.007532993893532659,0.0006207954574576202
0.0,14.215749270307033,14.629184187780258,0.004793917416894016,0.00754220605658587,0.0006060773053002264
0.0,14.357694204096788,14.649560744268072,0.004773515287500398,0.007740190146243226,0.0005801028357110545
0.0,14.496720796228947,14.242244205180588,0.005056237484533357,0.008137280215157834,0.0006392790470522703
0.0,14.62966833426962,14.220088958934117,0.0050209170775864734,0.008037048917357606,0.0006741656324672687
0.0,14.758421319903894,14.046521633486348,0.005110818183030981,0.008207969054522514,0.0006410446942296971
0.0,14.888138820724873,14.073620713945644,0.0052956858668164585,0.008463512645468156,0.0006820898034716558
0.0,15.01892592015564,13.977124883179663,0.005361148179261613,0.00862895842497803,0.0006533244217079215
0.0,15.110843247637119,13.756919349912607,0.005335830047893139,0.008471196922513394,0.0006901822223152094
0.0,15.288756991636788,13.738704451293799,0.005206204058620798,0.008436981966319512,0.0006644153821217917
0.0,15.408796565506718,14.121481154609809,0.005219116275769342,0.008674339629043844,0.0006741304028153716
0.0,15.537999103389987,14.340372380102268,0.005278705693633643,0.008774358534958506,0.0006658083808424126
0.0,15.667467447607171,14.508509571971889,0.005572189138929111,0.00910336991448773,0.0006927534193347453
0.0,15.800364958481325,14.547622829864679,0.005440169004727637,0.008982097377561801,0.0007258503289246673
0.0,15.93680936155194,14.9813207027952,0.005586282234187584,0.008906748087826492,0.0007673744196935287
0.0,16.068114502678775,15.966071839998719,0.005492727491875061,0.008931828704134526,0.0007564686378164985
0.0,16.255962579967488,17.562365444324403,0.005586568920187163,0.00875423881899498,0.0007535812497667033
0.0,16.417229730851368,17.476784601293225,0.005538436169172656,0.008827002622634582,0.0008125525829138162
0.0,16.575338019070117,18.584023245788302,0.005459120652632642,0.008757285498372187,0.0007896222514595691
0.0,16.74100355364017,18.233563283132565,0.005604985102567202,0.008893969546833441,0.0008111687247422721
0.0,16.863896960720727,18.304942501958315,0.0056728855532259485,0.008714538869039452,0.0007976907295437239
0.0,17.023943001509206,18.436590791141402,0.005703782341569544,0.008697095854364269,0.0007679041606867165
0.0,17.18896654603605,16.689344804395407,0.005369600478620374,0.008332154775326813,0.000779583670942346
0.0,17.335048190156197,16.786059692494845,0.00528124476804474,0.008166362121532465,0.0007787228646957593
0.0,17.4808974970592,16.675651411564104,0.005231230715615585,0.008118113666363582,0.0007826168922275812
0.0,17.629423281586213,15.711381861567745,0.0053374140742497465,0.008191693555059257,0.0007947989053842258
0.0,17.77181424010662,15.240189303286227,0.0055402724030501884,0.008374095073498896,0.0008019761218390189
0.0,17.907088580305334,15.412527372238467,0.005476564589229308,0.008188685315726748,0.0008379224307774594
0.0,18.045933864989983,15.762581324135967,0.005487380522617329,0.008200808234558337,0.0008335534176044162
0.0,18.189935691120724,14.767866467435303,0.005983836854393719,0.00863647539798506,0.000862115595497458
0.0,18.323878563527227,14.734740242026662,0.005864472567929762,0.00855237413236818,0.0008484926045641362
0.0,18.456815169927342,14.416831482680237,0.006092054636984154,0.008820465707659519,0.0008313407845162001
0.0,18.58274839286655,14.18941506898716,0.005971878071427718,0.008857785061740907,0.0008596111330129952
0.0,18.651417339268594,14.51438872291906,0.005983892211596111,0.008786981176718207,0.0009027204439914359
0.0,18.665157080512735,14.552486041910504,0.005841661210648933,0.008736774421947634,0.0008965545159108178
0.0,18.753445734665295,14.951497583854264,0.005879559864479587,0.008637606306147468,0.0008904887422084255
0.0,18.89445514504647,15.908349065820751,0.00593042399833268,0.00851962679346943,0.0009378580382978852
0.0,19.043197227657064,16.353981778148096,0.005913902121273199,0.0085040371706619,0.0009803388699832446
0.0,19.1937279353919,17.381555453986273,0.005995436973232216,0.008622464282326865,0.0010226294539079162
0.0,19.35869460990798,17.344603771778708,0.006049224479220475,0.008665731059754824,0.0010674416611693622
0.0,19.52229171998449,16.431919242742154,0.006033242768196854,0.00875912551571214,0.0010319139983544633
0.0,19.68023874047166,16.803021156922945,0.006023084533691991,0.008775064404322151,0.001041896491979907
0.0,19.841702386123366,16.77302149286168,0.006027028430329551,0.008817110031070196,0.0009979878255770324
0.0,20.00813972765505,17.274038902352856,0.006201120826108801,0.009062296811515389,0.0009937284337282442
0.0,20.172047647065256,16.88234047755228,0.006330819086026698,0.00912885290165185,0.0010387852039762313
0.0,20.31252554208538,16.69468717886022,0.006350806917235001,0.008867283591946358,0.0010435870830936775
0.0,20.468605019916453,16.486699791043687,0.006249750011000393,0.008965874926631485,0.0010296714038954334
0.0,20.6168875130365,14.016131063884927,0.006053105170075901,0.008847174876761546,0.0009719612646602175
0.0,20.739560768387285,13.99533743787552,0.005899811759708976,0.008716220666091581,0.0009086135041919805
0.0,20.865068748497887,13.978341460988853,0.006074550329036712,0.008830096584975747,0.0009228232766895237
0.0,20.968523506266745,14.095372290223484,0.006128335108330829,0.008824962963095085,0.0008738263557481077
0.0,21.091924044564884,14.375947620939632,0.006135294190175443,0.00899332845502703,0.000868328682009259
0.0,21.214813157948313,13.972976418787804,0.006162754716845433,0.009125157735622962,0.0008260469115007753
0.0,21.394215384882035,12.602961159981414,0.006028940603455882,0.008926454094431773,0.0008185161574458816
0.0,21.498633575889883,12.371518904322134,0.005994106997710364,0.008991544650392386,0.0007872446887721631
0.0,21.60523452252793,11.795521183907052,0.0060270438607993755,0.009209407076462473,0.0008284463169089423
0.0,21.738289784086696,11.550301727660624,0.006047713849050769,0.009294220370746422,0.0008369171404624692
0.0,21.833604843889212,11.33289327577031,0.006173321674755046,0.009441500288619382,0.0008510433596474438
0.0,21.886847413164624,10.828918228521266,0.006462201289034564,0.00958649997131392,0.0008472017469292874
0.0,21.975763528175495,10.842258528553913,0.006378673804169692,0.009455062215554144,0.0008408587871931727
0.0,22.058024427527677,10.734182316320139,0.006461747271442972,0.009456074624282596,0.0008676034808597716
0.0,22.139815971701754,10.656777186372997,0.006612278744880566,0.009510649778011965,0.0009516215108959818
0.0,22.2267452636069,10.748609212358598,0.00650409468719509,0.009467605225187603,0.0009290984877826305
0.0,22.3087832808554,10.418044442216587,0.006604897326983972,0.009530053174038405,0.00099319041477452
0.0,22.38674920816228,10.920372246402588,0.006648149276302406,0.009489937265335313,0.0010399169197584856
0.0,22.47309537605701,10.937805081459443,0.0067123670042690126,0.009650055372897957,0.0010339493701338038
0.0,22.55775905600912,11.355207175564875,0.0067455440625645785,0.009615989054694367,0.001054037475614619
0.0,22.643353945719,11.071190992842642,0.006882400693072111,0.00964780160451071,0.0010720164644257896
0.0,22.72962352222201,12.26583588672211,0.006822998842151511,0.009539324310453186,0.0010943069496260741
0.0,22.82283568790203,13.736020893985271,0.006903098253683006,0.0094874337309939,0.0011296392344460724
0.0,22.92717409249096,13.95968767558931,0.0066284484836197045,0.009116964396113623,0.0010563585092192667
0.0,23.03612205491083,11.939730733982238,0.006791899638539886,0.009270464319547325,0.0010971292084344798
0.0,23.111682582852747,11.772253395166107,0.006744660532599083,0.008972669574881128,0.0010911548011166552
0.0,23.184836729467882,12.583498321214178,0.006694443837989775,0.009049709000846506,0.00103742243083518
0.0,23.26869954070538,12.135803640468145,0.006725139277368131,0.00897896985739458,0.0010289347889929986
0.0,23.34372644672524,12.25936091319609,0.0067739026934257535,0.008810270727963044,0.0010560221115109515
0.0,23.416952703604725,11.896363730148806,0.006712585738744886,0.008798251570624624,0.001055906624659532
0.0,23.490716658386194,11.967344316931806,0.0065877704270868856,0.00872573941279476,0.001043377448481646
0.0,23.560290370223985,11.32918487800424,0.0068879898156139025,0.009203645484263261,0.0010420788357893105
0.0,23.614903436187884,11.132442229807442,0.006961368471787722,0.009267660395159062,0.0010751259461104844
0.0,23.66555196020021,10.914356142255942,0.006913482516069525,0.00947200837731881,0.001064239775614471
0.0,23.71564114261612,11.063115293623223,0.006938968078900465,0.00939720763312157,0.001071449812170383
0.0,23.76174076725711,11.038947866531483,0.007148870204444885,0.009768430923131826,0.0011011089864314235
0.0,23.809709844467736,10.93132425646591,0.007251181538204676,0.009834039683670175,0.0011447892819205125
0.0,23.84898425557166,11.047729631014692,0.007096706792590481,0.00961435799728713,0.001066017495166012
0.0,23.872811136636418,10.94385809484023,0.006927662578388212,0.009500793666846833,0.0010339858316243834
0.0,23.922526160877865,11.152554415917455,0.006911172932288623,0.009608809109353677,0.001061222549703851
0.0,23.970449618853632,11.265156456969429,0.006649751063009856,0.009189789731000193,0.0010155475370459185
0.0,24.021540439978455,12.44226345967646,0.00671433297506159,0.009148549901487132,0.0010011880442754122
0.0,24.068914766031774,12.559408823666821,0.006688358819620801,0.009134016164864171,0.0010015074637764537
0.0,24.1322029975806,12.273602975491752,0.00664242263786336,0.009151577088130762,0.0010693702819884407
0.0,24.192082091571823,12.20675714512253,0.006631708052983038,0.009205529495906115,0.0010601326803754145
0.0,24.256565983190736,12.188338689091307,0.0066698743241533865,0.009405742022828293,0.001069779743685615
0.0,24.32738260338717,12.265228493591138,0.006750009014808788,0.009412751122812087,0.0010715378201444437
0.0,24.40349005891029,12.311919834046996,0.006620384301534128,0.009271388288708418,0.0011169544305834377
0.0,24.526213252080666,12.641933396439011,0.006601428898352127,0.009240386734330905,0.0010920908844963095
0.0,24.596266686985704,12.902113005240647,0.0065216237241963555,0.00923073544198949,0.0010684934721372971
0.0,24.66615687880495,13.69359266226362,0.006224529998321154,0.009009153384197482,0.001042532397578108
0.0,24.736727579297497,13.920178518970218,0.0063046535432170125,0.009075120153474388,0.0010275666888334407
0.0,24.84413620964315,13.657509655863327,0.006248130816492267,0.0091297000936503,0.0010047588267837813
0.0,24.865518734789458,13.355704024872665,0.006331836068629631,0.009292884993369992,0.0010107971111949386
0.0,24.93521669318678,11.79892876493455,0.006394522554499303,0.009475433277692444,0.0009942729504516892
0.0,25.001376188326358,11.344991405902427,0.006264225267341517,0.009318805996478299,0.0010002921073366353
0.0,25.06470215462743,12.102432400141712,0.00646175396467564,0.009575641163911706,0.0010384944390799736
0.0,25.133508294016515,11.149115659997436,0.006629896137949673,0.00981125467511656,0.0010846304900748419
0.0,25.20788985759758,10.522636076573209,0.006532555610172794,0.009768282771296046,0.0010789015246999512
0.0,25.274398351553774,10.439773943912773,0.0065160554939318474,0.009731517779873786,0.0010512743219540715
0.0,25.336918254902326,10.380335736381559,0.006395026059368311,0.00966824075000207,0.001050619198377799
0.0,25.40137479983032,10.715009566024664,0.006299904467529558,0.009554509867073261,0.0010737068035548327
0.0,25.45777455333676,10.765758217608271,0.006040214631948081,0.009240466368100692,0.0010341482002112193
0.0,25.513451117547927,11.079976534271182,0.006119948463835375,0.009232804194826073,0.0010255438557175477
0.0,25.57603356135646,11.714766322893515,0.006298406838241013,0.009367591456719334,0.0010386462342877054
0.0,25.644784478092415,10.870455372246376,0.006284308132165421,0.00947278660162889,0.0010163526454926883
0.0,25.719281928215967,10.869169701499741,0.006256186018653769,0.009298250184846483,0.0009892631095921843
0.0,25.789591962145906,10.790957788815595,0.006124043206901767,0.009084250877204884,0.000931676284983129
0.0,25.860630818608687,10.883089175413382,0.006105440704814045,0.009197393070865267,0.000943915886083043
0.0,25.925119388946964,10.954376750869942,0.006188543310020564,0.009156115426314766,0.0009166158955636863
0.0,25.993415253088916,11.17630842452015,0.005927369627414837,0.00890078649895609,0.0008383971016171603
0.0,26.06147465132312,11.666810618159538,0.005941625888593084,0.008973214234598542,0.0008235610481318363
0.0,26.14481497193698,11.666249183006508,0.006045879737474186,0.009112225523987003,0.0008206490114536928
0.0,26.219851644536195,11.136834379661039,0.006050641147845334,0.009136109111651467,0.000793682556189853
0.0,26.299766017958,10.134236527731135,0.006288306330006549,0.009306048382638136,0.0008567832281271296
0.0,26.366020006434294,9.893357872835686,0.006308328130336877,0.009441117783398302,0.000863065061278664
0.0,26.430036052859965,9.868653910235178,0.006037720497008694,0.009387178276777297,0.0008658945085863436
0.0,26.488732393869434,9.728542028485052,0.006007194120385984,0.00928859018904381,0.0008642853695394605
0.0,26.515800201046517,9.668703118826224,0.006070466563617629,0.009315839683034474,0.0008614390866451465
0.0,26.566198211712255,9.250599980541807,0.006024440613036153,0.00909233178013221,0.0008273536124294432
