n_samples,time,memory,MAE,RMSE,R2
0.0,233.32345309987568,15.226393860661828,0.030023184744460342,0.037805652213657136,0.008327178946077707
0.0,234.4932412076069,18.41623387123437,0.03002942291320305,0.03774302893515576,0.008286629803484623
0.0,234.76809608404002,14.787463271298442,0.02947946757829933,0.037314067333915735,0.008274937298856163
0.0,235.14390064378935,10.508485618774944,0.029081330411451212,0.03675840266932182,0.008249879193054853
0.0,235.46545864169795,11.885733885629458,0.02853824900900552,0.036086287100504155,0.008211771410603185
0.0,237.50372418868565,13.578438054503915,0.028622500179054974,0.03602625979476647,0.00810938373120916
0.0,237.92718205148932,17.40611731547275,0.028691645538379277,0.0360842503039759,0.008092330795265348
0.0,237.39446482238242,17.988975234848695,0.028487194496826053,0.03580606111679975,0.008002016320903162
0.0,237.58435326808168,16.7772956700417,0.02863860498872112,0.0358713666550355,0.007930167892295831
0.0,237.97062465627783,16.72085015781195,0.028436698062538863,0.03574298870687798,0.007881748835125385
0.0,238.28801850335083,22.90350082410984,0.028384312653294937,0.035786637820561025,0.007869973430704865
0.0,238.8390715754589,30.421058167000027,0.028353857510046074,0.035769076299228375,0.007895747355380681
0.0,240.7718553122927,28.37611019854555,0.028391551590217834,0.03569261014131634,0.007905302916397319
0.0,240.83287468579235,28.33184639235503,0.02846384922142468,0.03565637095947912,0.007898230276460702
0.0,241.30637610376587,31.054427542622662,0.028417041969564686,0.03549137015106643,0.007843865354530275
0.0,241.8560490947329,26.9813663479076,0.028097415495023752,0.03511400148373838,0.00781446388436208
0.0,242.30008790702567,26.928642186341275,0.02846889081611717,0.03551452617873423,0.007819760117804152
0.0,242.56024849187378,27.72538097123285,0.028541487899196936,0.03560733203569179,0.007802118994222001
0.0,242.99957681045203,30.829251207254483,0.028322941646304993,0.03536845502280253,0.00775064405065799
0.0,244.19779555697392,31.765968110542467,0.028304453091342538,0.03542004708212574,0.007812557052591648
0.0,244.64253947852262,30.482023062782417,0.028023076080259137,0.035162667144288055,0.0077474036941416954
0.0,245.0354178110675,24.403430701440293,0.028219199338393702,0.035239516443901414,0.0077240680861836025
0.0,245.2359173243802,22.55882266431473,0.027752640229354742,0.03466188364327558,0.0076595138553304685
0.0,245.2206209502867,18.794849826481713,0.0277572547057522,0.0346201009285069,0.007654921142637589
0.0,245.66157478223118,19.238093200730674,0.02778336727792371,0.03464495530088051,0.007552421545438316
0.0,247.60608054749682,23.56414055296735,0.02777114286089065,0.0346206397760063,0.0074557511023370295
0.0,247.13205901834365,25.283915242699262,0.027475351295297375,0.03419076017435123,0.007329862433906949
0.0,247.20746146331197,24.47728886130979,0.0276820947328774,0.034549889309518675,0.0073278601378574185
0.0,247.65068473013554,25.59899177702122,0.02740378490829326,0.03416623663355382,0.007302733344440304
0.0,247.8162158195948,26.66710014231017,0.027254306344135733,0.034172561898400206,0.007260081039492661
0.0,248.3470243395851,24.769641095502383,0.02702047032714265,0.033965228538904366,0.007205835121621898
0.0,248.97114371473623,36.68810065947817,0.026984912868119517,0.03368247156608313,0.007126693974066795
0.0,250.19735792270612,33.79726364663273,0.027057339682607397,0.033804135328388676,0.007167921504871542
0.0,250.72288426384563,39.362244854682764,0.02659493548215517,0.03328883607607806,0.007068667717469796
0.0,251.3944541743391,36.87099307043411,0.02635142175101756,0.032992962957273164,0.007043029298533443
0.0,251.698325072252,42.26670261565242,0.026277873759115257,0.0328878754376137,0.007039852043899825
0.0,252.52255868063114,38.389968351120054,0.026154735523419084,0.032695908655365556,0.007054579626030141
0.0,253.23002700822724,41.29653520575305,0.02616129306246164,0.032714569570758564,0.006981691643147797
0.0,254.85049156303575,44.250014350280175,0.02649232436386062,0.03314319407208663,0.006954340320979437
0.0,255.70883529479755,44.04076781801154,0.02602780093092773,0.032548309530603975,0.006844009402389781
0.0,256.6070492265417,41.02008812764792,0.02598711787213037,0.032437043584457606,0.0068009972945150075
0.0,257.1014270292539,33.49114853211216,0.02638253472090949,0.03286249361049771,0.0067893741390499685
0.0,258.27342967050294,34.69583231455905,0.025859263491058646,0.03240266329794523,0.0067669371210319915
0.0,259.21762472905004,32.59678404382859,0.025754611600643542,0.032343130069614416,0.006726289787096579
0.0,261.5620476774203,39.99535573038452,0.025664026354023158,0.03225107630452033,0.006720532702100364
0.0,261.58134070523136,35.9138562396187,0.02546645563874166,0.03180720736719922,0.0066424100520819885
0.0,261.97498564148185,33.18258383550022,0.02496299734006311,0.0313626892628806,0.006583377195634484
0.0,262.5380248433991,30.464515095435186,0.024874728547262612,0.03130351872713355,0.006611061283939235
0.0,262.6897642759028,34.60821838812277,0.02537137118486116,0.031783031542003376,0.006563359711306407
0.0,262.4462838188884,39.2877223824441,0.025147545263901953,0.03147664830155838,0.006515550913008079
0.0,261.99535406693457,32.860933796835404,0.025035909655932286,0.03136779600481984,0.006528119851840997
0.0,262.380737297845,29.6213644182708,0.025042027867167586,0.03140228672883557,0.006475840910646268
0.0,261.8906906802827,30.659429707677212,0.024743863532197277,0.031122690094206044,0.006437881002317466
0.0,261.6959271268753,28.874840778781806,0.02464191412410966,0.03104746454543451,0.0063677930792386955
0.0,261.33196620961917,26.596699607282094,0.024486912018464063,0.030727429842080715,0.0062441122267300276
0.0,261.1570632202423,29.850505523357562,0.02418193421751035,0.03054056438247318,0.00626737024596441
0.0,261.139445440681,30.359903326591795,0.02429052636317291,0.030646490929631842,0.006247988572332681
0.0,261.51467135230547,30.5123840432045,0.024012114384201998,0.03030602624066712,0.006163092024300725
0.0,261.1429101711471,30.913882803685457,0.024001837981704605,0.030294013826166977,0.006134543813520227
0.0,261.01441773480013,33.69350115378336,0.023654613708534753,0.029901797726892883,0.00606147267584376
0.0,260.7675111456521,35.84798320686954,0.02367767112069923,0.030122886926720556,0.00608487150234082
0.0,260.34064862057267,34.43034344876622,0.023213192460323055,0.02903026290270232,0.005932791139084587
0.0,260.2486597904774,34.44500297575833,0.022956407739452636,0.02874376644074351,0.005970261744680886
0.0,260.88508622209685,26.687881144819258,0.02258630565630427,0.027743330540870494,0.005882696006084267
0.0,260.26847708256145,21.6397412184157,0.022571520662108564,0.027777628061085375,0.005891527705103273
0.0,260.2643254620358,25.076884176468187,0.022872882225465272,0.028143124012802855,0.005882881368853133
0.0,260.55973413290207,31.19998317307238,0.022870547494539845,0.028127941487069527,0.0058847525606434406
0.0,260.8315336990438,26.82323377223559,0.02274869172062425,0.027990346366202755,0.005858178829636402
0.0,261.39386465868756,26.818255349668068,0.0225900583066977,0.02769923057956666,0.005858249166773331
0.0,262.9352292387609,28.779503470351955,0.02228703232150943,0.02708122651949149,0.005707675253551172
0.0,263.10350159670134,22.76952173410765,0.021840321877206827,0.026459741688081555,0.005645147057429038
0.0,263.48350771538406,22.444863109406576,0.021900766329058005,0.026620892252138886,0.005692708608386735
0.0,263.9692869883151,17.589709207374618,0.021962615117512675,0.026570153249463976,0.00568916705678433
0.0,264.35386825352737,25.71793479266949,0.021803928276803698,0.02650712320301835,0.005692896081960378
0.0,265.9350050922098,19.400887093120243,0.021729726820648266,0.026481962848323617,0.005661788339385306
0.0,265.9175853699786,24.30586863290428,0.02158885125938843,0.02651058756798862,0.005668109058583781
0.0,265.63771910194265,41.04262869261665,0.0214178823836532,0.026181028747931163,0.005622491751883665
0.0,264.6921162598864,31.679963225988736,0.021148208489136986,0.025811444645737897,0.005607988944354224
0.0,264.0684927970501,46.621814422006366,0.020946316256086582,0.02541724637327955,0.005563060785215297
0.0,264.08277617009867,60.51951230801516,0.020634283832980372,0.024960673724881765,0.0055303164466420736
0.0,262.82985199251397,44.432535714271374,0.020341000577650974,0.02433339215563673,0.0054516594446095265
0.0,262.11981905043194,48.07856726234674,0.019971105745551405,0.02375738717325617,0.005388229969108583
0.0,261.9036193960321,46.79662220716363,0.019806579268010948,0.023662759439676734,0.005438440557733446
0.0,261.2253312484314,43.5272831681464,0.019760155890073374,0.02353389937303214,0.005398389046743534
0.0,260.9872475552895,36.17020071827083,0.019779744343646138,0.023607822500179933,0.005385292591865348
0.0,261.49015302916564,34.831370630510655,0.01984255647591815,0.02356551162610323,0.005354039568400645
0.0,261.3609278530868,29.81407301929744,0.01963066818017152,0.023087038036526054,0.0052924123705547
0.0,261.85192469672126,31.42930320576642,0.01982899283120549,0.023260836732585482,0.005289253614641692
0.0,261.9877509152716,28.605487585426683,0.019660007744148944,0.02308561590038251,0.0053089803634973195
0.0,261.93635547756486,27.24862565341599,0.01969864298118024,0.023243129967798808,0.005343314888718414
0.0,262.1193250129381,26.891437856685904,0.019503485924316215,0.022910008505017947,0.005285633386832631
0.0,262.1296580009343,26.228430566848637,0.01962018216021454,0.02327311920435246,0.005331215883829857
0.0,262.23452401817684,23.328218320308984,0.019466505277013584,0.022976286688670744,0.005298359585758594
0.0,262.11692594737775,23.86678926877262,0.019475857267396517,0.022890699082815394,0.005282861203931017
0.0,262.04961735571624,18.50374826893189,0.0196614195443768,0.02313353661894336,0.005325096740905266
0.0,262.6509009779559,18.646751191561496,0.02003896734365322,0.023667098106865868,0.005397011923277554
0.0,262.62375410035474,19.6650141113603,0.019633143627549837,0.023203503522097803,0.005421943147986712
0.0,262.70550595405035,19.72674707091871,0.019823822002832895,0.023575509655148333,0.00540587650617361
0.0,263.34731999806775,20.657519938269456,0.019612697563058588,0.023255796750487855,0.005405570950417683
0.0,263.57379546339354,20.505771870378343,0.01984445942070481,0.023578945816130358,0.005449154090315302
0.0,263.575345938321,19.028186461142322,0.019993648508964068,0.024000698975238214,0.005457521397117889
0.0,264.5407422331301,14.218254815553145,0.019896849594847936,0.024030476175057623,0.005481298459306848
0.0,264.82466651005063,13.600108455449897,0.02009618366257635,0.02436217977316483,0.005456221604737096
0.0,265.3358220118404,14.59986061577302,0.020066332794010933,0.02431695799642725,0.005451372597795895
0.0,265.54220400956416,17.52393135115519,0.020032590820959612,0.0243580531036451,0.005451923403717264
0.0,265.7748517102366,15.644475702304634,0.019922753240955417,0.024157092478193854,0.005444695005232129
0.0,266.41357459382937,15.265586461056772,0.019939278414727025,0.02423604781724931,0.005433863331001252
0.0,266.8465859915381,13.386424840113214,0.01989631501057407,0.024159443853284144,0.005392164917730196
0.0,267.2074287288176,17.35086827798538,0.019909232619566175,0.024132485895572393,0.005384200989933456
0.0,268.0973623564567,16.442638170318045,0.01983878352621441,0.02399632185773491,0.0053411989571631405
0.0,268.2558543700757,18.534867952051876,0.019762392360238135,0.023798977345675845,0.005324747533921202
0.0,268.9570693838671,20.01381647762365,0.019171071652362037,0.023023821778757742,0.005246942471573282
0.0,269.2948037636921,16.942633207385448,0.018943949952425477,0.022841628810135198,0.005276055126702167
0.0,270.34644870068803,17.628074199979988,0.019197614130406913,0.022965330761824432,0.005303404915712183
0.0,271.27964244261483,18.377934595595878,0.018818031639892523,0.02267894325139487,0.005322466326807524
0.0,272.0631740809666,16.972794996699864,0.018687160953446053,0.0227389924754816,0.0053322693386587535
0.0,272.96228528959796,16.18899070356147,0.018574528427392312,0.022598790649059015,0.005299626430230697
0.0,273.6625952683196,16.456054508903403,0.018693085566593784,0.022662323561365022,0.00531057099566511
0.0,274.67166916182765,15.914002639185417,0.018209210655599547,0.022271278162692178,0.005288675183824404
0.0,275.3189090214414,13.878653753156298,0.017986654713981667,0.02202326873558994,0.005286609849421475
0.0,276.6573998801818,11.71440352728212,0.01802790822031225,0.021915716187247518,0.00523525314574191
0.0,277.3001226095787,10.404205880315905,0.018004238145503428,0.021967546410557502,0.0052397350123837205
0.0,277.76637837816367,12.511749677802863,0.018015522201701533,0.02198701212079536,0.0052523692273106805
0.0,278.95873155092016,12.970282572095345,0.017976922386771375,0.02191092516303229,0.005238916366959875
0.0,279.88542016921747,10.233173017202429,0.017650107756044888,0.021515737716843383,0.005207310755082703
0.0,280.5094157151444,8.114103770595978,0.017666141364202935,0.0215000765068408,0.005213073594339522
0.0,280.98978755779035,10.018203431753639,0.017944866034607265,0.021853632061970836,0.005225496866327696
0.0,282.00638845680476,17.41081933741201,0.01822643625342041,0.022078085224946354,0.005204786354885272
0.0,282.6404576148317,18.58151043376184,0.01835466749085898,0.022188682784248525,0.00524785430438005
0.0,283.3879565282263,18.1306301600358,0.01829594726981907,0.022037851807741895,0.005249434607650584
0.0,283.3698484980551,20.99239100245609,0.01806541768130488,0.02164608927035086,0.005227106637519537
0.0,284.5530985637617,23.61323209558573,0.017990770722790095,0.021488410790470168,0.005209620331655676
0.0,285.1319732872075,22.52861624689809,0.018063622435713158,0.021590296470868683,0.005220969335286286
0.0,285.6042744419401,20.563198437986248,0.018637047520999577,0.022137882888840017,0.005220995929896848
0.0,286.806349993546,20.886959328729507,0.018547236352082327,0.02206761905371736,0.005215170946383274
0.0,287.1955536366427,15.78553230017919,0.01863569752652151,0.022111260022893146,0.005225899319734339
0.0,287.74907202809464,15.082240218216914,0.018511683872624876,0.021927255250030652,0.005192409440712465
0.0,288.23272910696073,15.907701593882143,0.018316310059616345,0.021772665247966252,0.005169605275066976
0.0,289.2816921757053,18.172753781416834,0.018272290119194012,0.021685559958184306,0.005159817874692889
0.0,289.4292191949499,18.590440285264904,0.018139990181915682,0.021555434275374773,0.005108339407282966
0.0,289.99835274591334,19.915371701276367,0.01814962853614365,0.021574433589320464,0.0051136276458107295
0.0,291.10041290919037,20.36032588147843,0.01811140804299865,0.021506374585224437,0.005065179039283855
0.0,291.7013589959457,21.56795029667864,0.018341741961983883,0.021806503438194794,0.005067665754565879
0.0,291.948134775878,22.98045734966995,0.018374954345521433,0.021851839803549614,0.00503524302293348
0.0,293.01425734492085,27.002292124928946,0.01837231257354397,0.02186019211489213,0.0050118973652700126
0.0,292.9872462676114,30.960118216828555,0.01829460111617632,0.02175930120661031,0.0050039003487279375
0.0,293.09294585525447,33.065889977437465,0.018044419018078635,0.02152662815445104,0.004931437549031702
0.0,293.46091308232667,29.293321252462995,0.01788893925586426,0.021286117569909335,0.00491409668199558
0.0,294.27308860759035,27.311156694655036,0.017640347408710462,0.020920630853298768,0.00485723514975345
0.0,294.7796337431104,27.167201364881116,0.017561525935977255,0.020794930600990028,0.004842345423449257
0.0,295.3922262709157,26.533445498087858,0.017641225444962848,0.020888801911550715,0.004828592776368719
0.0,296.6673759247546,26.471701871999105,0.017487497628305797,0.020748334624735514,0.004808369079012172
0.0,296.87651907536673,22.737719102847596,0.017337388162580895,0.02050141026124784,0.00475843580391712
0.0,297.5661131352053,21.731212575463875,0.017442456355112324,0.020500972737896972,0.004724029180688888
0.0,298.98140375286096,17.633797945989944,0.017218908173865052,0.02024773354476991,0.0046963848543321455
0.0,299.70386722555907,17.782152006998473,0.01707280649161109,0.020088371292864993,0.004677362237415391
0.0,299.93358973683104,13.10313970008715,0.016922105920954396,0.019986344488175063,0.004677538743826659
0.0,300.9341361449815,16.37099355567646,0.0168824273047451,0.019906167001710863,0.004674340990984755
0.0,302.49418339708546,19.36069859276777,0.016835009376296686,0.019862294593022328,0.00464017492127179
0.0,303.18403839269774,20.594720925518743,0.01701739533536202,0.020141547308983203,0.004658998315088811
0.0,303.13980963602035,21.160437141042234,0.016630414020703158,0.01970471175125408,0.004654023581805289
0.0,304.6682793550724,20.28933266522089,0.016789455509336887,0.01996695071361693,0.004698761698575464
0.0,305.38238681402623,18.895665375953296,0.01666666096733236,0.01990278456146278,0.0047056786439364584
0.0,305.6863498416043,15.57525505409142,0.016419860788082156,0.01979517326269212,0.00468794871985604
0.0,306.1714014607177,18.53354445323399,0.016523470655404066,0.019887427779881558,0.004718471076524728
0.0,307.208180215443,17.73553720641132,0.016695099945792567,0.020138892390099368,0.004724665279149353
0.0,307.616022060769,14.82781777605862,0.016973536293300787,0.02044906279515051,0.004779369466781171
0.0,307.6560704354763,15.104294753479879,0.01707574113472089,0.02054211776326882,0.0047523316172169774
0.0,308.6639144620019,20.317934688348622,0.016736355971357707,0.02017796156206063,0.004710767909799813
0.0,308.9233638375127,20.866798269020578,0.016513417838230782,0.019864514383694458,0.004674830852555013
0.0,309.2388922007475,21.26513414018354,0.016460502240211155,0.019796915378411897,0.004637247858374597
0.0,309.9237008324753,27.56218151743435,0.016330884446348764,0.01964675868177748,0.0046349494927129566
0.0,309.7971195262646,28.187518159639378,0.016014439834099708,0.01921940436121784,0.004606007468513315
0.0,309.79107631791675,28.102872273132512,0.016142987852315265,0.019459213152129166,0.0046238681642106205
0.0,309.6256191778832,32.26209649108378,0.01629079157070029,0.019533245168174132,0.004601257904095395
0.0,310.10298386411245,31.942681164861547,0.01633901198971351,0.019486033413704258,0.004588974645822299
0.0,310.19533497050764,29.557516302964288,0.01641080062641672,0.01944439518987422,0.004618009939356971
0.0,310.3156209051082,27.24148912963461,0.016437179907149473,0.019557199779109222,0.004669951466557191
0.0,310.8197740580563,26.05316046087307,0.01623383977375653,0.019377271570063685,0.004689732273808361
0.0,311.32974491870095,21.809692340791983,0.016428763337512673,0.019422282414793435,0.004727083635816066
0.0,311.27257015511253,20.878090669407495,0.016491076571891812,0.019492708926673166,0.004733432000145302
0.0,311.7859417433144,18.48458898650441,0.016543463382859065,0.019560149961081436,0.004778248266886095
0.0,312.35233106201616,17.761563838806527,0.016654512445580593,0.01969404353605411,0.004820275687136576
0.0,313.14358895939046,18.39192540219757,0.01639098814287897,0.019370182737909327,0.004809804029271859
0.0,313.13227356035577,11.08775766329695,0.016035434584070314,0.01888376283212666,0.004791742146651925
0.0,313.7109155842309,12.616391322402771,0.01608814540896491,0.018963095962948612,0.0047723463516387635
0.0,314.668138680379,16.107666497665022,0.016028538720045594,0.018853681330180543,0.004759182125113517
0.0,315.6702650694607,14.697927745093848,0.01634184956484429,0.019179578780567915,0.004759603008655234
0.0,315.80480771209415,13.792960885901191,0.016235985578338146,0.019083149050929792,0.004771888274048335
0.0,317.29109507619546,12.95314324787615,0.016261930368194337,0.019096133229007474,0.004759523873246109
0.0,317.61504492527047,12.30605826412338,0.016627534805255986,0.019481961934056043,0.004749323183359901
0.0,318.79926441125514,13.307326929177034,0.01659757812754619,0.019510929226974467,0.004738228023217141
0.0,319.57888866957586,11.92414273648215,0.016258747516337265,0.019113116386398114,0.004691950053016373
0.0,320.72414363341534,9.108439493129433,0.016113874673709075,0.01890733530405604,0.004662155746004181
0.0,321.1679357637223,14.41237072795451,0.016183545232735665,0.01906949811347932,0.0046569337229554475
0.0,322.4159553533821,14.435663476265999,0.01629601780497316,0.019303284518443844,0.004648742281520835
0.0,323.41261413281944,16.503988305861085,0.016622675004342596,0.01981613624549451,0.0046648167916864625
0.0,324.85925427763374,18.965495775222966,0.016467916179650717,0.019593023559420268,0.004662438921851944
0.0,325.3967476090277,23.361395934318644,0.016634539617915417,0.019784800913832876,0.0046254867527645615
0.0,327.09029663268365,23.44153855872093,0.016642582260574773,0.01988271044148668,0.004635095306463512
0.0,328.3580500406118,20.977668364239143,0.016775460539132786,0.019956045267036322,0.0046382578302634325
0.0,329.50116495750837,21.881007060919305,0.01662891500369161,0.019784784337970398,0.004622973956232055
0.0,330.52400675249123,22.30729633998707,0.016746027110929824,0.019941621278120762,0.004608752054515382
0.0,332.2232831422003,22.96516013442973,0.016717988464525376,0.01984750109711527,0.004571381924538786
0.0,333.5360908669662,18.751223426752706,0.016732936911970933,0.01981778926368952,0.004557317270061454
0.0,333.27495366543553,18.611795184774632,0.016480355663637872,0.019615173583223903,0.004559729619176995
0.0,334.3009280010595,17.69746818050538,0.016475709080340073,0.01954124908494833,0.004533969860949678
0.0,335.2558625092323,14.667514104305472,0.016466074738686148,0.01955169004203981,0.004546045842267771
0.0,335.76073818389835,13.752551399649464,0.016382921039912315,0.019436633484222473,0.004536918480642979
0.0,336.4814370702191,12.4941658385024,0.016374087217307754,0.019489261035247205,0.004548915662001194
0.0,337.9709474377784,10.368957035304966,0.01651076771382837,0.01958142174868795,0.004558201202228736
0.0,339.5502848493278,12.259568507904346,0.01652693555381642,0.01961717832156284,0.004552838784758343
0.0,340.69993329541626,13.4038494470805,0.016402168018283418,0.019518813834349804,0.0045180328130725485
0.0,342.3183974683495,15.088938663802706,0.016585199100402768,0.01968202303372295,0.0045163789145730516
0.0,342.9438680686687,12.412621802020729,0.016554660727420487,0.019551027077879923,0.004533834326483491
0.0,343.9791675741393,14.870149629374938,0.016572888770519115,0.019655040562155963,0.004527777898704865
0.0,345.55610570776946,15.176536824980865,0.016471285019694228,0.019460053293863196,0.004463089367243232
0.0,346.4801087764095,14.752249658950332,0.01648692229617156,0.01944104239746424,0.0044410293626590686
0.0,347.8281405548761,16.274570040403507,0.01649167439043113,0.019421127276757114,0.0043871557642737
0.0,349.13011494475444,20.03100022465176,0.016769106437136035,0.019723048630979713,0.0044096359600312085
0.0,350.9340965346353,20.12257612732523,0.01660144120249796,0.019413358892783103,0.004375646729341846
0.0,351.79440198138514,17.318545839648312,0.01658560999179718,0.019399835635901766,0.004357718474155947
0.0,353.6527876244542,12.520052715543981,0.016431075457802584,0.019206913461043088,0.004365686807364903
0.0,354.4395909710635,14.284574547391994,0.016390267956931187,0.01914859699299129,0.004361693386747849
0.0,356.2995765063084,20.147249936405714,0.016219111036058706,0.018969151364781587,0.00435530478841603
0.0,357.8218511567891,15.530178685385449,0.01586539397556836,0.018598202655095465,0.004328773059424617
0.0,359.6040978584459,19.364034445331907,0.015869364108243186,0.018493564199472113,0.00431765379575534
0.0,360.8881528932363,19.891670869989774,0.015762224976189045,0.01827095554425082,0.004320772558235394
0.0,361.9824097924683,19.321028181750574,0.015713313240688604,0.01816814242568557,0.004292714700513016
0.0,364.07997950082967,17.201181064101373,0.01586135020419135,0.01827064027887347,0.00427795866038935
0.0,365.033117460818,20.366486442192222,0.015941131164380947,0.018442738904512236,0.0043171123103296636
0.0,367.21424778087066,19.182852238392517,0.01588748882611727,0.01843487135024277,0.004310615234511202
0.0,368.23712524677177,18.765109112392615,0.01602331062234022,0.018502061352725144,0.004310070498263319
0.0,369.61547068439387,19.15705666327685,0.016086173280180693,0.018592761529691942,0.00430011264968722
0.0,371.29253663941915,21.48975058021846,0.016054895555561884,0.018489042966037896,0.00425545452331476
0.0,372.809482738862,25.454047222396678,0.016087081997677544,0.018506517141266568,0.004249290117184308
0.0,375.1504574078726,27.48857817348872,0.01596699698753642,0.01836648215364065,0.004239821305196737
0.0,376.43224298929005,28.672005161829905,0.015775962465092268,0.01830090487380314,0.004249582132398381
0.0,378.0257586133392,26.17812827533704,0.015833578316350436,0.018380262234255318,0.004247017306298628
0.0,379.88500697928345,22.658717307032184,0.015692886828114164,0.01820149146361378,0.004220024466753671
0.0,381.08457294341713,22.772070612924058,0.015568686152016864,0.018052771080917275,0.004210188974381112
0.0,383.04974656875055,21.144481076630843,0.015558912568042765,0.018127903017172375,0.004198816773806639
0.0,384.5104914691342,21.8250138602476,0.015624458134604172,0.01812133935999211,0.004184799780156758
0.0,385.47725606326776,17.716469174189314,0.015635195489663696,0.01811583451845385,0.004152784945069987
0.0,387.46904323193974,17.828974451717635,0.015580928608398175,0.017988960734294752,0.004165629088144997
0.0,388.5562790120487,19.496260410653118,0.01565360697411307,0.018084161349092256,0.004193130596582954
0.0,390.5658341936959,18.2145469337011,0.015849664886047252,0.018300761642620355,0.0042526015919669945
0.0,391.58406636858115,19.07820038682894,0.01600907860246797,0.018445730245777475,0.00426243525464028
0.0,393.10972582177567,18.197541592204143,0.016268208069729093,0.018673280488441184,0.004259085735225328
0.0,395.18713256157815,20.02119801610284,0.016334855227396465,0.01872517887231013,0.0042971910243785345
0.0,396.7550481033994,21.65340342763696,0.01621730061385057,0.01858733643371207,0.004261415691997217
0.0,398.8617275063052,21.732499165995605,0.016266309685973715,0.018502836450123256,0.004241515967198494
0.0,400.0452602678718,17.693280645488,0.016077121586278956,0.018238896109688055,0.004231024734033145
0.0,401.2214146022662,18.136808429268928,0.016227631768067716,0.018336103970036956,0.00422338404599914
0.0,402.9698765541786,18.408729722607152,0.01620464225769888,0.018296443651704717,0.004225187250288486
0.0,404.3968270302677,19.172629449295698,0.016403716749566213,0.018410337441231085,0.004216746174480983
0.0,406.39916306457036,19.64399068417617,0.01614713521959855,0.018135141595807886,0.004213984729445534
0.0,407.29381010673455,23.73164280027828,0.015990895143799696,0.01789927659152727,0.0041866125686525766
0.0,408.6348118684685,26.948032952332532,0.01595621373634727,0.017792983119758247,0.0041804525831541225
0.0,410.3507890866607,27.030367182115757,0.016057623226990954,0.017942821971473757,0.0042003574609788
0.0,411.6036390130053,26.85381667472988,0.01592626571736137,0.017763963760940357,0.004196430721458433
0.0,413.400183275861,30.279798546225496,0.015857511664823108,0.017685501895620664,0.004185407769859441
0.0,414.134139641288,29.528109997085853,0.01608331184178184,0.017962505885872435,0.004232222855663425
0.0,415.3961483473185,31.58939173203562,0.01622803908363542,0.018158645662604035,0.00424234402188223
0.0,417.068568683838,30.167930489180055,0.016252181868906042,0.018269249771131757,0.004240318207399112
0.0,418.2920970167495,32.328497799928776,0.01636493563995899,0.018342392791018295,0.0042463330886777844
0.0,419.912250652386,28.48060094169364,0.01632980172261747,0.01832315947919471,0.004230607556840979
0.0,420.43059759257216,31.15524723060307,0.01645177208388204,0.018398126880201884,0.004242797049117509
0.0,421.4505096705616,29.080516329666516,0.01633702440164663,0.018259527176244184,0.004224539761914877
0.0,423.0821946612425,30.98688480631765,0.016517511004991003,0.018438434648852503,0.00425078171634347
0.0,424.25962935686806,31.28285265125288,0.016674688386893496,0.018536470775204268,0.0042310007445047855
0.0,426.0202282814911,27.69819633116929,0.01645453684246373,0.01827915166795213,0.004196716657102336
0.0,426.8111352016924,28.195381359364518,0.016249320807344512,0.018070870225310075,0.0041644362523635715
0.0,427.81784751094085,31.695871497720326,0.01622032315646026,0.018031445832212223,0.004158703848556648
0.0,429.3356968056388,28.577108321172044,0.016077918469130335,0.01793526530330687,0.004164088495697435
0.0,430.48987168280826,29.453982413249346,0.016054761732894086,0.017880929276746203,0.004143498183902064
0.0,431.4236153265032,29.710488888606317,0.015893106342059083,0.01778802956203958,0.0041408335755014295
0.0,432.48043819279025,26.508245321031712,0.015618385912122966,0.017509939957064263,0.004112806499216811
0.0,433.381098947067,24.296840946921474,0.015306927229199135,0.017196251431634637,0.0040774715449651095
0.0,434.8033857894811,25.473548437545958,0.015503439708658192,0.017462383992456438,0.004078736654896978
0.0,435.88416443007185,26.32786356695126,0.015408108459509264,0.01730101950175176,0.004072303377696691
0.0,437.05989559162543,30.089724658095502,0.015410446755367,0.017274621515390828,0.004077881398471536
0.0,437.6786100676179,31.83255456289992,0.015504803184819867,0.01736667317018427,0.004098014543654037
0.0,439.76253514627416,31.454575978702984,0.015539221676132843,0.01741499684180267,0.004094475583026441
0.0,441.38069055580297,31.840440480621485,0.015502897364686496,0.017334249268428255,0.004087995817023351
0.0,442.9183732291872,31.67543290943316,0.015410345025339296,0.017470879680199253,0.004096629919824326
0.0,444.42108608573005,28.219425047296756,0.015073163231385762,0.01720873252741175,0.004082223511764132
0.0,445.7937296068293,27.47224017076147,0.015133743413313116,0.017312507279420734,0.0040765222555507056
0.0,447.80560593957694,26.138291260141695,0.015081772833457045,0.01727199366894289,0.004071826715369856
0.0,449.10520993655444,25.12266844903224,0.01524317400674798,0.0174538551701335,0.004076872171162613
0.0,450.4790305976929,24.770232740125792,0.015208087322211213,0.0174056456013557,0.004072839058936674
0.0,451.9514388600603,22.314644742858885,0.015125569585969442,0.01728107553655157,0.004051051999172588
0.0,453.40100659547363,20.593715546253428,0.01524596093068594,0.01737809732968483,0.004042174414841577
0.0,454.4380431540052,19.72296935048068,0.015282106013243105,0.01741369884028083,0.004032247859445153
0.0,457.4142060341843,18.315587077677865,0.015363388532482092,0.0174310276719419,0.004039099689287178
0.0,458.2339351811941,15.450027508066114,0.01539937455872796,0.017451870481412477,0.004003408010682896
