n_samples,time,memory,MAE,RMSE,R2
38000.0,671.858691,228.73600000000002,1.770083,2.2989544000000004,0.7906332
38100.0,674.8943142,229.496,1.769883,2.2988434,0.790698
38200.0,677.9361196,230.348,1.769781,2.298418,0.7907740000000001
38300.0,680.9904544,231.06199999999998,1.7695774,2.2980192,0.7908516000000001
38400.0,684.0617033999999,231.526,1.7693418,2.2979192,0.7908982
38500.0,687.1216792,231.62199999999999,1.7691465999999998,2.2976737999999997,0.7910066
38600.0,690.2457152,232.85,1.7690838,2.2975529999999997,0.7910236
38700.0,693.3159028,233.7,1.7688093999999999,2.2972734,0.7910636
38800.0,696.3793186,234.60399999999998,1.7686102,2.2970966,0.7911534
38900.0,699.5356125999999,235.276,1.7682828000000002,2.2968616,0.7912314
39000.0,702.6287478,236.03400000000002,1.7678505999999998,2.2962974,0.7913086
39100.0,705.8690024,237.19,1.7677812,2.2961426,0.791382
39200.0,708.9734652,237.81000000000003,1.7676342000000003,2.2960292,0.7914144000000001
39300.0,712.0922854,238.298,1.7670924,2.2954073999999998,0.791502
39400.0,715.2183183999999,239.048,1.7670055999999998,2.2951262,0.7916382000000001
39500.0,718.348689,239.946,1.7665382,2.2945612,0.791773
39600.0,721.496399,240.996,1.7664450000000003,2.2945196,0.791748
39700.0,724.641818,241.28400000000002,1.7663381999999999,2.2943724,0.7918098
39800.0,727.8617276,242.598,1.765894,2.2938029999999996,0.79196
39900.0,731.03296,243.522,1.7657589999999999,2.293879,0.7919655999999999
40000.0,734.2186566,244.5,1.7654703999999999,2.2935358,0.792092
40100.0,737.4200404,245.43,1.765186,2.293288,0.7921742
40200.0,740.6239321999999,246.148,1.7649052,2.2928908,0.7922226
40300.0,743.8304777999999,247.03000000000003,1.7648278000000002,2.292744,0.7922242
40400.0,747.0517384000001,247.37800000000001,1.7645727999999998,2.2926282000000002,0.7922532
40500.0,750.26892,248.308,1.7642617999999999,2.2922612,0.7923564
40600.0,753.492173,249.108,1.7638566,2.2918320000000003,0.792387
40700.0,756.7137144000001,249.46599999999998,1.7637842,2.2920398,0.7923822
40800.0,759.9575722000001,250.25799999999998,1.7637778000000002,2.2918382,0.792419
40900.0,763.2140084,250.704,1.7636026,2.2914772,0.7924948
41000.0,766.4799344,250.73200000000003,1.7634456,2.2913746,0.792529
41100.0,769.7477692,251.196,1.7631191999999998,2.2908074,0.7926645999999999
41200.0,773.0044318,252.06199999999998,1.7627038,2.290182,0.7927584
41300.0,776.267827,252.83800000000002,1.7626244,2.2901523999999998,0.7927960000000001
41400.0,779.5496166,253.07,1.7620238000000001,2.2894132,0.7929120000000001
41500.0,782.837996,253.096,1.7619698,2.2893062,0.7929762
41600.0,786.1271454,253.83200000000002,1.7616526000000001,2.2888028,0.7930746
41700.0,789.4126134,254.18599999999998,1.7613832000000003,2.2884605999999996,0.793188
41800.0,792.7651751999999,253.906,1.7608232000000001,2.2879134,0.7932934
41900.0,796.1126108000001,254.45,1.7604614,2.287406,0.7934212
42000.0,799.4068848,252.55600000000004,1.7599336,2.2867786,0.793539
42100.0,802.6926563999999,253.186,1.7598126,2.2864488,0.7936194000000001
42200.0,805.9792334,253.666,1.759551,2.286137,0.793677
42300.0,809.2618227999999,254.69400000000002,1.7594895999999998,2.2861196,0.7936484
42400.0,812.5535778,255.19,1.7592254,2.2857448,0.7937312000000001
42500.0,815.8449506,255.414,1.7589184,2.2852235999999997,0.793823
42600.0,819.1453297999999,255.85999999999999,1.7586164,2.2848978,0.7938568
42700.0,822.5155683999999,255.686,1.7583038000000002,2.2844108,0.7939116
42800.0,825.8202981999999,255.552,1.7582045999999998,2.284457,0.7939268
42900.0,829.1973267999999,256.552,1.7577596,2.2837992,0.7940442
43000.0,832.5131654,257.572,1.7575678,2.2835668,0.7941574
43100.0,835.8374977999999,258.588,1.757313,2.283204,0.7942432
43200.0,839.1871005999999,258.97200000000004,1.7568854000000003,2.2826934000000003,0.7943477999999999
43300.0,842.5983018,259.026,1.75668,2.2825202,0.7943982
43400.0,845.934336,259.02599999999995,1.7566036,2.2822686,0.7945076
43500.0,849.2744414000001,259.21999999999997,1.7565187999999998,2.2822016,0.7945363999999999
43600.0,852.6317048000001,259.724,1.7562732,2.2817814,0.794642
43700.0,855.992533,259.55,1.7558585999999998,2.2814082,0.7947110000000001
43800.0,859.3733562,259.656,1.7555154000000002,2.2809832,0.7948344
43900.0,862.7538394,260.298,1.7550709999999998,2.2805928,0.7949874
44000.0,866.2051978,260.584,1.7547380000000001,2.2802417999999998,0.7950926
44100.0,869.5879273999999,260.724,1.7545065999999998,2.2801172000000003,0.7951356
44200.0,872.9756572,261.67600000000004,1.7543412,2.2799362,0.7951744
44300.0,876.3850214,262.204,1.7540112,2.2795168,0.7953002
44400.0,879.7687589999999,262.966,1.7537673999999999,2.2791539999999997,0.7953912
44500.0,883.1542477999999,263.366,1.753483,2.2787882,0.79545
44600.0,886.5539323999999,263.966,1.7532626,2.278483,0.7954950000000001
44700.0,889.958191,264.316,1.7531296,2.2782902,0.7955439999999999
44800.0,893.371056,262.95799999999997,1.7525925999999998,2.2776454,0.7956578000000001
44900.0,896.7474748000001,263.68600000000004,1.752405,2.2774446,0.7957468000000001
45000.0,900.1288033999999,264.3,1.7522216,2.277135,0.7958076000000001
45100.0,903.5281306,265.116,1.7521362,2.2771982,0.7958268000000001
45200.0,907.005308,266.29,1.7521419999999999,2.2773522,0.7958562
45300.0,910.432641,266.238,1.7519128000000002,2.2770858,0.7959106
45400.0,913.8764248,267.038,1.7518384,2.2770136,0.7959522
45500.0,917.3801378,267.978,1.7517230000000001,2.276837,0.796007
45600.0,920.8201272,268.386,1.7514794000000002,2.2765424,0.7960602
45700.0,924.2693976,268.742,1.7511016000000001,2.2761844,0.7961389999999999
45800.0,927.7121244,269.922,1.7509059999999999,2.2759864,0.7961752000000001
45900.0,931.1716049999999,270.364,1.7505165999999999,2.275585,0.796233
46000.0,934.64473,270.83000000000004,1.7504088,2.2754616,0.7962640000000001
46100.0,938.1102908,270.72,1.7501514,2.275207,0.7963404
46200.0,941.6364826000001,270.90999999999997,1.7496472,2.2746062,0.7964658
46300.0,945.1039824,271.886,1.7494788,2.274349,0.7965276
46400.0,948.5921549999999,271.896,1.7491430000000001,2.273877,0.7966274
46500.0,952.0720515999999,271.51,1.7488194,2.2733674,0.796724
46600.0,955.5666772000001,272.604,1.748345,2.2730264,0.7968303999999999
46700.0,959.0571524000001,272.35,1.7480104,2.2724368,0.796941
46800.0,962.5314157999999,272.418,1.7475564,2.2717776,0.7970606
46900.0,966.0071350000001,272.31,1.7472358,2.2714236,0.7971768
47000.0,969.5622688,273.456,1.7469093999999998,2.2710462,0.7972646
47100.0,973.0530844000001,274.21,1.7466367999999999,2.2706014,0.7973328000000001
47200.0,976.6433622000001,274.826,1.7463148,2.2701830000000003,0.7974186
47300.0,980.1493108000001,273.816,1.7458939999999998,2.2695765999999997,0.7974862
47400.0,983.6253332,274.094,1.74571,2.2694648,0.7975106000000001
47500.0,987.1079406000001,273.81399999999996,1.7454956,2.2691706,0.7975576
47600.0,990.5946392,274.98999999999995,1.745219,2.2689284,0.7976134
47700.0,994.0876013999999,274.518,1.7449686,2.2687532,0.797686
47800.0,997.5849252,275.558,1.7448080000000001,2.2684204,0.7977908
47900.0,1001.0764384,276.446,1.7447085999999998,2.2683242,0.7977974
48000.0,1004.5855670000001,276.86,1.7445011999999998,2.2680858,0.7978558
48100.0,1008.0887714,277.354,1.744323,2.2680172,0.7979044
48200.0,1011.594609,277.82,1.7443176,2.2681572,0.797885
48300.0,1015.0985492,278.99,1.7443743999999999,2.2681628,0.7979236000000001
48400.0,1018.6095664000001,279.88800000000003,1.7440702000000001,2.2677088000000003,0.7979858
48500.0,1022.2031721999999,280.802,1.7436996,2.2674157999999998,0.7980769999999999
48600.0,1025.7542632,281.87399999999997,1.7436133999999999,2.2672698000000002,0.7981198
48700.0,1029.3255482,282.63800000000003,1.7436181999999998,2.267183,0.7982016
48800.0,1032.9246974,281.226,1.7433992,2.2670538000000002,0.7982294
48900.0,1036.4628722,281.506,1.7429783999999997,2.2665322,0.7983081999999999
49000.0,1039.9973364,281.808,1.7427366,2.2662959999999996,0.7983784
49100.0,1043.5648428,282.358,1.7423601999999998,2.2657814000000003,0.7984692
49200.0,1047.1182878,282.72200000000004,1.7419756,2.265336,0.7985282
49300.0,1050.6651074,283.072,1.7416927999999998,2.2649643999999998,0.7986088
49400.0,1054.2973453999998,284.044,1.7415464,2.2647238,0.7986744
49500.0,1057.8677395999998,284.834,1.7412662,2.264239,0.7987356
49600.0,1061.434953,283.996,1.741124,2.2641126,0.798775
49700.0,1064.9910544,284.978,1.740949,2.2638034,0.7988336
49800.0,1068.5546428,285.644,1.7406987999999999,2.26336,0.7989272
49900.0,1072.1419953999998,285.058,1.740528,2.2631582,0.7989740000000001
50000.0,1075.7048968,285.03200000000004,1.7401741999999998,2.262736,0.7991034
50100.0,1079.2715,285.92400000000004,1.7403023999999998,2.2631596,0.799049
50200.0,1082.949573,286.16999999999996,1.7407130000000002,2.2639966,0.7989200000000001
50300.0,1086.5317084,286.654,1.7409412,2.264965,0.79878
50400.0,1090.1210370000001,285.728,1.7408888,2.2651618,0.7987166
50500.0,1093.6994914000002,286.568,1.7411804,2.265975,0.7985968
50600.0,1097.3547632,286.418,1.7411566,2.2661568,0.7985764
50700.0,1100.9375184,286.15999999999997,1.7411682,2.2662632,0.7985827999999999
50800.0,1104.5211072,286.826,1.741138,2.2665037999999997,0.798515
50900.0,1108.1022734,285.768,1.7411657999999999,2.2669702000000003,0.7984338
51000.0,1111.6750299999999,286.77200000000005,1.7413631999999999,2.2676242,0.7983520000000001
51100.0,1115.2631998000002,286.37,1.7417656000000001,2.2685038,0.7982196
51200.0,1118.860111,286.018,1.7418178000000002,2.2688732000000003,0.7982508
51300.0,1122.4545118,287.09000000000003,1.7418084,2.2690764000000003,0.7982042
51400.0,1126.0452588,288.32599999999996,1.741835,2.2694394,0.798162
51500.0,1129.7548419999998,288.924,1.7419391999999998,2.2697778,0.7981111999999999
51600.0,1133.3600860000001,289.29200000000003,1.7421624000000002,2.270162,0.7981056000000001
51700.0,1136.9778588000001,290.104,1.74204,2.2700412,0.798131
51800.0,1140.6158506,290.242,1.7421126,2.2703362,0.7980807999999999
51900.0,1144.2501444,290.642,1.7420348,2.2704884,0.7980316000000001
52000.0,1147.9659982,290.73400000000004,1.742134,2.2708626,0.7979886
52100.0,1151.5978076,291.606,1.7420867999999998,2.2709580000000003,0.7979768
52200.0,1155.2457678,290.684,1.7421574,2.2714872,0.7979184
52300.0,1158.8860194000001,290.774,1.7421005999999999,2.27149,0.7979727999999999
52400.0,1162.5163258,290.06399999999996,1.7423815999999999,2.2721266,0.7978594
52500.0,1166.1524958,286.826,1.7425202,2.272405,0.7978272000000001
52600.0,1169.7368936,285.812,1.7426424,2.2727212000000003,0.79778
52700.0,1173.311045,284.73,1.7426952,2.272963,0.7977448
52800.0,1176.9032336,281.04200000000003,1.7428224,2.2733688,0.7977006
52900.0,1180.4371866,278.474,1.7429780000000001,2.2737084,0.7976911999999999
53000.0,1183.9578826000002,278.11199999999997,1.7429994,2.2739035999999997,0.797674
53100.0,1187.5594666,278.496,1.7429843999999999,2.2739432,0.7976598
53200.0,1191.0759480000002,276.7,1.743173,2.274245,0.7976502
53300.0,1194.5759730000002,277.094,1.7433817999999999,2.2746976,0.7976300000000001
53400.0,1198.0840494,275.944,1.7433897999999999,2.2748302,0.7976460000000001
53500.0,1201.5946916,275.422,1.7436934000000002,2.275462,0.7975822
53600.0,1205.0984908,275.644,1.7435398,2.275401,0.7976352
53700.0,1208.5894354,275.898,1.7436618,2.2757714,0.7975958000000001
53800.0,1212.178132,274.93999999999994,1.7439716,2.2763587999999997,0.7975458
53900.0,1215.6805094,273.63800000000003,1.7442646,2.2768614,0.7975078
54000.0,1219.1673832000001,272.536,1.7444642000000001,2.27742,0.7974718000000001
54100.0,1222.6478346,272.25,1.7444549999999999,2.2774495999999997,0.7974736
54200.0,1226.1224968000001,273.442,1.7444336,2.2773728,0.79748
54300.0,1229.6067461999999,273.02200000000005,1.7443244,2.2771878,0.7975192
54400.0,1233.0847232,273.706,1.7441298,2.276894,0.7975793999999999
54500.0,1236.5822486000002,272.41999999999996,1.7443388,2.2772714,0.7975358
54600.0,1240.0631204,270.87600000000003,1.7443372,2.2772862,0.7975559999999999
54700.0,1243.5949501999999,270.82,1.7443614,2.2773846,0.7975798000000001
54800.0,1247.0739085999999,268.96,1.744529,2.2775578000000003,0.7976246
54900.0,1250.5319286,269.158,1.7444416,2.2775086,0.7976677999999999
55000.0,1253.9871886,266.03000000000003,1.7444592,2.2777152000000003,0.797697
55100.0,1257.4044018,264.96000000000004,1.7446068000000001,2.277996,0.7976956
55200.0,1260.8232712000001,263.13800000000003,1.7447199999999998,2.2781142,0.7976976
55300.0,1264.289291,261.902,1.7445605999999998,2.2779371999999998,0.7977624000000001
55400.0,1267.6716984,259.19,1.7445132,2.2779494,0.7977654000000001
55500.0,1271.0924902000002,259.844,1.7446386,2.2781372,0.7977732
55600.0,1274.4605846,254.794,1.7447444,2.2785996,0.7977158
55700.0,1277.7662302,253.286,1.7447368,2.2787146,0.797724
55800.0,1281.1207122,253.18599999999998,1.7448802,2.2789704,0.7977458000000001
55900.0,1284.4090092,252.44400000000002,1.7450199999999998,2.2792774000000002,0.7976818
56000.0,1287.7028528,252.858,1.7449952,2.2793606,0.7977008
56100.0,1290.9885718,252.358,1.745092,2.2795834,0.7976708
56200.0,1294.2755056,251.06199999999998,1.7451180000000002,2.279759,0.797634
56300.0,1297.5458042,247.20999999999998,1.7453656,2.2801288,0.7976186000000001
56400.0,1300.7761956,245.848,1.745575,2.2805588,0.7975711999999999
56500.0,1304.0058132,246.51999999999998,1.7454851999999998,2.2805556000000005,0.7975924
56600.0,1307.2430698,246.53000000000003,1.7455012,2.2807854,0.7975588
56700.0,1310.4754836,246.098,1.7454942,2.2807649999999997,0.7975518
56800.0,1313.715454,246.17,1.7455114000000003,2.2807696,0.7975604000000001
56900.0,1316.9452288,245.91,1.7456394,2.2809345999999997,0.7975481999999999
57000.0,1320.4583194000002,245.25799999999998,1.7454809999999998,2.2807198,0.7976244
57100.0,1323.6936944000001,245.51399999999998,1.7453835999999998,2.2806504,0.7976214
57200.0,1326.9818713999998,245.50799999999998,1.7454642,2.2807078,0.7976426
57300.0,1330.2046258,243.954,1.7454874,2.2807942,0.7976598
57400.0,1333.4113438,241.68,1.7457837999999999,2.2812536000000003,0.7975944
57500.0,1336.6045086,241.51,1.7457854000000002,2.2812482,0.7976141999999999
57600.0,1339.7954906,240.8,1.7457433999999998,2.281192,0.797666
57700.0,1342.9799504,241.238,1.7455273999999998,2.2810512000000003,0.797716
57800.0,1346.2208988,241.51,1.745541,2.2810974,0.7977292
57900.0,1349.4140708,241.522,1.7455089999999998,2.2810706,0.7977356
58000.0,1352.5971314,241.16199999999998,1.7453879999999997,2.2809168,0.797793
58100.0,1355.7827333999999,239.09,1.7454712000000001,2.2811634,0.797819
58200.0,1358.9456576,239.392,1.7452674000000001,2.281044,0.7978268
58300.0,1362.1114042000002,239.802,1.7452804,2.281092,0.7978364
58400.0,1365.2747642,237.88600000000002,1.7452382,2.2810218,0.7978552000000001
58500.0,1368.4891904,238.308,1.745177,2.2810333999999997,0.7978336
58600.0,1371.6361484000001,238.442,1.7455362,2.2816894000000003,0.7977214
58700.0,1374.796351,239.02200000000002,1.7455294,2.2816,0.7977882000000001
58800.0,1378.0306566,238.94400000000002,1.7455254,2.2818562,0.7977784
58900.0,1381.2364686,238.712,1.7453982,2.2817,0.7977984
59000.0,1384.3711056,237.92,1.7455182,2.2821170000000004,0.7977716
59100.0,1387.5207986,236.622,1.7455573999999998,2.2822162,0.79778
59200.0,1390.6547792000001,233.996,1.7456896,2.2824592,0.7977648
59300.0,1393.7614022,233.686,1.7456445999999999,2.2825358000000002,0.797774
59400.0,1396.865076,234.496,1.7456014,2.2825482,0.7978112
59500.0,1399.972785,234.24200000000002,1.7456118,2.282646,0.7978432
59600.0,1403.0737262,232.36800000000002,1.7455121999999998,2.2825414,0.7978672
59700.0,1406.16023,231.452,1.7455488,2.282467,0.79789
59800.0,1409.2345982,229.70999999999998,1.7454961999999998,2.2823964,0.7979092
59900.0,1412.2971644,229.436,1.7454934000000002,2.2824402,0.7979106
60000.0,1415.3631568,227.3,1.7455901999999999,2.28262,0.7978942
60100.0,1418.3982282,225.324,1.7457653999999998,2.2829968000000003,0.7978531999999999
60200.0,1421.4251098,226.10399999999998,1.7457661999999998,2.2829388,0.7978926
60300.0,1424.4469744,225.808,1.7455908,2.2827922000000003,0.79792
60400.0,1427.4667288,224.714,1.7456194,2.2828834000000002,0.7979172
60500.0,1430.4883478,223.442,1.745723,2.2829562,0.797927
60600.0,1433.4927143999998,223.802,1.7457648,2.2830901999999997,0.7979514
60700.0,1436.546317,222.02399999999997,1.7458559999999999,2.283219,0.797961
60800.0,1439.5312362,222.358,1.7458434,2.2831712,0.7979706
60900.0,1442.5211852,221.246,1.7457028,2.2829592,0.7980311999999999
61000.0,1445.5593154,221.122,1.7458099999999999,2.2831623999999997,0.798048
61100.0,1448.5229445999998,221.644,1.7457172,2.283132,0.7980554
61200.0,1451.4857092,222.63600000000002,1.7456817999999998,2.2831076,0.7980538
61300.0,1454.4707383999998,223.084,1.7456574,2.2831226,0.7980878
61400.0,1457.5340828,223.648,1.7456216000000002,2.2831272,0.7980716
61500.0,1460.5294648,224.796,1.7457433999999998,2.2833748,0.7980284
61600.0,1463.5422022,225.86599999999999,1.7457044,2.2833487999999997,0.7980622
61700.0,1466.5572862000001,226.436,1.7456458000000001,2.283363,0.7980712000000001
61800.0,1469.5948673999999,227.33800000000002,1.7455602,2.2831636,0.7981212
61900.0,1472.762795,228.552,1.7455248,2.2831064,0.798153
62000.0,1475.823343,229.42200000000003,1.745423,2.2830296,0.7981640000000001
62100.0,1478.8820058000001,229.72199999999998,1.7452666000000001,2.2827974,0.7981928
62200.0,1481.932286,230.20999999999998,1.7453232,2.2828516,0.798234
62300.0,1484.9939841999999,231.25799999999998,1.7453868,2.2829348000000005,0.7982153999999999
62400.0,1488.08453,231.80599999999998,1.7452822000000001,2.2828802,0.7982652
62500.0,1491.1642696,232.498,1.7451543999999999,2.2826578,0.7983176000000001
62600.0,1494.2427552000001,232.698,1.7450838000000002,2.2825878000000004,0.7983323999999999
62700.0,1497.3276494,232.206,1.7450482,2.2827548,0.7982996
62800.0,1500.4141863999998,232.81599999999997,1.7452017999999998,2.282994,0.798307
62900.0,1503.5006396,233.73199999999997,1.7449414,2.2826526,0.7983834
63000.0,1506.5878435999998,234.574,1.7449922,2.2828012,0.7983764
63100.0,1509.6898338,233.846,1.7448538,2.2826256000000003,0.7984318
63200.0,1512.7950024,232.262,1.7445381999999998,2.2821952,0.7985124
63300.0,1515.8696874,233.65,1.7445502000000002,2.2822611999999998,0.798532
63400.0,1519.0241045999999,234.61999999999998,1.744549,2.2823320000000002,0.7985792
63500.0,1522.1277504,235.336,1.7444496,2.2821708000000003,0.7986598
63600.0,1525.2311112,235.35399999999998,1.7445464000000002,2.2823794,0.798676
63700.0,1528.3387222,236.052,1.7445968,2.2826632,0.7986562
63800.0,1531.4468984,237.00799999999998,1.7444896,2.2825694,0.7986942
63900.0,1534.64543,237.11599999999999,1.7443886,2.2825744,0.7987256
64000.0,1537.778266,238.022,1.7443225999999998,2.2825026,0.7987453999999999
64100.0,1540.9188508,238.964,1.7443366,2.2826163999999998,0.7987401999999999
64200.0,1544.0654294,239.602,1.7441887999999999,2.2825828,0.7987388
64300.0,1547.2080338,240.25799999999998,1.7441726,2.282647,0.7987754
64400.0,1550.3507646,240.022,1.7441794000000002,2.282731,0.79875
64500.0,1553.5081584,239.42600000000002,1.7441548,2.2826277999999998,0.7987856
64600.0,1556.71705,240.198,1.7440377999999999,2.2826720000000003,0.7987976
64700.0,1559.9297032,241.27400000000003,1.7439888,2.2826288,0.7988094
64800.0,1563.0957352,242.17,1.7441773999999999,2.2829386,0.7988164
64900.0,1566.277499,242.914,1.7441906,2.2829676,0.798862
65000.0,1569.4432868,243.14600000000002,1.7441778,2.2829184,0.798907
65100.0,1572.6244664,244.24200000000002,1.7443262000000002,2.2830664,0.7989037999999999
65200.0,1575.8923884,243.19400000000002,1.7442864,2.2830742,0.7988962
65300.0,1579.0739484,243.71800000000002,1.744154,2.2828546,0.7989434
65400.0,1582.2561852000001,243.404,1.7441274,2.2829832,0.7989328
65500.0,1585.4259722,244.096,1.744058,2.2829352,0.7989598
65600.0,1588.6266416,243.63400000000001,1.7442077999999999,2.2830880000000002,0.7989881999999999
65700.0,1591.80072,244.17999999999998,1.7441389999999999,2.2830982,0.7990306
65800.0,1595.0311028,244.994,1.7442126000000002,2.2832022000000003,0.799048
65900.0,1598.4662692,243.776,1.7440954000000002,2.283061,0.7990662000000001
66000.0,1601.6961422,244.32800000000003,1.7438711999999998,2.2828974,0.7991124000000001
66100.0,1604.8788892,243.68,1.7438946000000002,2.2830116,0.7991134
66200.0,1608.0589518000002,244.362,1.7439444000000002,2.2830536,0.7991404
66300.0,1611.2374478,244.82599999999996,1.7439550000000001,2.2831004,0.7991564
66400.0,1614.4277785999998,243.32200000000003,1.7439298,2.2831248000000004,0.7991706
66500.0,1617.603664,242.78400000000002,1.7439204,2.2831206,0.7991672000000001
66600.0,1620.7658532,242.792,1.7437954000000002,2.2829432,0.7991962
66700.0,1623.9269668000002,243.97799999999998,1.7437248,2.2829302,0.7991965999999999
66800.0,1627.1080236,242.94,1.7436598,2.2829484,0.799222
66900.0,1630.2676678,242.192,1.7436526,2.2829528,0.799236
67000.0,1633.4316074,240.69799999999995,1.7435098,2.2827303999999997,0.7992902
67100.0,1636.580188,239.41000000000003,1.7435046,2.2826612,0.7992912000000001
67200.0,1639.7976442,239.21599999999998,1.7433219999999998,2.2825096,0.7992906
67300.0,1642.9273939999998,236.994,1.7433492000000002,2.2825688,0.7992779999999999
67400.0,1646.0341138,237.814,1.7432626,2.2824642,0.7992994
67500.0,1649.1445884,238.29000000000002,1.7431088,2.2822638,0.7993464
67600.0,1652.2562254,237.41199999999998,1.743037,2.2823052,0.7993916000000001
67700.0,1655.4259202,236.41,1.7431311999999999,2.2825058,0.7994038
67800.0,1658.51944,237.138,1.7430880000000002,2.2825554,0.799402
67900.0,1661.6228776,238.03000000000003,1.7430434000000001,2.2824732,0.7994372000000001
68000.0,1664.8167602,237.266,1.7429611999999999,2.2824304,0.7994408
68100.0,1667.9192945999998,235.99200000000002,1.7429051999999998,2.2824096000000003,0.7994754000000001
68200.0,1671.0130976,236.158,1.7428438,2.2823276,0.7995064000000001
68300.0,1674.1258444,236.55599999999998,1.7429174,2.2824008,0.799527
68400.0,1677.245488,235.996,1.7429712,2.282377,0.7995692
68500.0,1680.3483366,234.302,1.7429251999999997,2.282331,0.7995928
68600.0,1683.4820248,234.112,1.7429442000000002,2.282436,0.7995798000000001
68700.0,1686.815838,233.858,1.7430706,2.2825338,0.7995682000000001
68800.0,1689.9643806,233.01799999999997,1.7429378,2.2824062,0.7995908
68900.0,1693.04191,231.766,1.7427332,2.282076,0.7996364
69000.0,1696.1737698000002,229.65,1.7426977999999997,2.282085,0.7996396
69100.0,1699.2185700000002,228.66199999999998,1.7425948000000002,2.2820036000000004,0.7996934
69200.0,1702.2450787999999,228.10399999999998,1.7425066,2.2818864000000003,0.7997173999999999
69300.0,1705.2670782,225.628,1.7424281999999998,2.2817984,0.7997067999999999
69400.0,1708.2588142,225.714,1.7425343999999998,2.281964,0.7997076
69500.0,1711.255688,226.46599999999998,1.7426701999999998,2.2820624,0.7997036
69600.0,1714.2657046,226.206,1.7425532000000001,2.281923,0.7997754
69700.0,1717.2632656,225.20999999999998,1.7424402,2.2816944,0.7998162
69800.0,1720.2611458,225.28000000000003,1.7423528000000001,2.2816663999999998,0.7998206
69900.0,1723.2515334,225.16199999999998,1.742305,2.2815964,0.7998624000000001
70000.0,1726.2431854000001,224.452,1.7422372,2.2815098,0.7998806
70100.0,1729.2337628,225.46599999999998,1.7422948000000003,2.2816884,0.7998934
70200.0,1732.2326008,226.24,1.7422271999999999,2.281621,0.7999186
70300.0,1735.2390842,223.70999999999998,1.7421112,2.2814798,0.799964
70400.0,1738.221352,221.448,1.7421726,2.2816914,0.7999086
70500.0,1741.1788596,221.67199999999997,1.7420981999999998,2.2815792000000004,0.7999216
70600.0,1744.1993572,221.64000000000001,1.742005,2.2814744,0.799966
70700.0,1747.1614632,221.254,1.7419512000000001,2.2814108,0.8000095999999999
70800.0,1750.1265081999998,221.738,1.7418382000000001,2.2813418,0.8000296
70900.0,1753.1640028000002,222.152,1.7418054,2.2813412,0.8000375999999999
71000.0,1756.1356374,223.26799999999997,1.7417880000000001,2.2813925999999998,0.8000700000000001
71100.0,1759.121063,224.31,1.7419432000000001,2.2816028,0.8000548000000001
71200.0,1762.1356594000001,221.91199999999998,1.7418054,2.2814436000000002,0.8000722
71300.0,1765.1051274000001,221.288,1.7418228,2.2814716,0.8001062000000001
71400.0,1768.0661344,220.872,1.7418451999999998,2.2815246,0.8001035999999999
71500.0,1771.0337298,221.154,1.7419612,2.281624,0.8001168
71600.0,1774.0124516,219.57799999999997,1.741874,2.2815146,0.8001454000000001
71700.0,1777.098761,219.88400000000001,1.7416975999999997,2.2812654,0.8001834000000001
71800.0,1780.057406,220.474,1.7417148,2.2812518,0.8001896000000001
71900.0,1783.029774,219.402,1.741646,2.2811176,0.800215
72000.0,1785.993277,220.08800000000002,1.7417079999999998,2.2812536000000003,0.8002362
72100.0,1788.9579728,219.474,1.7415599999999998,2.2812010000000003,0.8002608
72200.0,1791.91388,220.402,1.7414995999999998,2.2811312,0.8002936
72300.0,1794.9602996,221.138,1.7414432000000002,2.281104,0.800321
72400.0,1797.9462489999999,220.35,1.7413786000000002,2.2811896000000003,0.8003154
72500.0,1800.9068802000002,221.08199999999997,1.7413899999999998,2.2813194,0.8003007999999999
72600.0,1803.8843192,221.794,1.7413415999999997,2.281349,0.8002777999999999
72700.0,1806.8640289999998,222.942,1.741285,2.2813914,0.8002750000000001
72800.0,1809.8602958,223.964,1.7411923999999999,2.2814002,0.800273
72900.0,1812.8667394,224.76399999999998,1.7410774,2.2813676000000003,0.8003012
73000.0,1815.8866652000002,224.98000000000002,1.7409755999999998,2.2812734,0.8003228
73100.0,1818.900634,225.792,1.7410114,2.2813284,0.8003524000000001
73200.0,1821.9190581999999,226.32600000000002,1.7409583999999998,2.2813248,0.8003648
73300.0,1824.9463218,225.83200000000002,1.740747,2.281039,0.8004125999999999
73400.0,1827.9685961999999,226.122,1.7406314000000003,2.2809414,0.8004444
73500.0,1831.0003762000001,224.06,1.7404157999999998,2.2807738,0.8005144
73600.0,1834.0718499999998,224.664,1.7404378,2.2808506,0.8005407999999999
73700.0,1837.1406749999999,225.78400000000002,1.7404736,2.280876,0.8005514
73800.0,1840.1599730000003,226.68800000000002,1.7402339999999998,2.2806284000000003,0.8005962
73900.0,1843.1846765999999,226.97600000000003,1.7401768,2.2806492,0.8005986
74000.0,1846.2171084000001,227.81,1.7401708,2.2806764,0.8006038
74100.0,1849.2604336,227.494,1.7400232,2.2805056,0.8006382000000001
74200.0,1852.2971092,228.33200000000002,1.7399556,2.2804658,0.800675
74300.0,1855.3536648000002,228.664,1.739918,2.2803762,0.8006866
74400.0,1858.4262058,228.89600000000002,1.7399338,2.2803094,0.8007356
74500.0,1861.4799596,228.75799999999998,1.7398606,2.2802236000000002,0.8007631999999999
74600.0,1864.52958,229.436,1.7397926,2.2801518,0.8007818
74700.0,1867.607012,229.506,1.7396708,2.2800350000000003,0.8007792
