n_samples,time,memory,MAE,RMSE,R2
38200,162.1524792,52.35600000000001,1.7873236,2.3226064,0.7863292
38300,162.8433582,52.528,1.7871286000000002,2.3222443999999998,0.7864004
38400,163.536238,52.782000000000004,1.7869204,2.3221862,0.78644
38500,164.22752079999998,53.06600000000001,1.7867806000000002,2.3220115999999997,0.7865368
38600,164.9249292,53.376,1.7866864,2.3218844,0.7865546
38700,165.623578,53.40400000000001,1.7864339999999999,2.3216048000000002,0.7865952
38800,166.3224796,53.61600000000001,1.7862092,2.3213638000000003,0.7866988000000001
38900,167.0496058,53.428,1.7858998,2.3212044,0.7867643999999999
39000,167.7498138,53.734,1.7854554,2.3206552,0.7868396
39100,168.455447,54.128,1.7854036,2.3206156,0.786893
39200,169.16208899999998,54.312,1.785277,2.3205321999999997,0.7869202
39300,169.8697658,54.592,1.7847856,2.3199488,0.7870010000000001
39400,170.57780399999996,54.798,1.7847216,2.319727,0.7871286
39500,171.2926972,54.705999999999996,1.7843040000000001,2.3192128000000003,0.787256
39600,172.0060148,54.95400000000001,1.7842141999999999,2.3191656000000003,0.7872322000000002
39700,172.7237882,55.38399999999999,1.7840913999999999,2.3190258,0.7872932
39800,173.46189679999998,55.676,1.7836944,2.318505,0.7874361999999999
39900,174.1823662,55.838,1.7835822000000001,2.3185566,0.7874462
40000,174.9130786,55.970000000000006,1.7833105999999996,2.3182313999999997,0.7875713999999999
40100,175.64082960000002,56.294000000000004,1.7829924000000001,2.3179279999999998,0.7876643999999999
40200,176.3708054,56.57000000000001,1.7827452000000001,2.3175776000000003,0.787704
40300,177.100351,56.838,1.7827288,2.3174588,0.7877002000000001
40400,177.8376138,57.001999999999995,1.782492,2.3173732,0.7877243999999999
40500,178.57425940000002,57.326,1.7821712,2.3169864,0.7878318
40600,179.31437979999998,57.164,1.7818256,2.3166438000000005,0.7878466000000001
40700,180.07685940000002,57.396,1.7817699999999999,2.3168492,0.7878428
40800,180.82159640000003,57.802,1.7817346,2.3166146000000003,0.7878858000000001
40900,181.57203480000004,57.61,1.7815440000000002,2.3162203999999997,0.7879694
41000,182.3170434,57.92199999999999,1.781374,2.3160495999999995,0.7880158
41100,183.06712199999998,57.944,1.7810632000000002,2.3154912,0.788152
41200,183.8177758,58.20200000000001,1.7806796000000003,2.3149138000000002,0.7882372000000001
41300,184.5712314,58.616,1.780603,2.3148613999999994,0.7882803999999999
41400,185.346902,58.89,1.7799944,2.3141142,0.7883998
41500,186.1023068,58.86800000000001,1.7799436,2.3140620000000003,0.788454
41600,186.85636639999998,59.017999999999994,1.7796126,2.313562,0.7885540000000001
41700,187.6130784,59.081999999999994,1.7793716,2.3132386,0.7886656
41800,188.3941714,59.129999999999995,1.77882,2.3127026,0.7887696
41900,189.163537,59.378,1.7785066,2.3122763999999996,0.788884
42000,189.92544160000003,59.61600000000001,1.7780074000000003,2.31168,0.7889972000000001
42100,190.693352,59.50599999999999,1.7778829999999999,2.311319,0.7890842000000001
42200,191.45862459999998,59.544000000000004,1.7776502,2.3110444,0.7891353999999999
42300,192.221349,59.128,1.7775570000000003,2.3110518,0.7891017999999999
42400,192.9888818,59.236000000000004,1.7773385999999998,2.3107252,0.7891774
42500,193.7522906,59.288,1.777027,2.3101808,0.789274
42600,194.5149122,59.24400000000001,1.7767886000000002,2.3099008000000003,0.7893004
42700,195.28513479999998,59.346000000000004,1.7765014000000001,2.3094306,0.7893522
42800,196.04694479999998,59.598,1.7763863999999998,2.3094632,0.7893712
42900,196.8190308,59.896,1.7759543999999998,2.3088582000000004,0.7894802000000001
43000,197.59114039999997,59.605999999999995,1.775757,2.3086625999999995,0.7895892
43100,198.35913359999998,59.852,1.775506,2.308322,0.7896718
43200,199.13268799999997,59.529999999999994,1.7750721999999999,2.307784,0.7897828
43300,199.8937738,59.68599999999999,1.7749124000000003,2.3076169999999996,0.7898335999999999
43400,200.6672352,59.86800000000001,1.774801,2.3073688000000003,0.7899448
43500,201.4373012,60.034000000000006,1.7747183999999998,2.3073264,0.7899689999999999
43600,202.210267,60.242000000000004,1.7745228000000002,2.3069538,0.7900676
43700,202.98629580000002,60.434000000000005,1.7741281999999998,2.3065850000000006,0.7901364000000001
43800,203.761263,60.71,1.7738022,2.3061358,0.7902668
43900,204.5435706,61.038,1.7733249999999998,2.3057513999999997,0.790421
44000,205.3250224,61.298,1.7730343999999998,2.3054446,0.7905194
44100,206.109575,60.782000000000004,1.7728224000000001,2.3052968,0.7905678
44200,206.88732220000003,60.628,1.7726678,2.3051629999999994,0.7905985999999999
44300,207.6666702,60.802,1.7723745999999998,2.3047812000000003,0.7907200000000001
44400,208.45015820000003,60.989999999999995,1.7721014,2.3043819999999995,0.7908191999999999
44500,209.23736399999999,61.260000000000005,1.7718035999999997,2.3039954000000002,0.7908826
44600,210.03888939999996,60.95799999999999,1.7716288000000002,2.3037394000000004,0.7909184
44700,210.8223264,61.144000000000005,1.771467,2.3035514,0.7909674
44800,211.60261959999997,60.879999999999995,1.7709468000000002,2.3029154,0.7910814
44900,212.38454099999998,61.226,1.7708074,2.3027477999999997,0.791167
45000,213.1707006,61.576,1.7706686,2.3024878000000006,0.7912198
45100,213.95907419999998,61.94,1.7706051999999999,2.3025738000000002,0.7912352
45200,214.7507744,62.198,1.7706364,2.3027712,0.7912582
45300,215.54787219999997,62.508,1.7704429999999998,2.3025492,0.791305
45400,216.34732560000003,62.751999999999995,1.7703899999999997,2.3024961999999998,0.7913448
45500,217.1438996,62.622,1.7702642000000002,2.302327,0.791399
45600,217.9499234,62.864,1.7699828,2.3019664,0.791465
45700,218.7497066,63.06400000000001,1.7696482,2.3016542,0.7915376000000001
45800,219.55256679999997,62.73,1.7694569999999998,2.3014888000000004,0.7915684
45900,220.35640120000002,63.04600000000001,1.7690448,2.3010742,0.791629
46000,221.1558814,62.812,1.7689368,2.300965,0.7916576
46100,221.95569999999998,62.90999999999999,1.7686439999999997,2.3006782,0.7917412
46200,222.75588539999998,63.129999999999995,1.7681228,2.3000748,0.7918686
46300,223.56127720000003,63.45,1.7679566000000002,2.299789,0.7919362
46400,224.3652694,63.798,1.7676552,2.2993294000000004,0.7920349999999999
46500,225.17800400000002,63.778,1.7673798,2.2989284000000003,0.792113
46600,225.99139959999997,64.07600000000001,1.7669232000000001,2.2985648,0.7922256
46700,226.807377,64.374,1.766576,2.2979785999999995,0.7923372
46800,227.626912,64.438,1.7661664000000001,2.2973416,0.7924538
46900,228.44477799999999,64.8,1.7658782,2.2970278,0.7925656
47000,229.26851620000002,65.094,1.7655818,2.2966856,0.7926478
47100,230.11267380000004,65.374,1.7653586000000001,2.2962751999999997,0.7927112000000001
47200,230.9479096,64.92999999999999,1.7650606,2.2959009999999997,0.7927904
47300,231.76831119999997,64.752,1.7646330000000003,2.295283,0.7928608
47400,232.58958159999997,64.282,1.7644714000000001,2.2951727999999996,0.7928849999999998
47500,233.39954719999997,64.186,1.7643276,2.2949476,0.7929202000000001
47600,234.21399179999997,64.362,1.7641281999999996,2.2947924,0.7929606
47700,235.028424,64.64200000000001,1.7639204,2.2946744000000003,0.793024
47800,235.8475292,64.90599999999999,1.7637970000000003,2.294381,0.7931238
47900,236.6695972,63.352,1.7637162,2.2943154,0.7931252000000001
48000,237.47749819999999,63.553999999999995,1.7635507999999998,2.2941317999999997,0.7931739999999999
48100,238.28675919999995,63.504,1.7633408,2.2940472,0.7932266
48200,239.09381159999998,63.484,1.7633385999999998,2.2941916,0.793206
48300,239.9034314,63.791999999999994,1.763435,2.294281,0.7932306
48400,240.7327542,64.022,1.7631324000000004,2.2938536000000003,0.7932884
48500,241.5453474,64.218,1.7628174,2.2935755999999996,0.7933785999999999
48600,242.3560832,64.42,1.7627736000000003,2.2934798,0.7934132
48700,243.1696328,64.49,1.7627646,2.293394,0.7934967999999999
48800,243.98673959999996,64.46799999999999,1.7625698,2.2933038,0.7935182
48900,244.821285,64.268,1.7621568,2.292786,0.7935968
49000,245.6336382,64.544,1.7619888,2.2926454,0.7936508000000001
49100,246.4496788,64.73800000000001,1.7616441999999999,2.2921577999999996,0.7937382000000001
49200,247.26930339999998,64.15799999999999,1.7613254,2.2918034,0.7937814
49300,248.0838184,64.598,1.7610911999999999,2.291448,0.7938609999999999
49400,248.9061334,64.334,1.7609924,2.291261,0.7939176
49500,249.74876,64.638,1.760717,2.290795,0.7939757999999999
49600,250.57377879999999,64.084,1.7605802000000002,2.2907092,0.7940084000000001
49700,251.389121,64.43599999999999,1.7604465999999999,2.2904538000000003,0.7940582
49800,252.21033559999995,64.67,1.7602326000000001,2.290104,0.7941364
49900,253.0347174,64.96,1.7600994,2.2899583999999997,0.7941735999999999
50000,253.8613462,64.87,1.7597512000000002,2.2895486000000003,0.794303
50100,254.684147,65.0,1.7599133999999999,2.2900188,0.7942396
50200,255.5115318,64.262,1.7603436,2.2908528,0.7941096
50300,256.3281982,63.88800000000001,1.7605677999999998,2.2918271999999997,0.7939672
50400,257.1382904,64.228,1.7605294,2.2920135999999998,0.7939044
50500,257.9553066,64.486,1.7608641999999999,2.2928428,0.79378
50600,258.7774234,64.362,1.7608482000000003,2.2930672,0.7937516
50700,259.5939512,64.01200000000001,1.7608772000000001,2.2931657999999997,0.79376
50800,260.40584,64.2,1.7608988,2.2934,0.793692
50900,261.2192312,64.376,1.7609278,2.2938618,0.7936108
51000,262.0352514,64.608,1.7611069999999998,2.294457,0.793539
51100,262.85593839999996,64.912,1.7615161999999998,2.2954122000000003,0.7933912000000001
51200,263.6834788,65.204,1.761568,2.2957098,0.7934368
51300,264.5131316,64.726,1.7615718,2.2958836000000002,0.7933946000000001
51400,265.33565280000005,65.084,1.7616533999999997,2.2963052,0.7933418000000001
51500,266.156812,65.23599999999999,1.7617725999999998,2.2966194,0.7932948
51600,266.98746900000003,65.662,1.762013,2.2970022,0.7932895999999999
51700,267.81642420000003,65.856,1.7618942,2.2968719999999996,0.7933174000000001
51800,268.65030719999993,66.162,1.7619572000000001,2.2971718,0.7932661999999999
51900,269.516813,65.91,1.7619485999999998,2.2973544,0.793211
52000,270.3490296,66.184,1.7620688000000002,2.297711,0.7931703999999999
52100,271.187308,66.404,1.7620322000000002,2.2977992000000005,0.7931596000000001
52200,272.0314102,66.666,1.7621154,2.2983108000000003,0.7931048
52300,272.877124,66.83599999999998,1.7620919999999998,2.2983264,0.793158
52400,273.7242766,66.97999999999999,1.7624096000000002,2.2990176,0.7930333999999999
52500,274.57986339999997,67.088,1.7625412,2.2992917999999998,0.7930017999999999
52600,275.42674539999996,67.12800000000001,1.7627368,2.2997009999999998,0.7929374
52700,276.27633419999995,66.508,1.7628084000000002,2.2999668,0.7928972000000001
52800,277.12024,66.49000000000001,1.7629358,2.3004134,0.7928455999999999
52900,277.9610626,65.846,1.7631046000000001,2.3007470000000003,0.7928377999999999
53000,278.7952628,65.368,1.7630918000000002,2.3009068,0.7928266
53100,279.6296076,65.652,1.7630814000000001,2.3009176,0.7928178000000001
53200,280.4650912,65.35400000000001,1.7633102,2.3012458,0.7928034
53300,281.29662900000005,65.704,1.7635619999999999,2.3017788,0.7927702000000001
53400,282.12916299999995,65.676,1.7636124,2.3019678,0.7927765999999999
53500,282.9670716,65.792,1.7638833999999999,2.3025428000000003,0.7927234000000001
53600,283.8069692,65.854,1.7637838,2.3025194,0.7927704
53700,284.6466882,66.086,1.763917,2.3028998,0.7927296
53800,285.48613779999994,65.546,1.7642368000000002,2.3035311999999997,0.7926712
53900,286.3290524,66.03200000000001,1.7645484,2.3040469999999997,0.7926308
54000,287.171523,66.38399999999999,1.7647586,2.304598,0.7925972
54100,288.011822,66.61999999999999,1.7647434,2.3046155999999995,0.7926014000000001
54200,288.8565184,66.63000000000001,1.7646895999999999,2.3044864000000005,0.7926166
54300,289.6990812,66.75399999999999,1.7645176,2.304233,0.7926686000000001
54400,290.549104,66.85,1.7643832,2.3040010000000004,0.7927190000000001
54500,291.3954068,65.952,1.7645226,2.3042785999999995,0.7926930000000001
54600,292.2308146,65.9,1.7645298,2.3042946,0.7927139999999999
54700,293.0663132,66.24600000000001,1.7645592,2.3043953999999998,0.792738
54800,293.90306180000005,65.94800000000001,1.7647864000000002,2.304612,0.7927768
54900,294.74443,66.36,1.7647156,2.3045991999999997,0.792814
55000,295.5887112,66.74,1.7647928,2.3048446,0.7928374
55100,296.4392938,66.852,1.7649266000000001,2.3050764,0.7928452
55200,297.29200000000003,66.386,1.7650590000000002,2.3051886,0.7928484
55300,298.1551616,66.56200000000001,1.7648803999999998,2.3049720000000002,0.7929220000000001
55400,298.9968408,66.522,1.7648367999999999,2.3049634,0.7929290000000001
55500,299.8626452,65.838,1.7649440000000003,2.3051323999999997,0.7929404
55600,300.70341740000003,65.36,1.7650206000000002,2.3055482,0.7928914
55700,301.5396188,63.774,1.7650104,2.305641,0.7929044
55800,302.3561494,63.876,1.7651410000000003,2.305928,0.7929221999999999
55900,303.17463100000003,63.996,1.7653226,2.306258,0.7928531999999999
56000,303.9970784,63.705999999999996,1.7652638,2.3063406,0.7928721999999999
56100,304.8166402,63.279999999999994,1.7653584000000002,2.3065314,0.7928484
56200,305.6503052,61.786,1.7653828,2.3066888,0.7928144000000001
56300,306.4526476,61.65200000000001,1.7656658,2.3071398000000003,0.7927852
56400,307.2491172,61.922000000000004,1.7658716,2.3075212,0.7927456
56500,308.06956980000007,60.824,1.7657462,2.3074688,0.7927761999999999
56600,308.85405959999997,59.14399999999999,1.7657817999999998,2.307687,0.792744
56700,309.6225762,59.538,1.7657566000000002,2.3076526,0.7927392
56800,310.39567120000004,59.779999999999994,1.7658114,2.3077006,0.7927402000000001
56900,311.1694652,60.04600000000001,1.7659448000000002,2.3078994,0.792722
57000,311.94508640000004,59.822,1.7658134,2.3077212,0.7927930000000001
57100,312.722507,59.75599999999999,1.7657508000000004,2.3076823999999996,0.7927839999999999
57200,313.4974332,60.001999999999995,1.7658382000000004,2.3077373999999997,0.7928059999999999
57300,314.27412400000003,60.15599999999999,1.7658616000000003,2.3078104,0.792826
57400,315.05815259999997,60.552,1.7661312000000002,2.3082428,0.7927647999999999
57500,315.8446108,60.786,1.7661518,2.3082266,0.7927878
57600,316.63014439999995,60.818000000000005,1.7661293999999998,2.3081836,0.7928378
57700,317.4176566,60.55,1.7658881999999998,2.3079816,0.7929001999999999
57800,318.20663840000003,60.074,1.7659182000000002,2.3080446,0.7929105999999999
57900,318.98495479999997,59.486000000000004,1.7658429999999998,2.3079454000000004,0.7929299999999999
58000,319.7558634,58.38000000000001,1.7657130000000003,2.3077652,0.792993
58100,320.518806,57.812,1.7657512,2.3079674,0.7930286
58200,321.27738639999995,57.541999999999994,1.7655686,2.3078588,0.7930341999999999
58300,322.03138780000006,57.69,1.7655752,2.3078684,0.7930508
58400,322.7861122,57.774,1.7655433999999999,2.3077999999999994,0.7930695999999999
58500,323.54151640000003,57.588,1.7654692,2.3077554000000005,0.7930576
58600,324.2951912,57.70799999999999,1.7658196,2.3084040000000003,0.7929451999999999
58700,325.0737262,58.05999999999999,1.7658223999999998,2.3083434,0.7930081999999999
58800,325.8289374,58.326,1.7657996,2.308524,0.7930128000000001
58900,326.58853660000005,58.605999999999995,1.7656945999999998,2.3083602,0.7930342
59000,327.3453612,57.55800000000001,1.7658125999999998,2.3087442,0.7930135999999999
59100,328.09774719999996,57.70399999999999,1.7658504000000002,2.3088042,0.7930294
59200,328.8497406,57.470000000000006,1.7660150000000001,2.3090976000000003,0.7930048000000001
59300,329.6006856,57.366,1.7659914,2.3092014,0.7930096
59400,330.34920679999993,57.038,1.7659852,2.3092534000000002,0.7930406
59500,331.094132,57.157999999999994,1.7660284000000002,2.3093626,0.7930714000000001
59600,331.8453268,57.406000000000006,1.7659445999999999,2.3092468,0.7930977999999999
59700,332.5927424,57.774,1.7659893999999998,2.3091668,0.7931224
59800,333.3479542,58.032,1.7659309999999997,2.309062,0.7931488
59900,334.110128,57.6,1.7659416000000001,2.3090536,0.793159
60000,334.86718679999996,57.184000000000005,1.7660097999999997,2.3091766,0.7931528
60100,335.61599680000006,57.443999999999996,1.766198,2.3095468,0.7931122
60200,336.3694058,57.684000000000005,1.7662194,2.3095196,0.7931476
60300,337.1304776,57.894000000000005,1.7660672000000002,2.3093736,0.7931744000000001
60400,337.8916338,57.324,1.7660488,2.3093762,0.793188
60500,338.6427338,57.66600000000001,1.7660781999999997,2.3093624000000004,0.7932136
60600,339.40293900000006,57.7,1.7661649999999998,2.3095817999999997,0.7932233999999999
60700,340.160925,57.510000000000005,1.7662789999999997,2.3097308,0.7932298
60800,340.9154674,57.66799999999999,1.7662309999999999,2.3096374,0.7932474
60900,341.6861672,57.922000000000004,1.7661206,2.3094335999999998,0.7933077999999999
61000,342.4427306,58.096000000000004,1.7662322,2.3096490000000003,0.793323
61100,343.19533820000004,58.315999999999995,1.7661460000000002,2.3096068,0.793332
61200,343.9562978,58.64,1.7661375999999998,2.3096128,0.7933254
61300,344.7194444,58.827999999999996,1.7661073999999999,2.3095616,0.7933716000000001
61400,345.48876759999996,58.862,1.7661026,2.3095972,0.7933496
61500,346.252961,59.202,1.76617,2.3097782000000002,0.7933178
61600,347.02498299999996,59.17999999999999,1.7660964,2.3096452000000003,0.7933716000000001
61700,347.798133,59.40999999999999,1.7660542,2.309627,0.7933870000000001
61800,348.57346399999994,59.7,1.7659580000000001,2.3094164,0.7934394
61900,349.3489014,60.028,1.7659454,2.3093686,0.7934699999999999
62000,350.1282986,60.322,1.7658766,2.3093434000000004,0.7934718000000001
62100,350.9159852,60.529999999999994,1.7656754,2.309073,0.7935076000000001
62200,351.7023448,60.88199999999999,1.7657253999999998,2.3091351999999996,0.7935483999999999
62300,352.5193452,61.174,1.7657890000000003,2.3092016,0.7935317999999999
62400,353.314398,61.45,1.7656748,2.3091136,0.793589
62500,354.10675119999996,59.733999999999995,1.7655224,2.3088830000000002,0.7936430000000001
62600,354.8822134,59.846000000000004,1.7654018,2.3087436000000006,0.7936702
62700,355.66095179999996,60.076,1.7653904,2.308949,0.7936302000000001
62800,356.45913959999996,60.364,1.7655636000000001,2.3092137999999998,0.7936335999999999
62900,357.2434408,60.536,1.7652808,2.3088591999999997,0.7937136
63000,358.02620579999996,60.61,1.765343,2.3090052,0.7937067999999999
63100,358.8135972,60.95,1.76519,2.3088135999999997,0.793766
63200,359.6088103999999,60.924,1.7648716,2.3084086,0.7938426
63300,360.3948214,61.246,1.7648858,2.3085259999999996,0.7938536
63400,361.20773760000003,61.488,1.7648898,2.3086036,0.7939002000000001
63500,362.00576379999995,61.812,1.7647886,2.3084173999999997,0.7939871999999999
63600,362.80296239999996,60.769999999999996,1.7648423999999998,2.308567,0.794015
63700,363.6147434,61.124,1.7648962000000001,2.308809,0.7940026
63800,364.4076966,61.4,1.7647536000000001,2.3086288,0.7940566
63900,365.201496,61.456,1.764614,2.3085554000000004,0.7941027999999999
64000,365.99858780000005,61.354,1.7645281999999998,2.3084868,0.7941222000000001
64100,366.79744079999995,61.648,1.7645668,2.3086082,0.7941153999999999
64200,367.606528,61.974000000000004,1.7644186000000002,2.3085462,0.7941192
64300,368.41264359999997,61.14200000000001,1.7643978,2.3086084,0.794157
64400,369.20700640000007,61.128,1.7643951999999998,2.308679,0.7941332
64500,369.997319,61.384,1.7643744000000001,2.3085906,0.7941670000000001
64600,370.796316,61.604,1.7642416,2.3086084,0.7941836
64700,371.5968494,61.934000000000005,1.7642228,2.3085812,0.7941924
64800,372.3987586,61.410000000000004,1.764366,2.3087905999999996,0.7942174
64900,373.1949808,60.722,1.7643638000000004,2.3087793999999997,0.794271
65000,373.98214340000004,59.90999999999999,1.7643866,2.3087376,0.7943162
65100,374.7651806,60.246,1.7645263999999998,2.3088880000000005,0.7943125999999999
65200,375.54915719999997,60.56,1.7644688000000002,2.3088872,0.7943068
65300,376.33921640000005,60.65599999999999,1.7643484,2.3086754,0.7943534000000001
65400,377.1277724,60.926,1.7643492000000003,2.3088645999999997,0.7943317999999999
65500,377.91680379999997,61.156000000000006,1.764242,2.308771,0.7943678000000001
65600,378.7099232,61.507999999999996,1.7643834000000003,2.308945,0.7943928
65700,379.5078398,61.56,1.7643292,2.3089388,0.7944392
65800,380.3083644,61.918000000000006,1.7643943999999998,2.3090330000000003,0.7944594
65900,381.108093,62.45399999999999,1.7642816,2.3089088,0.7944748
66000,381.9116732,62.552,1.7640909999999999,2.3087747999999997,0.7945168
66100,382.7131988,62.754,1.7641062,2.3088542,0.794524
66200,383.5264470000001,63.07000000000001,1.7641368,2.3088629999999997,0.794557
66300,384.33885300000003,62.88600000000001,1.7641508000000001,2.3089011999999998,0.7945748
66400,385.1480936,62.576,1.7641470000000001,2.3089598000000002,0.7945829999999999
66500,385.95464699999997,62.866,1.7641348000000001,2.3089806000000004,0.7945748
66600,386.7670174,63.14,1.764012,2.3088544,0.794595
66700,387.57993739999995,63.432,1.7639468,2.3088606,0.7945918
66800,388.3897724,63.646,1.7638687999999998,2.3088686,0.7946192
66900,389.22641139999996,63.977999999999994,1.7638691999999998,2.3088602000000003,0.794636
67000,390.0498968,63.470000000000006,1.7637152,2.3085974,0.7946978
67100,390.86626,63.89000000000001,1.7637048,2.3085050000000003,0.7947025999999999
67200,391.6865004,64.184,1.7635192,2.3083506,0.7947024
67300,392.51083179999995,63.91799999999999,1.7635640000000001,2.3083981999999996,0.7946913999999999
67400,393.3345762,63.98199999999999,1.7634748000000002,2.3082749999999996,0.7947164000000001
67500,394.1751152,62.944,1.7633155999999999,2.308039,0.7947707999999999
67600,394.98262420000003,62.698,1.7632724,2.30809,0.7948154
67700,395.78231859999994,61.124,1.7633690000000002,2.3082738,0.7948310000000001
67800,396.57579159999995,61.50599999999999,1.7633470000000002,2.3083465999999997,0.7948246
67900,397.3665494,61.372,1.7633588,2.3083283999999997,0.7948492
68000,398.16055140000003,61.342,1.7632708000000001,2.3082898,0.7948518
68100,398.9518476,61.605999999999995,1.7632504,2.3083080000000002,0.7948801999999999
68200,399.7453472,61.052,1.7631690000000002,2.3082344,0.79491
68300,400.5287252,61.31600000000001,1.7632666000000001,2.3083289999999996,0.7949284
68400,401.31776479999996,60.746,1.7633496000000002,2.3082854,0.7949750000000001
68500,402.1024556,60.80800000000001,1.763253,2.3081652,0.795013
68600,402.884997,61.074,1.7632754,2.3082415999999997,0.7950048000000001
68700,403.6727712,61.438,1.7634226000000002,2.3083598,0.7949898
68800,404.4626098,61.629999999999995,1.76327,2.3082052,0.7950168
68900,405.257344,60.85600000000001,1.7630472000000001,2.307845,0.7950685999999999
69000,406.042353,61.224000000000004,1.7630257999999999,2.3078274,0.7950766
69100,406.83025640000005,61.42999999999999,1.76295,2.3077498,0.7951306
69200,407.6419018,60.848,1.7628788,2.307638,0.7951537999999999
69300,408.4291592,61.1,1.7627672,2.3075,0.7951514000000002
69400,409.218699,60.54600000000001,1.7628827999999999,2.3076901999999997,0.7951484
69500,410.0318158,60.572,1.7629912,2.3077474,0.7951520000000001
69600,410.8710841999999,60.586,1.7629072000000001,2.3076344,0.7952204
69700,411.65200059999995,59.038,1.7628056,2.3074255999999997,0.7952581999999999
69800,412.41636500000004,58.488,1.7627024000000002,2.3073954,0.7952638000000001
69900,413.1971262,58.76800000000001,1.7626511999999999,2.3072977999999997,0.7953114
70000,413.97499179999994,58.620000000000005,1.7626096,2.307238,0.7953252
70100,414.73695260000005,58.982000000000006,1.7626498000000002,2.3073524,0.79535
70200,415.4988814,59.220000000000006,1.7625444,2.307204,0.7953903999999999
70300,416.2663587999999,59.431999999999995,1.7624432000000003,2.307085,0.7954327999999999
70400,417.03489520000005,59.604,1.7624178000000001,2.3071847999999995,0.795397
70500,417.84798140000004,59.824,1.7623064,2.3070152,0.79542
70600,418.6187438,60.124,1.7622106000000002,2.3068588,0.7954749999999999
70700,419.3931066,60.45,1.7621822000000003,2.306836,0.795512
70800,420.1734424,60.324,1.7620722,2.3067136,0.7955416
70900,420.9480938,60.54200000000001,1.7620587999999997,2.3067042,0.7955514
71000,421.7312524,60.746,1.7620163999999998,2.3067508,0.7955854
71100,422.51274720000004,60.778,1.7621282,2.306884,0.7955836
71200,423.29854940000007,61.038,1.761953,2.3066632,0.7956122
71300,424.0872056,60.786,1.7619589999999998,2.3066544,0.7956532000000001
71400,424.86930240000004,60.346000000000004,1.7619562000000002,2.3066746,0.7956567999999999
71500,425.64835220000003,59.234,1.7620650000000002,2.3067632,0.7956724000000001
71600,426.410434,59.49000000000001,1.7619824000000002,2.3066400000000002,0.7957044
71700,427.17848160000005,59.474000000000004,1.7618332000000003,2.3064196,0.7957378
71800,427.95043880000003,59.812,1.7618558,2.306409,0.795744
71900,428.72829480000007,59.40999999999999,1.7617502000000003,2.3062428000000006,0.7957753999999999
72000,429.4992682,56.63800000000001,1.7617378,2.3062764,0.7958156000000001
72100,430.23871340000005,56.156000000000006,1.7615988000000002,2.3062112,0.7958428
72200,430.97326539999995,56.092000000000006,1.7615284,2.3061174,0.7958803999999999
72300,431.704393,56.284000000000006,1.7614813999999999,2.3061132,0.7959046000000001
72400,432.43839959999997,56.55800000000001,1.7614290000000001,2.3062050000000003,0.7958978
72500,433.18124580000006,56.896,1.7613958,2.306209,0.7959052
72600,433.925359,57.025999999999996,1.7613565999999998,2.3062448000000004,0.7958807999999999
72700,434.6700914,57.326,1.7613028,2.3062986,0.7958764
72800,435.41819159999994,57.227999999999994,1.7612084,2.3063122,0.7958736
72900,436.16408580000007,57.45,1.761067,2.3062336,0.7959102
73000,436.91093140000004,57.16799999999999,1.7609819999999998,2.3061233999999997,0.7959346
73100,437.6539226000001,57.20000000000001,1.7610362000000002,2.3062180000000003,0.7959584
73200,438.3929862,57.476,1.7610123999999998,2.3062194000000003,0.7959705999999999
73300,439.1399522,57.49000000000001,1.7608394,2.3059586,0.7960148
73400,439.8850578,56.806,1.7607194,2.3058558,0.7960476
73500,440.62619720000004,57.068000000000005,1.7604874000000001,2.3056902,0.7961180000000001
73600,441.370629,57.222,1.7605162,2.3057559999999997,0.7961474
73700,442.11569820000005,57.186,1.7605415999999998,2.3057676000000003,0.7961604
73800,442.86166579999997,56.69,1.7603370000000003,2.3055658,0.796198
73900,443.59560300000004,56.331999999999994,1.7602959999999999,2.3055922000000004,0.7961992
74000,444.33170659999996,56.604,1.7603307999999998,2.3056342,0.796202
74100,445.0693734,56.022000000000006,1.7602,2.305455,0.7962386
74200,445.8038393999999,56.148,1.7601458,2.3054028000000004,0.7962781999999999
74300,446.5382184,56.504,1.7600808000000001,2.3052713999999996,0.7962976
74400,447.2831644,56.879999999999995,1.7601056,2.3052246,0.7963442000000001
74500,448.0339499999999,57.2,1.7600197999999998,2.3051074,0.7963776
74600,448.77894159999994,57.525999999999996,1.759992,2.3050914000000002,0.7963866
74700,449.5346992,57.4,1.7598638000000002,2.3049854000000005,0.7963822
74800,450.282055,57.705999999999996,1.7598092,2.3049846,0.7963912000000001
74900,451.0410264,58.013999999999996,1.7598217999999999,2.3050678000000002,0.7963857999999998
75000,451.81431119999996,57.977999999999994,1.7598466,2.3050894,0.7964086
75100,452.56971480000004,57.898,1.7607024,2.3074155999999997,0.7961552000000001
75200,453.32640860000004,58.07000000000001,1.7613118,2.3089692,0.7960094
75300,454.08527000000004,58.422000000000004,1.7619896000000002,2.3106942,0.7959046000000001
75400,454.8472346,58.42999999999999,1.7625376,2.3119482000000002,0.7958312000000001
75500,455.61044760000004,56.998000000000005,1.762942,2.3129928,0.7957964000000001
75600,456.3576999999999,57.084,1.7632249999999998,2.313798,0.7957682
75700,457.1104824,57.35,1.7637942,2.3150495999999996,0.7957168
75800,457.8622114,57.355999999999995,1.7642267999999999,2.31582,0.7957408
75900,458.61588439999997,55.14200000000001,1.7644959999999998,2.3163246,0.7957504
