n_samples,time,memory,MAE,RMSE,R2
37900,4355.209414,126.33599999999998,2.1427441999999997,2.6888509999999997,0.7086962
38000,4362.1421996,129.676,2.1434032000000003,2.6895947999999996,0.7085695999999999
38100,4368.776858799999,132.998,2.1438783999999997,2.6901868,0.708483
38200,4375.9463306,136.43599999999998,2.1445164,2.6909526,0.708372
38300,4382.827394800001,141.224,2.1446504,2.6910492,0.7083158
38400,4390.0774798,144.93599999999998,2.1450152,2.6915356000000004,0.7082434
38500,4397.1328338,147.882,2.1457254,2.6922408,0.7081854
38600,4404.7548584,151.006,2.1459094,2.6923014000000003,0.7081096
38700,4412.105895400001,154.61399999999998,2.146248,2.6926446000000004,0.7080626000000001
38800,4420.017221200001,158.756,2.1464895999999998,2.6929212,0.7080388000000001
38900,4427.425701,161.07,2.1468266,2.6932868,0.7079318
39000,4435.1916284,161.81,2.1473894000000002,2.6938066,0.7078488000000001
39100,4443.236069799999,162.684,2.1473174,2.6935746,0.7078316
39200,4451.0652144,161.802,2.1477282,2.693952,0.7077924000000001
39300,4458.8382586,162.68,2.1477618,2.6939362,0.7077894
39400,4466.469743,162.43200000000002,2.148223,2.6942555999999995,0.7077628
39500,4474.4480088,164.33,2.1484596000000002,2.6943284000000003,0.7077153999999999
39600,4482.1906378,163.83200000000002,2.1488088,2.6946421999999997,0.7076308
39700,4490.0797918,165.156,2.1491492,2.6949582,0.707578
39800,4497.9402278,166.254,2.1492098000000004,2.6948648,0.707545
39900,4506.107429199999,167.204,2.1492329999999997,2.6948651999999997,0.7075294000000001
40000,4513.990451,167.672,2.1494596,2.6950391999999996,0.7074796000000001
40100,4521.5262022,169.012,2.1497943999999998,2.6953358,0.707431
40200,4529.8844282,171.56,2.15039,2.6958330000000004,0.7074012000000001
40300,4537.7255556,174.392,2.1507592,2.6962675999999997,0.7073516
40400,4545.4442698,178.292,2.1508934,2.6962355999999996,0.7073422
40500,4554.0993104,180.93800000000002,2.1512208,2.6967424,0.7073056
40600,4562.2613846,184.598,2.1515464,2.6971432,0.7072678
40700,4570.712125,186.118,2.1515878,2.6971016,0.7072528
40800,4579.5122934,189.974,2.1519888000000003,2.6975667999999997,0.7072034
40900,4587.7841688,193.80599999999998,2.152092,2.6976237999999997,0.7072274
41000,4596.4799438,199.258,2.1524758,2.6979126,0.707192
41100,4605.452952,201.778,2.1523056,2.6977346,0.7072101999999999
41200,4614.300446200001,206.474,2.1522593999999997,2.6976752000000004,0.7072526
41300,4623.4567298,210.458,2.1523686,2.6977406,0.7072620000000001
41400,4632.491911,213.058,2.152214,2.6974718,0.7072915999999999
41500,4641.926693400001,216.48999999999995,2.1525174,2.6976772,0.7072947999999999
41600,4651.4050898000005,220.50400000000005,2.1525466,2.6976236,0.7073122
41700,4660.868259000001,222.052,2.1524718,2.6975506,0.7073472
41800,4670.421774,225.51,2.1523572,2.6973049999999996,0.7074016000000001
41900,4680.290404199999,226.46599999999998,2.1523095999999997,2.6972438,0.707416
42000,4690.1496042,228.956,2.1522782000000005,2.6971316,0.7074374
42100,4699.8798536,228.10399999999998,2.1522530000000004,2.6969918,0.707457
42200,4709.884016600001,227.87199999999999,2.152198,2.6968395999999997,0.7075229999999999
42300,4719.525808799999,230.012,2.151981,2.6965942,0.7075368
42400,4729.2013958,228.77200000000002,2.1519622,2.6965146000000004,0.7075750000000001
42500,4738.7969391999995,230.18400000000003,2.1517760000000004,2.6962758,0.7076316
42600,4748.984896,229.96000000000004,2.1516506,2.69602,0.7076814
42700,4758.6770416,231.14000000000001,2.1513712,2.6957050000000002,0.7077022
42800,4768.371623000001,228.36599999999999,2.1514720000000005,2.6956788,0.7077782
42900,4778.2262752,227.76399999999998,2.151516,2.6958218,0.7077716
43000,4787.898188200001,227.984,2.1513897999999996,2.6957352000000006,0.7077874
43100,4797.4355482,227.92400000000004,2.151266,2.695572,0.7078171999999999
43200,4806.9959734,230.202,2.1514916000000004,2.6957192,0.7078397999999999
43300,4817.179318799999,229.00600000000003,2.1514857999999997,2.6957012,0.707861
43400,4826.7023396,229.564,2.151293,2.69541,0.7079274
43500,4836.0286206,226.21599999999998,2.1511642,2.6951557999999998,0.707975
43600,4845.4792586,228.04000000000002,2.1512634000000004,2.695107,0.7080158000000001
43700,4855.8647936,224.58800000000002,2.1511644,2.6948672,0.7080437999999999
43800,4865.0273608,224.35800000000003,2.1512484,2.6949014,0.7080955999999998
43900,4874.3493714,224.656,2.1512662000000002,2.6948914,0.7081312000000001
44000,4883.4475330000005,226.516,2.1510766000000006,2.6946666,0.7081788000000001
44100,4893.7380898,226.586,2.1508177999999996,2.694415,0.708207
44200,4902.9353566,224.17400000000004,2.150478,2.694085,0.7082704
44300,4912.3020414,224.96599999999998,2.1505292,2.6940512000000005,0.7083114
44400,4921.9655502000005,226.988,2.1501298,2.693532,0.7083406
44500,4931.684485600001,224.404,2.1499961999999995,2.693385,0.7083853999999999
44600,4940.9847884,223.43400000000003,2.14971,2.6930942,0.7084121999999999
44700,4950.027954,226.656,2.1496296,2.6928748000000002,0.7084726
44800,4959.996585999999,226.152,2.1494075999999995,2.6926028000000004,0.7085469999999999
44900,4969.398756799999,225.86599999999999,2.1495038,2.6926308,0.708558
45000,4978.797868399999,229.664,2.1493764000000004,2.6924028,0.7085926
45100,4988.3371142000005,229.802,2.1491932,2.6920970000000004,0.708693
45200,4998.1779152,232.58800000000002,2.1488810000000003,2.6916941999999997,0.7087354
45300,5007.996223800001,236.498,2.1488378,2.691564,0.7087858
45400,5017.4380886,239.198,2.1487488,2.6914195999999997,0.7088606
45500,5027.440695200001,238.62400000000002,2.1487118,2.6913416000000003,0.7088982
45600,5037.292998,238.978,2.1485202,2.6911775999999996,0.7089675999999999
45700,5047.4060658,239.25600000000003,2.1481494,2.6907674,0.7090222
45800,5057.1945726,242.31,2.1480121999999997,2.6906003999999997,0.7090631999999999
45900,5067.079537200001,246.006,2.1474838000000003,2.6899268,0.7091542
46000,5076.8117168,245.21599999999998,2.1473444,2.6897092000000002,0.709211
46100,5087.383395,247.35,2.1469106,2.689208,0.7092462
46200,5097.4656458,243.76999999999998,2.1465176,2.6886012,0.7093480000000001
46300,5107.4810092,244.70999999999998,2.1463,2.6882782,0.7093826
46400,5117.5077554,240.92799999999997,2.1463668,2.6883606,0.7094336
46500,5127.7241628,245.17,2.1462176,2.6882178,0.7094222
46600,5137.9643772,246.266,2.1457644,2.6876522,0.7095079999999999
46700,5147.73528,246.68999999999997,2.1457538000000005,2.6875340000000003,0.7095594000000001
46800,5157.889607,247.246,2.1456796000000002,2.6873662,0.7096126
46900,5168.0034032,249.074,2.1454304,2.6869322,0.7096686
47000,5178.7430082,250.60399999999998,2.1453353999999996,2.686661,0.7097286
47100,5188.7649266,250.12399999999997,2.1452928,2.6865736,0.7097925999999999
47200,5198.691115200001,248.452,2.1452549999999997,2.6865176,0.7098096
47300,5209.161039199999,249.488,2.1452418,2.6865023999999997,0.7098032
47400,5219.9568432,250.754,2.1449276,2.6861188,0.7098699999999999
47500,5229.8632861999995,251.26399999999998,2.1448852,2.6860596,0.7098828
47600,5239.7650882,255.49200000000002,2.1445072,2.6856142,0.7099314
47700,5250.4447812,258.352,2.1443046000000003,2.6852913999999997,0.709994
47800,5261.4649508,258.584,2.1441868,2.6850934000000004,0.7100708
47900,5271.6192862,260.596,2.1442077999999998,2.6849716,0.7101036
48000,5281.798774000001,263.496,2.1443706,2.6851353999999996,0.7101042000000001
48100,5292.742737,265.1,2.1441115999999996,2.6848002,0.7101788000000001
48200,5304.0211454,265.512,2.1437724,2.6844446,0.7102172
48300,5314.382616000001,266.782,2.1435502,2.6841679999999997,0.7102362
48400,5324.7983774,270.63599999999997,2.1433641999999997,2.6840360000000003,0.7102799999999999
48500,5335.9447388,272.068,2.1432144,2.6838551999999996,0.7103586
48600,5347.4142482,274.118,2.1428564000000003,2.6834236,0.7104172
48700,5358.0105812,277.62,2.1426562000000002,2.68319,0.710472
48800,5368.701039,282.332,2.142289,2.6828346,0.7104978
48900,5379.9296204,285.404,2.1420263999999998,2.6824888000000002,0.7105492
49000,5391.9410294,288.162,2.1418426,2.6822388,0.7105964
49100,5403.3594088,287.4200000000001,2.1417348,2.6821078,0.7106527999999999
49200,5414.3681572000005,288.136,2.1417828,2.6821498000000004,0.7106914000000001
49300,5425.8090856,289.756,2.1414549999999997,2.6817562,0.7107572
49400,5437.5621630000005,292.96,2.1412685999999996,2.6814872000000003,0.7108448
49500,5449.502825999999,295.15,2.1410734,2.681314,0.7108990000000001
49600,5460.8323308,296.39,2.1407854,2.6809626,0.7109666
49700,5472.418214,298.148,2.1404172,2.6804742,0.7110183999999999
49800,5483.8299964,300.546,2.1401038,2.6800904,0.7110876
49900,5495.9530956,302.456,2.1396100000000002,2.6795106,0.7111388000000001
50000,5508.2226414,303.866,2.1394272,2.6792232,0.7111868
50100,5519.79471,302.704,2.1390149999999997,2.6787520000000002,0.7112416
50200,5531.695205999999,305.938,2.1388386,2.6785016,0.7112930000000001
50300,5543.7155958,307.348,2.1384537999999997,2.6780592000000003,0.7113474
50400,5555.823719,310.144,2.1383608,2.6778724,0.7114022
50500,5568.4177362,311.192,2.1382624,2.6776837999999996,0.7114330000000001
50600,5580.6548614,313.666,2.1381638,2.677596,0.7114824000000001
50700,5592.607970200001,315.236,2.1380238,2.6773504,0.7115308
50800,5605.2521818,312.0,2.1377656000000003,2.6769914,0.7116284
50900,5617.2033032,311.27599999999995,2.137467,2.6766015999999997,0.711661
51000,5629.7763566,314.956,2.1373138000000003,2.6763522,0.7116908000000001
51100,5642.1094066,314.08000000000004,2.1370876,2.6760876000000002,0.7117519999999999
51200,5654.441573200001,315.62,2.136959,2.6758424,0.7118516
51300,5666.7862232,317.408,2.1366886000000003,2.6754992,0.7118614
51400,5678.83684,318.25,2.136502,2.6752126,0.7119006
51500,5692.069990999999,314.88800000000003,2.1361258,2.6747729999999996,0.7119516
51600,5703.990658799999,314.33399999999995,2.1359346,2.6745059999999996,0.7120268000000001
51700,5716.3154792000005,313.21,2.1357066,2.6741616,0.7121444
51800,5728.611697599999,313.784,2.1355741999999998,2.6739094000000003,0.712207
51900,5740.4302654,312.668,2.1351899999999997,2.6734814,0.7122615999999999
52000,5752.6707806,316.284,2.1348721999999998,2.6731746000000003,0.712296
52100,5765.344089,316.286,2.1345982,2.6728048,0.7123468
52200,5777.665326600001,316.164,2.1343837999999997,2.6725198,0.7124058000000001
52300,5789.9108254,319.21200000000005,2.1341224,2.6721838,0.7124676
52400,5802.370457200001,320.224,2.1339454,2.6719414,0.7125003999999999
52500,5814.7715198,321.88,2.1338964000000002,2.6718848,0.7125199999999999
52600,5827.3717998,326.73400000000004,2.1337572000000002,2.6716946,0.712594
52700,5840.3283932,330.994,2.133533,2.6713867999999996,0.7126546
52800,5852.776731,326.944,2.1332816,2.6710614,0.7126843999999999
52900,5865.4151914,324.12399999999997,2.1329059999999997,2.6706952000000004,0.7127388000000001
53000,5877.643904999999,324.866,2.1327378,2.6704882000000003,0.7127865999999999
53100,5890.6332978,326.574,2.1325604,2.6702562,0.7128302
53200,5903.7104458,331.114,2.1323741999999997,2.6699968,0.7128892
53300,5916.1242753999995,328.662,2.1322235999999997,2.6697746,0.7129198
53400,5928.763704999999,331.58399999999995,2.1321194,2.6695946,0.7129582
53500,5941.4904652,333.838,2.131797,2.6692108,0.7130130000000001
53600,5954.362718599999,329.238,2.1313772,2.6687044,0.7130720000000002
53700,5967.156754000001,328.67599999999993,2.1311572,2.6684957999999996,0.713122
53800,5979.988395,332.96999999999997,2.130967,2.6682534,0.7131622
53900,5992.8319466,334.914,2.1306602000000003,2.6678851999999997,0.7131816
54000,6005.3730014,336.07800000000003,2.1303714,2.667512,0.7132554000000001
54100,6018.6873000000005,339.004,2.1300462,2.6670755999999995,0.7133314000000001
54200,6031.8346574,339.992,2.1298782,2.666765,0.7133704
54300,6044.883689799999,342.29200000000003,2.1296602,2.6665078,0.7134162
54400,6058.1256752,345.758,2.1295450000000002,2.6663576,0.7134302
54500,6071.075873999999,345.85200000000003,2.1294458,2.6661946,0.7134782000000001
54600,6084.6967832,347.448,2.1292326000000004,2.6659286,0.713543
54700,6097.648483999999,345.732,2.1288443999999997,2.6654904000000004,0.7136170000000001
54800,6111.245577000001,343.05,2.1287236,2.6653010000000004,0.713665
54900,6124.1237642,341.152,2.1285628,2.6651922,0.713706
55000,6137.2936804,346.46799999999996,2.1283874,2.6649732,0.7137704
55100,6150.587574200001,350.348,2.1282364,2.6648768,0.7137922000000001
55200,6164.3654802,349.27200000000005,2.128082,2.6646794,0.7138432
55300,6177.745654199999,347.808,2.127857,2.6643646,0.7139104000000001
55400,6190.663923,347.538,2.127643,2.6641351999999996,0.7139608
55500,6204.0139764,350.55,2.1275780000000006,2.6640658,0.7140029999999999
55600,6217.4813208,349.038,2.1271328,2.6635108,0.7140701999999999
55700,6231.15823,351.62199999999996,2.126804,2.6631284,0.7141322
55800,6244.720027199999,350.51599999999996,2.1265378000000004,2.6628146,0.7141634
55900,6257.7053462,353.736,2.126342,2.6624958,0.7142170000000001
56000,6270.8116214,346.342,2.1261302,2.6622108,0.7142482
56100,6284.1226312,349.746,2.1260044000000002,2.6621218,0.7142794
56200,6298.256367,347.95799999999997,2.1258703999999997,2.6619059999999997,0.7143052
56300,6311.1760084,348.204,2.1259097999999996,2.6618609999999996,0.7143304
56400,6324.519846199999,347.696,2.1258488000000004,2.661762,0.714363
56500,6337.4462594,347.066,2.1255122,2.6614032,0.7143838
56600,6350.6947310000005,345.736,2.1253652,2.661146,0.7144152
56700,6364.433637,346.288,2.1252246,2.660871,0.7144284
56800,6377.636128,347.812,2.1250563999999996,2.6607013999999998,0.7144584
56900,6390.9729394000005,349.51800000000003,2.124965,2.6604684,0.7144916
57000,6403.9387206,349.456,2.1249612000000004,2.6603742,0.714522
57100,6417.2628878000005,352.742,2.1247728,2.660134,0.7146214000000001
57200,6430.2708213999995,351.86600000000004,2.1246992000000002,2.6600476,0.7146606
57300,6444.5514758,356.066,2.1245254,2.659844,0.7147007999999999
57400,6457.6794034,359.17199999999997,2.1244152,2.659612,0.714758
57500,6471.3320772,360.66,2.1243613999999997,2.659529,0.7147691999999999
57600,6485.0246382,362.338,2.1241233999999998,2.6592682,0.7148042
57700,6498.3465578000005,362.092,2.123853,2.6589446,0.7148291999999999
57800,6512.1239562,366.514,2.1236484,2.6586534,0.7148732
57900,6526.5608864000005,364.476,2.1233741999999998,2.6583204,0.7149440000000001
58000,6540.367121,362.586,2.1231153999999997,2.658093,0.715015
58100,6554.0815134,358.01599999999996,2.1228773999999997,2.6579112,0.7150786
58200,6567.366515,354.804,2.1226998000000004,2.6576958,0.7151382000000001
58300,6580.4877516,351.94,2.1227296,2.6576770000000005,0.7151798
58400,6593.8900699999995,353.91999999999996,2.12259,2.6574572,0.7152499999999999
58500,6608.216338,358.484,2.1224418,2.6571574,0.7152535999999999
58600,6621.721520800001,362.316,2.1224099999999995,2.6571404000000003,0.7152908
58700,6635.0196274,360.886,2.1222942,2.6569664000000004,0.7153384
58800,6648.2621924000005,360.77200000000005,2.1220100000000004,2.6565804,0.7153677999999999
58900,6661.9771364,363.058,2.1220944,2.6565728,0.7154111999999999
59000,6676.102040000001,364.552,2.1219796000000004,2.656363,0.7154274
59100,6689.907829999999,368.494,2.1217838,2.6560634,0.7154871999999999
59200,6703.838701399999,371.684,2.1216806,2.6559416,0.7155438000000001
59300,6717.4643876,375.34000000000003,2.1213096,2.6554726000000004,0.7156326
59400,6731.182868400001,378.08599999999996,2.1211316,2.65524,0.7157076000000001
59500,6745.4906006,380.10999999999996,2.1209416,2.655013,0.7157644000000001
59600,6760.2547192,381.9320000000001,2.120729,2.6547034,0.7158208
59700,6775.0359458,382.902,2.1204766000000004,2.6543822,0.7158700000000001
59800,6788.930665,383.26599999999996,2.1203006,2.6542038000000003,0.7158767999999999
59900,6802.910355599999,384.15599999999995,2.1202666,2.6541836,0.7159236
60000,6816.9403330000005,384.284,2.1201086,2.6539776,0.7159962
60100,6831.804299199999,381.58000000000004,2.1199032,2.6537162,0.7160439999999999
60200,6846.1309292000005,380.84800000000007,2.1198881999999997,2.6536562,0.7160702
60300,6860.920269600001,377.83000000000004,2.1197837999999996,2.6534826000000002,0.7161448
60400,6874.7345147999995,377.616,2.1195116,2.6531864,0.7161928000000001
60500,6888.4731252,377.082,2.119153,2.6527614,0.7162314000000001
60600,6902.686672600001,373.734,2.118996,2.6525096,0.7162998
60700,6916.7977964,375.85,2.1189074,2.6522723999999998,0.7163577999999999
60800,6930.850814400001,380.658,2.1186994,2.6520068,0.7164034
60900,6945.5288274,381.652,2.1185,2.6517432,0.7164588000000001
61000,6959.4308936,377.018,2.1183654,2.651491,0.716493
61100,6973.179553800001,379.148,2.117992,2.6509797999999996,0.7165422000000001
61200,6987.4332634,369.706,2.1178321999999996,2.6507662,0.7165736
61300,7001.3562632,370.514,2.1176688,2.6505856000000003,0.716619
61400,7015.3259544,372.832,2.1176602,2.6505262000000003,0.7166551999999999
61500,7029.368089599999,370.128,2.1175433999999997,2.650298,0.7167052
61600,7043.388666600001,369.42599999999993,2.1173246,2.6499578,0.716768
61700,7056.930496999999,371.44599999999997,2.1171182,2.6497698,0.7167859999999999
61800,7070.8768318,372.332,2.1168024,2.6494402,0.7168112
61900,7084.904343,371.408,2.1165760000000002,2.649234,0.7168236
62000,7099.4166696,373.04200000000003,2.1163727999999997,2.6489464,0.7168516
62100,7113.0999732,372.322,2.1163292,2.6488242,0.7168766
62200,7127.1901772,372.902,2.1163966000000003,2.6487954,0.7169169999999999
62300,7141.196248799999,371.42600000000004,2.1164438,2.6487624,0.7169760000000001
62400,7155.2185066,371.88,2.116166,2.6484932,0.7170048
62500,7169.1849672,373.626,2.1160908000000003,2.6483128000000002,0.7170822000000001
62600,7183.305645999999,373.448,2.1160328,2.6482396,0.7171276000000001
62700,7197.021644999999,376.658,2.1158156,2.6479726,0.7171562
62800,7211.683363599999,377.254,2.1155834,2.6476546,0.7172214
62900,7225.4547536,378.66999999999996,2.1153475999999998,2.6473258,0.7172615999999999
63000,7239.7253862,378.36,2.1152864,2.6472692,0.7172934
63100,7253.9860172,378.02200000000005,2.1150468000000004,2.6469541999999997,0.7173308
63200,7268.2665072,380.14,2.11476,2.6465553999999996,0.7173844
63300,7282.170033599999,382.504,2.1145102,2.6462316,0.7174168
63400,7296.4708212,385.78000000000003,2.1142792,2.6459652,0.7174889999999999
63500,7310.9498810000005,385.824,2.1142534,2.6458962,0.7175159999999999
63600,7325.9217508,388.184,2.114322,2.6458839999999997,0.7175702
63700,7339.9849988000005,387.01800000000003,2.1140412,2.6455768,0.7176096000000001
63800,7354.5065104000005,382.33399999999995,2.1138332,2.6453300000000004,0.7176574
63900,7368.8541402,384.17400000000004,2.113841,2.6453184,0.7176905999999998
64000,7382.802874999999,386.81399999999996,2.1138308,2.645202,0.7177606
64100,7397.406904799999,389.14799999999997,2.1136916,2.644943,0.7178164
64200,7412.3720404000005,392.88800000000003,2.1135137999999998,2.6446923999999994,0.717844
64300,7426.5495222,391.72200000000004,2.1133516,2.6444330000000003,0.7179034000000001
64400,7441.2558902,395.24,2.1132532,2.6442951999999997,0.717953
64500,7456.0341671999995,397.554,2.1131614,2.6441331999999997,0.7179679999999999
64600,7470.411735600001,393.57,2.11294,2.6438264,0.7180012
64700,7485.585622799999,394.23400000000004,2.1126772000000003,2.643553,0.7180348000000001
64800,7500.3034708000005,396.56,2.1126587999999997,2.6434702000000003,0.7180742
64900,7514.639968599999,396.39799999999997,2.1127152,2.6434834,0.7181339999999999
65000,7529.4157430000005,398.832,2.1124490000000002,2.643211,0.7181607999999999
65100,7544.2667898,402.576,2.1122854,2.6430730000000002,0.7182168
65200,7558.818642,403.0,2.111953,2.6426762,0.7182608
65300,7573.752735600001,400.52599999999995,2.1117939999999997,2.6424822,0.7183143999999999
65400,7589.203416000001,399.97200000000004,2.1116482000000003,2.642361,0.7183216
65500,7603.649016799999,397.328,2.1115500000000003,2.6422284,0.718334
65600,7618.5161178,394.918,2.1113155999999997,2.6420096,0.7183683999999999
65700,7633.2722106,395.298,2.1111668000000003,2.6418282,0.7184032
65800,7647.5574148,395.666,2.1110878,2.6417006,0.7184636
65900,7662.7818474,398.82,2.1109929999999997,2.6415783999999998,0.7185138
66000,7677.1470848,400.212,2.1108257999999998,2.6413042000000004,0.7185598000000001
66100,7692.0984124,401.314,2.1108477999999997,2.6413038,0.7185688
66200,7707.0113812,404.92199999999997,2.1108472,2.6412252,0.7186218
66300,7722.037154600001,408.186,2.1106632000000003,2.6410042000000002,0.718655
66400,7737.1416092,411.14,2.1103234000000004,2.6406402,0.7186847999999999
66500,7752.317522199999,409.654,2.1101007999999997,2.6403621999999998,0.718744
66600,7766.9821718,410.48,2.1099620000000003,2.6401809999999997,0.718778
66700,7781.6607118,412.704,2.1097186,2.6398550000000003,0.7188382000000001
66800,7796.9100882,412.94000000000005,2.109532,2.6396357999999998,0.7189097999999999
66900,7812.6673488,417.58599999999996,2.1093846,2.6394442000000002,0.718956
67000,7828.086112200001,419.78599999999994,2.1092982,2.6392464,0.7190087999999999
67100,7843.545931999999,423.846,2.1092589999999998,2.6391313999999997,0.7190486
67200,7858.651119800001,426.77200000000005,2.1090632,2.638914,0.7190962000000001
67300,7873.7938386,431.96000000000004,2.1087858,2.6385259999999997,0.7191439999999999
67400,7889.1321472,430.61,2.1083553999999998,2.6380468,0.7192000000000001
67500,7905.961442,434.654,2.1081043999999998,2.6377624,0.7192674
67600,7921.939011799999,431.32,2.1078745999999997,2.6374782000000003,0.7193466
67700,7937.78162,431.22200000000004,2.1078208,2.6374146,0.7193723999999999
67800,7953.176540799999,432.20200000000006,2.1078754,2.6374736,0.7194102000000001
67900,7968.518125199999,432.47800000000007,2.1076246,2.6371462,0.7194621999999999
68000,7984.0498442,425.70199999999994,2.1074514,2.6369588,0.7195152
68100,7999.775646799999,424.09799999999996,2.1072902000000004,2.6367154,0.719578
68200,8016.3227388,416.408,2.1071656,2.6365244,0.7196038
68300,8031.7267884,418.096,2.1069262,2.6362651999999995,0.7196664
68400,8046.695783,419.95,2.1069070000000005,2.6361604,0.719705
68500,8061.716998999999,419.008,2.1067146,2.6359628,0.7197616000000001
68600,8076.606136199999,420.184,2.1066224,2.6358192,0.7198237999999999
68700,8092.0441476000005,424.532,2.1064966000000003,2.6356594,0.7198518
68800,8107.637816799999,429.216,2.106319,2.6355186,0.7198726000000001
68900,8123.8434706,434.648,2.1060898,2.6353017999999997,0.7199392
69000,8139.747625599999,432.358,2.1058399999999997,2.6349958,0.7199962
69100,8155.0830928,433.87399999999997,2.1055984,2.6346695999999996,0.7200484
69200,8170.4957515999995,434.98199999999997,2.1054588,2.6344864,0.7201055999999999
69300,8186.3337415999995,439.174,2.1051784,2.6341042,0.7201602
69400,8202.4190762,441.38199999999995,2.1049986,2.633897,0.7201838000000002
69500,8218.455723000001,441.12600000000003,2.1047192000000003,2.633577,0.7202206
69600,8234.6502358,444.64799999999997,2.104739,2.6335737999999997,0.7202552000000001
69700,8250.939783600003,443.912,2.1043752,2.6331696,0.720336
69800,8266.554050800001,441.86,2.1042946,2.6330356000000004,0.7203622000000001
69900,8282.6738142,439.43999999999994,2.1042394,2.6329336000000003,0.7204108
70000,8298.738577799999,432.02799999999996,2.1039806,2.6326296000000005,0.7204564
70100,8314.0655596,431.38,2.103937,2.6325358,0.7205048
70200,8329.8161964,435.14400000000006,2.1039914000000004,2.6325030000000003,0.7205680000000001
70300,8345.749763,438.45200000000006,2.1037506,2.6321888000000007,0.7206144
70400,8361.786225400001,439.99399999999997,2.103694,2.6320422,0.7206578
70500,8377.4353008,439.968,2.1035864,2.6318778000000003,0.7206838
70600,8393.9878156,441.81200000000007,2.1034509999999997,2.6316604000000003,0.7206998
70700,8409.655181600001,440.578,2.1032294,2.6313462000000003,0.7207543999999999
70800,8425.755444800001,445.026,2.103017,2.6310683999999998,0.7208209999999999
70900,8441.5255002,439.078,2.1027829999999996,2.6307534000000006,0.7208768
71000,8457.039940800001,434.84399999999994,2.1027458,2.6307719999999994,0.7208818
71100,8473.6296276,431.532,2.1026087999999996,2.6306394000000006,0.7209236
71200,8489.398811199999,432.27200000000005,2.1024515999999998,2.6303872000000004,0.7209738000000001
71300,8505.2264158,431.904,2.102168,2.6299856,0.7210209999999999
71400,8521.0361976,429.338,2.1020208,2.6297439999999996,0.7210696000000001
71500,8536.315552600001,425.6940000000001,2.1018597999999997,2.6295326,0.721136
71600,8551.4911832,423.25,2.1016572,2.6293126,0.7211848
71700,8567.586485400001,420.37600000000003,2.1016584,2.629226,0.7212425999999998
71800,8583.2548852,415.514,2.1016763999999997,2.6291986,0.7212764
71900,8598.6603794,419.62,2.1014138,2.6289064,0.7213109999999999
72000,8614.0500324,421.238,2.1013208,2.6288169999999997,0.7213022
72100,8629.069926200002,425.50999999999993,2.1010679999999997,2.6285125999999996,0.7213714000000001
72200,8644.1861338,429.19399999999996,2.1009768,2.628494,0.7213765999999999
72300,8660.003816999999,430.142,2.1007306,2.6281934,0.72143
72400,8675.7751302,430.2200000000001,2.1006694,2.6280900000000003,0.721463
72500,8691.982531,434.18199999999996,2.100481,2.6278478,0.7215014
72600,8707.9921982,427.38,2.1002268,2.6275763999999997,0.7215225999999999
72700,8723.225481999998,429.29200000000003,2.1002148,2.6274962000000004,0.7215824
72800,8738.463915,430.91399999999993,2.1000976000000002,2.6273206,0.7216210000000001
72900,8753.764509,431.338,2.1000342,2.6272184,0.7216418000000001
73000,8770.00501,430.696,2.099764,2.6268966,0.7216618
73100,8785.804442800001,427.86,2.0996174,2.626709,0.7216910000000001
73200,8801.6189326,426.75199999999995,2.0993736000000003,2.6264380000000003,0.7217098000000001
73300,8816.822032600001,424.09400000000005,2.0993006000000003,2.626298,0.7217314
73400,8832.5123832,424.30999999999995,2.099087,2.62602,0.7217666
73500,8847.655071199999,427.084,2.0989078,2.6257634,0.7218188000000001
73600,8863.760952999999,427.95799999999997,2.0988076,2.6255814,0.7218714
73700,8879.446439,428.242,2.0987801999999998,2.6255390000000003,0.7219262
73800,8894.6686826,428.07,2.0985616,2.625292,0.7219781999999999
73900,8909.881539,428.44800000000004,2.0984312,2.6251654,0.7219975999999999
74000,8925.612918800001,428.76000000000005,2.0984494000000002,2.6252112,0.7220222
74100,8941.3775882,433.938,2.0980678,2.624812,0.722091
74200,8957.131236199999,432.34799999999996,2.097868,2.6245705999999998,0.7221133999999999
74300,8973.5045498,429.8,2.0975837999999998,2.6241672,0.7221453999999999
74400,8988.722098600001,426.01399999999995,2.0973260000000002,2.623898,0.7221844
74500,9003.797822199998,424.418,2.0970844,2.6235334,0.722224
74600,9018.876744000001,423.672,2.096966,2.6234104,0.7222693999999998
74700,9034.9569196,426.36800000000005,2.0968626,2.6232382000000003,0.7223102
74800,9050.6069316,424.86,2.096731,2.6230610000000003,0.7223381999999999
74900,9066.1471426,427.218,2.0965852,2.6228494000000007,0.7223706
75000,9081.813347,420.8,2.0964286000000003,2.6226958,0.7224141999999999
75100,9096.712577399998,425.85,2.0982782,2.6259542,0.7217108
75200,9111.8406004,422.43999999999994,2.0999027999999997,2.6285794,0.721143
75300,9127.4225454,409.782,2.1017852,2.6318919999999997,0.7204702000000001
75400,9142.8549576,364.01800000000003,2.103452,2.6345988,0.7198774
75500,9157.2481252,321.57,2.1050145999999996,2.6369654000000002,0.7193674000000001
75600,9169.5657398,267.49999999999994,2.1063976,2.638994,0.7189500000000001
75700,9180.549013200001,206.664,2.1074987999999997,2.6406529999999995,0.718606
75800,9189.445969,173.54800000000003,2.1086218000000003,2.642312,0.7182694
75900,9197.1667392,131.60399999999998,2.1096712,2.6437244,0.7179798
