n_samples,time,memory,MAE,RMSE,R2
38100.0,751.814229,250.33800000000002,1.7663628,2.2950057999999998,0.7913888
38200.0,755.2185342,251.564,1.7662844,2.2946014,0.7914612
38300.0,758.5717062,252.394,1.7660504,2.2941764,0.7915436
38400.0,761.9325324,253.462,1.7658432000000002,2.2941046,0.7915848000000001
38500.0,765.3049766,254.76400000000004,1.7656354,2.2938680000000002,0.7916916
38600.0,768.6864478,255.83200000000002,1.7655898,2.293768,0.7917048
38700.0,772.0792618,256.906,1.765314,2.293472,0.7917472
38800.0,775.4902426000001,257.706,1.7651303999999999,2.2932704,0.7918412
38900.0,778.975982,258.752,1.7648174,2.2930876,0.7919098
39000.0,782.4143654,259.592,1.7644107999999998,2.2925388,0.7919845999999999
39100.0,785.8525928,260.636,1.7643238,2.2923998,0.7920550000000001
39200.0,789.3018615999999,261.142,1.7641658,2.292285,0.7920876
39300.0,792.823987,261.87800000000004,1.763673,2.2917128,0.7921658
39400.0,796.281226,263.286,1.7635876,2.2914194,0.7923034
39500.0,799.7455239999999,263.616,1.7631612,2.2908868,0.792432
39600.0,803.2867156,264.57,1.7630794,2.2908548,0.7924057999999999
39700.0,806.7807106,265.59000000000003,1.7629804,2.290723,0.7924640000000001
39800.0,810.2858573999999,266.616,1.7625129999999998,2.29013,0.7926188
39900.0,813.7923337999999,267.21999999999997,1.7624008,2.2902131999999997,0.7926230000000001
40000.0,817.3097264,267.88800000000003,1.7620809999999998,2.2898286,0.7927568
40100.0,820.8311898,268.712,1.7617864,2.289578,0.7928390000000001
40200.0,824.3601848000001,269.488,1.7615112,2.2891763999999997,0.7928878
40300.0,827.9027802,270.442,1.7614198,2.2890286,0.7928902
40400.0,831.4494822,271.284,1.7611546,2.2889196,0.7929174
40500.0,834.9934496,272.448,1.7608408,2.2885276,0.7930242
40600.0,838.5485732,272.742,1.7604499999999998,2.2881212,0.7930505999999999
40700.0,842.1142293999999,273.814,1.7603698,2.2882616,0.7930576
40800.0,845.7021142,274.654,1.7603288,2.2880078,0.7931038
40900.0,849.2806832,275.48,1.760162,2.2876434,0.7931808
41000.0,852.870639,276.168,1.7600062,2.2875198,0.7932182
41100.0,856.522119,276.70799999999997,1.7596428,2.2869348,0.7933568
41200.0,860.120572,276.154,1.7592518,2.2863186,0.7934488
41300.0,863.7243796,276.796,1.7591999999999999,2.2863034,0.7934840000000001
41400.0,867.3482072,276.56399999999996,1.7585974,2.2855748,0.7935983999999999
41500.0,871.0533054,277.55,1.7585414,2.2854804,0.7936596
41600.0,874.6616256000001,278.706,1.7582362,2.2850162000000003,0.7937506
41700.0,878.278478,278.768,1.7579813999999998,2.2846832,0.7938624
41800.0,881.8955176,278.55,1.7574408,2.2841736,0.7939602
41900.0,885.5069404,278.502,1.7570996,2.2837112,0.7940799999999999
42000.0,889.1167012,278.72200000000004,1.7565902000000002,2.2831194,0.7941912
42100.0,892.7122922000001,279.37399999999997,1.7564408,2.2827604,0.7942764
42200.0,896.4005912,279.37399999999997,1.7562132000000001,2.2824906,0.7943262
42300.0,900.0148106,279.616,1.7561308,2.2824644,0.7942996000000001
42400.0,903.6424956000001,279.98,1.7558656,2.2820994,0.7943804
42500.0,907.2883312,280.528,1.7555600000000002,2.2815947999999997,0.7944692
42600.0,910.946671,280.83000000000004,1.7552812,2.2812948,0.7944982
42700.0,914.5986254,281.812,1.7549831999999999,2.280841,0.7945477999999999
42800.0,918.2597755999999,283.01,1.75489,2.2808882,0.7945624
42900.0,921.9979572,284.002,1.7544336,2.2802268,0.7946802
43000.0,925.7637118,284.596,1.7542674000000003,2.2800252,0.7947878
43100.0,929.4323284,285.76000000000005,1.7540276,2.2796746,0.7948712
43200.0,933.1342013999999,285.644,1.753612,2.279176,0.7949728
43300.0,936.8176407999999,286.57,1.753452,2.279014,0.7950214
43400.0,940.5228926,287.094,1.7533622000000002,2.2787664,0.7951306
43500.0,944.2289893999999,287.518,1.7532831999999998,2.278722,0.7951544
43600.0,947.9435648000001,287.62,1.7530534,2.2783425999999998,0.795252
43700.0,951.6375148,288.488,1.752652,2.2779542,0.7953232
43800.0,955.3509904,289.322,1.7523312,2.2775392,0.7954452
43900.0,959.0794964,288.646,1.7518574,2.2771356000000003,0.7955996000000001
44000.0,962.8033552,286.136,1.751547,2.2767817999999997,0.7957048
44100.0,966.494036,286.37,1.7513235999999999,2.2766548,0.7957487999999999
44200.0,970.1868676,286.286,1.7511474,2.2764582,0.7957902
44300.0,973.9424174,286.666,1.750817,2.2760422,0.795915
44400.0,977.6505279999999,287.404,1.7505783999999998,2.2756838000000004,0.7960052
44500.0,981.3595108,288.2,1.7503287999999997,2.2753416,0.7960602
44600.0,985.0738626,289.262,1.7501092,2.2750340000000002,0.7961054
44700.0,988.8047935999999,290.21999999999997,1.7499907999999997,2.2748752,0.796148
44800.0,992.6191515999999,289.902,1.7494686000000002,2.2742334,0.796261
44900.0,996.3554322,291.01,1.7492866,2.2740332,0.7963504
45000.0,1000.1082118,290.762,1.7491037999999999,2.2737496,0.796406
45100.0,1003.8512355999999,291.692,1.7490148,2.2738128,0.7964252
45200.0,1007.6007916000001,292.36199999999997,1.7490064,2.2739629999999997,0.7964551999999999
45300.0,1011.3583562,293.56399999999996,1.7488077999999998,2.27372,0.7965054
45400.0,1015.1284653999999,294.15,1.7487566,2.2736858,0.7965398
45500.0,1018.9146785999999,294.648,1.7486384000000001,2.2735126,0.7965937999999999
45600.0,1022.7137386,295.668,1.7483898,2.2732074,0.7966492000000001
45700.0,1026.582872,295.982,1.748038,2.2728878000000003,0.7967215999999999
45800.0,1030.3949172,296.94,1.7478574000000002,2.272693,0.7967565999999999
45900.0,1034.196279,298.134,1.7474668000000002,2.2722608,0.7968202
46000.0,1038.0182598,298.408,1.7473522,2.2720928000000002,0.7968586
46100.0,1041.8348466,298.602,1.7470786,2.271826,0.796937
46200.0,1045.6579108,298.11,1.746597,2.2712437999999997,0.7970586
46300.0,1049.47393,299.142,1.746445,2.2709774,0.7971216
46400.0,1053.3161696,298.156,1.7461262000000002,2.2705196,0.7972188
46500.0,1057.1341144,299.096,1.7457938,2.2700116,0.7973152
46600.0,1061.0492346,299.62,1.7453256,2.2696586,0.7974238
46700.0,1064.97387,300.546,1.7449814,2.269073,0.7975334000000001
46800.0,1068.8150214,299.738,1.7445468000000002,2.268424,0.797651
46900.0,1072.662365,300.328,1.7442112,2.2680512,0.7977700000000001
47000.0,1076.5069478,299.788,1.7439050000000003,2.2676834,0.7978563999999999
47100.0,1080.3357974,300.754,1.7436402000000002,2.267246,0.797923
47200.0,1084.1920842,300.716,1.7433146000000002,2.2668331999999998,0.798008
47300.0,1088.0416494,300.524,1.742887,2.2662147999999998,0.7980776
47400.0,1091.8685872,300.398,1.7427046000000002,2.2660802,0.7981056000000001
47500.0,1095.7111634,301.604,1.7424764,2.2657730000000003,0.7981550000000001
47600.0,1099.558105,302.774,1.7422372,2.2655716,0.798203
47700.0,1103.4808976,303.178,1.7420141999999998,2.2654236,0.7982706
47800.0,1107.3463796,303.712,1.7418526,2.2650848,0.7983766
47900.0,1111.2079368,304.736,1.741759,2.2650096,0.79838
48000.0,1115.0898816000001,305.724,1.7415530000000001,2.2647666,0.798439
48100.0,1118.9716794,305.796,1.7413816,2.2647014,0.7984872
48200.0,1122.8506442000003,306.952,1.7413796000000001,2.2648319999999997,0.7984688
48300.0,1126.7560005999999,307.462,1.7414391999999999,2.264851,0.798505
48400.0,1130.7285556000002,307.346,1.7411226,2.2643792,0.79857
48500.0,1134.6177678,307.1,1.7407848000000001,2.2641082,0.7986574
48600.0,1138.5099404,307.242,1.7407592,2.2640371999999997,0.7986868
48700.0,1142.414014,307.896,1.7407607999999999,2.2639468000000003,0.7987686
48800.0,1146.3270038,308.62800000000004,1.7405392,2.2637798,0.7988033999999999
48900.0,1150.233821,309.25,1.7401022000000002,2.2632326,0.7988866
49000.0,1154.1663156,309.592,1.7398872,2.2630527999999996,0.7989466000000001
49100.0,1158.089466,309.95799999999997,1.7395202,2.26254,0.799037
49200.0,1162.0261822,310.03599999999994,1.739156,2.262122,0.799091
49300.0,1166.0473764,309.682,1.7388632000000002,2.2617398,0.7991735999999999
49400.0,1169.9892942000001,310.464,1.7387349999999997,2.261511,0.7992374
49500.0,1173.9310478,309.15,1.7384414,2.2610234,0.799299
49600.0,1177.8595226,310.382,1.7383002,2.2608954,0.799339
49700.0,1181.7935702,310.308,1.7381332,2.2605912,0.7993965999999999
49800.0,1185.752569,309.284,1.7378646,2.2601438000000003,0.799491
49900.0,1189.6835466,309.678,1.7377175999999999,2.2599494,0.7995364
50000.0,1193.6153662000002,308.414,1.7373602,2.2595408,0.7996632
50100.0,1197.5535426000001,308.316,1.7375139999999998,2.2600006,0.7996022
50200.0,1201.4828092,309.276,1.7379366,2.2608448,0.7994726
50300.0,1205.508081,309.238,1.7381474000000001,2.2617966,0.7993354
50400.0,1209.4545436,307.982,1.7381081999999999,2.2620124,0.799269
50500.0,1213.372338,308.856,1.7384096,2.262835,0.7991472
50600.0,1217.3783414,308.29200000000003,1.7383876,2.263034,0.7991238
50700.0,1221.3110708,308.092,1.7384211999999999,2.2631731999999998,0.7991248
50800.0,1225.2266548,307.712,1.7384128,2.2634318,0.7990536
50900.0,1229.1409718,308.504,1.7384121999999997,2.2638811999999997,0.798976
51000.0,1233.0741442,309.166,1.7386243999999997,2.2645382,0.7988938
51100.0,1237.0011674000002,309.248,1.739013,2.265441,0.7987574000000001
51200.0,1240.9543668000001,309.296,1.7390514,2.2657828,0.7987934
51300.0,1244.9737332,310.452,1.7390644000000002,2.2660044,0.7987434
51400.0,1248.9186518000001,311.64,1.7391262,2.2664216,0.7986914
51500.0,1252.8809958,311.84000000000003,1.7392512,2.266767,0.7986394
51600.0,1256.8432619999999,312.866,1.7394446,2.2671006,0.7986428
51700.0,1260.8189648,313.702,1.7393595999999998,2.2670638,0.7986530000000001
51800.0,1264.7958514,313.204,1.7394531999999998,2.2673746,0.7986006
51900.0,1268.8596528,313.884,1.7394041999999998,2.2675432,0.7985485999999999
52000.0,1272.8419852,314.96,1.7395264000000001,2.2679090000000004,0.7985066
52100.0,1276.8365976,315.066,1.7395042,2.2680032,0.7984954
52200.0,1280.8302428,315.528,1.7395956,2.2685484,0.7984348
52300.0,1284.8240572,315.508,1.7395474,2.2685616,0.798487
52400.0,1288.8180152,314.548,1.7398358000000003,2.2691974000000004,0.7983738
52500.0,1292.8066144,309.27200000000005,1.7399694,2.2694972,0.7983378
52600.0,1296.7392427999998,308.318,1.7400804,2.2698076,0.7982914
52700.0,1300.6577272,307.878,1.740157,2.270119,0.7982438000000001
52800.0,1304.597918,305.29200000000003,1.7403056,2.2705638,0.7981925999999999
52900.0,1308.5718804,305.204,1.7404754,2.2709134,0.7981816
53000.0,1312.4775284,303.87199999999996,1.740491,2.2711216,0.7981618
53100.0,1316.3730096,301.79200000000003,1.7404827999999999,2.2711498,0.7981504
53200.0,1320.2343034,300.502,1.7406701999999998,2.271471,0.7981368
53300.0,1324.1003758,300.588,1.7408930000000002,2.2719584,0.7981108
53400.0,1327.968277,299.956,1.7409136,2.2720887999999997,0.7981276
53500.0,1331.9082928,299.508,1.741184,2.2726922000000003,0.7980692
53600.0,1335.7717576,299.37600000000003,1.7410614,2.2726752,0.798114
53700.0,1339.6194552000002,298.62,1.7411718,2.2730386,0.7980762
53800.0,1343.4651681999999,295.582,1.7415166,2.2737028,0.7980119999999999
53900.0,1347.2888294,294.53000000000003,1.7418006000000001,2.2741952,0.7979758
54000.0,1351.0996834000002,293.39,1.7420141999999998,2.2747514000000004,0.7979404000000001
54100.0,1354.8855944000002,292.648,1.7420062,2.2747754000000002,0.7979428000000001
54200.0,1358.6844649999998,293.314,1.7420031999999999,2.2747112,0.7979472
54300.0,1362.4906966,293.416,1.7419068,2.2745135999999997,0.7979884
54400.0,1366.2863286,293.276,1.7417358,2.2742538,0.7980427999999999
54500.0,1370.1658181999999,289.546,1.7419618,2.2746548,0.7979948
54600.0,1373.9341982,289.88199999999995,1.7419644,2.2746982,0.7980102
54700.0,1377.77389,289.572,1.7419822,2.274806,0.798032
54800.0,1381.5372604,289.776,1.7421551999999998,2.2749911999999997,0.7980748
54900.0,1385.3010514000002,289.024,1.7420888,2.2749552,0.7981154
55000.0,1389.0446762,285.548,1.7421424,2.2752006000000002,0.7981382
55100.0,1392.7748669999999,284.418,1.7422822,2.2754356000000002,0.7981444
55200.0,1396.4853838,280.092,1.7424254000000001,2.2755924,0.7981398000000001
55300.0,1400.1496348,277.416,1.7422794,2.2754476,0.7981992
55400.0,1403.7949555999999,278.048,1.7422343999999998,2.2754608000000003,0.7982016
55500.0,1407.4511286000002,276.808,1.7423899999999999,2.2756681999999997,0.7982056
55600.0,1411.1657086,276.572,1.7425028,2.276175,0.7981402
55700.0,1414.8059072,276.92999999999995,1.742484,2.2762866,0.7981492
55800.0,1418.4425016,276.904,1.7426659999999998,2.276587,0.7981626
55900.0,1422.0964646,276.622,1.7428202,2.2769014000000003,0.7980978000000001
56000.0,1425.8246916,276.64,1.7428004000000001,2.2770088,0.7981116
56100.0,1429.5475688000001,276.474,1.7428975999999998,2.2772224000000003,0.798084
56200.0,1433.1893842,273.522,1.7429478,2.2774194000000003,0.7980438
56300.0,1436.807129,270.05,1.743223,2.2778496,0.7980176
56400.0,1440.3910592,268.11,1.7434543999999998,2.2782785999999997,0.7979704
56500.0,1443.9564632,268.01599999999996,1.7433592,2.278284,0.7979898000000001
56600.0,1447.5146645999998,268.338,1.7434281999999999,2.278561,0.7979478
56700.0,1451.0777242,266.866,1.7434180000000001,2.2785234,0.7979436
56800.0,1454.6272854,267.022,1.743434,2.2785298000000003,0.797952
56900.0,1458.164314,267.092,1.7436171999999999,2.2787504,0.7979299999999999
57000.0,1461.7139493999998,267.724,1.743478,2.2785618,0.7980014
57100.0,1465.2705438,267.27599999999995,1.7433979999999998,2.2785058,0.7979954
57200.0,1468.8170988,267.83000000000004,1.7435216,2.278615,0.7980077999999999
57300.0,1472.3828965999999,267.242,1.7435402,2.2786942,0.7980256
57400.0,1475.9428898,266.63399999999996,1.7438308,2.2791243999999997,0.7979654
57500.0,1479.506904,265.524,1.7438442000000003,2.2791372,0.7979826
57600.0,1483.1250616000002,263.206,1.7438228000000002,2.2790976,0.7980308
57700.0,1486.7500421999998,263.748,1.7436224,2.2789732000000003,0.7980780000000001
57800.0,1490.2705558,264.932,1.7436520000000002,2.279026,0.79809
57900.0,1493.8153932,264.858,1.7436319999999998,2.2790014,0.7980959999999999
58000.0,1497.3496716,264.474,1.7435186000000003,2.2788632,0.7981504
58100.0,1500.881069,264.196,1.7435983999999998,2.2791038,0.7981778
58200.0,1504.4006669999999,265.212,1.7433813999999999,2.2789694000000003,0.7981884
58300.0,1507.9402554,265.57599999999996,1.7434162,2.2790264000000002,0.7981963999999999
58400.0,1511.4692914,266.58000000000004,1.7433646,2.278952,0.7982158
58500.0,1515.0066556,266.36199999999997,1.7433147999999998,2.2789644,0.7981944000000001
58600.0,1518.6370754,264.40999999999997,1.743649,2.2796,0.7980852
58700.0,1522.2290674,261.152,1.7436554000000002,2.2795189999999996,0.7981502
58800.0,1525.7203438000001,256.358,1.7436592000000002,2.279771,0.7981418
58900.0,1529.1558272,256.06800000000004,1.7435462000000002,2.2796306,0.798159
59000.0,1532.5866258,256.746,1.7436630000000002,2.2800122000000003,0.7981385999999999
59100.0,1536.0969479999999,256.852,1.7437016,2.2801296,0.7981436000000001
59200.0,1539.5440972000001,254.52800000000002,1.7438464,2.2803733999999998,0.798128
59300.0,1542.9584611999999,254.8,1.7438226000000001,2.2804656000000003,0.7981346
59400.0,1546.3852591999998,253.95999999999998,1.7438124000000002,2.2805413999999997,0.7981602
59500.0,1549.7919234,254.498,1.7438434,2.2806446,0.7981914
59600.0,1553.2275936,253.57799999999997,1.7437771999999998,2.2805736,0.7982092
59700.0,1556.6384074,253.852,1.7438316,2.2805322,0.7982258
59800.0,1560.0379858000001,254.53599999999997,1.7437892000000002,2.2804729999999998,0.7982433999999999
59900.0,1563.4468066,254.852,1.7437981999999999,2.2805405999999997,0.7982406
60000.0,1566.8714347999999,253.794,1.7439116,2.2807566,0.7982178
60100.0,1570.2798352,252.57199999999997,1.7441008,2.2811882,0.7981666000000001
60200.0,1573.7500312,252.946,1.7440888,2.281127,0.7982068
60300.0,1577.1562078,253.27399999999997,1.7439296,2.2809877999999997,0.7982324000000001
60400.0,1580.5607752,252.99,1.7439618,2.2810964,0.7982272
60500.0,1583.9537498,253.712,1.7440956,2.2812044,0.798231
60600.0,1587.3547744,253.836,1.7441506,2.2813618,0.7982509999999999
60700.0,1590.8544444,253.734,1.7442422,2.2814974,0.7982594
60800.0,1594.2711018,252.92600000000002,1.7442309999999999,2.2814550000000002,0.798268
60900.0,1597.6600462000001,250.80599999999998,1.7440905999999998,2.2812676,0.7983244
61000.0,1601.0327132,252.006,1.7442322000000001,2.281503,0.7983356
61100.0,1604.429014,253.19400000000002,1.7441448000000002,2.281498,0.798338
61200.0,1607.8287726,254.302,1.7441327999999998,2.2814934,0.7983332
61300.0,1611.2465607999998,255.006,1.7441244,2.2815166000000002,0.7983656
61400.0,1614.7355364,254.94,1.7440706,2.2815108,0.7983515999999999
61500.0,1618.1752973999999,254.75799999999998,1.7441516,2.2817334,0.7983124
61600.0,1621.6050277999998,254.452,1.7441084,2.281702,0.7983469999999999
61700.0,1625.0873718,254.46599999999998,1.7440714,2.2817254,0.7983542
61800.0,1628.4934764,255.42600000000002,1.7439592000000002,2.2814906,0.7984104000000001
61900.0,1631.91704,256.608,1.743915,2.2814267999999998,0.7984434
62000.0,1635.41072,257.69399999999996,1.7438284,2.2813846,0.7984481999999999
62100.0,1638.861818,258.808,1.7436774,2.2811589999999997,0.7984756
62200.0,1642.3144545999999,259.956,1.7437358,2.281232,0.7985135999999999
62300.0,1645.776674,259.13,1.7437875999999999,2.2812948,0.7984982
62400.0,1649.2484358000002,259.78200000000004,1.7436778,2.2812062,0.7985542
62500.0,1652.7056638000001,260.74,1.7435514,2.280997,0.7986038000000001
62600.0,1656.1592369999998,261.156,1.7434764,2.2809044,0.7986224
62700.0,1659.6414452000001,260.938,1.7434498,2.2810948,0.7985856
62800.0,1663.1142552000001,260.89,1.7436281999999999,2.2813848,0.7985838000000001
62900.0,1666.5820085999999,261.592,1.7433447999999998,2.2810238,0.798664
63000.0,1670.1441906,261.79,1.7434366000000001,2.2812082,0.7986506
63100.0,1673.6258824000001,262.19,1.74331,2.2810422,0.7987042000000001
63200.0,1677.114747,263.15,1.7429911999999999,2.2806002,0.7987864
63300.0,1680.6132956000001,263.456,1.743001,2.280692,0.7988014
63400.0,1684.1019250000002,264.63800000000003,1.7430029999999999,2.2807734,0.7988464
63500.0,1687.597941,264.83000000000004,1.7428776,2.280575,0.798934
63600.0,1691.1136532,265.01,1.7429858,2.280792,0.7989488
63700.0,1694.6166951999999,265.3,1.7430514,2.2811048,0.7989238000000001
63800.0,1698.1311710000002,265.252,1.742941,2.2809936,0.7989648
63900.0,1701.7320373999999,265.63800000000003,1.7427982,2.2809158,0.7990104
64000.0,1705.319797,265.828,1.7427337999999999,2.2808616,0.7990272
64100.0,1708.8404562,266.546,1.7427438,2.2809674,0.799023
64200.0,1712.3779902,267.15,1.7425871999999998,2.2809286,0.799023
64300.0,1715.9193644,268.192,1.7425694,2.2810066,0.799057
64400.0,1719.470493,268.96000000000004,1.7425869999999999,2.2811138,0.7990273999999999
64500.0,1723.0246122,269.16,1.742555,2.2809934,0.7990656
64600.0,1726.6460318000002,269.954,1.7424452,2.2810386,0.7990776
64700.0,1730.2892729999999,270.256,1.7424,2.2809952,0.7990894
64800.0,1733.8532950000001,271.122,1.7425694,2.281279,0.7991012
64900.0,1737.442762,272.448,1.7425650000000001,2.2812666,0.7991538
65000.0,1741.0360238,271.964,1.7425629999999999,2.2812214,0.799198
65100.0,1744.6120248,272.924,1.7427161999999998,2.2813606,0.7991962
65200.0,1748.1911509999998,273.952,1.7426876,2.2813488,0.7991922
65300.0,1751.7915917999999,274.554,1.7425704,2.2811426,0.7992372
65400.0,1755.3829122,274.102,1.7425666,2.281306,0.7992204
65500.0,1758.9716789999998,273.104,1.7424921999999998,2.2812646,0.7992464
65600.0,1762.5696636,273.48199999999997,1.7426278,2.2813968000000004,0.7992782
65700.0,1766.1488969999998,272.526,1.7425647999999998,2.2814026,0.7993210000000001
65800.0,1769.715421,273.2,1.7426424,2.2815092,0.7993384
65900.0,1773.2917752,273.29200000000003,1.7425512,2.281409,0.7993498
66000.0,1776.8723062000001,273.08000000000004,1.742353,2.2812638,0.7993928
66100.0,1780.4682724,273.68,1.7423556000000002,2.2813386,0.7994006
66200.0,1784.0716656,273.128,1.7424226,2.2813934,0.7994246
66300.0,1787.6579795999999,274.348,1.7424177999999997,2.2814126,0.7994456
66400.0,1791.3638621999999,273.854,1.7424005999999999,2.281463,0.7994554
66500.0,1794.981769,274.948,1.7424042,2.2814772000000003,0.7994486000000001
66600.0,1798.6636061999998,273.83000000000004,1.7422657999999998,2.2812902,0.7994794
66700.0,1802.2641629999998,273.252,1.7421864,2.2812710000000003,0.7994808
66800.0,1805.8770232,272.45799999999997,1.7421246,2.2812776,0.7995086
66900.0,1809.4722594,273.29,1.7421143999999997,2.2812694000000002,0.7995246
67000.0,1813.075587,272.66,1.7419666,2.281024,0.7995827999999999
67100.0,1816.6785148,272.264,1.7419784,2.2809728,0.7995806
67200.0,1820.336142,270.072,1.7418018,2.2808140000000003,0.7995812
67300.0,1823.8884202000002,269.786,1.7418413999999998,2.280887,0.7995666
67400.0,1827.4499155999997,267.798,1.7417586,2.280777,0.799589
67500.0,1831.0665772,266.822,1.7416209999999999,2.2805717999999997,0.7996368
67600.0,1834.5857344,267.29,1.7415565999999998,2.2806034,0.7996832
67700.0,1838.131183,267.098,1.7416630000000002,2.2808236,0.7996924
67800.0,1841.6498877999998,265.13,1.7416496,2.2808964,0.7996864
67900.0,1845.1551272000002,266.044,1.7416048,2.280819,0.7997204
68000.0,1848.6921018,265.356,1.7415094,2.2807816,0.799723
68100.0,1852.1996616000001,264.67600000000004,1.7414725999999998,2.2807656,0.7997568
68200.0,1855.7910080000001,265.18,1.741393,2.2806614,0.7997918
68300.0,1859.3013576,265.01599999999996,1.7414718,2.2807218,0.7998149999999999
68400.0,1862.807618,264.38800000000003,1.7415466,2.2807018,0.7998564
68500.0,1866.3062808,264.082,1.7414752,2.2806192,0.7998864
68600.0,1869.7948632,264.63199999999995,1.7414891999999997,2.2806724,0.7998828
68700.0,1873.2968912000001,263.316,1.7416356,2.28079,0.7998676
68800.0,1876.8011493999998,262.46999999999997,1.7415204,2.2806606,0.7998904
68900.0,1880.2884316,262.668,1.7413319999999999,2.2803348,0.799935
69000.0,1883.7716464,261.44,1.7413072,2.2803496,0.7999376
69100.0,1887.2493321999998,260.868,1.7412189999999999,2.2802682,0.7999914
69200.0,1890.7201188,261.124,1.7411606,2.2801956,0.8000076
69300.0,1894.2004514,261.236,1.7410742,2.2800806000000002,0.8000014
69400.0,1897.7352096,260.848,1.7412196000000002,2.2802794,0.7999966000000001
69500.0,1901.2029166,261.192,1.7413661999999999,2.2803852,0.7999912
69600.0,1904.6810652,257.078,1.7412535999999998,2.2802523999999997,0.8000614
69700.0,1908.1707964000002,258.054,1.741152,2.280035,0.8001001999999999
69800.0,1911.6110864000002,257.822,1.7410599999999998,2.2800202,0.800103
69900.0,1915.0444692,256.842,1.741044,2.2799882,0.8001378000000001
70000.0,1918.4797684,257.904,1.7409914,2.279925,0.8001522
70100.0,1922.0114984,257.796,1.7410628,2.2801372,0.8001590000000001
70200.0,1925.4488168,258.95,1.7409839999999999,2.2800472,0.800188
70300.0,1928.8829856,257.002,1.7409038,2.2799568,0.8002241999999999
70400.0,1932.3097928,257.936,1.740968,2.2801566,0.8001712
70500.0,1935.733327,258.386,1.7408776,2.2800262,0.8001874000000001
70600.0,1939.1782761999998,255.84,1.7407774,2.2799006,0.8002354
70700.0,1942.5885160000003,255.89600000000002,1.7407519999999999,2.2798886,0.8002696
70800.0,1946.0228056,252.666,1.74066,2.2798141999999997,0.8002904000000001
70900.0,1949.405919,250.42,1.7406336,2.2798124,0.8002984
71000.0,1952.7700612,250.594,1.7406055999999999,2.279857,0.8003318
71100.0,1956.1439476,250.012,1.7407527999999999,2.2800598,0.8003180000000001
71200.0,1959.595177,249.378,1.740615,2.2799085999999997,0.800334
71300.0,1962.9439574,250.13199999999998,1.740642,2.2799568,0.8003646
71400.0,1966.3164406,247.958,1.7406632000000002,2.2800035999999997,0.8003634
71500.0,1969.7528422,247.76399999999998,1.740796,2.280121,0.8003731999999999
71600.0,1973.0985032,247.238,1.7407229999999998,2.2800172,0.8004010000000001
71700.0,1976.4451166,246.43200000000002,1.7405756000000001,2.2798141999999997,0.800431
71800.0,1979.7891848,246.51799999999997,1.740597,2.2798030000000002,0.8004366
71900.0,1983.1084112,246.834,1.7405135999999999,2.2796588,0.8004638
72000.0,1986.4432390000002,246.658,1.7405654,2.279779,0.8004870000000001
72100.0,1989.7668848,245.50799999999998,1.7404342,2.2797346,0.8005102
72200.0,1993.2231662,246.47400000000002,1.7403806,2.2796598,0.8005442
72300.0,1996.5563928,247.27399999999997,1.7403354,2.2796279999999998,0.8005728
72400.0,1999.8860368,246.294,1.740271,2.2797264,0.8005646000000001
72500.0,2003.2056846,247.026,1.7402957999999997,2.2798480000000003,0.8005518
72600.0,2006.541572,246.212,1.7402516,2.2798629999999998,0.8005312
72700.0,2009.8723554,246.92199999999997,1.740199,2.2799188,0.8005264000000001
72800.0,2013.1983275999999,247.95,1.74012,2.2799344,0.8005230000000001
72900.0,2016.5564538000003,248.87399999999997,1.7400148000000002,2.2799106,0.80055
73000.0,2019.89478,249.164,1.7399487999999999,2.2798376,0.8005675999999999
73100.0,2023.2325833999998,248.698,1.7399982,2.2799053999999996,0.8005954
73200.0,2026.5895420000002,249.454,1.7399504000000001,2.2798848,0.8006108
73300.0,2029.9471998000001,250.01,1.7397673999999999,2.2796194,0.8006551999999999
73400.0,2033.3132764000002,249.52200000000002,1.7396552,2.2795196,0.8006866
73500.0,2036.7362150000001,250.084,1.739474,2.2793866,0.8007504000000001
73600.0,2040.0923088,249.99200000000002,1.7394964000000002,2.2794618,0.8007772
73700.0,2043.4408678,251.36000000000004,1.739551,2.2795138,0.800783
73800.0,2046.804849,251.83,1.7393112,2.2792514,0.8008302
73900.0,2050.1753302,253.04000000000002,1.7392534000000002,2.279269,0.8008338
74000.0,2053.5530986,254.01400000000004,1.739265,2.2793168,0.800835
74100.0,2056.9503018,254.958,1.7391294000000002,2.279149,0.8008692
74200.0,2060.3479098,255.05599999999998,1.7390768,2.2791194,0.8009042000000001
74300.0,2063.7478424,254.71400000000003,1.7390308,2.2790232,0.8009172
74400.0,2067.1655612000004,252.91799999999998,1.7390491999999997,2.2789753999999998,0.8009626000000001
74500.0,2070.5463838,252.7,1.7390012,2.2789048000000003,0.8009874
74600.0,2073.9284577999997,253.60399999999998,1.7389455999999999,2.278845,0.8010048
74700.0,2077.5288928,254.74,1.7388616,2.278789,0.8009912
74800.0,2080.9236284,254.98600000000002,1.7388306,2.2788095999999998,0.8009961999999999
74900.0,2084.408224,255.52200000000002,1.7388606,2.278893,0.8009906000000001
75000.0,2087.8197081999997,255.894,1.7388772,2.278947,0.8010073999999999
75100.0,2091.2461546,256.316,1.7396988,2.2811832,0.8007714
75200.0,2094.6673911999997,255.25,1.7403490000000001,2.2829197999999997,0.800594
75300.0,2098.0775236,253.92799999999997,1.7410288,2.2846762,0.8004830000000001
75400.0,2101.4920724,252.004,1.741581,2.2859842,0.800399
