n_samples,time,memory,MAE,RMSE,R2
0.0,97.67619649327104,12.475106011573605,0.04152473410270073,0.05010547619472333,0.01070130949930892
0.0,98.29478990057127,17.931961130896983,0.041738409153919576,0.050127072557650997,0.010689480356874254
0.0,98.29104072313388,17.202663456569734,0.04144033399358648,0.049851906971549245,0.01066996027640217
0.0,98.49249996510626,16.87788404984465,0.04141814065116875,0.04972074943320959,0.010667400728387361
0.0,98.82242736328965,19.996595210185145,0.04077281438287044,0.04893965556172209,0.01060634640203686
0.0,99.02689977910046,16.78250070758229,0.04075829738470439,0.04879795333618016,0.010511151421228816
0.0,99.19702911275635,17.134448634257236,0.04082752965463368,0.0487813559805383,0.010485912468641015
0.0,100.07620324186789,17.182347627725395,0.04054969870418279,0.04852249515121814,0.01038137154715118
0.0,100.56414191698822,17.01212214863273,0.0405376379121922,0.048417299434189744,0.010281897037998316
0.0,100.08917693069871,19.314997281905086,0.04038222018413556,0.04827370224563276,0.010226454004199088
0.0,100.16956434232421,25.973624121404367,0.04029112766726694,0.0482282714784595,0.010228477648213339
0.0,100.2100094842851,26.73888329755002,0.040362462106516804,0.04827541766572308,0.010272650325013514
0.0,100.59322104086849,34.45603241814125,0.04011395869519736,0.048003924602057206,0.010274065928346031
0.0,101.6961690637802,32.829655039308584,0.04013255733815131,0.04797227769243402,0.010214558761884956
0.0,102.06368723728244,35.21710138554849,0.04021508612697484,0.04802441172258137,0.010214735498288732
0.0,102.2825061051221,35.632329421467794,0.03991018916893273,0.04765871865986311,0.010206493237150597
0.0,102.4025934817228,35.16039860411141,0.04055617299252973,0.04838082136032849,0.01025497314964795
0.0,102.38137506535534,33.96195106291743,0.04066896050798452,0.04871008542694222,0.010263316798189558
0.0,102.77950639044946,35.594891206463885,0.04052357414888271,0.04858518335048238,0.010232866348193953
0.0,102.84634716757844,37.924679036215984,0.04066148352310818,0.048747198240514156,0.010303474229598496
0.0,103.59491043028476,38.035219599734134,0.040764374657291234,0.0490060629483738,0.010336077824784412
0.0,103.67686988824639,32.27591640836863,0.04077799588871437,0.049000646196759375,0.010326149848806181
0.0,103.27413087299146,31.757886107233272,0.040641804391537494,0.048665070168448586,0.010259811338421387
0.0,103.0826385663596,32.74563436551507,0.0406666037959896,0.04869435951216512,0.010291822894900582
0.0,103.14431647869603,32.712619124735355,0.040692586318640346,0.048691265138626386,0.01023098727885047
0.0,103.14547074213546,33.37298263565902,0.0407299740179147,0.04878387316316732,0.010179769511143202
0.0,103.2983870762926,30.631452299882856,0.04059542789773254,0.04863317564893322,0.010141245229260524
0.0,104.01404313113623,28.591608384279446,0.04068858743800291,0.04887662983164853,0.010110726942213431
0.0,103.54737885673887,23.785969603949308,0.04077584977410036,0.048836934755367226,0.01010018428049703
0.0,103.85511240227338,22.961996211131122,0.04099927920707869,0.04923517010024447,0.010094002144838275
0.0,103.17109546433419,22.062093509003187,0.04079531815049377,0.04908006828132999,0.010037556610052128
0.0,103.15741959159355,19.35382055305875,0.04097093479285039,0.04910078000907913,0.009983487206382338
0.0,103.17293651151421,22.320099238130638,0.040936438148671324,0.04912138245408011,0.010020269073233515
0.0,103.7732059309497,24.39151184326219,0.040369000863286236,0.04841821199507462,0.009928460590645463
0.0,103.21199981273739,26.52761259518089,0.04027195851333784,0.04817642460062802,0.00991983270020214
0.0,102.99134823093752,27.6018943190499,0.04019385854829064,0.04796754797985817,0.009885119786831112
0.0,103.19163565309991,31.119062807224783,0.03989578640408034,0.0477085573246561,0.009895746171967007
0.0,102.54552711645417,31.88116481560859,0.03976356805795972,0.04759687463163946,0.009807406935576767
0.0,102.10654091271932,32.79384042773887,0.03992604933749388,0.04781359885848366,0.009783576058885586
0.0,102.38376867634905,31.32408625961817,0.039879251130130314,0.04768911080949193,0.00976439799987691
0.0,101.64810314263258,33.659810902618,0.04004347621648254,0.04778606030737401,0.009738494478100811
0.0,101.2931221660447,30.40812177692006,0.04026009127163028,0.04807850514003113,0.009740538830064774
0.0,100.77831608119337,28.177829582847576,0.039934027591766875,0.047784002246567675,0.009739553157101254
0.0,101.15178022874997,33.890812619351564,0.039896269017290285,0.04779432580338368,0.00972361750070419
0.0,100.27552521413614,35.04307320997977,0.03999784440441755,0.04791717810243007,0.009733062657766054
0.0,99.62917413942475,33.75901761011421,0.039797719015039035,0.04760689603723372,0.0096877698826923
0.0,99.33223153942384,33.622043810571675,0.03963011876464671,0.04752132494680684,0.009657222437119256
0.0,99.03607573645013,38.01612618350271,0.03972470443817053,0.04755832506302122,0.009697258854954826
0.0,98.75585601398092,37.15154572827354,0.04016887457099094,0.04797443095754245,0.009655098352683945
0.0,98.96015155457714,35.31168545963217,0.04001823510601135,0.047748852099291375,0.009600067853926898
0.0,99.6363019193262,35.044964688240164,0.04002203928712281,0.04775330835868876,0.009613598634226424
0.0,99.45817849213988,32.92237886301657,0.039911228455160416,0.04771677561717669,0.009555453715025815
0.0,99.40211705225755,34.82563753903151,0.03958048068429693,0.04740370134810168,0.009564942357379877
0.0,99.62839950759228,30.28658085687455,0.03940643688789935,0.04724810664460533,0.009479592042909933
0.0,99.36579810403386,29.899888461330427,0.03970138394691044,0.04749951019536925,0.00950498560230363
0.0,99.18151645430588,29.79920418400464,0.0394318890024305,0.04724714198446278,0.009552137394321756
0.0,98.95592747364988,21.94132334204115,0.03977620792257596,0.04733001407986281,0.009578380170989241
0.0,99.09539130440736,27.0860753893952,0.0398974668594385,0.04810481547101075,0.009676354954217061
0.0,99.55362003694788,38.720334709297134,0.04028305741623892,0.04863546067120165,0.00977925178630762
0.0,100.10143964206652,45.22051835173941,0.03948166797768303,0.047159981682566375,0.009530342108235145
0.0,100.74314500631036,48.61415894572279,0.039886169021353814,0.047952266377096264,0.009595510184456093
0.0,101.33399424101862,52.7826228980713,0.03962169460914056,0.04752276552558777,0.009532318490272976
0.0,101.85539043168482,47.1135283119403,0.039223780174786796,0.046775041061446476,0.009419703249041348
0.0,102.02666876515968,31.75843935082454,0.03889879636698283,0.046193081406202055,0.00931698230115308
0.0,102.02060006149107,26.204073538287897,0.038777697471613824,0.04592859058037818,0.009286609564313543
0.0,102.23621331165478,17.105115609080226,0.03891814599258289,0.046059303308886426,0.009273698954570335
0.0,102.356450192976,7.767079245121684,0.03849950163573539,0.04560256993306402,0.009194910314951406
0.0,102.46102977878094,13.101707903933749,0.03840017241107129,0.04543481631964639,0.009115486448895621
0.0,102.65571500182054,12.843569207973303,0.038269542997009985,0.04505054650611921,0.009057148381251113
0.0,103.02967383000689,12.646127075116713,0.038212020451685084,0.04510121623415504,0.009047430093678515
0.0,103.2196685428854,11.819076529069438,0.03827557943388966,0.04519356362027685,0.009040845961523748
0.0,103.50525864600849,12.222296019979229,0.03838812859075068,0.04521384933070842,0.009061362011309363
0.0,103.49219994675884,12.270324771577975,0.03820542917832492,0.04498521017845769,0.009031916446690548
0.0,103.86092941361454,12.043049032533245,0.03826345379732472,0.044945438880936626,0.008984416825815723
0.0,104.12896490974205,11.862066851944476,0.0382075081338734,0.04476210240594156,0.008951627421871378
0.0,104.45837610379324,6.168892120956564,0.0381198606463875,0.044603949132335924,0.00893425444567146
0.0,104.63876502523979,6.103095935670678,0.03785317667911108,0.04439887860408197,0.008949665842923971
0.0,104.62719392256375,5.27979450357682,0.037718198280140613,0.044431850614170924,0.008967184073052152
0.0,104.75835716720563,5.043626671354651,0.03779035084780244,0.04448784378119501,0.008981486920326664
0.0,104.77876735168786,6.1910556450414855,0.037388627899402845,0.04387342986706203,0.008939794785116714
0.0,104.90853848262708,6.509827186646354,0.037338398247648515,0.04372439651384566,0.008944479610351871
0.0,104.80028922904864,6.339735798911495,0.0370334785457699,0.043421033805058226,0.008915317307869628
0.0,104.93178315435641,7.225875033516703,0.03710903947423054,0.043425970384091885,0.008930560827853982
0.0,104.7666918192378,5.73878732834734,0.03699473719328189,0.04306375110577335,0.008853658605345018
0.0,105.07339017450597,6.426656984778327,0.03712070544184205,0.043047021926029015,0.008846390037749835
0.0,104.93486351107734,6.419957164966132,0.036832497963076014,0.042637513158016074,0.008801073354994813
0.0,105.13489013908256,6.105929904609125,0.03680627637102131,0.04254670224353459,0.008794558505121185
0.0,105.03357175073879,8.338923791473334,0.03660876897411324,0.04231990384322747,0.008743511823060586
0.0,105.24556005469815,8.298272711835878,0.036341882687885116,0.042024827396433186,0.008722408887457669
0.0,105.40002017066632,9.873744477147463,0.03644778729497856,0.042092875444663815,0.008708067908554731
0.0,105.61959142685146,9.45046400977222,0.0365594861397148,0.042132210697992126,0.008700611386563563
0.0,105.9020834223991,8.764081811576158,0.03706684071781679,0.042715613530651994,0.00871453135286118
0.0,106.03731113058393,11.053398572384879,0.03672765011132613,0.042402788593440544,0.008699440453270554
0.0,106.23245970448966,9.369881536070771,0.03655763884880976,0.042094698733926184,0.008654230595494855
0.0,106.16125941004837,8.69211596793324,0.036612239158510945,0.04215073844904738,0.008689007699386636
0.0,106.46372312519152,8.920497743960253,0.03687899941430086,0.04255654661388786,0.008734122921049364
0.0,106.51250882269086,7.491289608605453,0.036812684108877475,0.04256473862600363,0.008799764815039106
0.0,106.547651699738,7.161590605445135,0.03661840399307429,0.04234917441698265,0.008779574921372933
0.0,106.44465380227523,7.403626138589119,0.03662212214905079,0.042371222052237346,0.008794534365161165
0.0,106.08549233265722,9.408608823837882,0.03659885889341366,0.042219426970294266,0.008756140274116222
0.0,105.87563062256359,10.760902378518258,0.036406367364789395,0.04201466775663,0.008772195090169879
0.0,105.6373481437502,11.183942954074825,0.03643253324571325,0.042222606139365515,0.008809579740260046
0.0,105.44708603226779,12.080784328842231,0.03643350038494794,0.04228868524440067,0.008789813069684724
0.0,105.53069337976237,12.45707148570643,0.03643983138956594,0.04223843869273608,0.008746958940111692
0.0,105.37909110989365,13.1228491571,0.03641614363575588,0.04227563466702764,0.008771712386985816
0.0,105.49210752976904,11.793950567981877,0.03645444552451738,0.042163858142964,0.008780957931797617
0.0,105.55720056144592,12.644857848153144,0.03662650681132455,0.04238605630039187,0.008766508729249087
0.0,105.49331543884,13.123652311761385,0.03642142609371582,0.04222017857967919,0.008733294842154384
0.0,105.4215020319609,12.665475908942398,0.03661087638940106,0.0423110947305787,0.008708324907810906
0.0,105.72584747331096,11.880157827234449,0.036660278036316093,0.04232384212001552,0.00863386083974018
0.0,105.64448110285306,11.49747059139531,0.036201209243615036,0.04187941956617819,0.008606664086624922
0.0,105.61585645979754,10.777498318255505,0.03602547545418375,0.041518702619422,0.008556724829045318
0.0,105.78912463042904,10.713224537925079,0.0359293821961914,0.041553012989433195,0.008587188760007565
0.0,105.54502802939876,11.210908526966055,0.03583847361146943,0.04135712313858408,0.008534410981432804
0.0,105.0955662171678,12.340272282247259,0.03562646619719682,0.04114176897873979,0.008539216316501182
0.0,105.2442960314755,13.190893828698657,0.03558840063841027,0.04099404044736262,0.008514347256249328
0.0,105.16608212024101,13.712260936840426,0.035239460178896016,0.04052510179259282,0.008454306695406763
0.0,104.80586535164302,16.976228085178402,0.03490713851349032,0.040191272973122145,0.008464421905836192
0.0,104.94687055999192,17.110669186212437,0.03483475908772729,0.04020350133135184,0.00846867845652438
0.0,104.93600288944663,18.72294314470885,0.03465419978155605,0.04013219804222058,0.00847443487791367
0.0,104.65667974548975,20.977031963554808,0.03480366339913088,0.04027518820812626,0.008448133947801723
0.0,104.79070072137668,17.5558466044791,0.03481736708167354,0.04028738204822957,0.008437161655438374
0.0,105.27402550687367,19.385377220987984,0.03471442056696326,0.040154305711841205,0.008451176634055153
0.0,105.12963179549725,22.632981465109708,0.0349106975539017,0.04040910890752224,0.008429629013189131
0.0,105.3263377466414,23.06387044708672,0.034588245785237594,0.04003095830479205,0.008380126592122544
0.0,105.61216616444791,23.653887629732253,0.0344415826625317,0.03994600577905147,0.008348256386815153
0.0,105.79313535963549,21.199804716081715,0.034465061777109944,0.03989238236806628,0.00824132515436685
0.0,105.91197833964077,21.287442307614135,0.034442291782051895,0.03986340779838069,0.008197948725138507
0.0,106.02006975726898,22.346693938925284,0.03451818896176332,0.039916924032294944,0.008189678424700187
0.0,106.4945280537636,20.013292332847197,0.03439008376698155,0.0397449319825812,0.008205535204969899
0.0,106.61762374893335,20.856161439728076,0.03406871520471537,0.039324245901225054,0.008177034774293174
0.0,106.66402300470627,19.65603164425617,0.033893226538646286,0.039108296577580574,0.0081509237697331
0.0,107.05990106201796,17.09261975239606,0.033804074211550315,0.03914681962560938,0.008197927134343192
0.0,107.30447412512092,16.562458452778078,0.03390513981242374,0.03935733009618408,0.008190291673682902
0.0,107.41376959138805,17.89825354608655,0.033759163760377665,0.039296175072136404,0.008176749445837234
0.0,107.39956926422374,19.57081704988323,0.03393590606275308,0.03950265647143234,0.008236112626718995
0.0,108.15748605180445,19.75045366567562,0.03414274591036866,0.03975258035272673,0.008232882259573495
0.0,108.15423417541474,18.815877072302538,0.033965705252504315,0.03969153769130107,0.008217259658791347
0.0,108.01161410059447,19.735459710885877,0.033763333059696574,0.03960643153958705,0.008216868551948484
0.0,108.28787008618774,19.013783947441922,0.03365698483673183,0.03952199946485498,0.008212390321946463
0.0,108.34264429818238,18.723072130395693,0.03351144651757075,0.03926203292240495,0.008179602514792491
0.0,107.90326275672179,20.002762809172143,0.03333139629988525,0.03903494663503463,0.00818328533047701
0.0,107.72923389773423,19.67377518423955,0.03367052756194942,0.0394931226202739,0.008206534670614645
0.0,107.82511139851546,19.407275697531585,0.033517171737782465,0.03939210503133835,0.00820454875663499
0.0,107.72893966980357,20.19233517946846,0.03349009261259217,0.039307202885730676,0.008205896977174347
0.0,107.2423277033092,17.65425586083991,0.03347194857190118,0.039249278188267366,0.00819711421782078
0.0,106.97829069945152,14.16780964016669,0.03341008690051554,0.03917906965204759,0.008189589885946655
0.0,106.77715124855644,16.055299125210965,0.03343720229474947,0.039044994784222915,0.008189054322691918
0.0,106.51217519421563,12.144268195325719,0.033219142684602736,0.03873377140429275,0.008152929246595959
0.0,106.30976793897837,11.887870709256557,0.03327519336833377,0.03888158776593366,0.008184550036501712
0.0,106.21143112473601,11.326494161919657,0.033290462848990274,0.03891583112307897,0.008156378687873677
0.0,106.11819263706977,10.195217996688436,0.03325537059634129,0.03882720660181455,0.008141367379009522
0.0,105.74516660439149,13.023661159597177,0.03313694571773323,0.03860091864580422,0.008137231052391215
0.0,105.56413275339624,12.396194174019708,0.033233273255880096,0.038677762742950775,0.008135141596800904
0.0,105.6685809754998,13.076370673852901,0.0329767082317201,0.03839643495820925,0.008111400298345485
0.0,105.6593280782055,12.036054170698964,0.032754130431138055,0.03818068950006002,0.008091632023269443
0.0,105.21254370791041,13.661909822568735,0.03267643704873586,0.038221934075867915,0.008097956952219536
0.0,105.18765531106848,13.414804135730057,0.032611394039507094,0.03820217496687873,0.008060350042026768
0.0,104.92418491704282,12.17110512648708,0.032711332129707,0.038299789483755606,0.008041330350134903
0.0,104.79983349787484,13.892127266909126,0.03274115586994443,0.038383116943520826,0.008039667051563762
0.0,104.74228157335008,16.630390253989837,0.03249253602444726,0.03809125629721332,0.008023297433100667
0.0,104.85910687088015,19.09824416013158,0.03238508292871892,0.03790722370868109,0.007971000332455127
0.0,104.70414491948318,17.459215331738147,0.03227131973595131,0.03781708269023395,0.007960220210521821
0.0,104.63502472323417,16.559769624001415,0.03227085586872462,0.03780959645777768,0.007923974053465822
0.0,104.68738924620354,16.692949110327977,0.03223672790002117,0.03772186576112053,0.007924119332771339
0.0,104.86990308045553,17.74868445829154,0.03205698456966915,0.037470051027454106,0.007907322157342541
0.0,104.71638791268546,18.718911026018578,0.03212808881181704,0.03764601440391809,0.007936125647946877
0.0,105.02579004689075,19.762628367704536,0.032401972265588955,0.03802294184831038,0.007945125593721007
0.0,104.87919397229417,19.069607494649695,0.0322506588490839,0.037908605582374105,0.007906900625403073
0.0,104.83173222848023,17.252267387216097,0.03197301091858575,0.03755839242033683,0.007884675262811995
0.0,104.76270126783862,20.978585033314317,0.03164225186044763,0.03720644161566663,0.00782676165473301
0.0,104.54852679358633,23.4701953549603,0.03131210246055027,0.03685164173683442,0.00776124444274238
0.0,104.26581598753648,22.768338762413045,0.031074347890181105,0.03653737230973245,0.007717573044681889
0.0,104.13554045886302,24.99553100056087,0.03097519110191248,0.0364685982963425,0.0077107964374635305
0.0,104.08380028939638,24.16799060741294,0.030777267403068735,0.036155601008695845,0.007669160338655088
0.0,104.12157273951034,24.03637389457902,0.03090021973546466,0.03629551084776199,0.0076885604179196205
0.0,104.14796212974468,23.949056766394786,0.030842015752865534,0.03624863926825394,0.007663963158836297
0.0,104.07984258406644,25.4040494803486,0.030747234090239692,0.03615313602856592,0.007646333356583392
0.0,104.06298496032298,24.300947923897954,0.030583059155355988,0.035903847871781185,0.007612436357697835
0.0,103.85619383964246,24.860348549447178,0.03053382824507921,0.03583646066926826,0.007600112926792633
0.0,103.93821357422954,25.044683467754187,0.030377012514399705,0.03561683788182209,0.007584818237769443
0.0,103.44994488440804,25.228725294790472,0.030189651317959944,0.035465267131378084,0.007590356862493346
0.0,103.39815501480538,24.585139413881713,0.03009957459500052,0.03538502733784454,0.00761298964270935
0.0,103.38008044861765,23.290093816899923,0.029916686903800043,0.03507733284473047,0.007599629806773497
0.0,103.44189547332978,24.955765265765745,0.029573112252517523,0.034788979300922375,0.007615370161718953
0.0,103.09984152901647,26.209508389132374,0.029628053457829425,0.03482050816401162,0.0076002140759323655
0.0,102.7127902832711,23.660462379252014,0.029696708251925788,0.03479734988041481,0.0076022536329696236
0.0,102.63486468206447,26.499195648170154,0.0295324214601512,0.03456403664504481,0.007528923581761184
0.0,102.70377645088662,26.858159467841425,0.029176484695727107,0.034132152506105067,0.007534354099722151
0.0,103.01855658215499,27.783746147702974,0.02915443572254493,0.03407057113110958,0.0074718384819266416
0.0,102.41611589751643,28.418545529284224,0.029367408942567556,0.034231372449845136,0.00740428600879247
0.0,102.73391805916123,30.70555601190116,0.02938749459889367,0.03412060884275074,0.007364249812438484
0.0,103.1498582123538,30.32547493445073,0.029336919018533757,0.03412167433172062,0.0073694781836979835
0.0,103.5472718754221,28.419817029671396,0.029253747021535662,0.03396941435026494,0.007322495018776019
0.0,103.72182983708043,30.736446931940588,0.02920979936938964,0.033814131168788036,0.007294069268933502
0.0,103.26202624359097,29.977858162317077,0.02916222553749979,0.03386299687712243,0.007257759192753655
0.0,103.91483059937697,28.971371213665396,0.029202328463668714,0.034001475420928344,0.007265059063765394
0.0,104.54318755898471,29.42751314671358,0.02906144833452051,0.033830690041735924,0.00728113284455105
0.0,104.50562153904168,29.958409170047737,0.028982112038290122,0.03376164633574613,0.0072407834728018235
0.0,104.44188474435344,31.760646718856346,0.02876190960802156,0.03360879486830787,0.007216406772071539
0.0,104.65087923758338,33.61648375425366,0.028774332815896923,0.03360299086093387,0.007223375270605794
0.0,104.6995352247486,28.760274164200865,0.028937523053986537,0.03378876546723791,0.0072562891824954085
0.0,105.46425387474682,30.20004023176128,0.028925550164171424,0.03385066058144212,0.007224926899284209
0.0,105.36242066153842,32.5646139237056,0.028852867817601817,0.03364050149001951,0.007196799309415237
0.0,105.04404063997983,35.6329393960139,0.02884751406620687,0.033576175099316936,0.007191746533353304
0.0,104.81429128505499,33.41731557142196,0.028866772330830518,0.03357047164845938,0.007185441336480386
0.0,104.86477571966246,31.373601482775285,0.02876304699262584,0.03339207467049638,0.0071548261893634195
0.0,104.469210335557,31.73304854564087,0.02878365538287312,0.03334193769414114,0.007139251781524466
0.0,104.50263224766917,33.944088586969,0.028632640959226976,0.0332025516971212,0.007126280004321968
0.0,104.36302863102749,32.02165204982404,0.028341836897067842,0.03283277561675224,0.007085726674096334
0.0,104.5152690588895,32.10999096854435,0.028303015911736375,0.03261314453560091,0.0070673278684380125
0.0,104.22030555227474,24.975030130111953,0.028508305426664767,0.032960943012905405,0.007106678443548745
0.0,103.81409418075415,27.427863934327803,0.028394189012894925,0.03276415611151939,0.007079081628290518
0.0,103.91707639767172,26.098705331874225,0.028298730510395696,0.03267168612575754,0.007083819414694298
0.0,104.6285043729355,25.707336890467683,0.028307932806900585,0.032589465537194696,0.0071028740872973286
0.0,105.36526838677149,28.749960347798737,0.02829095286836408,0.03253815458811408,0.007085452864849185
0.0,105.53937017192051,31.615900746301698,0.028114675914902527,0.03225244894112698,0.007024036994492577
0.0,104.78428544017548,31.619016429990346,0.028158613980450047,0.03230647245212632,0.007016634684804397
0.0,105.14007003510527,28.73902086014761,0.028146976228362392,0.032279111779911225,0.006966214237302755
0.0,105.65073465673545,29.72520361578706,0.028317863554653995,0.032480374643775095,0.0069874130906939095
0.0,106.11582835319098,28.719018611366238,0.02821580139389976,0.03234003888835031,0.006976327601252639
0.0,105.88715960567802,31.293679393768965,0.028345386243619927,0.03244704382836752,0.006976236614393191
0.0,105.67399758042508,31.28498793351213,0.02855505541405938,0.03267100035199402,0.0070066628790030686
0.0,106.04227395516983,31.864064869379124,0.028345110110916862,0.032476120530322276,0.0069997652817791415
0.0,106.7810608201015,33.75527706892657,0.028115501560526994,0.03223245666560344,0.006987394993844243
0.0,107.14496326112416,31.219253194142876,0.028019711083449805,0.03215888267959571,0.0069877709750678346
0.0,106.78091942584233,30.24520424794647,0.028129319069255816,0.03220826917423534,0.006993107771227294
0.0,106.40805236434494,31.73564919770825,0.02812406933215738,0.0322664191335203,0.007007253192228769
0.0,106.72985722004383,29.402519449870283,0.027981270355364463,0.03200351109175371,0.006935114872877062
0.0,107.43764927278167,32.49822379761701,0.027807124275983683,0.031825337567730524,0.0068874587258291415
0.0,107.74111335040388,31.698259415936384,0.02770762152729827,0.0316736672916162,0.006882515274229327
0.0,108.1111440444038,33.36530353525951,0.02757487728531164,0.03148375032774839,0.006837862619269235
0.0,108.27115223377935,31.993778613974307,0.02743839926635658,0.03127814862967444,0.006825846174651153
0.0,108.8515274745812,35.25538356052873,0.0275942881716489,0.03144914155903153,0.006836644535150259
0.0,109.17902648699335,36.28248888926997,0.027379678544497143,0.031175849261888603,0.00682212512344947
0.0,109.98934821184675,38.36412360526434,0.027307909691149903,0.031114468652059902,0.0068129567516607955
0.0,110.61125021646909,34.979348621722494,0.027234697250015445,0.030970514183655356,0.0068035448995358615
0.0,111.18851836203552,34.090834252039066,0.027235362999233157,0.03101163253200309,0.006806009587122209
0.0,111.4491512081498,35.51551252621873,0.027340643929871136,0.031207353075837867,0.006803546082742426
0.0,112.23566183339582,34.01604577254681,0.027365644958597248,0.031240096787622133,0.006809579025167385
0.0,113.06199714034193,34.17879796013897,0.02728931454434135,0.03108731592949135,0.006790716582217228
0.0,113.94917000796441,34.739640902001284,0.027241263529799706,0.031050297088755983,0.006789528017469227
0.0,114.26932376653146,32.08619531823616,0.02734711696870437,0.03128188831896174,0.006807138701392822
0.0,114.85059441839653,32.523713963814146,0.02741735378916051,0.031414739905018994,0.00676738230780558
0.0,115.27715500841552,36.884236741459084,0.027423039698399654,0.031430967392048204,0.0067518863068034285
0.0,116.15614742645066,33.96507132334628,0.02749041138833683,0.03145159471632535,0.006758347076023861
0.0,117.11945620460014,33.926314712918646,0.027537388461871207,0.03143223271579653,0.006775424318815782
0.0,117.518964144291,34.09935160673879,0.027667809676589897,0.03150313583915103,0.006743443371156877
0.0,118.14652914466325,33.12331580624139,0.027766523104270687,0.031440331354806145,0.006719675007022299
0.0,118.70626146733059,29.430161059702,0.027782221270085727,0.03156016973496808,0.006764386321019863
0.0,119.56508565540328,28.073415360443757,0.027733722871262634,0.03138012931299034,0.00672971231183025
0.0,119.68470584942709,29.069115397617463,0.027884723464649926,0.031518613981265035,0.006751404646442121
0.0,120.7782414107864,32.532484842077444,0.0276281593813269,0.031246261787612358,0.006745201538871877
0.0,121.37574321346548,34.17249083692904,0.027693492533445437,0.03129059288827881,0.006753747974273212
0.0,122.12762871155373,34.40720099049035,0.027681833037210442,0.031238987843718865,0.006768064028952432
0.0,123.0009872140201,32.6829660526703,0.02749460064812724,0.030997210821298124,0.00674303823954752
0.0,123.08426548098129,33.082860366056615,0.02734205136232471,0.030858427871490766,0.006699643408421056
0.0,124.02331435495458,33.63650398005121,0.027361361638266517,0.03086564331906922,0.006686354776707525
0.0,125.00149970045258,36.57187170490458,0.027435088685841713,0.03103646704604118,0.006671519204798879
0.0,125.96844963911961,37.78663321863963,0.027389391075743147,0.031025894423852056,0.006652642347218131
0.0,126.32887281954804,33.28976013731548,0.027315930727324658,0.030952569355386265,0.006646958793312929
0.0,126.92832345897573,31.641142994525364,0.027263492109412542,0.030850297870523017,0.006636993935510236
0.0,127.81741769990731,30.260480002802336,0.02717820012988355,0.03078307176355195,0.006648372673068199
0.0,128.46248772422015,31.037267115517764,0.027065733801247698,0.030665134708655714,0.006637242145650543
0.0,129.5221634828987,31.238975975534167,0.027025714018319616,0.030676364280990045,0.006601018444149386
0.0,129.944765087544,30.488455684078183,0.027015939994751346,0.030665013609975634,0.006612761851148119
0.0,130.73720654469872,30.408082807043257,0.027014812220335686,0.030597079906422492,0.006587684077124521
0.0,131.59652111430307,31.030317110851435,0.02690977454011833,0.03050061226434639,0.006592063485737989
0.0,132.30299353158472,31.78054153094311,0.02674981869471273,0.03035809413813732,0.006576696754450526
0.0,133.16434285882391,32.9563537121448,0.026699401991430498,0.03035111704204648,0.006602648445888968
0.0,133.96244880601182,32.315464873648324,0.026835184642554664,0.030456212211960806,0.006596458193606637
0.0,134.8318145868287,30.744121064034353,0.026760440162672948,0.03041495308232458,0.0065985386639770376
0.0,135.89191026562378,32.03777879316854,0.02673171210940295,0.030340111527481166,0.0065986688203000425
0.0,136.83328520715736,33.85398026820481,0.026627581465465504,0.03018392132907858,0.006594336145511526
0.0,137.64547888454152,32.94825989335402,0.02652005247355284,0.030073351306430778,0.006605606770009845
0.0,137.78341865327008,36.61874287847687,0.026383276104381025,0.029889425708768732,0.006593700531567979
0.0,139.29382716671256,36.17239969921819,0.026176426526552526,0.029714753226301675,0.0065981141775510255
0.0,140.1790827872523,35.892354756967386,0.026054939642992818,0.029573674489315735,0.0065499484349115025
0.0,141.39601484472723,37.84355823650837,0.025817302293229677,0.02929166492366049,0.006551331276923801
0.0,142.32147393289074,38.24177388668051,0.02600371598060559,0.029612657288733794,0.00661133770881507
0.0,142.56080003890048,40.145273694421356,0.02599374429165599,0.029558867997607645,0.006607461063071077
0.0,143.76243463812207,40.517934670957764,0.025888445034416407,0.029465553086612944,0.00658179654045916
0.0,144.81304951702705,36.10299959837133,0.02609129198219205,0.029689633414712296,0.006598814643555325
0.0,146.31202673605657,32.32194997211648,0.026107523641663084,0.029738834151661054,0.006571406645460328
0.0,147.3139965222775,32.15812230214942,0.02608076852778695,0.029678643398915596,0.0065532700005416795
0.0,147.48377237123566,33.33687522849136,0.02600313157487003,0.02967644376100327,0.0065324484077565
0.0,148.39365749860215,29.51202924232761,0.02576442108218225,0.029465748807725924,0.006493946357955261
0.0,149.3262736862697,30.73101967068452,0.025868817763863853,0.02947596191475358,0.006462755588756273
0.0,150.1045401925065,30.854553634755426,0.026117979942943504,0.029690064940986537,0.006472351172487446
0.0,150.81401663249753,33.17180052393899,0.026019556487380763,0.02950704667193924,0.006436634951587633
0.0,152.12501614545826,40.025060024939386,0.025746460455759738,0.02921339769352405,0.006394729603353059
0.0,152.41154324021034,38.88573093050972,0.025606195513976644,0.029082655669659736,0.006357408473584192
0.0,153.07259073741875,39.52952542088003,0.025610713289559137,0.02908752397850324,0.006363348387445101
0.0,154.00126629903994,39.812319324550785,0.025488899711443,0.02908775573673567,0.0063933844558261895
0.0,154.65752503097937,37.039758638522464,0.025616387504876607,0.02928312979344943,0.006413919846708394
0.0,155.3733291968576,37.57408322234888,0.025484037519592488,0.02913673549490392,0.006418476649486237
0.0,156.2067334797444,33.37736463533333,0.0254128570078219,0.029035201389003635,0.006421105613521766
