n_samples,time,memory,MAE,RMSE,R2
37300.0,10515.7262262,424.828,1.891841,2.4192881999999996,0.7640646
37400.0,10547.3044058,393.546,1.8938116,2.4222558,0.7634696
37500.0,10581.0335466,353.9,1.8956212000000001,2.4249886,0.7629388
37600.0,10611.9392916,316.97400000000005,1.8972472,2.4272967999999997,0.7624518
37700.0,10638.795753,293.642,1.8988530000000001,2.4295958,0.7620034
37800.0,10666.0136738,272.38800000000003,1.9007125999999999,2.4322109999999997,0.7615613999999999
37900.0,10690.922160999999,252.12400000000002,1.9020698,2.4342616,0.7611558
38000.0,10712.281029,234.416,1.903358,2.4359764,0.7608244
38100.0,10735.9341578,232.07600000000002,1.9047766,2.4378788,0.7604976000000001
38200.0,10760.4463842,236.07200000000003,1.9059570000000001,2.4393064,0.7602178
38300.0,10782.6509506,228.77399999999997,1.9067669999999999,2.4401716,0.7599968
38400.0,10805.476360800001,230.60399999999998,1.9075948,2.4411772,0.7597697999999999
38500.0,10827.6791916,229.68,1.908833,2.4426876,0.7595308000000001
38600.0,10848.8773544,232.62800000000001,1.909861,2.4439371999999997,0.759285
38700.0,10870.5642296,235.096,1.9102684,2.4444068000000003,0.759126
38800.0,10894.1144854,238.25,1.9109248,2.4453226,0.7589462
38900.0,10915.979629200001,240.72000000000003,1.9116898,2.4462686000000002,0.7587136
39000.0,10938.254653599999,246.42399999999998,1.9127459999999998,2.4475404000000003,0.7584609999999999
39100.0,10958.7619492,251.738,1.9131028,2.4479026,0.7583358
39200.0,10980.625143000001,251.71599999999998,1.9143405999999998,2.4494862,0.7580784
39300.0,11004.7945206,253.652,1.9148669999999999,2.4501786,0.7579334
39400.0,11028.6422738,250.36399999999998,1.9154893999999998,2.4507928,0.7578442
39500.0,11049.280256,251.158,1.9158248,2.451088,0.7577152
39600.0,11072.9797258,255.21999999999997,1.9167549999999998,2.4521014,0.757511
39700.0,11096.1258492,256.55,1.9174665999999998,2.4530057999999997,0.7573652
39800.0,11116.805900199999,251.50799999999998,1.9180237999999998,2.4536358,0.7572724
39900.0,11139.8609546,251.532,1.9186163999999999,2.454438,0.7571244
40000.0,11162.3324666,255.498,1.9191268000000001,2.4551044,0.7570182
40100.0,11185.513895799999,253.33200000000002,1.919696,2.4558364,0.7568848
40200.0,11209.2187034,254.32200000000003,1.920268,2.4562824,0.7568346
40300.0,11232.2673024,256.848,1.9206884,2.4567426,0.7567464
40400.0,11256.778961200002,255.52799999999996,1.9212706000000002,2.4573708,0.7566054
40500.0,11280.9770078,256.258,1.9214948,2.4575792,0.7565818
40600.0,11305.167769,257.144,1.9219415999999998,2.4581632,0.7565196000000001
40700.0,11327.2444978,260.186,1.922409,2.4586024,0.7564894000000001
40800.0,11350.354707,261.202,1.9229702,2.4594042000000003,0.7563774000000001
40900.0,11373.788423,264.774,1.923001,2.45944,0.7563558
41000.0,11400.306804,267.61,1.9232859999999998,2.4596716,0.7563038
41100.0,11423.1556462,266.856,1.9233832,2.4597488,0.7562719999999999
41200.0,11446.1371472,267.696,1.923455,2.4596256,0.756229
41300.0,11470.260141800001,266.25,1.923675,2.4598776,0.7561783999999999
41400.0,11493.876315,270.928,1.9240282,2.460301,0.7561078
41500.0,11519.7353424,274.62,1.9240542,2.4603355999999996,0.7560697999999999
41600.0,11543.458599000001,276.45,1.9239212,2.4602016,0.756046
41700.0,11570.5323138,279.782,1.9241730000000001,2.4604994000000002,0.7560234
41800.0,11595.1179826,283.63199999999995,1.9244802,2.4606824,0.7560152
41900.0,11620.0552652,286.11800000000005,1.9246729999999999,2.4607807999999998,0.755996
42000.0,11644.2866948,287.694,1.9247744,2.4608446,0.7559853999999999
42100.0,11669.565916399999,291.816,1.9249382000000002,2.4608398,0.7559894
42200.0,11694.643089000001,294.306,1.9253596000000002,2.4612966,0.7559528
42300.0,11717.3307162,297.246,1.9254748,2.461371,0.7559556
42400.0,11741.456609199999,299.62399999999997,1.9257128000000001,2.4615164,0.7559466
42500.0,11766.1097578,303.006,1.9255490000000002,2.4612338,0.7559929999999999
42600.0,11790.464982,305.158,1.9257587999999999,2.4613769999999997,0.7559902000000001
42700.0,11811.4640556,303.38800000000003,1.9258758,2.4613506000000003,0.7559992
42800.0,11834.0302912,308.42,1.9259654000000002,2.461223,0.7560602000000001
42900.0,11858.382373,307.48,1.9259022,2.4611176,0.7560872
43000.0,11887.0967662,306.252,1.9258344,2.4609876,0.7560979999999999
43100.0,11912.4518034,303.73400000000004,1.9255254000000002,2.4605926,0.756143
43200.0,11938.6569158,302.988,1.9257384000000002,2.4608868,0.7561336
43300.0,11966.470496999998,306.53200000000004,1.9257732,2.4608982,0.7561386000000001
43400.0,11995.4974788,308.996,1.9256014000000001,2.4606494,0.7561988
43500.0,12024.3988226,308.51599999999996,1.9254856,2.4603932,0.7562606
43600.0,12050.595717,305.954,1.9255879999999999,2.4605198,0.7562892
43700.0,12076.7668428,297.604,1.9252786,2.4600256000000003,0.7563256
43800.0,12102.5725748,297.202,1.9254466000000001,2.4600676,0.756342
43900.0,12127.288099200001,300.992,1.9254930000000001,2.4600426,0.7563636
44000.0,12152.3196856,301.006,1.9255929999999999,2.4600552,0.7563624
44100.0,12176.040731,302.478,1.9253632,2.459717,0.7563905999999999
44200.0,12199.928301,299.384,1.9253456,2.4596118000000002,0.7563932
44300.0,12224.473579,297.8,1.9251594,2.4593222,0.7564142
44400.0,12249.066702,297.994,1.9250859999999999,2.4590608,0.756437
44500.0,12272.9435482,297.152,1.9252521999999999,2.4592544,0.7564408
44600.0,12294.654323800001,300.07,1.925265,2.4591528,0.7564642
44700.0,12320.586626799999,303.62,1.9252322,2.459099,0.7564916
44800.0,12346.928007999999,298.822,1.9250555999999999,2.4588004000000003,0.7565886
44900.0,12371.0811086,295.738,1.9250060000000002,2.4588034,0.7566266
45000.0,12396.322387600001,292.272,1.9245629999999998,2.4582124,0.7566936
45100.0,12422.2534458,296.76599999999996,1.9246510000000001,2.458203,0.7567556
45200.0,12447.6226998,294.508,1.9243558,2.457735,0.7568296
45300.0,12474.1334808,295.008,1.9243348,2.4576024,0.7568632
45400.0,12499.984282000001,297.052,1.9244033999999999,2.457614,0.7568638
45500.0,12524.787912200001,296.53000000000003,1.9242598000000002,2.4574248,0.7569102
45600.0,12549.7445128,293.56800000000004,1.9239916000000001,2.4570194,0.7569614
45700.0,12573.900429199999,292.938,1.923855,2.4568736,0.757006
45800.0,12601.2252354,296.782,1.923911,2.4568598,0.7570352
45900.0,12624.194544,293.05,1.9235,2.4562718,0.7570996
46000.0,12648.4744372,294.462,1.923443,2.4561447999999997,0.7571478
46100.0,12675.195752000001,295.828,1.9232924,2.4559206,0.7571656
46200.0,12699.135876200002,291.662,1.9231836000000002,2.4556088,0.7572394
46300.0,12723.512975200001,290.174,1.9230784,2.4554104,0.7572836
46400.0,12748.547843600001,291.264,1.9231279999999997,2.4554392,0.7573146
46500.0,12776.3895966,294.276,1.9229274,2.455126,0.7573356
46600.0,12803.3404284,296.006,1.9229024,2.4549976,0.7573738000000001
46700.0,12827.245745999999,299.018,1.9227874,2.4547136000000003,0.7574654
46800.0,12852.347802600001,296.31,1.9225788000000001,2.4543882,0.7574882
46900.0,12878.7973298,297.854,1.9222994,2.4541266,0.7575046000000001
47000.0,12904.9071668,302.062,1.9221902,2.453877,0.7575732000000001
47100.0,12929.4521524,306.964,1.9219934000000003,2.4535922,0.7576334
47200.0,12957.4208992,309.498,1.9220156,2.4534772,0.7576602
47300.0,12983.047215,311.508,1.9219169999999999,2.4532844000000003,0.7577106
47400.0,13008.358246400001,312.682,1.9218524,2.4530852,0.7577524
47500.0,13035.7130684,313.01599999999996,1.9216678000000003,2.452749,0.7578224
47600.0,13061.8643886,312.204,1.9213334,2.4523289999999998,0.7579024000000001
47700.0,13087.602537800001,315.18,1.9210836,2.4518704,0.7579598
47800.0,13113.324384000001,316.922,1.9208332,2.4515591999999997,0.758026
47900.0,13140.7423266,319.846,1.9206379999999998,2.4512206,0.7580532
48000.0,13166.4668868,318.816,1.920582,2.4511034,0.7580861999999999
48100.0,13193.876729799998,321.04,1.9202780000000002,2.4507012,0.7581652
48200.0,13216.936846199998,319.87399999999997,1.920035,2.4504346,0.7582002
48300.0,13244.8389684,320.82,1.9200214,2.4503576000000002,0.7582504
48400.0,13270.9878566,322.068,1.9197224,2.4500536,0.7583168
48500.0,13295.100088800002,324.3,1.9195225999999999,2.4497828,0.7583828
48600.0,13320.7904244,327.874,1.9192114,2.4493266,0.7584478
48700.0,13346.708724799999,332.346,1.9190118000000003,2.449089,0.7584966
48800.0,13370.5715368,337.216,1.918745,2.4487416,0.758536
48900.0,13396.264411599997,334.04,1.9187158,2.4485928,0.758589
49000.0,13424.4149588,336.598,1.9184241999999998,2.4482762,0.7586666
49100.0,13450.5626286,339.398,1.918225,2.4480776,0.7587046
49200.0,13476.512061799998,337.464,1.9181073999999998,2.4478662,0.7587596
49300.0,13502.6145284,333.83000000000004,1.9179158,2.4476579999999997,0.758791
49400.0,13533.4697978,339.65999999999997,1.9178944000000002,2.4477640000000003,0.7588248
49500.0,13559.7044986,343.246,1.9178204,2.447531,0.7588739999999999
49600.0,13586.130723400001,344.21400000000006,1.9175744000000001,2.4472252,0.7589404
49700.0,13613.2772674,343.466,1.9171904000000002,2.4467938,0.758992
49800.0,13640.5791252,341.07399999999996,1.9167524,2.4463,0.7590852
49900.0,13667.479048999998,344.482,1.9163000000000001,2.4456866,0.759157
50000.0,13694.0471968,345.804,1.916128,2.445395,0.759228
50100.0,13720.532639000001,341.46,1.9156054,2.4447832000000003,0.7592898
50200.0,13747.0695358,339.286,1.9154934000000001,2.4446356000000002,0.7593146
50300.0,13773.920676,337.264,1.9151598,2.4442156,0.7593774
50400.0,13802.7065974,340.16999999999996,1.9147442000000001,2.4437368,0.7594208
50500.0,13830.7252362,343.904,1.914605,2.4435352000000004,0.7594482
50600.0,13857.6405716,346.302,1.9143785999999998,2.4432188,0.7595094
50700.0,13887.9130298,351.56800000000004,1.9143259999999998,2.443075,0.7595676
50800.0,13913.9366902,353.76599999999996,1.9139606,2.4425832,0.7596282000000001
50900.0,13942.3563192,352.85,1.9137046000000002,2.442234,0.7596556
51000.0,13970.0390782,352.754,1.9133494,2.441768,0.7597132
51100.0,13996.285811,355.79200000000003,1.912988,2.4414106,0.7597617999999999
51200.0,14022.9699304,351.13800000000003,1.9126104000000002,2.440917,0.7598724
51300.0,14052.251579600003,354.432,1.9124203999999998,2.4406208,0.759926
51400.0,14076.991295,355.962,1.9122126000000002,2.4403106,0.7599828000000001
51500.0,14105.635758800001,356.588,1.9120012,2.4400516,0.7599912
51600.0,14133.219775,362.294,1.9118694,2.4398748,0.7600404000000001
51700.0,14161.0424712,362.142,1.9117792000000002,2.4397404000000003,0.7601211999999999
51800.0,14192.2516182,366.244,1.9117596,2.439648,0.760162
51900.0,14222.3443998,370.93199999999996,1.9115758,2.4393985999999996,0.7601898
52000.0,14252.6040654,369.526,1.9113073999999997,2.4390232000000003,0.7601978
52100.0,14280.4270686,370.616,1.9110260000000001,2.4386118,0.7602416
52200.0,14310.197976200001,373.056,1.9107210000000001,2.4381754,0.7603006
52300.0,14340.6104286,371.114,1.9106364,2.4380232,0.7603396
52400.0,14369.4656896,370.474,1.9104990000000002,2.4377454,0.7603920000000001
52500.0,14398.485743600002,376.11,1.9103546000000002,2.4375728,0.7604172
52600.0,14428.4472174,377.276,1.9100506,2.4371686,0.7605066
52700.0,14458.730851200002,381.498,1.9098724,2.4368252,0.7605556
52800.0,14487.116193,381.434,1.9096554000000001,2.4365746,0.7605996
52900.0,14514.794301799999,383.452,1.9094570000000002,2.4363707999999997,0.7606574
53000.0,14545.6357722,387.68600000000004,1.9091090000000002,2.4360176,0.7607244
53100.0,14575.2196712,390.482,1.9088656,2.4356389999999997,0.7608018
53200.0,14604.998835600001,389.386,1.9085709999999998,2.4352928,0.7608368000000001
53300.0,14636.235706000001,392.508,1.9083524,2.4349353999999996,0.7608992
53400.0,14664.568925200001,398.09000000000003,1.9081651999999998,2.4345906,0.7609556000000001
53500.0,14694.7711634,400.704,1.9079640000000002,2.4343178,0.7610182
53600.0,14725.145398599998,400.40999999999997,1.9076191999999998,2.4338422,0.7610966
53700.0,14755.293923399999,398.066,1.9074646000000002,2.4336366,0.7611612
53800.0,14785.093422599999,401.19399999999996,1.907327,2.4333862,0.7612156
53900.0,14819.1897756,401.678,1.9070432,2.4329688000000003,0.7612588
54000.0,14850.3677806,402.284,1.9066516,2.4324662,0.7613342
54100.0,14880.316548199999,399.278,1.9063334,2.432055,0.7614282
54200.0,14910.619448000001,401.82800000000003,1.906082,2.4317552,0.7614582000000001
54300.0,14941.3256088,400.928,1.905859,2.4314594,0.7615056
54400.0,14972.302267000001,404.366,1.9055756,2.4311624,0.7615456
54500.0,15001.962803999999,405.912,1.905522,2.4310638,0.7616042000000001
54600.0,15030.348613400001,405.36199999999997,1.9052744000000001,2.4307825999999997,0.7616348000000001
54700.0,15061.4341066,408.0,1.9048988000000002,2.4303206,0.7616924
54800.0,15095.591560399998,409.488,1.9046530000000002,2.430104,0.761752
54900.0,15126.145010000002,410.22799999999995,1.904447,2.429843,0.7618056
55000.0,15157.603874600001,410.034,1.9041755999999999,2.4294204,0.7618902000000001
55100.0,15190.6909858,409.61199999999997,1.9040936000000002,2.4292582,0.761935
55200.0,15222.6378486,411.45799999999997,1.9038552,2.4289492000000004,0.7620026
55300.0,15256.413751999999,415.212,1.9034996,2.4284716,0.7620652
55400.0,15289.3696876,419.546,1.9032044,2.4280847999999997,0.7621424
55500.0,15320.5622846,419.628,1.9030777999999997,2.4278686,0.7622097999999999
55600.0,15352.427965400002,411.582,1.9027368,2.4273574,0.7622782
55700.0,15386.738069999998,415.7,1.9022488,2.4267664,0.7623644
55800.0,15417.8351808,416.838,1.9020142,2.4264520000000003,0.7624028
55900.0,15447.015332400002,419.48999999999995,1.9018092,2.4261994000000002,0.7624454
56000.0,15476.1660948,419.21000000000004,1.9015742,2.4258898,0.7624934
56100.0,15506.317076000001,422.822,1.9014982,2.4257066000000003,0.7625394
56200.0,15537.4361776,426.45799999999997,1.9011217999999999,2.4252554,0.7625942
56300.0,15570.432921399999,425.02200000000005,1.9009646,2.4250244000000003,0.762652
56400.0,15603.3891336,425.776,1.9005848,2.4245308000000003,0.7627164000000001
56500.0,15634.905048800001,425.678,1.9002444,2.4241338,0.7627614
56600.0,15666.2686912,429.35600000000005,1.9001562,2.423945,0.7627958
56700.0,15701.293603400001,426.46000000000004,1.9000142,2.4237702,0.7628502
56800.0,15734.3636054,426.41999999999996,1.8998122,2.4234748,0.7629088
56900.0,15768.594144000002,431.854,1.8995478,2.4231374000000003,0.7629528000000001
57000.0,15802.3597434,430.256,1.8995039999999999,2.4230270000000003,0.763014
57100.0,15833.9977694,428.9799999999999,1.8992411999999999,2.4227092,0.7631036
57200.0,15865.2514416,431.744,1.8991008,2.4224728,0.7631648
57300.0,15894.630337799998,430.146,1.899006,2.4223025999999996,0.763242
57400.0,15926.0366386,434.358,1.8988582,2.4220563999999998,0.763305
57500.0,15956.5678694,435.9719999999999,1.8986097999999998,2.4217078,0.7633538
57600.0,15986.6905024,433.812,1.8983576,2.4213614,0.7634095999999999
57700.0,16016.7990932,437.934,1.8980367999999999,2.4209756,0.763482
57800.0,16047.9925696,434.68600000000004,1.8978484000000002,2.4206906,0.7635448
57900.0,16078.811989999998,432.198,1.897479,2.420208,0.7636006
58000.0,16110.7401038,434.76399999999995,1.8971642,2.4198272,0.7636608
58100.0,16143.5134334,428.49399999999997,1.8969248,2.4194611999999998,0.7637602
58200.0,16176.667758399999,430.37800000000004,1.8966363999999998,2.419108,0.7638225999999999
58300.0,16208.634250199999,431.79400000000004,1.8965124,2.4188684,0.7638684
58400.0,16242.144133400001,431.77799999999996,1.8961130000000002,2.4184432,0.7639282000000001
58500.0,16274.578263600002,429.166,1.8958224000000001,2.418032,0.7639574
58600.0,16307.921866,430.59,1.8956958,2.4177619999999997,0.764037
58700.0,16341.3928112,432.322,1.8955514,2.417527,0.7640868000000001
58800.0,16370.774349399999,433.86199999999997,1.8952649999999998,2.4171142,0.7641344
58900.0,16399.9376498,435.67600000000004,1.8950741999999998,2.4167998,0.7641818
59000.0,16432.1356378,437.704,1.8946774000000002,2.4162551999999997,0.7642512
59100.0,16462.7374508,440.56399999999996,1.8943608,2.4159394,0.7643164
59200.0,16492.9020044,435.712,1.8940952,2.4156374,0.7644156000000001
59300.0,16525.7957094,437.326,1.8936646,2.415073,0.7645142
59400.0,16558.365828799997,437.332,1.8933682,2.4146666,0.7646073999999999
59500.0,16591.674661,439.128,1.893106,2.4143484,0.764664
59600.0,16627.5776066,440.57,1.8929293999999999,2.4140844,0.7647022
59700.0,16662.2923152,446.39799999999997,1.8926615999999998,2.4137397999999997,0.7647478
59800.0,16696.865035000003,446.25200000000007,1.8923656000000002,2.4134079999999996,0.7648022
59900.0,16730.5182508,448.45200000000006,1.8921949999999998,2.4131918,0.7648394
60000.0,16767.381683,446.54800000000006,1.8919966,2.4129552,0.7649096
60100.0,16798.0228064,448.082,1.8917842,2.4126854,0.7649784000000001
60200.0,16831.2714662,448.23999999999995,1.8913978,2.4122114,0.7650562
60300.0,16860.1188486,447.12199999999996,1.8910812,2.4117824,0.7651252
60400.0,16892.2942946,445.3299999999999,1.8907,2.4113320000000003,0.765173
60500.0,16920.3990552,445.604,1.8903054000000001,2.410896,0.7652094
60600.0,16953.3773656,443.73999999999995,1.8902141999999997,2.410736,0.7652846
60700.0,16987.737281,444.026,1.8900034000000001,2.4103817999999997,0.765353
60800.0,17021.279738399997,447.52200000000005,1.8897958,2.4100816000000003,0.765405
60900.0,17057.437473799997,452.29800000000006,1.8895057999999998,2.4097056,0.7654784
61000.0,17091.7791092,449.71000000000004,1.8893134,2.4094716,0.7655108
61100.0,17128.7719954,453.47799999999995,1.8888734,2.4089454,0.7655862
61200.0,17163.4931008,455.77,1.8887104000000001,2.4086902,0.7656575999999999
61300.0,17197.089153200002,459.008,1.8884174000000002,2.4083306,0.7657252
61400.0,17229.9066356,460.896,1.8882054,2.408021,0.7657614
61500.0,17261.847018200002,459.50200000000007,1.8880078,2.4077156,0.7658227999999999
61600.0,17296.6878674,460.974,1.8876892,2.4073432,0.7658794
61700.0,17328.185520400002,462.02,1.8874566000000002,2.407107,0.7659086
61800.0,17360.095358,467.22799999999995,1.8872395999999998,2.4068448,0.765951
61900.0,17391.9448064,468.85200000000003,1.8870016,2.406555,0.7659898
62000.0,17425.539049,469.27200000000005,1.8867628,2.4062484,0.7660388
62100.0,17461.5252886,468.826,1.886492,2.4059248,0.7660845999999999
62200.0,17497.363774600002,472.946,1.8864242,2.4057538000000003,0.7661591999999999
62300.0,17533.0619174,474.08000000000004,1.8861868000000002,2.4054184,0.766227
62400.0,17569.792742999998,476.822,1.8859346,2.4050854,0.7662818
62500.0,17607.899877800002,476.41,1.885733,2.404777,0.766356
62600.0,17642.1859252,475.218,1.8856242,2.404656,0.7664066
62700.0,17674.9366554,473.904,1.8853656,2.404299,0.7664432
62800.0,17708.6317154,475.4,1.8849741999999998,2.4038274,0.7665124
62900.0,17744.057099999998,478.59,1.8847079999999998,2.4035386,0.7665492
63000.0,17777.8233312,477.334,1.8844265999999998,2.4032362,0.7666074
63100.0,17811.063201399997,476.104,1.8841566,2.402902,0.7666615999999999
63200.0,17846.1644696,481.43600000000004,1.8838662,2.402524,0.7667360000000001
63300.0,17879.617552,482.87199999999996,1.8836468,2.4021408,0.7668012
63400.0,17916.0635036,481.01599999999996,1.8834308,2.4018450000000002,0.7668756
63500.0,17950.2994702,485.9599999999999,1.8832364,2.4015916,0.7669338000000001
63600.0,17985.791053400004,491.354,1.8829585999999998,2.40119,0.7670410000000001
63700.0,18018.0140092,489.468,1.8826234,2.4007708,0.7670926
63800.0,18057.1141628,490.758,1.8822248000000001,2.4004282,0.7671524
63900.0,18094.250249,489.23,1.8820865999999998,2.4001726,0.7672128
64000.0,18129.5657182,491.20799999999997,1.8820008000000001,2.39994,0.7672904
64100.0,18167.1923324,494.49799999999993,1.8818514,2.3996921999999996,0.7673479999999999
64200.0,18204.0494646,489.446,1.8816764,2.3994142,0.7673951999999999
64300.0,18242.075405,494.696,1.8813790000000001,2.3990446,0.7674648000000001
64400.0,18285.3080658,488.96999999999997,1.8811291999999997,2.398743,0.7675196
64500.0,18323.329463000002,488.312,1.8809272,2.3984884,0.7675658000000001
64600.0,18358.705622600002,488.95799999999997,1.8806712,2.398102,0.7676171999999999
64700.0,18395.290315600003,491.504,1.8804866,2.3978624,0.7676794
64800.0,18428.926132,494.288,1.8803568,2.397703,0.7677448
64900.0,18461.5628912,500.13199999999995,1.8803412000000002,2.3976214,0.7678214000000001
65000.0,18493.8604494,495.35200000000003,1.8800802,2.3972936000000002,0.7678763999999999
65100.0,18529.181465399997,499.59799999999996,1.8798654,2.397028,0.7679536
65200.0,18562.679939999998,495.504,1.8793924,2.3964888,0.7680066
65300.0,18598.884440200003,498.53000000000003,1.8791509999999998,2.3961604000000003,0.7680770000000001
65400.0,18637.575227,503.038,1.8788454,2.3958124,0.7681252
65500.0,18673.554003600002,508.38800000000003,1.8785748000000002,2.3954352,0.7681858
65600.0,18711.9717886,505.90600000000006,1.8784420000000002,2.3952750000000003,0.7682412
65700.0,18749.6915288,506.428,1.8782128,2.3950284,0.7682964
65800.0,18784.766799600002,503.98999999999995,1.8779987999999999,2.3947232,0.7683544
65900.0,18820.0180804,502.90600000000006,1.8778578,2.3945346,0.7684032000000001
66000.0,18857.1801896,498.6,1.8776052,2.3941566,0.7684776
66100.0,18893.0696644,498.18999999999994,1.8773528,2.3938384,0.7685258
66200.0,18928.490662,501.82399999999996,1.8769528000000002,2.3933524,0.7686071999999999
66300.0,18964.6081944,503.12600000000003,1.8767337999999998,2.3930702,0.7686728
66400.0,19000.4232356,503.328,1.8764524000000002,2.3927416,0.7686902
66500.0,19033.7620842,503.032,1.8762775999999999,2.392535,0.7687638
66600.0,19067.6878834,503.092,1.8761096000000002,2.3923208,0.7688354000000001
66700.0,19100.392204,505.936,1.8758652000000002,2.3919677999999998,0.7689014000000001
66800.0,19139.455082599998,507.838,1.8755582,2.3916364000000003,0.7689638000000001
66900.0,19178.1861366,510.48400000000004,1.8754154,2.3914302,0.7690054
67000.0,19216.699550800004,510.744,1.8751894,2.3911000000000002,0.769056
67100.0,19251.294902200003,512.514,1.8749407999999999,2.3907244,0.7691258
67200.0,19287.363480599997,513.39,1.8746193999999998,2.3903334000000003,0.7692036
67300.0,19322.004157800002,515.83,1.8743556,2.389973,0.7692588
67400.0,19359.894599,515.74,1.8741333999999998,2.3896564,0.7693288
67500.0,19398.113409,519.548,1.8739028000000002,2.3893398,0.7693884000000001
67600.0,19435.9670406,517.284,1.8736506,2.388998,0.7694708
67700.0,19470.002256,516.656,1.8735292000000001,2.3887996,0.7695259999999999
67800.0,19506.5831672,520.614,1.8735786,2.3887076,0.7695868
67900.0,19541.8791108,525.516,1.8731972,2.3882788,0.7696482
68000.0,19577.254956999997,529.146,1.8729644,2.3879174,0.7697149999999999
68100.0,19612.5114846,532.358,1.872645,2.3875494,0.7697738000000001
68200.0,19648.6814726,531.326,1.8725162000000002,2.3873396,0.7698332
68300.0,19685.7471432,534.508,1.8722762,2.3870274,0.7698986
68400.0,19721.7174236,531.698,1.8721291999999998,2.386767,0.7699626
68500.0,19759.3054858,534.758,1.8720042,2.3865778,0.7700258
68600.0,19797.4781668,535.8140000000001,1.8718474,2.386422,0.770102
68700.0,19834.0024906,532.098,1.8716599999999999,2.3861916,0.7701306
68800.0,19870.1079564,533.606,1.8714302,2.3859361999999997,0.7701758
68900.0,19906.4969502,529.842,1.8712052,2.3856645999999997,0.7702365999999999
69000.0,19945.518126799998,527.614,1.870892,2.3853372,0.7702954
69100.0,19982.161122600002,528.874,1.8706454000000001,2.385002,0.7703644000000001
69200.0,20017.033242600002,533.1899999999999,1.8703454000000002,2.3846366,0.7704328
69300.0,20054.4689858,529.332,1.8700512,2.3842132,0.770511
69400.0,20089.880965800003,528.5319999999999,1.8698223999999999,2.3839124,0.7705474
69500.0,20126.6131616,525.366,1.869586,2.3835645999999997,0.7705936
69600.0,20161.9708596,525.7059999999999,1.8695081999999998,2.3834235999999995,0.7706282
69700.0,20197.740030599998,526.01,1.86929,2.3830994,0.7706888000000001
69800.0,20233.7627324,527.48,1.8690077999999999,2.3827594,0.7707328
69900.0,20269.2349548,530.3140000000001,1.8687498000000002,2.3824232000000003,0.7707856
70000.0,20308.0338088,535.116,1.8684028000000001,2.3819648,0.7708448
70100.0,20345.1042958,531.786,1.8681542,2.3816736,0.770919
70200.0,20380.842391000002,533.538,1.868039,2.3814984,0.7709788
70300.0,20415.8154584,535.1379999999999,1.8676608000000001,2.3810836,0.7710513999999999
70400.0,20451.9074808,528.39,1.8673312,2.3806538,0.7711268
70500.0,20485.8688182,527.762,1.8670962,2.3803837999999997,0.771169
70600.0,20525.4756918,525.288,1.8668202,2.3800102,0.7712326
70700.0,20562.3234648,524.274,1.8666926,2.3797742,0.7713036
70800.0,20597.541544,524.024,1.8662838000000002,2.3793366,0.771378
70900.0,20635.2116668,527.828,1.8659796,2.3789232,0.7714576
71000.0,20675.7054122,528.0899999999999,1.8657917999999998,2.3787627999999996,0.7714846000000001
71100.0,20714.6393514,529.082,1.8656922000000002,2.3785898,0.771545
71200.0,20753.897042999997,531.24,1.8655102,2.3783632,0.7716094
71300.0,20791.240998,536.1020000000001,1.8650942000000001,2.3778683999999997,0.7716736
71400.0,20829.1319926,539.3,1.8649158,2.377579,0.7717366
71500.0,20862.0473268,535.812,1.8646538,2.3772126,0.7718233999999999
71600.0,20898.953110399998,535.042,1.8644092,2.3769109999999998,0.7718887999999999
71700.0,20932.5457276,531.284,1.8643112,2.3767822,0.7719389999999999
71800.0,20965.1031154,533.7239999999999,1.8641391999999999,2.3765487999999997,0.7719876
71900.0,20996.1202952,528.3979999999999,1.8637672000000003,2.3760816,0.7720454
72000.0,21025.5867882,529.5360000000001,1.8634596,2.3757816,0.7720718
72100.0,21057.384847999998,528.774,1.863235,2.3754801999999997,0.772143
72200.0,21092.706013,527.0319999999999,1.862936,2.3752138,0.7721788
72300.0,21130.1827106,520.912,1.8626406,2.37485,0.7722488000000001
72400.0,21165.1284842,522.178,1.8623494,2.374489,0.7723176
72500.0,21200.948625600002,525.004,1.862182,2.374226,0.7723668
72600.0,21235.691306599998,523.812,1.8619233999999998,2.3738962,0.772432
72700.0,21270.2898046,529.246,1.8616866,2.3735298,0.7725196000000001
72800.0,21307.6148906,529.89,1.8614862000000003,2.3732218,0.7725951999999999
72900.0,21341.3869152,527.3199999999999,1.861346,2.373089,0.7726354
73000.0,21375.7841416,531.038,1.861019,2.3726898,0.7726858
73100.0,21408.4442866,531.638,1.860902,2.3725502,0.7727246
73200.0,21440.380985,536.256,1.8606146,2.3721699999999997,0.7727814000000001
73300.0,21472.997596,536.682,1.86037,2.3718636,0.7728415999999999
73400.0,21506.3116316,540.8860000000001,1.8599592,2.3714062,0.7729018
73500.0,21539.222335399998,542.454,1.8597856,2.3711782,0.7729648
73600.0,21574.659094000002,542.39,1.8596072,2.3709422,0.7730174
73700.0,21607.0214262,543.728,1.8594874000000001,2.3707816,0.7730926
73800.0,21641.1012442,539.5840000000001,1.8591462,2.3703806,0.7731642
73900.0,21673.2816994,535.388,1.8589914,2.3702068,0.7732034
74000.0,21709.9631788,536.896,1.8587864,2.3700292000000003,0.7732559999999999
74100.0,21747.9470246,532.664,1.8584444000000002,2.3696278,0.7733224
74200.0,21784.202494799996,534.26,1.8583078,2.3694420000000003,0.7733732
74300.0,21821.947496,530.354,1.8580542000000002,2.3691076000000004,0.7734218
