n_samples,time,memory,MAE,RMSE,R2
38200,3785.8715724000003,177.99000000000004,1.9150506,2.4493186,0.7582525999999999
38300,3794.0321334,173.276,1.9157899999999999,2.4501967999999996,0.7580274
38400,3801.9334475999995,174.48999999999998,1.9166491999999997,2.4512164000000003,0.7577968
38500,3809.9205094000004,175.10399999999998,1.9178920000000002,2.4528168,0.7575404000000001
38600,3818.047789,171.746,1.918891,2.4539687999999997,0.7573125999999999
38700,3825.6803929999996,173.66200000000003,1.9193002,2.4544103999999995,0.7571595999999999
38800,3833.8144626000003,173.66000000000003,1.9198298,2.4552106,0.7570018000000001
38900,3841.7782784,167.50799999999998,1.9205207999999998,2.4560533999999996,0.756789
39000,3849.4274022,170.79399999999998,1.9215746,2.4572608000000002,0.7565476
39100,3857.3664277999997,172.808,1.9219002,2.4575924000000002,0.7564276
39200,3865.2103394000005,171.78,1.9231822,2.459177,0.7561694
39300,3873.1816910000002,165.15400000000002,1.9237314,2.4598966,0.756019
39400,3881.203239000001,167.76399999999998,1.9244028,2.4605705999999996,0.7559184
39500,3888.9597698,168.248,1.924713,2.460792,0.7558026
39600,3896.8063068,167.69,1.9255293999999998,2.4616324,0.7556336
39700,3904.7892934,168.022,1.9262366,2.4625136000000003,0.7554926000000001
39800,3912.4917428,166.294,1.926847,2.4631426,0.7554012
39900,3920.2738898000002,166.18399999999997,1.9274998,2.4640358000000004,0.755235
40000,3928.2463806,165.85,1.9280582,2.4648052,0.7551078
40100,3935.8692738,166.69,1.9286306,2.4655164,0.7549775999999999
40200,3943.7022951999998,168.884,1.9292203999999997,2.4660659999999996,0.7549072
40300,3951.4451502,169.27000000000004,1.9295698,2.4664646,0.7548308
40400,3959.1558612,172.13600000000002,1.9302541999999998,2.4671574,0.7546771999999999
40500,3967.3458474,175.416,1.9304336,2.4673483999999997,0.7546573999999999
40600,3975.0690768,175.45800000000003,1.9308878,2.4679227999999998,0.7545968000000001
40700,3982.9569734000006,178.87800000000001,1.9314547999999998,2.4684548000000004,0.7545478
40800,3991.2678914000003,182.342,1.9319996,2.4692334,0.7544402
40900,3999.5931391999998,183.45,1.9319958,2.469209,0.7544308
41000,4007.7647251999997,185.928,1.9322546000000003,2.4693443999999998,0.7543979999999999
41100,4016.1195412,189.644,1.9323708,2.4694142,0.7543668
41200,4024.6521278,193.102,1.9323708,2.46921,0.7543396
41300,4033.0622486,195.252,1.9325164000000001,2.4693962000000003,0.7543012
41400,4041.5330178000004,197.726,1.932835,2.4697632,0.7542424000000001
41500,4050.1161912,200.074,1.9327697999999998,2.4696618,0.7542311999999999
41600,4059.0442565999997,199.17400000000004,1.932631,2.4695472,0.7542023999999999
41700,4067.8768118,198.78000000000003,1.9328206,2.4697598,0.7541958
41800,4076.4178396,199.652,1.933061,2.4698848,0.7541994
41900,4085.3525464,200.36200000000002,1.9332482,2.4699706,0.7541832
42000,4094.5908069999996,200.51000000000002,1.933483,2.4701446000000002,0.754151
42100,4103.1350250000005,202.906,1.933711,2.4702116,0.7541408
42200,4111.7355866,204.256,1.9341262000000001,2.4706512,0.7541081999999999
42300,4120.9791124,203.668,1.934253,2.4707236,0.7541112
42400,4130.1144464,205.2,1.9344564000000002,2.470844,0.7541068
42500,4138.8154132,204.75799999999998,1.9343419999999998,2.4706642000000003,0.7541328
42600,4147.493726399999,207.564,1.9345868,2.4709066,0.7541114
42700,4156.733149400001,207.07000000000002,1.9347584000000002,2.470947,0.7541064
42800,4165.9314458,210.152,1.9350396,2.4710050000000003,0.75413
42900,4174.716936,207.61999999999998,1.9351800000000001,2.4711514,0.7541070000000001
43000,4183.5331288,209.09,1.935325,2.471193,0.7540832
43100,4192.632124,211.52999999999997,1.9351206,2.4709285999999997,0.7541022
43200,4202.008450200001,210.516,1.9355222,2.4714175999999997,0.7540547999999999
43300,4210.8081354000005,214.516,1.9355803999999999,2.4714384,0.7540574
43400,4220.1179418,214.542,1.9355592000000001,2.4713208,0.7540912000000001
43500,4229.2466412,213.83200000000002,1.9354892000000004,2.4711962,0.7541268000000001
43600,4238.7318940000005,213.32800000000003,1.9355851999999998,2.4712634,0.7541678
43700,4247.6637222,204.696,1.9352904,2.47087,0.7541836
43800,4256.655238200001,201.642,1.935439,2.4708954,0.7542023999999999
43900,4265.4212144,199.43800000000002,1.9354618000000001,2.4708932,0.7542194
44000,4274.2791754,201.49,1.935642,2.4709824,0.7542026
44100,4283.363232400001,199.99200000000002,1.93554,2.4707476,0.7542104000000001
44200,4291.9529168,200.394,1.9355822,2.4707232000000006,0.7541966
44300,4300.7305918,198.578,1.9354312,2.4704661999999997,0.7542101999999999
44400,4309.954151399999,200.612,1.9354952,2.4703916,0.7541958
44500,4318.7207356,199.824,1.935773,2.4706992,0.7541770000000001
44600,4327.229792,202.29400000000004,1.9358546,2.4707476,0.7541702
44700,4336.5054468,202.42399999999998,1.9358454000000003,2.4707018,0.7541956
44800,4345.3626542,200.738,1.9357393999999999,2.4704968000000003,0.7542744000000001
44900,4353.9744214,198.462,1.9357441999999998,2.4705338000000006,0.7543054
45000,4362.492828199999,199.554,1.9353628,2.4700696,0.7543466000000001
45100,4371.5521462,198.742,1.9354506,2.4701006,0.7544008
45200,4380.5705268,200.746,1.9352319999999998,2.469683,0.7544649999999999
45300,4389.190338,203.35399999999998,1.9351806,2.4695092,0.7545065999999999
45400,4398.070359200001,203.05599999999998,1.9351445999999999,2.4694605999999997,0.7545192000000001
45500,4407.387997600001,200.074,1.9351212,2.469389,0.7545422
45600,4416.1071584,202.626,1.9349346,2.4690934,0.7545716
45700,4424.8737777999995,202.856,1.9348821999999999,2.4690172,0.7546022000000001
45800,4433.6930448,200.782,1.9349342,2.4690116,0.7546294
45900,4442.975351,200.286,1.9345544000000001,2.4684614,0.7546862000000001
46000,4451.603536,204.428,1.9345265999999999,2.4684116,0.7547193999999999
46100,4460.284317399999,203.404,1.9343812,2.4681644,0.7547418
46200,4469.0814666,201.51,1.9341016,2.4677468000000005,0.7548376
46300,4478.5162612,200.298,1.9340699999999997,2.4676180000000003,0.754868
46400,4487.0379604,201.83599999999998,1.9342262000000001,2.4677812,0.7548722000000001
46500,4495.5976556000005,201.19,1.9340056,2.4674653999999996,0.7548938
46600,4504.463036,199.188,1.9339914,2.467311,0.7549370000000001
46700,4513.6142926,198.80599999999998,1.9340524,2.4672192,0.7549908
46800,4522.1071312,201.81400000000002,1.9338624,2.4669176000000004,0.7550092
46900,4530.783388999999,202.798,1.933647,2.4666438,0.7550278
47000,4539.5226896,203.744,1.9335391999999998,2.4664200000000003,0.7550918
47100,4548.779559199999,204.482,1.9334174000000002,2.4662368,0.755132
47200,4557.3337096,207.46599999999998,1.9333582,2.466111,0.7551612000000001
47300,4566.3243918,209.054,1.9332856,2.4658916,0.7552168
47400,4575.0975837999995,210.86000000000004,1.9332352,2.4657109999999998,0.7552556000000001
47500,4584.607844600001,210.12999999999997,1.9330559999999999,2.4653872,0.7553237999999999
47600,4593.336752199999,207.936,1.9326523999999998,2.4649100000000006,0.7554154
47700,4602.336456800001,211.27999999999997,1.9323838000000002,2.4644008000000004,0.7554834
47800,4611.1887547999995,208.99599999999995,1.9321325999999999,2.464106,0.7555466000000001
47900,4620.6079366,209.602,1.9320022,2.4638592000000004,0.7555562
48000,4629.7466922,211.54000000000002,1.9320771999999997,2.463853,0.7555678
48100,4638.6085934,213.266,1.9318124,2.4634748,0.7556430000000001
48200,4647.561194,212.20999999999998,1.9315730000000002,2.4632136,0.755677
48300,4657.1541304,212.01600000000002,1.9316114,2.4632128,0.7557128000000001
48400,4666.3501928,214.724,1.9313858,2.4629784,0.7557654
48500,4675.3013044,215.22599999999997,1.9312134,2.4627102,0.7558312
48600,4684.2861895999995,215.33,1.9309178,2.4622578000000006,0.7558960000000001
48700,4693.920656,217.28599999999997,1.9307165999999998,2.4620578,0.7559374
48800,4703.3269428,217.42,1.9305066,2.4617888,0.7559616
48900,4712.3774886,220.19399999999996,1.9305533999999998,2.4617902,0.7559851999999999
49000,4721.4590622000005,220.68999999999997,1.9302948,2.4615008,0.756058
49100,4731.2308994,221.78400000000002,1.9301502,2.4612908,0.7560993999999999
49200,4740.7520128,221.592,1.9300350000000002,2.4611273999999996,0.7561452
49300,4749.8307576,221.696,1.9298473999999999,2.4609296,0.7561742
49400,4759.0887846000005,222.596,1.9298600000000001,2.4610947999999997,0.7561978
49500,4768.7660992,225.20999999999998,1.9297806000000002,2.4608754,0.7562444000000001
49600,4778.155812999999,224.03000000000003,1.9294663999999997,2.46049,0.7563276
49700,4787.4687698,226.32600000000002,1.9291079999999998,2.460033,0.7563852
49800,4796.8073338,227.746,1.9288052,2.4596578,0.7564554
49900,4806.4094738,228.462,1.9284881999999999,2.4591318,0.7565092
50000,4815.843599999999,225.464,1.9283286,2.4588723999999997,0.7565752000000001
50100,4825.378128800001,228.796,1.9278492,2.4582653999999997,0.7566370000000001
50200,4834.754437799999,230.12600000000003,1.9277132000000001,2.4580811999999996,0.7566688
50300,4844.0672458,231.542,1.9274079999999998,2.457704,0.7567238
50400,4854.0078562,233.788,1.9270076,2.4572404000000003,0.7567652
50500,4863.5954538,235.804,1.9268625999999998,2.457076,0.7567856000000001
50600,4873.466968,231.58200000000002,1.9266532,2.4568198,0.7568360000000001
50700,4882.761271599999,233.724,1.9265662,2.4566380000000003,0.7569032
50800,4892.335539199999,231.3,1.9261931999999997,2.4561108000000003,0.7569707999999999
50900,4902.2950082,229.91199999999998,1.9259840000000001,2.4557828,0.7569942000000001
51000,4911.7974548,229.69,1.9256419999999999,2.4553598,0.7570436
51100,4921.2126202,232.362,1.9253962000000002,2.4551278,0.7570678
51200,4930.5637984,228.72600000000003,1.9251402,2.4547668000000002,0.7571521999999999
51300,4940.4385554,228.844,1.9250006,2.4545472,0.757191
51400,4949.9123394,229.052,1.9249041999999998,2.4543048,0.7572348
51500,4959.1540074,229.67999999999998,1.9246615999999999,2.4540134,0.7572487999999999
51600,4968.603744399999,227.01,1.9244599999999998,2.4538056,0.7573042
51700,4978.287637,228.064,1.9243846000000002,2.4536792,0.7573838
51800,4987.804284399999,229.33200000000002,1.9243804,2.4536198000000002,0.7574185999999999
51900,4997.0457358,233.598,1.9242180000000002,2.453385,0.7574434
52000,5006.5643310000005,235.30599999999998,1.9239906000000002,2.4530586,0.7574418000000002
52100,5016.0825794,236.296,1.9237514,2.4526830000000004,0.7574788
52200,5026.0063912000005,233.844,1.9234570000000002,2.4522678,0.757534
52300,5035.5153352,236.538,1.9233506000000002,2.4521116,0.7575738000000001
52400,5045.0673552,238.58599999999996,1.9231954000000002,2.451847,0.7576244000000001
52500,5054.6112006,241.256,1.9230528,2.4516674,0.7576508000000001
52600,5064.536418400001,241.95399999999995,1.9227324,2.4512970000000003,0.757734
52700,5074.050722,245.08799999999997,1.9225716,2.4509802,0.7577786
52800,5083.8773746,249.406,1.922439,2.4508254000000003,0.7578042
52900,5093.8977538,251.204,1.922249,2.4506300000000003,0.7578604
53000,5103.725392599999,252.57999999999998,1.9218856,2.4502816,0.7579269999999999
53100,5114.148827200001,257.058,1.921662,2.4499142,0.7580028
53200,5124.3337726,258.38800000000003,1.9213430000000002,2.4494800000000003,0.7580549999999999
53300,5134.4922442,261.06000000000006,1.9211151999999998,2.4491554,0.7581114
53400,5144.7903674,261.06000000000006,1.9209586,2.4488456,0.7581612
53500,5154.8824938,263.59,1.9206932,2.4485602,0.7582264000000001
53600,5165.5911404,263.30600000000004,1.9203496000000002,2.4480926,0.7583026
53700,5176.074121600001,263.77200000000005,1.9202088000000004,2.4479136,0.7583634
53800,5186.474790800001,264.082,1.9200654,2.4476582000000002,0.7584196000000001
53900,5196.822582,263.37,1.9197668,2.4472281999999996,0.7584652
54000,5207.1865396,261.946,1.9193729999999998,2.4467223999999996,0.7585415999999999
54100,5217.494548000001,264.43600000000004,1.9189549999999997,2.4462246,0.7586531999999999
54200,5228.0744342,261.20799999999997,1.9186428000000002,2.4458884,0.7586902
54300,5238.1632128,263.668,1.9183283999999996,2.4455068,0.7587550000000001
54400,5248.5582898,264.8,1.9180351999999998,2.4451957999999996,0.758798
54500,5259.0024968,263.68,1.9179628000000002,2.4450548,0.758865
54600,5269.5494923999995,263.092,1.9176950000000001,2.4447236,0.7589054
54700,5279.9244306,264.788,1.917359,2.444303,0.758955
54800,5290.0754013999995,266.538,1.9170963999999997,2.4440848,0.759015
54900,5300.8816486,264.5400000000001,1.9168768,2.4438178,0.7590708
55000,5311.0720394,265.54200000000003,1.9166624000000003,2.4434464,0.7591462
55100,5321.7234376,268.938,1.9166224,2.4433466,0.7591788
55200,5332.031750600001,267.122,1.9164868,2.4431216,0.7592302
55300,5342.7288744,268.382,1.9161582000000004,2.4426384,0.7592944000000001
55400,5353.341161,270.154,1.915892,2.4422483999999995,0.7593727999999998
55500,5363.691418199999,271.644,1.9157606,2.4420322,0.759441
55600,5374.5878758,270.89199999999994,1.9153812000000001,2.4414918,0.7595156
55700,5384.982405199999,269.122,1.9149084000000003,2.4409237999999998,0.7595978
55800,5395.746378,266.85,1.9146507999999998,2.4405976,0.759638
55900,5406.3057712,269.31800000000004,1.9144678,2.4403737999999997,0.7596756
56000,5416.5347576,267.844,1.9142500000000002,2.4400612,0.7597246
56100,5426.926596200001,268.536,1.9142352000000002,2.4399787999999996,0.7597512
56200,5437.351664,270.64399999999995,1.9138667999999999,2.4395749999999996,0.7597964000000001
56300,5448.159872000001,274.424,1.9137647999999998,2.4393908,0.7598456
56400,5458.8133066,277.568,1.9133977999999998,2.438911,0.759907
56500,5469.315425,277.02200000000005,1.9130462000000001,2.4384892000000002,0.7599568
56600,5479.9677018,278.12800000000004,1.9128720000000001,2.4382226000000005,0.7600074
56700,5490.666793400001,281.524,1.9127645999999998,2.4380616,0.7600596000000001
56800,5501.7142714,281.806,1.9125033999999999,2.4377024,0.7601312
56900,5512.5301166,283.31800000000004,1.9121832,2.4373076,0.7601867999999999
57000,5523.227713,285.242,1.9121304,2.4371968,0.7602490000000001
57100,5534.2594074,289.698,1.9118509999999997,2.4368527999999996,0.7603443999999999
57200,5545.4189008,290.454,1.9117702,2.4366925999999998,0.7603909999999999
57300,5557.1128688,292.63,1.911699,2.4365338000000003,0.7604667999999999
57400,5568.1047604,295.62800000000004,1.9115175999999998,2.436283,0.7605316
57500,5579.167294,297.412,1.9112892000000001,2.4359580000000003,0.7605755999999999
57600,5590.3286728,300.004,1.9109760000000002,2.4355450000000003,0.7606448
57700,5602.1500564,298.562,1.9106116,2.4351382,0.7607221999999999
57800,5613.8070508,300.76599999999996,1.9103648,2.4348092,0.7607948
57900,5625.3527036,300.03000000000003,1.9100393999999998,2.4343566,0.7608446
58000,5636.6113446,302.83000000000004,1.9097122,2.4339458,0.7609116000000001
58100,5647.8936276,306.002,1.9094084000000002,2.4335358000000005,0.76102
58200,5659.3031678,306.566,1.9091038,2.4331786,0.7610834000000001
58300,5671.4463676,309.054,1.908899,2.4328662,0.7611437999999999
58400,5683.4420136,310.32800000000003,1.9084789999999998,2.4323776,0.7612162
58500,5694.975258,307.954,1.9081706,2.4319374000000002,0.761251
58600,5706.420520000001,308.94399999999996,1.9079789999999999,2.4316392000000002,0.7613374
58700,5717.96552,307.202,1.9077930000000003,2.431343,0.7613994
58800,5729.9063546,303.03000000000003,1.9075166,2.4309658,0.76144
58900,5741.746903199999,303.642,1.9073059999999997,2.4306788,0.761482
59000,5753.282115,304.57000000000005,1.9069586,2.4302178000000003,0.7615354
59100,5764.6116581999995,303.796,1.9066622000000002,2.4299038000000004,0.7616006000000001
59200,5775.9724626,307.868,1.9064218,2.429606,0.7616994
59300,5787.729473199999,305.03000000000003,1.9059186000000001,2.4289701999999997,0.7618126
59400,5799.639239599999,301.934,1.9056966,2.4286152000000003,0.7618960000000001
59500,5811.1715084,300.78000000000003,1.9054402000000004,2.4283022,0.7619518
59600,5822.6570403999995,302.06399999999996,1.9052178000000002,2.4279962,0.7619983999999999
59700,5834.0234674,303.702,1.9049248000000003,2.4276220000000004,0.7620498
59800,5845.7061092,306.55,1.9046004,2.4272484,0.762113
59900,5857.7375514,305.14,1.9044052,2.4270126000000003,0.7621534000000001
60000,5869.2321436,302.284,1.9042148,2.4267718,0.7622251999999999
60100,5881.094970600001,303.764,1.9039624,2.4264908,0.7622962
60200,5892.5674542,304.382,1.9035932,2.4260469999999996,0.7623686000000001
60300,5904.306718999999,300.544,1.9032761999999999,2.4256272,0.7624362
60400,5915.746526999999,301.462,1.9028852,2.4251343999999997,0.7624922
60500,5927.3339292,296.36,1.9025086000000002,2.4246688,0.7625350000000001
60600,5938.429792,296.712,1.9023904000000003,2.4244694,0.7626186
60700,5950.343784,293.90999999999997,1.9021522000000002,2.4241008,0.7626904
60800,5961.387514,296.37600000000003,1.9020069999999998,2.4238574,0.762732
60900,5972.4735558,293.946,1.9017358000000002,2.4234766,0.762807
61000,5983.9488078,292.524,1.9015658000000002,2.4232501999999996,0.7628375999999999
61100,5994.889773,293.546,1.9011668,2.4227696,0.7629046
61200,6006.239087399999,294.356,1.9010684000000002,2.4225956,0.7629604000000001
61300,6017.718029600001,299.076,1.9008394000000002,2.4222808000000002,0.7630192
61400,6029.262727200001,292.95599999999996,1.9006756,2.4220706,0.7630357999999999
61500,6040.5166912,293.726,1.9004878,2.4218168,0.7630878000000001
61600,6051.482691200001,292.918,1.9002151999999999,2.4214832,0.7631372000000001
61700,6062.5838034,294.666,1.8999426,2.4212333999999998,0.7631688000000001
61800,6074.1171008,296.32800000000003,1.8997962000000002,2.4210434,0.7631971999999999
61900,6085.6946874000005,295.22799999999995,1.8996026000000001,2.4207596000000002,0.7632347999999999
62000,6096.8948794,298.18,1.8993972,2.420494,0.7632758
62100,6108.0716065999995,298.34000000000003,1.899154,2.420193,0.7633179999999999
62200,6119.1969142,302.14,1.8990272000000001,2.4200054,0.7633966000000001
62300,6131.0431002,305.54200000000003,1.8987583999999997,2.4196458,0.7634694000000001
62400,6142.6961576,306.86199999999997,1.8984849999999998,2.419313,0.7635248
62500,6154.4171572,302.858,1.8983066000000002,2.4190244,0.7635959999999999
62600,6165.9085944,305.78599999999994,1.8982092000000002,2.4189296,0.7636414
62700,6177.2835405999995,305.39400000000006,1.8979352000000003,2.4186010000000002,0.7636724
62800,6188.906938599999,304.64799999999997,1.89754,2.4181224,0.7637430000000001
62900,6200.7934696,302.308,1.8972782,2.4178357999999998,0.7637802
63000,6212.0516368,304.29,1.8970010000000002,2.4175244,0.7638404
63100,6223.8873877999995,305.116,1.896748,2.4172278,0.7638868
63200,6235.5901214,305.898,1.8965094,2.4169240000000003,0.7639484000000001
63300,6247.067083399999,307.052,1.8963446000000002,2.4165844000000005,0.7640048
63400,6259.006738000001,308.38800000000003,1.8961342,2.4162811999999994,0.7640814
63500,6270.37266,311.93399999999997,1.8959941999999999,2.4160828,0.7641285999999999
63600,6282.248887,313.06,1.8957608000000001,2.4157268,0.7642282
63700,6293.8698678,311.77599999999995,1.8954404,2.4153028,0.7642810000000001
63800,6306.057340999999,311.35,1.895051,2.4149404,0.7643449999999999
63900,6317.931098799999,313.232,1.8948534,2.4146355999999995,0.7644154000000001
64000,6329.4722906,312.174,1.8948192000000001,2.4145034,0.7644744000000001
64100,6340.9836452,312.64,1.8946526000000001,2.41425,0.7645341999999999
64200,6352.8418632,312.606,1.8944264,2.413925,0.7645904000000001
64300,6364.655697,307.892,1.8941216,2.4135748,0.7646567999999999
64400,6376.2186978,306.86800000000005,1.8939238000000003,2.4133144,0.764704
64500,6388.0989274,300.07599999999996,1.8937578000000002,2.4130784,0.7647466
64600,6399.2266886,301.954,1.8934719999999998,2.4126925999999997,0.7647980000000001
64700,6410.3766411999995,305.354,1.8932911999999997,2.4124913999999995,0.764853
64800,6421.681175400001,309.51800000000003,1.8931598,2.4123463999999997,0.7649163999999999
64900,6433.3256562,311.86400000000003,1.8931758000000003,2.4122746,0.7649916
65000,6444.8215746000005,312.56000000000006,1.8929376000000002,2.4119667999999996,0.765043
65100,6456.373865,316.332,1.8927930000000004,2.4117564000000002,0.76511
65200,6467.6546152,317.464,1.892303,2.411204,0.7651657999999999
65300,6479.2943348,317.486,1.8920626000000003,2.4109057999999997,0.7652314
65400,6491.1631276,316.352,1.8918051999999999,2.4105806,0.7652751999999999
65500,6502.7469228,315.11800000000005,1.8915446,2.4101926000000002,0.7653384
65600,6514.0598552,316.752,1.8913885999999998,2.4100276000000003,0.765395
65700,6525.397811600001,313.62800000000004,1.8911887999999997,2.4098062,0.7654460000000001
65800,6537.2090738,314.868,1.8909956,2.4095506,0.7654946
65900,6548.710603199999,317.788,1.8908184,2.4093388000000004,0.765549
66000,6560.646057399999,318.29799999999994,1.8905546000000002,2.4089886,0.7656186
66100,6571.9523116,320.584,1.8903041999999999,2.4086364,0.7656731999999999
66200,6583.4000918,320.65199999999993,1.8898788,2.4081352,0.7657581999999999
66300,6594.8752318,324.148,1.8896292000000003,2.4078360000000005,0.765828
66400,6606.925208000001,328.21799999999996,1.8892578,2.4074098,0.7658646
66500,6619.0707284,328.406,1.8890448,2.4071826,0.7659422000000001
66600,6631.101287199999,332.644,1.8888881999999998,2.4069696,0.766014
66700,6642.8921214,334.45199999999994,1.8885722,2.4065762,0.7660876000000001
66800,6654.7635426,334.008,1.8882793999999996,2.4062618000000002,0.7661474000000001
66900,6666.547946000001,333.678,1.8881392000000001,2.4060335999999998,0.7661932
67000,6678.6556038,336.412,1.8879118,2.4057028,0.7662448000000001
67100,6691.3311782,338.548,1.8876511999999999,2.4053128,0.7663178
67200,6703.550681600001,341.924,1.8873426000000002,2.4049488,0.7663902
67300,6715.643141800001,337.056,1.8870587999999997,2.404592,0.766445
67400,6727.5649334,337.84000000000003,1.8868698000000002,2.4043276,0.766506
67500,6739.7601228,337.01200000000006,1.8866517999999999,2.4040092,0.7665662
67600,6751.882434000001,340.61799999999994,1.8863764,2.4036391999999998,0.7666544000000001
67700,6764.168876600001,341.89000000000004,1.8862744,2.4034794,0.766702
67800,6776.8057342,342.734,1.8862770000000002,2.4033603999999995,0.7667686
67900,6788.8497542,345.466,1.8858434000000002,2.4028824,0.7668396
68000,6801.096442399999,348.05600000000004,1.885604,2.4025504,0.7669012000000001
68100,6813.614425399998,347.072,1.8852319999999998,2.4021765999999998,0.7669612
68200,6826.067698999999,346.98799999999994,1.8850596,2.4019192,0.7670304
68300,6838.636458399999,348.732,1.8848284,2.401587,0.7670996000000001
68400,6851.209644,346.562,1.8846820000000002,2.401321,0.7671656
68500,6863.738830799999,348.27799999999996,1.8845158000000002,2.4010928,0.7672376
68600,6876.036368399999,346.704,1.884369,2.4009647999999997,0.7673086
68700,6888.7254631999995,349.80800000000005,1.8841554000000003,2.4006998000000004,0.7673438
68800,6901.101936800001,353.37399999999997,1.8839558,2.4004662000000003,0.7673852
68900,6913.881617599999,349.39399999999995,1.8837282000000002,2.4001992000000003,0.7674456000000001
69000,6926.458849000001,348.66200000000003,1.8834026000000001,2.3998292,0.767513
69100,6938.766256600002,351.082,1.8831758,2.3995166,0.7675778
69200,6951.173678600001,350.928,1.8828998,2.3991776,0.7676415999999999
69300,6964.266934200001,348.932,1.8825674,2.39875,0.7677210000000001
69400,6976.481094,348.32,1.8823396,2.3984244,0.7677624
69500,6988.9483961999995,350.376,1.8820914000000002,2.3980811999999996,0.7678076
69600,7001.0937554,350.05600000000004,1.8819814000000001,2.3978992,0.7678502
69700,7013.576035,353.31,1.8816946,2.3975321999999997,0.7679197999999999
69800,7025.85822,351.84,1.8814201999999998,2.3972182,0.767959
69900,7038.6595788,354.33000000000004,1.8811785999999997,2.3968856,0.7680112
70000,7051.380870600001,352.3,1.8808554000000002,2.3964364000000002,0.7680694
70100,7063.9909682,352.75600000000003,1.8806714,2.3961868,0.7681368
70200,7076.330559200001,349.50999999999993,1.8805343999999997,2.396007,0.7681978
70300,7088.8560614,351.30800000000005,1.8802176000000004,2.3956809999999997,0.7682538
70400,7101.3799522,351.00600000000003,1.8799278000000001,2.395292,0.7683222
70500,7114.009793800001,352.12199999999996,1.8797580000000003,2.3951000000000002,0.7683500000000001
70600,7126.305164200001,350.788,1.8795834,2.3948214,0.7683954
70700,7138.842044200001,354.512,1.8795064,2.3946218000000004,0.7684597999999999
70800,7151.505851600001,355.854,1.879171,2.3942492,0.7685221999999999
70900,7163.9033268,356.472,1.8789062,2.393859,0.7685974
71000,7176.9380124,358.72200000000004,1.8788019999999999,2.3937701999999996,0.7686116
71100,7189.719287,360.46200000000005,1.8787232,2.3936246,0.7686668000000001
71200,7202.2781422,364.106,1.878596,2.3934336,0.7687248
71300,7214.960402,364.264,1.8782162,2.3929754,0.7687826
71400,7228.316878199999,367.294,1.8780550000000003,2.3926976000000004,0.7688438000000001
71500,7241.096563600001,364.8,1.8777994,2.3923598000000004,0.7689256
71600,7254.361826800001,365.564,1.8775666000000002,2.3920578,0.7689918
71700,7267.171704399999,367.028,1.8774924,2.3919550000000003,0.7690368000000001
71800,7280.0935596,371.492,1.877348,2.3917881999999997,0.7690732
71900,7293.0501334,370.17400000000004,1.8769597999999998,2.3913196,0.7691314
72000,7305.8443283999995,370.052,1.8766952,2.3910544000000002,0.7691503999999999
72100,7318.970342399999,369.11,1.8765196,2.3908052,0.7692126000000001
72200,7332.3628376,366.842,1.8762266,2.3905908000000005,0.7692384000000001
72300,7345.3654172,370.314,1.8759666,2.3902904,0.7692958000000001
72400,7358.4163666,369.70799999999997,1.8756912,2.3899512,0.7693614
72500,7371.1926306,365.758,1.8754891999999999,2.3896810000000004,0.769412
72600,7383.9229946,366.88800000000003,1.8752933999999999,2.3894294,0.7694620000000001
72700,7396.663847000001,370.93,1.8751432000000001,2.3891576,0.7695326
72800,7410.1211459999995,372.194,1.8749844,2.3889304,0.769593
72900,7423.277710400001,376.594,1.8748684,2.3888026000000004,0.7696324000000001
73000,7436.613080799999,373.17,1.8745868,2.388443,0.7696753999999999
73100,7449.808279,369.036,1.8744462,2.3883202,0.7697109999999999
73200,7462.6007226,371.336,1.8741679999999998,2.3879752,0.7697613999999999
73300,7475.452832000001,374.746,1.8739333999999999,2.3876844,0.7698186
73400,7488.3938774,376.01000000000005,1.8735944,2.3872956,0.7698658
73500,7502.360818400001,374.68600000000004,1.8734234,2.3870853999999997,0.7699262
73600,7515.332821399999,377.26399999999995,1.8732642,2.3868846,0.7699722
73700,7528.7113362,376.224,1.8731183999999999,2.3867194,0.7700492000000001
73800,7542.055074999999,373.79,1.8727452,2.3863011999999997,0.770125
73900,7554.974261,375.40999999999997,1.8725930000000002,2.3861198000000003,0.7701654
74000,7567.9688572,374.402,1.8724336000000001,2.3859871999999998,0.7702102
74100,7581.4490376,374.65999999999997,1.8721216000000003,2.3856201999999995,0.7702698
74200,7594.6895202,375.894,1.8720026,2.3854569999999997,0.7703168
74300,7607.6857386,372.04200000000003,1.8718108,2.3851748,0.7703550000000001
74400,7620.949405599999,366.09799999999996,1.8715533999999998,2.3848886000000005,0.7704038000000001
74500,7633.949576399999,366.064,1.8712997999999998,2.384624,0.7704344000000001
74600,7646.661621199999,365.108,1.871173,2.3844507999999998,0.7704854
74700,7659.595995199999,365.548,1.8708985999999999,2.3841148000000003,0.7705462000000001
74800,7672.54338,368.552,1.8707889999999998,2.3838912,0.7706000000000001
74900,7685.6397375999995,369.47,1.8706284,2.3836492,0.7706658000000001
75000,7698.386907800001,371.35,1.8704542,2.3834866,0.7707082
75100,7711.5875472,374.02599999999995,1.8714680000000001,2.3856498,0.7702864
75200,7724.7283312,376.976,1.8724187999999997,2.3875858,0.7699170000000001
75300,7737.9643186,380.218,1.8736478,2.3898479999999998,0.7694898
75400,7751.333919,380.774,1.87469,2.3917814,0.7691186
75500,7764.480060600001,380.92999999999995,1.8755072000000002,2.3932712,0.7688212000000001
