n_samples,time,memory,MAE,RMSE,R2
0.0,3.4173174044926955,5.612453117844282,0.021779276670725274,0.02639041599331098,0.005646205336329867
0.0,3.448674489399037,5.152782743333934,0.021877488103070625,0.026385715459316318,0.005681365355264511
0.0,3.4828744991688736,5.529862566104153,0.02165899935823434,0.026189269753087923,0.005598139306948339
0.0,3.510546556234269,5.9715433515968055,0.021923022385154825,0.026272224587956083,0.0055413278462837735
0.0,3.5050847929316666,6.186005981245087,0.021677629662857533,0.025951235244203716,0.005515022620080507
0.0,3.5341048633273453,6.419223473287093,0.0216681862000491,0.025899145288985913,0.005522476772246325
0.0,3.568023483815056,6.655364002066301,0.021703914969424375,0.025856680378579088,0.005546861121391088
0.0,3.6178087131479573,6.663577867782441,0.02154410671854375,0.02565972612480505,0.005493937977443828
0.0,3.6636623321949053,6.902204720232515,0.021041408334519777,0.02504624817612409,0.005458760820918993
0.0,3.7155816473071863,7.089973906863129,0.021162450952099156,0.025269807973152283,0.005416977681327429
0.0,3.7713578796318847,7.139490878206935,0.021101612528430087,0.025111900475670846,0.005443516666641124
0.0,3.830920901755769,7.183453208589863,0.02079166813172999,0.024872984505282192,0.005436753875245806
0.0,3.8923209683637716,6.865505808023178,0.021184534932351118,0.0255239748706976,0.005549636447552217
0.0,3.942912094304832,6.40780149505273,0.021203178889025044,0.025515024270025596,0.005555847577102927
0.0,3.989202305422248,6.501603648331694,0.021575424491768337,0.025602685470473664,0.005474704713498253
0.0,4.035303234597595,6.140605019051462,0.0217241523263854,0.025654475539367512,0.005462657640745922
0.0,4.080204281569526,5.513285771661034,0.021664510629137268,0.0257231453908731,0.005358231266005588
0.0,4.134586684575415,5.954264858066022,0.021681863427759004,0.02577451079458148,0.005303640372423445
0.0,4.176923412164116,6.124566923464875,0.021643564570097872,0.0257734301519995,0.0053421390191570285
0.0,4.235730948933463,6.660939873621441,0.02181081813458626,0.02584924675304882,0.0054413181123694684
0.0,4.296972805356403,7.047831581415662,0.022161808759665797,0.02622793416760078,0.005539953384280417
0.0,4.3563550970800495,7.159074660876222,0.0218953946459067,0.02604599531021996,0.005613345856082608
0.0,4.410093493356794,7.191917685847078,0.022081709052969623,0.026227603794475814,0.005630138257627417
0.0,4.467103351977956,6.942008354935912,0.022044846150517744,0.02621156598335936,0.005669516319757792
0.0,4.556731525601326,6.965993827157758,0.021995493793047726,0.026244666995410667,0.005750377683248307
0.0,4.608225163017772,7.222975148787376,0.022263644171608494,0.026564841486446028,0.005787232948482405
0.0,4.6551546707965565,7.356690832160883,0.022233970135808048,0.026721588616697156,0.005745490144452423
0.0,4.700688078266999,7.299908903541193,0.02212956381856631,0.026656285750269064,0.0057219521406597215
0.0,4.749386591938933,7.39282287086604,0.021998246986976003,0.02651803063389131,0.0057514726809747944
0.0,4.792678707231791,7.242940010796722,0.02190491556705923,0.026579190879332623,0.005735278955726559
0.0,4.838553825562482,7.526893117349283,0.021627157903894714,0.026227648697510098,0.00577548417883728
0.0,4.885283515452437,6.931602989208195,0.021920869912026703,0.026269601582437452,0.0057161979321923295
0.0,4.928614669548612,7.459586449663279,0.021615564410859153,0.026001342955701192,0.00575104422692089
0.0,4.975056372800551,7.632153693421013,0.021575673192278273,0.02600274305337807,0.005769597758942985
0.0,5.020013040620128,8.001815419015863,0.021563860885750553,0.025940357697996363,0.005725916083911829
0.0,5.065314821198111,7.9650907088369065,0.021115528733612072,0.02539976466032716,0.005678623098956276
0.0,5.11515777640161,6.372303351222382,0.020883309658672296,0.025230851997108547,0.005674806366740631
0.0,5.145084162289053,6.458089500773429,0.021038376018599973,0.02529413979561264,0.005655409065664455
0.0,5.1755897379043345,5.950180669525927,0.02093941513748656,0.025220767123543167,0.005618459860139591
0.0,5.207842309879812,5.1905616266450405,0.021247262463668117,0.025353791022251597,0.005594146297693671
0.0,5.237511248458967,5.2363030851928345,0.021576873587246085,0.02561839022655405,0.005575783648959131
0.0,5.265873253752127,4.237113404193945,0.02156278283756538,0.02555014118747696,0.00565419373562668
0.0,5.2903218014760025,4.174166982764347,0.0211396569792417,0.025024162373594006,0.005545756467786869
0.0,5.315855828040719,4.041740961516459,0.020732284095101472,0.02454866037689222,0.005493400677176191
0.0,5.339911947757769,4.021371656537108,0.021113387594130794,0.024742618717508342,0.005521577645926936
0.0,5.3647507625223225,4.64252948294354,0.020585820233840514,0.02416289668065486,0.005527877549295001
0.0,5.394319124025925,4.6292202367137385,0.020499418608828868,0.02407717503570552,0.005443978600251828
0.0,5.4344213985124075,4.663641281230795,0.020305604196871323,0.023873376409716287,0.005425372613931672
0.0,5.470650788954609,4.058238534142614,0.02047105566891956,0.024129831671605203,0.005426949308773763
0.0,5.501042883129095,3.33133306650656,0.02025031483212053,0.023888104533428364,0.005361563643192167
0.0,5.5132275117856535,3.4928884894883208,0.019899757895512186,0.023586107430010633,0.005329819162035439
0.0,5.526383180556456,3.458116539389614,0.019225345203662803,0.022862956823210774,0.00526067664849306
0.0,5.532766604152505,3.7524965023301484,0.01905968111747941,0.022777035412889127,0.005255366733159527
0.0,5.539225509316611,3.6927266348864762,0.018956478873989255,0.02267609771764089,0.0052236226127085296
0.0,5.547067274065974,3.3914996682883523,0.018862517310794004,0.022656026438896998,0.0052716589419271025
0.0,5.547133850861149,3.2436060179991033,0.019083700052662706,0.02279193169303556,0.005291974896009989
0.0,5.560327546531171,3.015614365266222,0.019126471386536434,0.022734677011121085,0.0053426648500537865
0.0,5.565266507539169,2.6970502405405803,0.019324221865317123,0.022892673210003274,0.005289314776036663
0.0,5.567390799802723,2.7955947488861823,0.019138841561076692,0.022641028803921517,0.0052381428197406064
0.0,5.572908624786541,2.888324773982316,0.019071870424790496,0.02254681110933431,0.0051826095068025395
0.0,5.559791922921442,3.238476493661797,0.01896814826755638,0.02250684435455129,0.005161594298276481
0.0,5.549752265578208,3.302718577172449,0.018239343839623206,0.021855123198005432,0.0051777827976847626
0.0,5.542961435573473,3.2688270067411036,0.01808672319133574,0.021636537361602138,0.0050672623081896885
0.0,5.531858404078478,3.3772074262621183,0.018648535942534513,0.022710984053976962,0.005232938132636396
0.0,5.524305792715251,3.384932791060999,0.018367089930089484,0.022170480493214326,0.00524598312997665
0.0,5.520955496957589,3.4471684031970358,0.01822748977506222,0.02133890720491553,0.00508052027847543
0.0,5.544957928418436,2.1915017681945868,0.018415526145076525,0.022038516821692,0.005142523825904937
0.0,5.557270895445685,0.983066630498666,0.018883957670467258,0.022494779972251373,0.005224828389526335
0.0,5.562993116259493,1.6202160349780519,0.018557270079405577,0.02212061582099381,0.0050838873217253795
0.0,5.5736193389924535,2.1537943262995194,0.019095533941212637,0.02290059537435651,0.005172448810766523
0.0,5.5834172273227125,2.295049019084342,0.019037076106902674,0.02262553765549006,0.005176022681557742
0.0,5.584205980685315,2.2718648727422153,0.019009204133787268,0.022381145227624112,0.005172394368181908
0.0,5.592949357747375,2.1007022635299846,0.019116526847207525,0.022270398676269714,0.005179125022626912
0.0,5.600904440706634,2.0796562215904815,0.019229209091899752,0.022272549842799787,0.005175159871926663
0.0,5.608653166412992,1.8792604928535053,0.019764920093438287,0.02300127791449858,0.005249851836004506
0.0,5.616576114515253,1.8749213316830124,0.019424471313268722,0.02257996771919739,0.005187425295847631
0.0,5.627854247102245,1.9386773841977938,0.01929323376730819,0.02266500268475622,0.005141373085081454
0.0,5.642176270480772,1.92510519193108,0.019082880783571485,0.022471214179478585,0.005069164852320355
0.0,5.656597395675687,2.3155301768709475,0.018749613908024865,0.022077462576120435,0.005026331316178854
0.0,5.67181509400974,2.513467724081612,0.018819322030827788,0.021968959699994843,0.005014083894391844
0.0,5.690846122706243,2.629490444934151,0.01881532522174414,0.021890369720495816,0.005013351304267422
0.0,5.702303325001237,2.458948962463434,0.018829108276814346,0.021787021430200063,0.005055019505402543
0.0,5.716622760021583,2.263199063273048,0.019156565122693644,0.022161738679535112,0.005066990852567224
0.0,5.732590951601404,2.355818329158681,0.018953297570607774,0.021874562779630655,0.004998279473978991
0.0,5.7568432557545215,2.1615434300517764,0.01883334119852335,0.021913670488989335,0.004998612187397603
0.0,5.769064650642447,2.009248615776554,0.018238998388069555,0.021362566423536358,0.004996273381231254
0.0,5.777329906299424,1.9027401293923456,0.017738003162701303,0.02089367078088478,0.0049443629215501625
0.0,5.799300987205466,1.6427507418960428,0.017599240531909387,0.02056998759114852,0.004951175991620572
0.0,5.801414707168701,1.7278512667472279,0.017376317302581733,0.020273128081280373,0.004930882243574688
0.0,5.808338341442238,1.9322655097061585,0.01727959091529666,0.020055574117935463,0.004972469828968338
0.0,5.813629004988949,1.9943595463205726,0.016733317190563184,0.01950268307951496,0.004892411194901756
0.0,5.815024024794322,2.147563735957562,0.016933723852124313,0.019450568469841622,0.004972653798526483
0.0,5.827092188237221,2.0243097589054884,0.01692795521615064,0.019192358943079454,0.004935202863105038
0.0,5.838349953004557,2.2457248273107724,0.017199909179992763,0.01943730868201662,0.004953350058293882
0.0,5.848959360347586,1.9847921805569466,0.017088106615421112,0.019110280440119223,0.00496026367242708
0.0,5.856536507698387,2.0856965263431784,0.01714613091049994,0.019178322092925616,0.0049608141468916135
0.0,5.8564940042410445,1.8998552576446446,0.016968466362638723,0.018848819504149333,0.004921666557173482
0.0,5.850895826476187,1.6544636593168192,0.016873096079261848,0.018666656227080327,0.004902148896147511
0.0,5.846216515893608,1.4359247891167564,0.016687250932972717,0.018408107784343295,0.004830427651875121
0.0,5.837555811606483,1.2432618388738557,0.016566373390093453,0.01823253619768796,0.004801469639599947
0.0,5.830049964105085,1.306686649507065,0.016428368643903814,0.017978676795025912,0.0046439003865285525
0.0,5.821152026966376,1.636190697932243,0.016191687086279823,0.017602739025504015,0.004627096746341066
0.0,5.811931012025799,1.4544002200219859,0.01598689899574021,0.017470481684830518,0.004620052467234526
0.0,5.8065891437908705,1.4468655777231,0.0155633305625757,0.016997144063047653,0.004594410158007248
0.0,5.79622577906626,1.6190058678090082,0.01572496199359478,0.017359727826207417,0.004607732880712594
0.0,5.787513168850436,1.5409023330503455,0.015762044997398056,0.017534068714933314,0.004637763523510046
0.0,5.778466584058395,0.8764302596327901,0.01528958569419071,0.016966557909605565,0.004547857759429157
0.0,5.770363595019787,1.048436931818027,0.015493926042162556,0.01712524443037238,0.004540003436122047
0.0,5.756093609326366,1.1210486162517663,0.015577214234258913,0.017115872244790813,0.00452684070848532
0.0,5.745232954614114,0.9606924585943204,0.015091830786885975,0.01654490162255439,0.004481897120639876
0.0,5.733514479176302,0.9887719656220034,0.0146690916658121,0.01632184440251776,0.004466064856224117
0.0,5.721613752828807,1.0176541652251025,0.014685601911396135,0.01639189320975449,0.004456517508099798
0.0,5.711836032452847,1.1305839199281051,0.014404985307177489,0.016067541479641467,0.004370607280458828
0.0,5.701672437977361,1.1320998189205758,0.014551862245087447,0.016310815736804898,0.004457180050211132
0.0,5.694471286377103,1.0237577838531928,0.014576347666682527,0.016447082452520197,0.004470346541376877
0.0,5.68797813487981,1.039191993810576,0.014664493318897777,0.016610492813279237,0.004488283558332727
0.0,5.68211072925051,1.070014018599756,0.014303873489373517,0.01628046042960689,0.00444349383931159
0.0,5.679394060210499,1.2221988381601407,0.014862516802345554,0.01682248567542871,0.004425414805416567
0.0,5.6779543114566104,1.2150843592113263,0.014749524883873433,0.01668786119609098,0.0043102230452727215
0.0,5.6787209218623556,1.4706801147768331,0.014604484937853988,0.01654447762245757,0.00430465745443234
0.0,5.680978132615309,1.2845621822239663,0.014770646404270867,0.01674307484305083,0.004330223585451417
0.0,5.682987677169333,0.7603814832043191,0.014937439081047253,0.01693911010944789,0.00432477724281839
0.0,5.675755263953909,0.9515513648773777,0.014966290181604707,0.016992202808935687,0.004280878823325861
0.0,5.671004631522383,1.3587015860739988,0.015091169537183058,0.017050137380678298,0.004373654901795526
0.0,5.65723216020624,1.2853093012967738,0.014888514758027448,0.016948846568424658,0.0043090739724446474
0.0,5.645410948737436,1.2442748892427273,0.014567301785162514,0.016421403426625885,0.004308983812919235
0.0,5.633640558324141,1.3893415706729573,0.014429357823548506,0.016090754478892428,0.0043072225737707205
0.0,5.623725694456911,1.389776960522803,0.014582252353460298,0.016150410468467942,0.004352062189353457
0.0,5.612672396961314,1.622954096701444,0.014470941987306958,0.016264173833920866,0.004397167133507633
0.0,5.5987129337781125,1.7085315332179274,0.014634355411155065,0.01626412723757408,0.004312113901556873
0.0,5.584204613826152,1.5824190342636804,0.01443042990697092,0.015850810468237907,0.004243019561585853
0.0,5.567032715521645,1.5874885826361085,0.014193312781024873,0.015399835917956932,0.0041976967851430295
0.0,5.5341994306553595,1.675120891159799,0.014249798507347488,0.015488113581066065,0.004131953024902371
0.0,5.490812860034861,1.7455457599272501,0.014061356086807588,0.015325789761053222,0.004074494852125867
0.0,5.475652847181993,1.665031531232967,0.013843900360808787,0.015105640393574883,0.004072226025161188
0.0,5.46334316875394,1.3245452049665958,0.013882924061594675,0.015162128059741467,0.00395683512418701
0.0,5.454364283406519,1.255049799808757,0.01377678426919726,0.0150060704783098,0.003883883301542405
0.0,5.451667239784834,1.161107230190218,0.013879749907689334,0.01497803146945545,0.0038621396660400566
0.0,5.446039039900794,1.330218027242151,0.013880543948275197,0.01491596849688283,0.003859885918003304
0.0,5.44614905557222,0.9811370954153145,0.013806939150296913,0.014801450459329917,0.003833146983876335
0.0,5.449114154175706,1.1341163961428296,0.01360827433218485,0.01457861484160966,0.0037712221759000253
0.0,5.456009998996607,0.9417112083860956,0.013206928511201964,0.014176972550583521,0.0037809390632487015
0.0,5.45970006834417,0.8351466937011724,0.013305698309371013,0.014368387755764508,0.0037793200182043283
0.0,5.4633014743516375,0.945711372459906,0.013205036508847683,0.014256253073651548,0.003780711533560832
0.0,5.471128347376834,0.8626818648841523,0.013379433818364721,0.014427747138760088,0.0037884759204725193
0.0,5.473020665336832,1.602504290165864,0.013467005910743375,0.01449861160594361,0.003764012260872671
0.0,5.463934309582482,1.9586092004276916,0.013346321017418936,0.014393298763660944,0.003745058050284405
0.0,5.4531250198448316,1.9737223715609042,0.01279869605467681,0.013884620801447946,0.0036545695642578803
0.0,5.443154915866957,1.8798058410378449,0.012223801712233334,0.013348690149224405,0.0035644262792208364
0.0,5.436980264509638,1.5083534068645852,0.012161862151825286,0.013195056460659773,0.0035369863867422617
0.0,5.43305347133454,1.671666832834821,0.012167047534221253,0.013204243912470052,0.0035520899904140928
0.0,5.4260338930891265,1.662669540227402,0.012836591825714581,0.01414466137099081,0.003564896702570757
0.0,5.417122083724514,1.9142100198254106,0.01275446148608392,0.014149622362451987,0.003554316994866944
0.0,5.39427272948555,2.138854833783723,0.01267467902946653,0.014110932364659554,0.003602922633085535
0.0,5.40836448877274,2.144497610164209,0.012610838501067203,0.01406964038986072,0.0036218339553325874
0.0,5.4023970690634515,1.954098257509073,0.012342447852837078,0.013770102904481248,0.0035719680149743907
0.0,5.397560881006338,1.5642346371308877,0.012238751214891057,0.013607420721797332,0.0035805914734859277
0.0,5.392729244535442,1.8997578793098875,0.012136345854498421,0.013540454892654038,0.0035690299382325143
0.0,5.38762274611289,1.815943281052577,0.01200187336627079,0.01354671810070618,0.0035463157924809723
0.0,5.380946180577693,1.9270651260401144,0.011905520358220423,0.013506418744433984,0.0035243537421774155
0.0,5.373071438600675,1.9648867651852107,0.011761365579727612,0.013340939876935234,0.003493145244618398
0.0,5.369655436646139,1.9418934059314383,0.011709830178102464,0.013317400523375452,0.003512166667457593
0.0,5.35850173749531,2.1667879453236756,0.011768579098599798,0.01341570720461662,0.003510369966257112
0.0,5.347164103530246,1.5109533414371208,0.011565016722858628,0.013237751440482564,0.003474980618651011
0.0,5.342229230276366,1.383011207474473,0.011301322997773247,0.013018257379542075,0.00343165582481695
0.0,5.332274490122047,1.6166106519505559,0.011203646741128602,0.013042574546461348,0.0034210821095086164
0.0,5.3206479540085265,1.53390677682837,0.010947654506788173,0.012884551381402506,0.003387773678981497
0.0,5.3166110583965,1.690334286465254,0.011109110688979686,0.013095365409181962,0.0033965964876623237
0.0,5.306123285071814,1.305921130849792,0.010981915575162659,0.012928091293767993,0.0033819810023120642
0.0,5.304368249988833,1.2334180151108542,0.010594866766505336,0.012570244070820523,0.0033768635891904273
0.0,5.303063838025073,0.9476180665225838,0.01079652116656095,0.012707152820360586,0.0033606430485845712
0.0,5.308296501434371,1.2098553632562856,0.01084478552116181,0.012774571664051928,0.0034019030262486876
0.0,5.310471571511512,0.9994648568108832,0.011159599710563071,0.013070688478423699,0.003375138634189738
0.0,5.317370830595061,1.1909869856551754,0.011231315670926572,0.013144260127523476,0.0033878653603707383
0.0,5.327418811126229,1.6681366850471218,0.011271153326079853,0.01309945661086748,0.003408861789512732
0.0,5.3316038947730195,1.7429629944436567,0.011443092663261876,0.013248842957028384,0.0034630665168315583
0.0,5.334333892428418,2.160428198297736,0.011850353948300491,0.013724781666751435,0.003457601871239639
0.0,5.344366527745667,2.4437328004509817,0.01182152074396513,0.013774989502718476,0.0034133076040696844
0.0,5.355793449766009,2.3130780358647653,0.011642367727399856,0.01363888926195968,0.003435870413737983
0.0,5.366925972413317,2.1188369451187143,0.011420721881737622,0.01343378462310605,0.003411493030917686
0.0,5.375275332925182,2.209339267744998,0.010951201427240802,0.012851251223130057,0.0032885484335797768
0.0,5.385143451257061,2.1239161942035287,0.011100394821807014,0.01288567761120855,0.0032292278798499176
0.0,5.39691200339799,2.0334576464731193,0.011046558731116244,0.012812634299784006,0.0032307756808543668
0.0,5.40616771786908,2.064129356411558,0.010748146384377225,0.012457717796611008,0.0031841726083866907
0.0,5.417882938265508,2.119438604914046,0.010923511994775358,0.012563084481925614,0.0032072972578169176
0.0,5.430032616992733,1.7946949601533964,0.011076627839735332,0.012690314515408944,0.0032077155110764016
0.0,5.437993119463487,1.862291599078941,0.011155209531873362,0.012848785000925277,0.003210526280845584
0.0,5.443226015838785,2.125389376090886,0.011079093848325328,0.012859410511372625,0.003195460498895249
0.0,5.454186323669365,2.125904513377777,0.011195753288635826,0.01299659027591464,0.0031734940207915835
0.0,5.460572781815791,1.845218144285385,0.011270313172223581,0.012938829390636567,0.0031717530641587094
0.0,5.461170949237861,1.8642880678693412,0.011254470476215288,0.012816922770306504,0.0031809893586744412
0.0,5.459314424539184,1.8708741272464047,0.011127831540781142,0.012715514743807964,0.0032391692299106965
0.0,5.453677907883333,1.7369312018614906,0.01129903043185571,0.012768181691219764,0.003242922061968184
0.0,5.445535870980027,1.4059587476167288,0.010989255902926232,0.01251157079267016,0.0032084368935667235
0.0,5.438447167985024,0.9978727373768661,0.011202304374547088,0.012662411966130417,0.0032833145600140315
0.0,5.433074562146072,1.8660251873969975,0.011087499885005474,0.012466384319441004,0.0032510259918985254
0.0,5.418407309751894,2.0393577420354676,0.010724178593253635,0.012013125750611241,0.003184612064286662
0.0,5.40571760674749,1.9394457971286538,0.010548819611691207,0.011902143264975452,0.003181203750154968
0.0,5.373658478798195,2.3554681063431957,0.01060483070586215,0.011914581079500752,0.003090718896955853
0.0,5.354791404201789,2.3894518199787993,0.01043763589133091,0.01160027231576926,0.003018312392712185
0.0,5.341152795319407,2.1059795820472713,0.01032965465056791,0.011436989079298797,0.002920732733407831
0.0,5.318983684118854,1.850413467309401,0.010421807055400748,0.011490966243097221,0.0028492941757565352
0.0,5.309105844051105,1.805006925194471,0.010146606343994984,0.011209280873454876,0.0028179727997267963
0.0,5.296823817979167,1.6681187008123854,0.009869609931501737,0.010933905830031575,0.002805682679848152
0.0,5.28175792173086,1.3094846314485704,0.009479911323425088,0.010520186628572702,0.0027025832457114136
0.0,5.273362067655247,0.9215855901651239,0.009234787691116698,0.01027013389883489,0.0027038648634871167
0.0,5.272048181156043,1.2000833304400162,0.009134998784893178,0.01026719531809933,0.002748905909630241
0.0,5.272225195670353,0.9794488245947308,0.009132748282964908,0.010348677548363439,0.002698451648631114
0.0,5.285674962402122,1.004614353869185,0.00913089252483013,0.010296772003885525,0.0026782433235238395
0.0,5.290061374591131,0.8768409205779583,0.009315248885563843,0.010416141982519318,0.0027129669551987107
0.0,5.290478114910734,1.1297212045456166,0.009391848034332729,0.010458966368623574,0.0027369198563348455
0.0,5.283465966469849,1.392012930974421,0.00945979634030244,0.010544428566783602,0.0027007311417466076
0.0,5.2816307521386845,1.4221708758092324,0.009625559947348582,0.010611489631526812,0.0027084140746939053
0.0,5.285255269533994,1.3700182480536531,0.009723506954797756,0.010760758184254511,0.0027126073250656967
0.0,5.283690764929189,1.5142555926923296,0.009728639205973286,0.01077940472382384,0.0026747876925094513
0.0,5.28475503225782,1.3824724228714305,0.009836289000431025,0.010913027568003317,0.002701371225877699
0.0,5.277362521263994,1.487655874185962,0.009965969405933322,0.010985309203659288,0.0027016591198743005
0.0,5.281432646202761,1.4305837969164894,0.00980913133259,0.010861815515833328,0.002696071994587693
0.0,5.2834579332037235,1.1408900034622096,0.009438249217942897,0.010415785270444093,0.0026245443033030046
0.0,5.3079452347416245,0.9275397565603326,0.009443830462264803,0.010343168068826836,0.0026180222879112385
0.0,5.313939076988584,1.3084456427379783,0.009366497435007441,0.010266039109608105,0.0026725778379684552
0.0,5.3191654452330255,1.489170910271887,0.009472343205353326,0.010217726885173705,0.002679874847824025
0.0,5.317956106412331,1.4239487350322686,0.009470384348060995,0.010193501630941224,0.0026989022212744163
0.0,5.3184688916406,1.6463353242884642,0.009614018707075601,0.010337300285857972,0.002707697028842001
0.0,5.309994466194118,1.1341737080359426,0.009712470885413476,0.010446148204003318,0.002711538806655723
0.0,5.309832770134431,1.216601824756152,0.009568149324712847,0.01021865694208396,0.0026533802403726587
0.0,5.30841764226212,1.4273156623536367,0.009548328073542483,0.010297392135876104,0.0026757563977313115
0.0,5.302792131707848,1.9137998850454554,0.00939504421490393,0.010107392517360625,0.0026066278023530636
0.0,5.298050234468559,2.275548285578665,0.009547845332848696,0.010292901544268266,0.002611128357626263
0.0,5.288084211505532,2.651740937572899,0.009617530358673186,0.010472468653569806,0.0026515498863872384
0.0,5.2775615603260135,2.7955357268330516,0.009737453491545037,0.010564114316874885,0.002653325592534769
0.0,5.267416405671721,2.8048404589209692,0.010032335286462517,0.010747985276320416,0.0026718902110678218
0.0,5.255332304702214,2.9146269057977223,0.009873936990886694,0.010760617468342469,0.0027013560113394973
0.0,5.24220448651067,3.1113791154406116,0.00972748118990716,0.010595880369275733,0.0027083557188818342
0.0,5.226118857777368,2.96208203802663,0.00977956760291567,0.010598812631611111,0.0027123434517037186
0.0,5.20776949125446,3.277395307252391,0.009902218019211758,0.010663993731243623,0.002734183461291536
0.0,5.189137427304147,3.2280830224763424,0.009740140271063822,0.010552678513060161,0.0027603920373744074
0.0,5.171955250351133,3.3536875227128706,0.009836503123570014,0.010703442147271999,0.002731459902689403
0.0,5.154487624995463,3.3959019420472067,0.009740807138014848,0.010571247953765938,0.0026776271585118245
0.0,5.13872022220595,3.30943046459659,0.009541641719326905,0.010316284224467683,0.0026930805409419297
0.0,5.13005675290411,3.581295854854776,0.009458945300613556,0.010241619437374014,0.002675483750651443
0.0,5.127435815065191,3.0134282802150767,0.009423960138922468,0.010163588701831709,0.0026692123370013043
0.0,5.126767728649965,3.3342060524208756,0.009658503931769123,0.010470792868737195,0.0027201361546805116
0.0,5.127763338552182,3.111610515472654,0.009399126220026968,0.010225570448635262,0.002732889533076661
0.0,5.1385488548026235,2.72142425946415,0.009271156389577252,0.010115965707731617,0.0027436480641656676
0.0,5.149185365080158,2.453293704390081,0.009242130966395068,0.010069130886029743,0.0027418138704149624
0.0,5.162036889828354,2.851766119442476,0.009166856315007854,0.0100263214839741,0.002756827016698702
0.0,5.172930420716124,3.429873175497893,0.00940675571065821,0.010235352377910567,0.002761307154229692
0.0,5.185937975423084,3.0157635848985245,0.009366022917973156,0.010144295111046484,0.0027465232021594292
0.0,5.202952847085933,3.006892083198199,0.009537057234807952,0.010191070100828493,0.0027336329673165643
0.0,5.223813905968066,2.5746941565941386,0.009543028554918977,0.010200900729837543,0.002801718258497824
0.0,5.240305049872269,2.7713047468656344,0.009624931937421678,0.010249131807133664,0.002848231644371668
0.0,5.255690039402726,3.187229204183471,0.009717046223004192,0.01042560166129513,0.0028464413747695517
0.0,5.276093122787393,3.0500442619739148,0.009936261329091535,0.010696387249908245,0.0028706115724702304
0.0,5.300834340210942,3.5234500138358715,0.009936996135653891,0.010756049009743335,0.002928842399310681
0.0,5.328761792082358,3.7621562965937505,0.010145453563049708,0.010969026451786901,0.0029949775792149163
0.0,5.353445352195995,3.890028277532183,0.01030250836932444,0.011073468684201792,0.0030054803775769515
0.0,5.379408133625173,4.460445045059966,0.010653228468403315,0.011262254894114287,0.0030336346187370446
0.0,5.408676434113837,4.427132254631659,0.010682662580087397,0.01145053736730295,0.0030995750031254285
0.0,5.431347026184736,5.301134784175931,0.010914417689460111,0.011599017984295168,0.0030933466828016332
0.0,5.4671418145411,5.089491133698927,0.011292789544660748,0.011977759360581553,0.003157900125083105
0.0,5.497170199932368,5.183664726812489,0.011323402302311861,0.012085547124561691,0.0032572704830885423
0.0,5.527334496900771,4.958702451246697,0.011513419292286614,0.012411200655053568,0.0033391082342445924
0.0,5.552608534685268,4.560567947087293,0.01159030890442532,0.012506193713516606,0.003397775492877677
0.0,5.574978077508453,4.103744631431152,0.011528593006087119,0.012445306183457282,0.003413709902730452
0.0,5.608397099104924,4.069813263529422,0.011733259167852821,0.012671436749635048,0.003409600827076358
0.0,5.625469081918201,4.251591466733368,0.012033006544500964,0.01290764621455042,0.003448819682152147
0.0,5.653978569993309,4.328148564917798,0.012269279591728237,0.013249209882102288,0.0034757736261154656
0.0,5.682617367852439,4.261435204247507,0.012365039999935388,0.013352245459097935,0.0034772590211256953
0.0,5.708532362612602,3.9902468595313736,0.012394003396804435,0.013480661204110147,0.0035110390627277445
0.0,5.730009535499858,3.9193940858250023,0.012353605356332212,0.0134271113907646,0.003532435590354051
0.0,5.7536765243364725,3.927660881491679,0.012318668320885953,0.013404135194036321,0.003590588698249891
0.0,5.794801098766937,4.48986302686396,0.012501486799577058,0.013571571077071345,0.0036255460002598116
0.0,5.833231413766536,4.296332156619178,0.012725674874048925,0.013902010189177676,0.0036327997880422815
0.0,5.862083140665807,4.2225975417981765,0.013130178167108,0.014350817913972776,0.0037116090580770963
0.0,5.888377547968542,4.198392549536073,0.013265882906915796,0.014559979646276932,0.003709280725423745
0.0,5.915659065742006,4.23326942208974,0.013425840878693533,0.014769368767824935,0.003781140409982148
0.0,5.940029715005938,4.243141524861031,0.013369868331438406,0.014721817710459549,0.0038095294066328037
0.0,5.968612530096097,4.360372690493325,0.01354243941466972,0.01492961081877222,0.0038851051208429604
0.0,5.994084223377561,4.343860034577542,0.013646885333291245,0.015044168255506696,0.003924039028857901
0.0,6.024690821254171,3.916379705799733,0.01376432723746423,0.015219136647655236,0.003955976958982459
0.0,6.054949033330365,3.770391226384869,0.014035828468601332,0.015441031740139546,0.004013546249889226
0.0,6.107157279372174,3.934215296599818,0.014183811169780845,0.01563974185208939,0.004083641916231155
0.0,6.137708024344976,3.840110675488403,0.01434152249588586,0.01580801794343622,0.004127474130748727
0.0,6.172756109740798,3.837264650763614,0.014539957805990978,0.0161427317638621,0.004175059963641241
0.0,6.204510718908531,3.908673688094211,0.014576551073556333,0.016224330454598177,0.004240860679154634
0.0,6.232873966847365,3.550208444584627,0.014614528757370225,0.016261179071641704,0.004227984472535336
0.0,6.263919570746116,3.5578195569758733,0.014779823635618923,0.0164155146523039,0.004319465476190308
0.0,6.288148752929144,3.31977860707608,0.014881608757120445,0.016555155293744718,0.004380354186592658
0.0,6.312902229287676,3.217177334248145,0.014915757362601405,0.01653943201261764,0.0044188243572244245
0.0,6.332475931879468,3.557267209530373,0.014896694995870813,0.016445614470125592,0.004372301990942539
