n_samples,time,memory,MAE,RMSE,R2
38400,256.10817499999996,12.394,1.7835162,2.30062,0.7868421999999999
38500,256.48992,12.046000000000001,1.784122,2.3015652,0.7867368000000001
38600,256.8717334,12.420000000000002,1.7844438,2.3018536000000003,0.786638
38700,257.25853440000003,12.8,1.7846009999999999,2.3020481999999998,0.7866215999999999
38800,257.6473064,13.236,1.7844138,2.3017904000000002,0.7866951999999999
38900,258.0498758,13.428,1.7852042000000001,2.3029024,0.7864676
39000,258.439577,14.008,1.7856007999999999,2.3033844,0.7864
39100,258.8654494,14.666,1.7857438,2.303559,0.786318
39200,259.2794446,14.916,1.7862272000000001,2.3040756,0.7862526000000001
39300,259.6953704,15.35,1.7866699999999998,2.3044912,0.78617
39400,260.11814259999994,15.873999999999999,1.7869788,2.304679,0.7861648000000001
39500,260.54447339999996,16.232,1.7871274,2.3047434,0.7861292
39600,260.9779862,16.389999999999997,1.7872417999999999,2.304805,0.7861054
39700,261.4178494,16.576,1.7874117999999999,2.304946,0.78609
39800,261.8476508,17.218,1.7874361999999997,2.3050348000000005,0.7860344
39900,262.3005006,17.742,1.7874592,2.3049042,0.7860479999999999
40000,262.750998,18.092,1.7877991999999998,2.3052496000000002,0.7859756
40100,263.1992302,18.352,1.7881244000000003,2.3056136,0.7859194
40200,263.67021059999996,18.844,1.7882776,2.3056023999999997,0.7859769999999999
40300,264.132078,19.212,1.7885072000000002,2.3058778,0.7859588000000001
40400,264.60042480000004,19.238,1.7883717999999997,2.305825,0.7859564000000001
40500,265.0670652,19.75,1.7886074,2.3060338,0.7859718000000001
40600,265.5352476,20.1,1.7889404,2.3065004,0.785921
40700,266.0112052,20.708,1.7891746000000002,2.3067692,0.7858532
40800,266.490853,21.15,1.7893599999999998,2.3069682,0.7858531999999999
40900,266.9803984,21.381999999999998,1.7892341999999999,2.3068912,0.7858934
41000,267.46099319999996,21.625999999999998,1.7894876,2.3072272000000003,0.7858514
41100,267.94354000000004,22.073999999999998,1.7893806,2.3072776,0.7858272
41200,268.4361446,22.476,1.7894638,2.3074098,0.785824
41300,268.92934719999994,22.784,1.7894345999999999,2.3074057999999997,0.7858418
41400,269.4296706,23.200000000000003,1.7893662,2.3074258,0.7858164000000001
41500,269.9371146,23.666000000000004,1.7894626000000002,2.3074825999999997,0.78584
41600,270.44592,24.094,1.7895020000000001,2.3075418,0.785833
41700,270.9593248,24.586,1.7896006,2.3075134,0.785853
41800,271.48282800000004,24.944,1.7894872,2.3072103999999998,0.7859106
41900,272.00745059999997,25.184,1.7895466000000002,2.3072124,0.785911
42000,272.5274224,25.284,1.7892915999999999,2.3069322,0.7859608
42100,273.0558662,25.842000000000002,1.7892991999999999,2.3068722,0.785964
42200,273.58643240000004,26.369999999999997,1.7890140000000003,2.3065004,0.7860572
42300,274.12292560000003,26.588,1.788984,2.3065344,0.7860236
42400,274.663774,26.944,1.7890202,2.3064274,0.7860594000000001
42500,275.233638,27.464,1.7889184,2.3061896,0.786107
42600,275.7826282,27.857999999999997,1.788748,2.3058136,0.7861724
42700,276.3422726,28.202000000000005,1.7886047999999999,2.305696,0.7861589999999999
42800,276.9089974,27.612000000000002,1.7882988000000002,2.3052162,0.7862996
42900,277.458796,28.062,1.7883024000000003,2.3054204,0.7862783999999999
43000,278.0127375999999,28.462,1.7882715999999999,2.3054756000000003,0.7862671999999999
43100,278.577755,28.842000000000002,1.7881715999999996,2.3055024,0.786258
43200,279.1539896,29.197999999999997,1.7881197999999998,2.3054631999999997,0.7863045999999999
43300,279.719059,29.226,1.7882064,2.3057380000000003,0.7862662
43400,280.3020752,29.666000000000004,1.7878876,2.3054468,0.7863224000000001
43500,280.88091479999997,30.046,1.7876096000000001,2.3051234,0.7863771999999999
43600,281.459438,29.714,1.7875728000000002,2.3050264,0.7864174
43700,282.03867979999995,30.258,1.7874860000000001,2.3049747999999997,0.7864091999999999
43800,282.6337502,30.226,1.7873266,2.3047058,0.7865014
43900,283.20744479999996,30.002,1.787388,2.304614,0.7865436000000001
44000,283.7788212,30.041999999999994,1.7871796,2.3043994000000003,0.7865824
44100,284.35131540000003,29.998,1.7870570000000001,2.3042835999999998,0.7865844
44200,284.9249124,29.962,1.7868194,2.3039114,0.7866468
44300,285.4995308,29.786,1.7867441999999998,2.3037608,0.7866994
44400,286.0743104,29.238,1.7864332,2.3033428000000002,0.7867157999999999
44500,286.63471760000004,29.048000000000002,1.786388,2.3031888,0.7867538000000001
44600,287.1968028,29.698,1.7862596,2.3029614,0.7867694000000001
44700,287.76511039999997,29.332,1.7861528,2.3026666,0.7868332
44800,288.32935080000004,29.284,1.7857498,2.302218,0.7869273999999999
44900,288.897405,29.089999999999996,1.7857860000000003,2.3021986,0.7869446
45000,289.4549296,28.912,1.7857410000000002,2.3020594,0.7869594
45100,290.010365,29.22,1.7855636000000001,2.3017847999999996,0.7870349999999999
45200,290.57152439999993,29.186,1.7854006000000002,2.3016578,0.7870258
45300,291.12906680000003,29.145999999999997,1.7854058000000002,2.3015274,0.7870661999999999
45400,291.6828292,29.29,1.7851782,2.3011442,0.7871686
45500,292.2416376,29.542,1.7852854,2.301278,0.78716
45600,292.8043596,29.818,1.785213,2.3010690000000005,0.7872234
45700,293.3758408,30.145999999999997,1.7850131999999999,2.3008738,0.7872342000000001
45800,293.9426284,30.3,1.784862,2.300701,0.7872700000000001
45900,294.51184920000003,30.824,1.7842863999999998,2.2999465999999997,0.7873688
46000,295.085491,31.101999999999997,1.7842257999999998,2.2997276,0.7874172
46100,295.66328480000004,31.054000000000002,1.7841299999999998,2.2995108,0.7874039999999999
46200,296.2413702,30.99,1.7838448,2.2990852,0.7874614
46300,296.8355328,30.984,1.7837354,2.2988562,0.7874786
46400,297.412107,30.978,1.7836596,2.2986720000000003,0.7875634
46500,297.9948532,31.218,1.7834831999999998,2.2984851999999996,0.7875676
46600,298.56532239999996,31.141999999999996,1.783183,2.2980506000000003,0.7876208
46700,299.13502000000005,30.874000000000002,1.7832291999999998,2.2979704,0.7876546
46800,299.70504120000004,31.120000000000005,1.7834316000000001,2.2981632000000003,0.7876308
46900,300.27264560000003,30.901999999999997,1.7831911999999999,2.2978534,0.7876608
47000,300.841227,31.498,1.7829222000000002,2.2974256,0.7877406
47100,301.4361226,31.572000000000003,1.7826828,2.2971336,0.7878282000000001
47200,302.02623660000006,31.856000000000005,1.7824248,2.2967348000000003,0.7879052
47300,302.6123546,32.040000000000006,1.7826124,2.2970504000000003,0.7878398000000001
47400,303.19891079999996,32.471999999999994,1.7823729999999998,2.296641,0.7879036
47500,303.78978079999996,32.622,1.7823668000000001,2.29662,0.7879084
47600,304.3770358,33.034,1.7822694000000001,2.2963902,0.7879157999999999
47700,304.9673494,33.495999999999995,1.7821328,2.2960599999999998,0.7879712
47800,305.5700568,33.708,1.7818922000000001,2.2957174,0.78806
47900,306.17000840000003,34.312,1.7819665999999998,2.2956892,0.7880695999999999
48000,306.78447259999996,34.522000000000006,1.7818644,2.2955525999999997,0.7881210000000001
48100,307.3946352,35.02,1.7816766000000002,2.2952558,0.7881769999999999
48200,308.013562,35.226000000000006,1.7814844,2.2949821999999998,0.7882
48300,308.63962380000004,35.628,1.7813763999999999,2.2949262,0.7881798000000001
48400,309.2604875999999,35.9,1.7811024000000004,2.294577,0.7882552000000002
48500,309.9027826,36.14999999999999,1.7808486000000001,2.2942902,0.7883365999999998
48600,310.53198480000003,36.43,1.7806964,2.2939916000000005,0.7883666
48700,311.16319680000004,36.648,1.7804417999999997,2.2936077999999998,0.7884414
48800,311.79924139999997,37.251999999999995,1.7802606,2.293458,0.7884324
48900,312.43395100000004,37.529999999999994,1.7800418,2.2930768,0.7884855999999999
49000,313.0711686,37.148,1.7797228,2.2926496,0.7885598
49100,313.7079876,37.589999999999996,1.7796906,2.2924948,0.788609
49200,314.3458114,37.412,1.779647,2.2923162,0.7886768
49300,314.9857272,37.894,1.7793108,2.2919126,0.7887374000000001
49400,315.62539039999996,38.2,1.7789898000000002,2.2915738,0.7888214
49500,316.27050380000003,38.724,1.7789236000000002,2.291361,0.7888734000000001
49600,316.92557999999997,38.833999999999996,1.7786070000000003,2.2909694000000003,0.7889396000000001
49700,317.5747338,39.138,1.7783794,2.2907988,0.788932
49800,318.227795,38.94200000000001,1.7781787999999998,2.2904848,0.78898
49900,318.8790902,39.076,1.7779327999999999,2.2901946,0.7889793999999999
50000,319.53857600000003,39.525999999999996,1.7777553999999998,2.289851,0.7890324000000001
50100,320.1945826,39.356,1.7775427999999998,2.2895928000000003,0.789046
50200,320.851835,39.647999999999996,1.7773604000000003,2.2892984,0.7890982
50300,321.509984,40.01,1.7770476,2.2888614,0.7891494
50400,322.1749452,40.232,1.7770164000000002,2.2886892,0.7891919999999999
50500,322.8378664,40.534000000000006,1.7769384000000001,2.2885204000000003,0.7892162
50600,323.51539140000006,40.739999999999995,1.7768746,2.2884264,0.7892558
50700,324.1850282,40.884,1.7767968,2.2881983999999997,0.7892939999999999
50800,324.87310599999995,40.598,1.776407,2.2876376,0.7894124
50900,325.5521274,40.502,1.7763362,2.2874182000000003,0.7894152
51000,326.21430419999996,40.588,1.7761566000000002,2.2871028,0.7894555999999999
51100,326.8754706,40.588,1.7761071999999998,2.2870178,0.7894738
51200,327.54254000000003,40.660000000000004,1.775795,2.2866030000000004,0.7895844000000001
51300,328.2095474,40.824,1.7755394,2.2862726,0.789598
51400,328.8716652,40.874,1.7753586,2.2859223999999996,0.7896462
51500,329.5367394,40.848,1.7751724,2.2856016,0.7896734000000001
51600,330.2032924,41.324,1.774918,2.2851833999999998,0.7897633999999999
51700,330.8794136,41.352,1.7745766,2.2847032,0.7898835999999999
51800,331.5500968,41.641999999999996,1.7745227999999997,2.2845354,0.7899202000000001
51900,332.2342642,42.07,1.7743924,2.2844105999999997,0.7899158
52000,332.9186214,42.438,1.774194,2.2841753999999996,0.7899362
52100,333.60005,42.644,1.7741038,2.284013,0.7899445999999999
52200,334.2914252,42.56400000000001,1.773838,2.2836446,0.7900106000000001
52300,334.9795786,42.809999999999995,1.7737092000000003,2.2834236,0.7900434
52400,335.67097279999996,42.58,1.7735376000000003,2.2831278,0.7900837999999999
52500,336.363382,42.636,1.7735888,2.2831512,0.7900853999999999
52600,337.0470964,43.053999999999995,1.7732554,2.2827366000000002,0.7901857999999999
52700,337.7437688,42.994,1.7729503999999998,2.2823222000000003,0.7902577999999999
52800,338.4406414,43.212,1.7728068000000001,2.2821506,0.7902606000000001
52900,339.1324226,43.302,1.7724980000000001,2.2817494,0.7903162
53000,339.8278878,43.764,1.7723204,2.2814188,0.7903792000000001
53100,340.5288308,43.358,1.7721083999999998,2.2811612,0.7904213999999999
53200,341.22528500000004,43.816,1.7719874,2.2809394000000003,0.7904646
53300,341.920634,44.034000000000006,1.7719466000000001,2.2808152,0.7904752
53400,342.632835,44.275999999999996,1.7717938,2.2805600000000004,0.7905214
53500,343.34293160000004,44.454,1.7715678000000001,2.2802554,0.7905574000000001
53600,344.0510678,44.982000000000006,1.7713614,2.279897,0.7905868
53700,344.7641314,45.525999999999996,1.7712308,2.2796089999999998,0.7906432
53800,345.479114,46.00000000000001,1.7711372,2.279471,0.7906597999999999
53900,346.19404679999997,46.398,1.7710810000000001,2.279357,0.7906368
54000,346.91845079999996,46.966,1.770902,2.2790711999999997,0.7906854
54100,347.65350839999996,47.267999999999994,1.7707235999999997,2.2787504000000003,0.7907314000000001
54200,348.398766,47.456,1.7704912,2.2784364,0.7907683999999999
54300,349.17278100000004,47.565999999999995,1.7704045999999998,2.2782251999999996,0.7908002
54400,349.9154006,48.134,1.7703246,2.2781558000000004,0.7908
54500,350.6600224,48.6,1.7700738,2.2778424,0.7908668000000001
54600,351.42726819999996,48.842,1.7699078,2.2775388000000003,0.790928
54700,352.17913680000004,48.432,1.7697306000000002,2.2771803999999998,0.7909788000000001
54800,352.9281199999999,47.903999999999996,1.769494,2.276866,0.7910416
54900,353.66832780000004,48.044,1.7692450000000002,2.2766048000000003,0.7911024
55000,354.4119106,48.510000000000005,1.7690321999999998,2.2762681999999996,0.7911768
55100,355.15856,48.842,1.7688704000000002,2.2760574,0.791216
55200,355.9120298,49.364000000000004,1.7686688,2.2756974,0.7912882
55300,356.68437240000003,49.15599999999999,1.7684988000000001,2.2753997999999998,0.7913423999999999
55400,357.44558659999996,49.208000000000006,1.7682284,2.274987,0.7914193999999999
55500,358.19360079999996,49.128,1.7678424,2.274494,0.7915298
55600,358.94787299999996,49.233999999999995,1.7674926,2.2740511999999997,0.791573
55700,359.6997894,49.669999999999995,1.7671557999999998,2.2735864,0.7916437999999999
55800,360.4579518,50.196000000000005,1.7669591999999998,2.273262,0.7916772
55900,361.217879,49.616,1.7667735999999998,2.2729448000000003,0.7917240000000001
56000,361.980013,50.092,1.766709,2.2727638,0.791735
56100,362.73900760000004,50.612,1.7665600000000001,2.2724432,0.791803
56200,363.4992064,51.066,1.7663465999999999,2.2721826,0.7918354
56300,364.2679798,50.718,1.7663364000000001,2.2721212,0.7918584
56400,365.0337306,51.279999999999994,1.7660996,2.2718096,0.7919236
56500,365.81220300000007,51.58200000000001,1.7658543999999998,2.2714868,0.7919419999999999
56600,366.5893568,51.384,1.7657212000000002,2.2712002,0.7919772
56700,367.3684416,51.92999999999999,1.7654242,2.270812,0.792015
56800,368.1532254,52.40599999999999,1.7650786,2.2703612,0.7920932
56900,368.9410034,52.88000000000001,1.764731,2.2698766,0.7921696
57000,369.72841800000003,53.144000000000005,1.7646050000000002,2.2695598,0.7922348
57100,370.5295708,53.574,1.7643010000000001,2.2690159999999997,0.7923689999999999
57200,371.3272082,53.726,1.7641296,2.2687543999999997,0.7924322
57300,372.12720360000003,54.146,1.7640102,2.2685692,0.7924632
57400,372.93400820000005,54.48199999999999,1.7638023999999999,2.2681486,0.7925458000000001
57500,373.750441,54.836,1.763739,2.2680656,0.7925562
57600,374.56614820000004,54.78000000000001,1.7633954000000003,2.2676072,0.7926246000000001
57700,375.3928562,55.302,1.7630924000000001,2.2672364000000003,0.7926604
57800,376.209357,55.096000000000004,1.762875,2.2668926,0.7927096
57900,377.0490196,55.186,1.7625623999999998,2.2664642,0.7927875999999999
58000,377.86315499999995,55.508,1.7623138,2.266208,0.7928512
58100,378.68707299999994,56.029999999999994,1.76219,2.2660792,0.7928926
58200,379.51402620000005,56.416,1.7619008,2.2656542,0.79298
58300,380.36569740000004,56.69200000000001,1.761733,2.2653792000000004,0.7930575999999999
58400,381.2115828,56.876,1.7613299999999998,2.2648086,0.7931790000000001
58500,382.05145680000004,57.272000000000006,1.7611642000000003,2.2644938,0.7931922
58600,382.90222600000004,56.64,1.7609806,2.2642232,0.7932663999999999
58700,383.7349062,56.48,1.7606382,2.2638036,0.7933503999999999
58800,384.5593620000001,55.989999999999995,1.760268,2.2633114,0.7934015999999999
58900,385.3879376,55.77,1.7602034,2.2631172,0.7934678
59000,386.2112102,55.876,1.7600562,2.2628936,0.793487
59100,387.058956,56.564,1.7597657999999998,2.2625084,0.7935543999999999
59200,387.89208340000005,56.164,1.7595448,2.2621519999999995,0.793641
59300,388.7199762,56.242,1.7590706,2.2615070000000004,0.7937504000000001
59400,389.55004840000004,56.624,1.7587679999999999,2.261086,0.7938456
59500,390.4014456,57.239999999999995,1.7585736,2.2607533999999996,0.793912
59600,391.2414256,57.489999999999995,1.7582381999999999,2.2603247999999994,0.7939833999999999
59700,392.0873034,57.072,1.7578042,2.2598436000000004,0.794057
59800,392.9282114,57.524,1.7576623999999998,2.2597358,0.7940531999999999
59900,393.770402,57.08,1.7574906000000001,2.2594708,0.7941322
60000,394.6125214,56.342000000000006,1.7573118,2.259213,0.7942
60100,395.443784,56.90200000000001,1.7571344,2.2589922,0.7942342
60200,396.2781136,57.327999999999996,1.7569603999999999,2.2587856000000004,0.7942818
60300,397.1232428,57.342000000000006,1.7568258,2.2585749999999996,0.7943469999999999
60400,397.9626492,57.39200000000001,1.756552,2.2581776000000002,0.7944082
60500,398.8038246,56.988,1.7562905999999998,2.2577738,0.7944437999999999
60600,399.64173719999997,57.28399999999999,1.7559691999999998,2.2573408,0.7945328
60700,400.482707,57.562,1.7557642000000002,2.2569837999999995,0.7946031999999998
60800,401.328442,57.593999999999994,1.755614,2.256732,0.7946408
60900,402.1769538,57.338,1.7554092000000001,2.2563866,0.794703
61000,403.01424740000004,56.646,1.7552058,2.2560558,0.7947488
61100,403.8482264,57.038,1.7548872000000002,2.2556339999999997,0.7947822
61200,404.68728139999996,57.726,1.7546300000000001,2.2552472,0.794842
61300,405.530896,57.14399999999999,1.7543868,2.2548794,0.7949138
61400,406.3644412,56.676,1.7541145999999999,2.254525,0.7949954
61500,407.19989419999996,57.116,1.7539350000000002,2.2542824,0.7950404
61600,408.0396292,56.674,1.7535656,2.2537954,0.7951214
61700,408.8736344,56.79,1.7533556000000001,2.2535238,0.7951550000000001
61800,409.7039978000001,56.488,1.7529966,2.2531456,0.7951908000000001
61900,410.5790852,57.001999999999995,1.7528466000000003,2.2529353999999997,0.7952062
62000,411.4167278,57.669999999999995,1.7525004000000002,2.252492,0.7952624000000001
62100,412.2567378,58.04799999999999,1.7523285999999998,2.2522984,0.7952964
62200,413.1058878,57.802,1.7521278000000002,2.2520366,0.795369
62300,413.944255,57.367999999999995,1.7519677999999999,2.2518564,0.7954394
62400,414.7847512,57.436,1.7517398,2.2515876,0.7954672000000002
62500,415.6407438,57.788,1.7514734,2.2511412,0.7955762
62600,416.48804060000003,58.025999999999996,1.7512637999999998,2.2507562,0.7956675999999999
62700,417.33082379999996,56.632000000000005,1.7509612,2.2503887999999996,0.7957132
62800,418.15554499999996,56.58,1.7507116,2.2500004,0.7957822
62900,418.9848836,56.57400000000001,1.7504734,2.2496644000000003,0.7958212
63000,419.8232578,56.99000000000001,1.7502052,2.2493444,0.7958936000000001
63100,420.6617279999999,57.202,1.7500722,2.2490874,0.7959186
63200,421.52503880000006,57.69599999999999,1.7497934000000002,2.2486706,0.7959718
63300,422.36938760000004,57.763999999999996,1.7496800000000001,2.2484507999999996,0.795985
63400,423.20549040000003,56.775999999999996,1.7495151999999998,2.2481713999999995,0.7960465999999999
63500,424.0600322,57.153999999999996,1.7492778000000002,2.2478260000000003,0.7961180000000001
63600,424.9038251999999,57.11600000000001,1.7489236,2.2473888000000004,0.7962344
63700,425.74075919999996,57.616,1.7487096000000002,2.2471366,0.7962613999999999
63800,426.5862768,58.16799999999999,1.748421,2.2467888,0.7963202
63900,427.436294,58.25,1.7483474,2.2466412,0.7963694
64000,428.2880034,57.948,1.7481722000000002,2.2463432,0.7964562
64100,429.1410666,58.35999999999999,1.748072,2.246087,0.7965028000000001
64200,429.9947314,58.827999999999996,1.7480212000000002,2.2460214,0.7964958
64300,430.8423862000001,58.624,1.7477326000000002,2.2456679999999998,0.7965622
64400,431.69504440000003,59.158,1.7475804,2.2454792,0.7966114
64500,432.55436019999996,59.739999999999995,1.74734,2.2451242000000002,0.7966616
64600,433.41705659999997,59.166,1.7470620000000001,2.2447526,0.7967056
64700,434.27567639999995,59.525999999999996,1.7468548000000002,2.2444648000000003,0.7967402000000001
64800,435.1408782,59.98600000000001,1.7467853999999998,2.2442916,0.7967868
64900,436.0090464,60.508,1.7466548,2.2440974,0.7968672
65000,436.8827408,61.004,1.7464734,2.243919,0.7968767999999999
65100,437.7529942,61.065999999999995,1.7463356,2.2436857999999997,0.7969386
65200,438.6382648,61.584,1.746003,2.2432347999999998,0.7969906
65300,439.5241064,61.684000000000005,1.7457424,2.2429067999999996,0.7970586000000001
65400,440.40436480000005,62.23,1.7455805999999998,2.2426558,0.7970908000000001
65500,441.29427080000005,62.656000000000006,1.7453859999999999,2.2423218,0.7971398000000001
65600,442.19741899999997,63.024,1.7451629999999998,2.2419968,0.7971898
65700,443.09276660000006,63.40999999999999,1.7450406,2.2417548,0.7972306
65800,443.9897010000001,63.528,1.7447879999999998,2.2414122,0.7973168000000002
65900,444.9061992,63.80799999999999,1.744613,2.2411784,0.7973766
66000,445.81228439999995,64.04800000000002,1.7443812,2.2407628,0.7974431999999999
66100,446.721177,64.06400000000001,1.744312,2.2406987999999997,0.797461
66200,447.6428054,64.63199999999999,1.7441468,2.2404424,0.7975334000000001
66300,448.5531816000001,64.916,1.743888,2.2401545999999994,0.7975756
66400,449.46896699999996,64.45599999999999,1.7437311999999998,2.2398952000000003,0.7975882000000001
66500,450.37014740000006,64.866,1.7434134000000001,2.239504,0.7976588
66600,451.281009,65.47200000000001,1.7431234,2.2391102000000003,0.7977266000000001
66700,452.1951156,65.27,1.7428342000000001,2.2386445999999998,0.7978044000000001
66800,453.13517840000003,64.73800000000001,1.7425748000000003,2.2382726,0.797889
66900,454.066575,65.238,1.7422994000000003,2.2378632,0.7979672
67000,454.98444499999994,65.688,1.7421208,2.237562,0.7980292
67100,455.904403,65.73599999999999,1.7419612,2.2373658,0.7980756
67200,456.82591620000005,66.348,1.7416923999999998,2.236994,0.7981436000000001
67300,457.75748000000004,65.974,1.7414346000000003,2.2365958,0.7981906
67400,458.6991088,66.286,1.7411714,2.2362636,0.7982178000000001
67500,459.62335540000004,65.72200000000001,1.7409074,2.2358322,0.7983
67600,460.54082239999997,65.658,1.7405984,2.2353929999999997,0.7983926
67700,461.4628928,65.492,1.74039,2.2351099999999997,0.7984526
67800,462.378341,65.598,1.7402784,2.2349478,0.798518
67900,463.30069139999995,66.216,1.7401114,2.2346972000000003,0.7985506000000001
68000,464.2291354,66.29400000000001,1.7399160000000002,2.2344589999999998,0.7986025999999999
68100,465.15885259999993,66.146,1.7397047999999997,2.2341273999999998,0.7986704
68200,466.0862556,65.45599999999999,1.7395308,2.2338504,0.79871
68300,467.0023752,65.49,1.7392661999999999,2.2334863999999994,0.798781
68400,467.92634659999993,66.088,1.7390442,2.2331589999999997,0.7988518
68500,468.85265360000005,66.54400000000001,1.7388064,2.2328167999999997,0.7989238000000001
68600,469.7823162000001,66.60999999999999,1.7386165999999998,2.2324976,0.7990041999999999
68700,470.7115976,67.084,1.7385176000000002,2.2323391999999997,0.7990284000000001
68800,471.6434196,67.49600000000001,1.7383798,2.2321306,0.7990596
68900,472.58263160000007,66.202,1.7382193999999997,2.231833,0.7991276
69000,473.50847280000005,66.744,1.7379224,2.2314156,0.799197
69100,474.43915960000004,66.928,1.7376868,2.2310874000000003,0.7992442000000001
69200,475.37582000000003,66.26599999999999,1.7374748,2.2307278,0.7993219999999999
69300,476.30501079999993,66.84,1.7371062,2.2302974000000004,0.7993804
69400,477.23951139999997,66.19000000000001,1.7369472000000001,2.2301184,0.799398
69500,478.19735519999995,66.728,1.7366186,2.2297306,0.7994454
69600,479.1307892,67.05,1.7365929999999998,2.229632,0.7994872000000001
69700,480.0705272,67.178,1.7363315999999998,2.22922,0.7995576
69800,481.0144974,66.654,1.7362548,2.2290944,0.7995786
69900,481.94991379999993,67.264,1.7360859999999998,2.2288284,0.7996457999999999
70000,482.8890362,67.892,1.7358424,2.2285171999999998,0.7996882
70100,483.8337052,67.76400000000001,1.7356200000000002,2.2282512,0.7997568
70200,484.77402280000007,68.152,1.7355618,2.2281182,0.7998211999999999
70300,485.72154220000004,68.53399999999999,1.735437,2.2279434,0.7998376
70400,486.6756546,68.652,1.7353043999999997,2.227735,0.7998838
70500,487.65724259999996,68.834,1.7350422,2.2273608000000005,0.799945
70600,488.61523980000004,69.34799999999998,1.7349526000000002,2.2272822,0.7999373999999999
70700,489.57338980000003,69.816,1.7346581999999997,2.2268896,0.7999995999999999
70800,490.538187,70.094,1.7343374,2.2264632,0.8000814
70900,491.5322094,69.828,1.7340076,2.2260280000000003,0.800152
71000,492.5206216,69.628,1.733959,2.2260421999999997,0.8001558
71100,493.482828,69.878,1.733724,2.225707,0.8002255999999999
71200,494.451418,69.36,1.7335074,2.2254078,0.8002768
71300,495.40932460000005,67.71000000000001,1.7331252,2.2248846,0.8003437999999999
71400,496.3758632,68.116,1.7329498,2.2245630000000003,0.8003996000000001
71500,497.3243406,67.79799999999999,1.7327146,2.2242546,0.8004704
71600,498.2643694,67.928,1.7324645999999997,2.2238824,0.8005388
71700,499.20921719999996,67.922,1.7322628000000002,2.2235799999999997,0.8006211999999999
71800,500.1585972,68.28,1.7321738,2.2234108,0.8006712
71900,501.11045640000003,68.51000000000002,1.7320374,2.2231866000000005,0.8006920000000001
72000,502.0663377999999,68.494,1.7318749999999998,2.2230271999999998,0.8007004
72100,503.0131002,68.496,1.7315726000000002,2.2226126,0.8007782000000001
72200,503.96199319999994,68.77000000000001,1.73145,2.2225303999999997,0.8007932
72300,504.91522199999997,69.204,1.7312302,2.2222732,0.8008322
72400,505.86902380000004,69.61999999999999,1.7309334,2.2219264,0.8009022
72500,506.83372959999997,69.386,1.7307624000000001,2.221708,0.8009321999999999
72600,507.793026,69.684,1.7305674,2.2214453999999995,0.8009536
72700,508.75487480000004,69.73599999999999,1.7303457999999998,2.2211042,0.8010453999999999
72800,509.72081979999996,69.79,1.7301634,2.220818,0.8010970000000001
72900,510.68736899999993,69.84400000000001,1.7301246,2.220739,0.8011108
73000,511.6571032,70.28,1.7298120000000001,2.2203273999999995,0.8011502
73100,512.6292244,69.892,1.7297079999999998,2.220165,0.801172
73200,513.5913618000001,69.76,1.7296302000000001,2.2199958,0.8011744000000001
73300,514.5782099999999,70.176,1.7294546,2.2197858000000004,0.8012066000000001
73400,515.5450364000001,70.706,1.7291884,2.2194588000000004,0.8012482000000001
73500,516.5208474,70.966,1.7289854000000002,2.2191750000000003,0.8012973999999999
73600,517.4978158,71.246,1.7288530000000002,2.2189512000000002,0.8013474
73700,518.4793476000001,71.28399999999999,1.72878,2.2187942000000005,0.8014082
73800,519.4623538000001,71.33,1.7284002,2.2183312,0.8014908000000001
73900,520.4456167999999,71.472,1.7282016000000002,2.2181034000000004,0.8015262
74000,521.4243085999999,71.95400000000001,1.7281152,2.2179544,0.8015772
74100,522.4129328,71.388,1.7277615999999998,2.2174781999999995,0.8016513999999999
74200,523.395054,71.378,1.7275398,2.217157,0.8016881999999999
74300,524.3966362,71.988,1.7272926000000002,2.216798,0.8017141999999999
74400,525.3846224000001,72.232,1.7271813999999999,2.216609,0.8017351999999999
74500,526.3752876000001,72.15,1.7269992000000003,2.216281,0.8017670000000001
74600,527.3701376,72.69,1.7268546,2.2160854,0.8018158
74700,528.3698302,71.60799999999999,1.7266938,2.2158138000000003,0.8018675999999999
74800,529.3760426,71.57199999999999,1.7265758000000002,2.2156581999999996,0.8018888000000001
74900,530.3698058,71.5,1.7263426,2.2153642000000002,0.8019323999999999
75000,531.356636,72.15799999999999,1.726211,2.2151281999999997,0.8019828
75100,532.3503254,71.35,1.7287976,2.2199663999999997,0.8011074
75200,533.3530474000002,49.072,1.7308748,2.2236276,0.8004429999999999
75300,534.1445292,18.758,1.7328505999999997,2.2271555999999997,0.7998306000000001
75400,534.5734003999999,8.91,1.7344354,2.229568,0.7993834000000001
75500,534.8786554000001,6.616,1.7354388,2.2308832,0.7991422
75600,535.1626896,6.7459999999999996,1.7362738,2.2319966,0.7989518
75700,535.4568888,6.918000000000001,1.7370162,2.233009,0.7987762
75800,535.7524066000001,7.122,1.7378501999999998,2.2340919999999995,0.7985932
75900,536.055861,7.572,1.7388224,2.2353888,0.7983676
76000,536.3671620000001,8.032,1.7396307999999998,2.2365482,0.7981474000000001
76100,536.6899458,8.27,1.7402736,2.2374213999999997,0.7979964
76200,537.014849,8.065999999999999,1.7409644,2.2383144,0.7978335999999999
76300,537.3339502,8.164,1.7415782,2.2391052,0.7976942000000001
76400,537.650218,8.45,1.7421556000000002,2.2398756000000004,0.7975437999999999
76500,537.9718202,8.894,1.7425895999999998,2.2403492,0.7974488000000001
76600,538.303153,9.106,1.7432769999999997,2.2413762,0.7972602
