n_samples,time,memory,MAE,RMSE,R2
37800.0,2057.5864216,53.00600000000001,1.9417794000000002,2.4814378,0.7519288
37900.0,2060.6062554,54.50599999999999,1.9420006,2.4817582000000002,0.7518034
38000.0,2063.8011374000002,55.943999999999996,1.942793,2.4826448,0.7516556
38100.0,2067.0438593999997,56.196000000000005,1.9433284,2.4833,0.7515592
38200.0,2070.164746,57.129999999999995,1.9439678,2.484054,0.7514546
38300.0,2073.349706,59.017999999999994,1.9442309999999998,2.4842454,0.7513854
38400.0,2076.6357228,60.538,1.9446055999999998,2.4847736,0.751307
38500.0,2079.9299505999998,62.178,1.9453506,2.4855989999999997,0.751223
38600.0,2083.3583286000003,64.588,1.9455262000000002,2.4856578,0.751158
38700.0,2086.7905982,65.184,1.9457288,2.4859374,0.7511246
38800.0,2090.1888194,66.886,1.9459095999999998,2.4861286,0.7511178000000001
38900.0,2093.8055759999997,67.756,1.946246,2.4864274,0.7510334000000001
39000.0,2097.2649659999997,67.898,1.9465983999999998,2.4866973999999997,0.751004
39100.0,2100.7839630000003,69.346,1.9466046,2.486514,0.7509824
39200.0,2104.3934615999997,70.418,1.9470426,2.4869214,0.750936
39300.0,2107.9612332,71.332,1.9472916000000002,2.4870738,0.750898
39400.0,2111.624902,71.85799999999999,1.9475306,2.4871375999999996,0.7509205999999999
39500.0,2115.3772074,71.5,1.9476244,2.4870746,0.750905
39600.0,2118.9022912,73.02799999999999,1.9479334000000001,2.4872737999999996,0.7508506
39700.0,2122.5401888,74.744,1.9480474,2.4872544000000003,0.7508668000000001
39800.0,2126.3492496,76.306,1.9479678,2.4870054,0.7508706
39900.0,2130.055299,77.35,1.9478386,2.4868682,0.7508848
40000.0,2133.797725,78.168,1.9480734000000002,2.4870311999999997,0.7508426
40100.0,2137.6216974,80.1,1.948172,2.4870452,0.750852
40200.0,2141.5216288,82.062,1.9485362000000002,2.4872822,0.7508692
40300.0,2145.4942768,83.524,1.9487320000000001,2.4874684,0.7508702
40400.0,2149.5343531999997,82.498,1.9487055999999998,2.4872902,0.7508918
40500.0,2153.468173,83.248,1.9489239999999999,2.4876218000000003,0.750888
40600.0,2157.4447327999997,85.272,1.949196,2.4879132,0.7508724
40700.0,2161.5299574,86.836,1.9492660000000002,2.487896,0.7508542
40800.0,2165.643494,88.27000000000001,1.9495216,2.4881827999999997,0.7508402000000001
40900.0,2169.8298548,89.862,1.9495596,2.4881708,0.750872
41000.0,2173.9552514,89.81,1.9498178,2.4883194,0.7508656
41100.0,2178.0688088,90.888,1.9495765999999999,2.4880676,0.7508972
41200.0,2182.3749405999997,91.03399999999999,1.9494984,2.4879165999999997,0.7509522
41300.0,2186.5111036000003,91.51599999999999,1.9495754,2.4879598,0.7509631999999999
41400.0,2190.6776796,92.41,1.9494744000000002,2.4877254,0.7509838
41500.0,2195.0091456,94.22999999999999,1.949627,2.4877948,0.7510095999999999
41600.0,2199.1775900000002,96.076,1.9496276000000001,2.4877456000000002,0.7510234
41700.0,2203.3216908,97.874,1.9496366000000003,2.4877276000000004,0.7510442
41800.0,2207.6393948,96.186,1.9495090000000002,2.4873676,0.7511172
41900.0,2212.0445286000004,98.066,1.9495476,2.4874108,0.7511086
42000.0,2216.2891078000002,99.21000000000001,1.9494986,2.4872432,0.7511406
42100.0,2220.5742568,99.72999999999999,1.9493943999999999,2.4870776,0.7511642000000001
42200.0,2225.2715802,99.696,1.949315,2.4868458,0.751239
42300.0,2229.4858919999997,100.944,1.9491634000000002,2.486606,0.7512552
42400.0,2233.7690918,101.6,1.9492236000000003,2.4866168,0.7512719999999999
42500.0,2238.1417890000002,103.728,1.9490624,2.4863608,0.7513274
42600.0,2242.9427263999996,104.48800000000001,1.9489652,2.4861068,0.7513721999999999
42700.0,2247.373172,106.994,1.9486604,2.4857544000000003,0.751402
42800.0,2251.9308332,108.09200000000001,1.9486150000000002,2.4855558,0.7515012
42900.0,2256.8600564,110.80199999999999,1.948545,2.4855822,0.7515152
43000.0,2261.5978616,112.78599999999999,1.9483578000000001,2.4853908000000002,0.7515514
43100.0,2266.2660828,112.91399999999999,1.9479092000000002,2.4849298,0.7516382
43200.0,2271.0539232,112.724,1.947915,2.4848908,0.7516916
43300.0,2276.0329428,113.83,1.9478836000000002,2.4848398,0.7517168
43400.0,2280.8784717999997,113.502,1.9476141999999999,2.4844618,0.7517954
43500.0,2285.5544214,113.274,1.9473212,2.484007,0.7518796
43600.0,2290.3762728,114.826,1.9472929999999997,2.483859,0.751935
43700.0,2295.1687164,115.26400000000001,1.9470234000000002,2.4835194,0.7519818
43800.0,2300.1606789999996,116.33599999999998,1.946941,2.4833331999999997,0.7520680000000001
43900.0,2304.9574922,117.154,1.9469003999999999,2.4832362,0.752116
44000.0,2309.8431366,116.26399999999998,1.9465295999999999,2.4828137999999997,0.7521994
44100.0,2314.6889464,118.50999999999999,1.9462034,2.4824526,0.7522488
44200.0,2319.7351066,118.096,1.9458538,2.4820636,0.752319
44300.0,2324.6923224,115.022,1.9456184,2.481776,0.7524046
44400.0,2329.3690825999997,115.00999999999999,1.9451682,2.4812081999999998,0.752447
44500.0,2334.1284322,116.38600000000001,1.9449438000000001,2.480957,0.7525078000000001
44600.0,2338.8180124,116.298,1.9446662,2.4806277999999997,0.7525421999999999
44700.0,2343.9205574,115.96,1.9445238,2.4802969999999998,0.7526196
44800.0,2348.605833,117.506,1.9441986,2.479908,0.7527098
44900.0,2353.4949022,119.21400000000001,1.9440363999999999,2.4797466,0.7527568
45000.0,2358.3016307999997,119.18800000000002,1.9438032,2.4793702,0.7528194
45100.0,2363.5619378,120.374,1.9436841999999999,2.4791344,0.7528952
45200.0,2368.3793922,122.242,1.9433086,2.4786678,0.7529504
45300.0,2373.2354,122.03,1.9432231999999998,2.4785,0.7530026
45400.0,2378.3638102,123.80199999999999,1.9430171999999999,2.4782556,0.7530888
45500.0,2383.3997265999997,125.20599999999999,1.9429734,2.4781204,0.7531342000000001
45600.0,2388.6274148,125.46600000000001,1.9427138,2.4778089999999997,0.7532254
45700.0,2393.5663534,125.898,1.9422160000000002,2.4773388,0.7532892
45800.0,2398.7846506,124.06599999999999,1.9420122,2.4770916,0.7533422
45900.0,2403.838596,126.52799999999999,1.9414234000000001,2.4763218,0.753448
46000.0,2409.0626808,129.31,1.9412116000000001,2.4760182,0.7535178
46100.0,2414.1156889999997,129.66,1.9408268,2.4755203999999997,0.7535548000000001
46200.0,2419.4012336,128.85399999999998,1.9404472,2.4749416,0.753645
46300.0,2424.583102,128.78199999999998,1.9401972,2.474551,0.7536932000000001
46400.0,2429.6626693999997,128.948,1.9402366,2.4745634,0.7537494
46500.0,2434.9855872,129.574,1.9400182000000001,2.4743678,0.7537528
46600.0,2440.1476353999997,130.772,1.9395218,2.4736808,0.7538579999999999
46700.0,2445.4986258,132.932,1.9394718000000002,2.4734922,0.7539170000000001
46800.0,2450.7230216,133.808,1.9393644,2.4732458,0.753981
46900.0,2456.0447518,133.69199999999998,1.939061,2.472775,0.754043
47000.0,2461.3431766000003,133.702,1.938925,2.4724551999999997,0.7541078
47100.0,2466.8703852,133.06,1.9388573999999998,2.4723192000000003,0.7541734
47200.0,2472.0128034,132.528,1.9386603999999998,2.4720544,0.7542296000000001
47300.0,2477.1375672000004,133.536,1.9384722,2.4718310000000003,0.7542662
47400.0,2482.5785396,134.144,1.9380220000000001,2.4712954,0.7543592
47500.0,2487.9195154,134.372,1.937846,2.4710796000000004,0.7544022
47600.0,2493.3471861999997,136.474,1.9373562,2.4704546,0.7544866
47700.0,2498.6402666,134.734,1.9372032000000001,2.4702124,0.7545284
47800.0,2503.9723768,136.336,1.9369976000000002,2.4698934,0.7546204000000001
47900.0,2509.4881078,138.162,1.9369096,2.4696956,0.7546642
48000.0,2514.9545844,139.536,1.9368848,2.4695864,0.7547162000000001
48100.0,2520.4838498,141.714,1.9365544,2.4691262000000003,0.7548085999999999
48200.0,2525.972422,141.09,1.9361064,2.4686820000000003,0.754864
48300.0,2531.6648018,140.54000000000002,1.935858,2.4683794,0.7548898
48400.0,2537.2244608,140.36,1.9356172,2.468203,0.7549374
48500.0,2542.7383576,138.334,1.9354222,2.4679592,0.7550176000000001
48600.0,2548.2336888,135.53199999999998,1.9350238000000002,2.4674762,0.7550858
48700.0,2553.5871230000002,133.044,1.9349224,2.4673658,0.7551126
48800.0,2558.813993,134.708,1.9346198000000001,2.4671062,0.7551216000000001
48900.0,2564.0710464,133.594,1.9343786,2.4667802,0.7551662
49000.0,2569.2658122000003,134.952,1.9341017999999999,2.4664604,0.7552248
49100.0,2574.7035038000004,136.792,1.933964,2.4662722,0.7552862
49200.0,2580.0902171999996,135.796,1.9339324000000002,2.4661842,0.7553446
49300.0,2585.3266248,138.322,1.9336704,2.465828,0.7553989999999999
49400.0,2590.7507206,140.822,1.9335498000000002,2.465581,0.7554724
49500.0,2596.342502,142.598,1.9334285999999998,2.4654208,0.7555194000000001
49600.0,2601.8979621999997,145.336,1.9331812,2.4650632000000003,0.7555834
49700.0,2607.5630434,145.676,1.9329488000000001,2.4647286,0.7556042
49800.0,2613.0693724000002,144.43800000000002,1.9327562,2.46447,0.7556436
49900.0,2618.8731589999998,145.902,1.93232,2.463914,0.7556922
50000.0,2624.4002084,143.76399999999998,1.9321236,2.4636085999999997,0.7557406
50100.0,2630.0457183999997,145.698,1.9317518,2.4631902,0.7557842
50200.0,2635.7157211999997,146.232,1.9316596000000001,2.4630292000000003,0.7558136
50300.0,2641.3359508000003,146.94400000000002,1.9312002,2.4625332,0.7558773999999999
50400.0,2647.1079760000002,148.15,1.9311034,2.4622978,0.7559366
50500.0,2652.6835533999997,147.534,1.9310714,2.4621383999999997,0.7559598000000001
50600.0,2658.4059286,149.06400000000002,1.9309552,2.461942,0.756025
50700.0,2664.038059,148.864,1.9306974000000001,2.461589,0.7560898
50800.0,2669.8203832,149.048,1.9304469999999998,2.4611891999999997,0.7561861999999999
50900.0,2675.4787382000004,149.576,1.9300576,2.4606952,0.7562409999999999
51000.0,2681.2371454,151.356,1.9299195999999998,2.4604466,0.7562692
51100.0,2686.9223346,154.08800000000002,1.9297786000000001,2.4602796000000002,0.7563054
51200.0,2692.9568986000004,153.26,1.9295459999999998,2.4599088,0.7564182
51300.0,2698.81973,154.872,1.9292279999999997,2.4594722,0.756451
51400.0,2704.7106566,155.334,1.928971,2.4590965999999996,0.7565066
51500.0,2710.6727152,158.1,1.9286889999999999,2.4587308,0.756543
51600.0,2716.6229682000003,157.88,1.928482,2.4584218,0.7566186
51700.0,2722.7494988,160.44400000000002,1.9281068000000001,2.457917,0.7567552
51800.0,2728.8565832,158.602,1.9279118,2.4576029999999998,0.7568244
51900.0,2734.8936904,160.488,1.927599,2.4572274,0.7568666000000001
52000.0,2740.8674498,160.66799999999998,1.9272528000000002,2.4568719999999997,0.75691
52100.0,2747.0597958,163.298,1.9268914,2.4563638,0.7569854
52200.0,2753.264046,163.5,1.92672,2.4561105999999997,0.7570330000000001
52300.0,2759.273274,158.386,1.926531,2.455861,0.7570732
52400.0,2765.430414,156.344,1.9262898,2.4555384,0.7571206
52500.0,2771.3083808,157.32999999999998,1.9262305999999998,2.4554126,0.7571524000000001
52600.0,2777.1936292,158.658,1.9260728,2.4552046,0.7572222
52700.0,2783.1940208,159.576,1.9258503999999999,2.4548916,0.7572784
52800.0,2789.2643736,159.328,1.9255642000000002,2.4545342,0.757316
52900.0,2795.4048166000002,160.28199999999998,1.9252182000000002,2.4541353999999997,0.757374
53000.0,2801.4148476,160.79000000000002,1.9250205999999999,2.4539428,0.7574150000000001
53100.0,2807.3394378,160.502,1.9248619999999999,2.4536572,0.7574654000000001
53200.0,2813.2323468000004,158.94,1.9247382000000002,2.453436,0.757512
53300.0,2819.2812482,159.028,1.9245872,2.4531938,0.7575452
53400.0,2825.4356546,160.978,1.9244599999999998,2.4529216,0.7575984
53500.0,2831.3215012,159.85,1.9241034,2.4524982,0.7576594
53600.0,2837.3557756,161.404,1.9237037999999997,2.4519328000000002,0.757728
53700.0,2843.230681,162.818,1.9234356000000001,2.4516388,0.7577904
53800.0,2849.2638398,165.044,1.9232772,2.4514126000000003,0.7578250000000001
53900.0,2855.3486632,166.45,1.9230688,2.4511393999999997,0.7578284
54000.0,2861.7150026,167.81400000000002,1.9228052000000002,2.450819,0.7578876
54100.0,2867.7639704000003,168.78400000000002,1.9224812,2.4504026,0.7579548
54200.0,2873.9757638,167.61599999999999,1.9222971999999998,2.4501198,0.7579866
54300.0,2880.172655,166.99,1.9221747999999999,2.4498851999999998,0.7580244
54400.0,2886.3220268,167.884,1.9220028,2.4496700000000002,0.7580524000000001
54500.0,2892.5968216,169.10399999999998,1.921819,2.4494493999999998,0.7581066
54600.0,2898.8781252,169.684,1.9215578,2.4491482,0.7581713999999999
54700.0,2905.0888252,171.042,1.9212156,2.448694,0.7582442
54800.0,2911.302122,172.254,1.9210743999999997,2.4484678000000004,0.758295
54900.0,2917.641828,172.15,1.9209354,2.4483496,0.7583328
55000.0,2923.979288,174.63600000000002,1.9207547999999999,2.4480844,0.7583996
55100.0,2930.4256452,176.084,1.920571,2.4478726,0.758442
55200.0,2936.8566944,173.674,1.9204108000000002,2.4475963999999997,0.7585038
55300.0,2943.2879184000003,175.118,1.9201564000000002,2.4472538,0.7585713999999999
55400.0,2949.5625234,177.826,1.9198382000000003,2.4468552,0.758651
55500.0,2956.1145368,178.524,1.9196358,2.4466326,0.7587186
55600.0,2962.8144272,175.732,1.9192095999999998,2.4460574,0.7587887999999999
55700.0,2969.3040014,176.356,1.9188298,2.4455608,0.7588701999999999
55800.0,2975.5707202,179.038,1.9185500000000002,2.4452302,0.758905
55900.0,2982.1639958,180.068,1.9183636,2.4449184,0.7589534
56000.0,2988.6840198,180.44400000000002,1.918208,2.444678,0.7589756000000001
56100.0,2995.3589068,181.512,1.9180582000000002,2.4445122,0.759019
56200.0,3002.2492018000003,182.852,1.9178186,2.4442184,0.7590596
56300.0,3008.781066,184.276,1.9177958,2.4441168,0.7590934
56400.0,3015.7622986,184.378,1.9175910000000003,2.4438912000000004,0.7591466
56500.0,3022.4286172,185.344,1.9172795999999999,2.4435417999999998,0.7591688
56600.0,3029.1163908,185.512,1.9171002000000001,2.4432584,0.7592038000000001
56700.0,3036.0523738,184.998,1.916881,2.4429502,0.7592266000000001
56800.0,3042.850194,186.972,1.916496,2.4425262,0.759305
56900.0,3049.5190278,187.172,1.9163312000000001,2.4422404,0.7593468
57000.0,3056.5520828,188.698,1.9162203999999998,2.4420516,0.7593922
57100.0,3063.261766,190.46800000000002,1.9161036,2.4418102,0.7594795999999999
57200.0,3070.1357663999997,190.61999999999998,1.9159389999999998,2.4416269999999995,0.7595332
57300.0,3077.0657544,191.28199999999998,1.9157415999999998,2.4413856,0.7595767999999999
57400.0,3083.8528056,191.73,1.9155076000000002,2.4410504,0.7596496
57500.0,3091.0672296000002,193.868,1.9154367999999997,2.4409514000000003,0.7596632
57600.0,3097.8845398000003,194.706,1.915196,2.4406723999999995,0.7597
57700.0,3104.9671944,193.428,1.9148441999999999,2.4402656,0.7597426
57800.0,3111.9737551999997,195.892,1.9146756,2.4400076,0.7597780000000001
57900.0,3119.0427552,195.624,1.9144174,2.4396198,0.7598538
58000.0,3125.9708546,197.026,1.9141894000000002,2.4394128000000004,0.7599138
58100.0,3133.0975227999998,196.31,1.9139402,2.4391542,0.7599857999999999
58200.0,3140.1760284,196.52,1.913683,2.438843,0.7600583999999999
58300.0,3147.5087209999997,199.074,1.9137034,2.4387578000000003,0.760107
58400.0,3154.5118928,195.99200000000002,1.9134068,2.4384092,0.7601952
58500.0,3161.5850578,198.342,1.9131984,2.4380412,0.7602168
58600.0,3168.5233518,198.56799999999998,1.9129776,2.4378276,0.7602878000000001
58700.0,3175.4484700000003,197.078,1.912755,2.4374954,0.7603612
58800.0,3182.6030426,196.948,1.912346,2.4369942,0.7604156
58900.0,3189.8584176,199.24200000000002,1.9122256,2.4367806,0.7604934
59000.0,3197.0220854,200.208,1.9119736,2.4365023999999997,0.7605228
59100.0,3204.212301,202.936,1.9117094000000001,2.4361235999999997,0.7605938
59200.0,3211.3201232,204.608,1.9114478000000001,2.4358306,0.7606762
59300.0,3218.5244224,204.57199999999997,1.9109387999999998,2.4352256,0.7607847999999999
59400.0,3225.883131,203.13400000000001,1.9106966,2.434913,0.7608678
59500.0,3233.1831682,205.102,1.9104987999999998,2.4346357999999997,0.7609288
59600.0,3240.5119756,204.768,1.910191,2.4342484,0.7609972
59700.0,3247.8444344,204.30599999999998,1.9098511999999999,2.4338930000000003,0.761051
59800.0,3255.2294217999997,205.738,1.9096296,2.4336558,0.7610696
59900.0,3262.4171957999997,208.276,1.9095137999999998,2.4335434,0.761128
60000.0,3269.7031066,208.804,1.9092882,2.4332774,0.7612036
60100.0,3277.3963105999997,210.394,1.9090498,2.4329270000000003,0.7612648
60200.0,3284.8753714,212.948,1.9089056,2.4326816,0.761325
60300.0,3292.4947890000003,213.60399999999998,1.908655,2.4323802,0.761416
60400.0,3299.9081314000005,213.56,1.9082662,2.4319386,0.7614902
60500.0,3307.5450628,214.964,1.907918,2.4314812,0.7615354
60600.0,3315.0628158,212.57,1.9075777999999999,2.431043,0.7616338
60700.0,3322.673809,212.974,1.9074014,2.4307628,0.7616954
60800.0,3330.4456617999995,211.488,1.9072185999999998,2.4305022000000003,0.761737
60900.0,3337.7837124,207.66199999999998,1.906963,2.4301738,0.7618014
61000.0,3345.2237402,208.21599999999998,1.9067958,2.4299282,0.7618328
61100.0,3352.4407856,206.666,1.9063832,2.4294138,0.7618832
61200.0,3359.7719967999997,209.13600000000002,1.9062608,2.4291478,0.761923
61300.0,3367.2907092,210.57200000000003,1.9060098,2.4288434,0.7619884
61400.0,3374.6481154000003,210.86999999999998,1.9059162,2.428683,0.76204
61500.0,3382.101592,212.25799999999998,1.9057918,2.4284288,0.7620914
61600.0,3389.8523609999997,213.11399999999998,1.90551,2.4280034,0.7621658
61700.0,3397.2823684000005,213.304,1.9052278,2.427696,0.7622078
61800.0,3404.7321492,211.302,1.9048995999999998,2.4273482,0.762238
61900.0,3412.3195298,211.358,1.9046484,2.4270764,0.762265
62000.0,3419.8865339999998,213.106,1.9043827999999998,2.4267226,0.7623058
62100.0,3427.4867379999996,213.552,1.9042316,2.426508,0.7623468
62200.0,3435.0608392000004,213.898,1.9041799999999998,2.4264200000000002,0.7623934
62300.0,3442.6665780000003,213.44400000000002,1.9041831999999999,2.4263931999999997,0.762442
62400.0,3450.1319512,213.36999999999998,1.9038874,2.4260698,0.7624814
62500.0,3457.8313232,212.94400000000002,1.9037534,2.4258088,0.7625645999999999
62600.0,3465.4748778000003,215.55599999999998,1.9035908,2.4255724,0.762636
62700.0,3472.9938893999997,208.2,1.9032926,2.4252462,0.762676
62800.0,3480.5037398,209.07599999999996,1.9031134,2.424999,0.7627224
62900.0,3488.1256296,209.92600000000002,1.9028742,2.4246512,0.7627648
63000.0,3495.3998542,208.218,1.9027314,2.4245069999999997,0.7628106
63100.0,3502.730882,209.762,1.9024847999999999,2.4241479999999997,0.7628558
63200.0,3510.1925607999997,210.592,1.9021908,2.4237328,0.7629110000000001
63300.0,3517.6527328,213.446,1.9018858,2.423388,0.7629474
63400.0,3524.9907943999997,210.416,1.9016426,2.4231074,0.7630154
63500.0,3532.6125125999997,213.21599999999998,1.9014374,2.4228634,0.7630738
63600.0,3540.003574,215.352,1.9013084,2.4226646,0.7631558
63700.0,3547.6606412,213.852,1.9009732,2.4222986,0.7632052
63800.0,3555.2463212000002,214.348,1.9007064,2.4219326,0.7632718000000001
63900.0,3562.6534282000002,215.21800000000002,1.900687,2.4218984,0.7633044
64000.0,3570.3030202,217.462,1.9006108000000002,2.4216938,0.7633816
64100.0,3577.8132985999996,219.936,1.9003726,2.4213448,0.7634506
64200.0,3585.5334220000004,218.704,1.9001468,2.4210686000000003,0.7634824
64300.0,3593.4782516,217.85999999999999,1.8999532,2.4207616,0.7635455999999999
64400.0,3601.2016318,219.554,1.8997642,2.4205116,0.7636122000000001
64500.0,3608.7554466,221.892,1.8995681999999998,2.4202282,0.7636512
64600.0,3616.4004144,224.702,1.8992698000000001,2.4198332000000002,0.763701
64700.0,3624.357744,222.55599999999998,1.8989062,2.4194514,0.7637546000000001
64800.0,3632.0552724,224.91799999999998,1.8988942000000002,2.4193802,0.7637862
64900.0,3639.9166486000004,222.37199999999999,1.8988340000000001,2.4192816,0.763858
65000.0,3647.9505818,215.998,1.8986182,2.4190582,0.7638754
65100.0,3655.6191822,217.29000000000002,1.898502,2.41891,0.7639266
65200.0,3663.1342446000003,218.11399999999998,1.8981232,2.4184746,0.7639774
65300.0,3670.6213272,218.054,1.8978882,2.418159,0.7640488
65400.0,3678.09136,219.494,1.8977164000000002,2.417967,0.7640708
65500.0,3685.9469262,222.09,1.8975672,2.417744,0.7641008
65600.0,3693.9428851999996,222.946,1.897301,2.4174782,0.7641416
65700.0,3701.7702296,222.8,1.8970682,2.4172052,0.7641916
65800.0,3709.6530674,223.788,1.8969218,2.4170355999999997,0.7642532
65900.0,3717.2946457999997,220.38400000000001,1.8967148000000003,2.4168133999999997,0.7643172
66000.0,3724.9110694,220.20999999999998,1.8964880000000002,2.4164564,0.7643762000000001
66100.0,3732.473277,216.808,1.8963822000000001,2.4163298,0.7644092
66200.0,3740.3488524,217.538,1.8963152,2.416184,0.7644681999999999
66300.0,3748.0489220000004,219.936,1.896067,2.4159189999999997,0.7645084
66400.0,3755.7707724,220.782,1.8957126,2.415515,0.7645476
66500.0,3763.3827866,220.83,1.895437,2.4151924,0.7646108
66600.0,3771.2189188,221.696,1.8953014,2.4149914,0.7646461999999999
66700.0,3778.8382378,224.026,1.8950118,2.414578,0.7647198
66800.0,3786.496103,223.842,1.8947782,2.4143282,0.7647894
66900.0,3794.3569256,226.12199999999999,1.8945954,2.4140772,0.7648428
67000.0,3802.7017313999995,225.42399999999998,1.8944264,2.4138018000000003,0.7649056
67100.0,3810.4966098000004,225.62399999999997,1.8943003999999999,2.4136156,0.7649552
67200.0,3818.2152636,222.016,1.8939716,2.4132604,0.7650254000000001
67300.0,3825.872075,223.252,1.8936484,2.4128248,0.765081
67400.0,3833.7182902,225.26,1.893255,2.4124026,0.7651258000000001
67500.0,3841.6065132000003,224.51999999999998,1.8929763999999998,2.4120624,0.7651977999999999
67600.0,3849.6642756,224.954,1.89266,2.4117,0.7652836
67700.0,3857.4602059999997,221.76999999999998,1.8925296,2.4115957999999997,0.7653144000000001
67800.0,3865.3101086,223.368,1.8924958,2.4115738,0.7653608000000001
67900.0,3873.0421864000004,224.34,1.892182,2.4112055999999997,0.7654175999999999
68000.0,3880.7949653999995,225.788,1.8919588,2.4108966,0.765489
68100.0,3888.4996031999995,225.67600000000002,1.8917502,2.4106069999999997,0.765555
68200.0,3896.829336,225.71999999999997,1.891576,2.410324,0.7655982
68300.0,3904.8326480000005,225.644,1.8913488,2.4100444,0.765659
68400.0,3912.5984782,226.608,1.8912472,2.40987,0.7657073999999999
68500.0,3920.4059988,228.288,1.8910046,2.4096208,0.7657684
68600.0,3928.4505618000003,225.76399999999998,1.8909113999999998,2.4094582000000004,0.7658265999999999
68700.0,3936.1588134,223.49,1.8907519999999998,2.4092536,0.7658616
68800.0,3943.8766482,224.07799999999997,1.8905771999999998,2.409094,0.7658851999999999
68900.0,3951.9470604000003,226.39000000000001,1.8903514000000001,2.4088412,0.7659522
69000.0,3960.1177322000003,221.084,1.8900780000000001,2.4084992,0.7660116
69100.0,3967.7430814,222.73600000000002,1.8897929999999998,2.4081142,0.7660724
69200.0,3975.3578933999997,224.01999999999998,1.8896088,2.4078673999999998,0.7661358
69300.0,3983.0609775999997,225.052,1.8893552,2.4074966,0.7661862
69400.0,3990.9071868,226.202,1.8891916000000002,2.4073046000000002,0.7662068
69500.0,3998.8512904000004,225.50799999999998,1.8889346,2.4069656000000004,0.7662462
69600.0,4006.8148312,224.696,1.8889901999999998,2.4069636,0.7662747999999999
69700.0,4014.7403438,226.32200000000003,1.8887129999999999,2.4066112,0.766339
69800.0,4022.6852248000005,229.08800000000002,1.8887006,2.40652,0.766354
69900.0,4030.4792188,231.044,1.8885843999999998,2.4063366000000004,0.7664122
70000.0,4038.3829119999996,228.638,1.8883274,2.4060194000000004,0.7664584
70100.0,4046.5611963999995,230.914,1.8882186,2.4058572,0.7665143999999999
70200.0,4054.4793912,233.26399999999998,1.8882252000000002,2.4057714,0.7665778
70300.0,4062.5779642,230.862,1.8879956,2.4054956,0.7666138
70400.0,4070.7209580000003,230.708,1.8878958000000001,2.4053074,0.7666611999999999
70500.0,4078.6220966,231.27999999999997,1.8876874000000001,2.4050584,0.7667026
70600.0,4086.5514838000004,231.692,1.8875734000000002,2.404885,0.7667113999999999
70700.0,4094.8647836000005,233.952,1.8872984,2.4045366,0.766769
70800.0,4102.8482026,231.108,1.8870799999999999,2.4042459999999997,0.7668324
70900.0,4111.0006622,233.342,1.8868852,2.4039539999999997,0.7668796
71000.0,4118.9932196,232.11399999999998,1.8867927999999998,2.403888,0.7668994
71100.0,4127.3926596,234.594,1.8866818000000003,2.40372,0.766943
71200.0,4135.619866,233.192,1.8864912,2.4034204,0.766999
71300.0,4143.609299000001,234.47199999999998,1.8861472,2.4029566000000004,0.7670572
71400.0,4151.5733004,237.352,1.886064,2.4027526000000003,0.7670944000000001
71500.0,4159.6654072,238.16799999999998,1.8858588,2.4025108,0.7671596
71600.0,4168.2567134,235.87199999999999,1.8856036,2.4022056,0.7672206
71700.0,4176.3526122,236.08,1.885521,2.4020148,0.7672906
71800.0,4184.596292,231.058,1.8855162,2.4019336,0.7673294
71900.0,4192.798714,233.86399999999998,1.8852684,2.4016106,0.7673690000000001
72000.0,4200.7458816,230.14600000000002,1.8850178,2.4013372,0.7673976
72100.0,4208.614461,231.46599999999998,1.8847554000000002,2.4009988,0.7674678
72200.0,4216.4937422,231.974,1.8846474,2.4009419999999997,0.7674786
72300.0,4224.562071400001,229.378,1.8844172000000001,2.4006522,0.7675256
72400.0,4232.378995,230.138,1.8842379999999999,2.4004640000000004,0.7675712
72500.0,4240.8631062,229.41799999999998,1.8840218,2.400174,0.7676168000000001
72600.0,4248.9149822,228.57399999999998,1.8837522,2.3998648,0.7676462
72700.0,4256.7645292,226.964,1.8837275999999998,2.3997894000000004,0.7676972
72800.0,4264.5831934,229.01799999999997,1.8835578000000002,2.3995547999999998,0.7677434
72900.0,4272.414170800001,230.794,1.8834714,2.3994152,0.7677692
73000.0,4280.3639696,230.9,1.8832098000000002,2.3990792,0.767794
73100.0,4288.6223678,233.704,1.8830373999999999,2.3988256,0.7678342
73200.0,4296.5920088,235.142,1.8828247999999999,2.398564,0.7678524
73300.0,4305.0823498,237.288,1.8826812,2.3983879999999997,0.7678806
73400.0,4313.4133774,235.548,1.882432,2.3980902,0.7679182
73500.0,4321.482354,234.30599999999998,1.8821824,2.397788,0.7679750000000001
73600.0,4329.4712116,233.54000000000002,1.8820354,2.3975344,0.7680358
73700.0,4337.4369662,234.394,1.8819342,2.397413,0.768097
73800.0,4345.8335562,237.18999999999997,1.8816312,2.3970438,0.7681676000000001
73900.0,4353.9451794,235.48999999999995,1.8814661999999998,2.3968772,0.7681934
74000.0,4362.2812574,234.68199999999996,1.8814799999999998,2.3968908,0.7682192000000001
74100.0,4370.660585799999,234.9,1.8811626000000001,2.3965414000000003,0.7682736
74200.0,4378.8012334,233.192,1.8809942,2.39634,0.7682874
74300.0,4386.8775074000005,234.87399999999997,1.8806908,2.3959202,0.7683238
74400.0,4394.9479438,235.47600000000003,1.8805094,2.3957074,0.7683500000000001
74500.0,4403.470550399999,234.362,1.8802742,2.3953948,0.7683788
