n_samples,time,memory,MAE,RMSE,R2
37600.0,3744.7899215999996,179.57,1.8990952,2.4305316,0.7618074
37700.0,3754.2247876,163.952,1.900579,2.4326499999999998,0.7613942
37800.0,3763.4658385999996,155.928,1.9023636,2.435163,0.7609726
37900.0,3772.1612062,149.326,1.9036283999999999,2.4370168,0.7606046
38000.0,3780.4865084000003,144.572,1.9047778000000002,2.4385828,0.7603022
38100.0,3788.5177414,141.994,1.9061764,2.4404654,0.7599792
38200.0,3797.0332375999997,136.566,1.907296,2.4418276,0.7597113999999999
38300.0,3805.0118232,138.686,1.908107,2.4427562000000003,0.7594772
38400.0,3812.8580422,140.028,1.9088619999999998,2.443689,0.7592638
38500.0,3820.8939253999997,141.166,1.9100354,2.4452089999999997,0.7590226
38600.0,3829.025507,143.768,1.9110412,2.4463576,0.758796
38700.0,3837.4608858,144.34,1.9112862,2.4466918,0.7586636
38800.0,3845.6185536,142.952,1.9118279999999999,2.4474869999999997,0.7585078000000001
38900.0,3853.4900948000004,141.278,1.9125696,2.448499,0.7582612
39000.0,3861.7392462000003,137.66199999999998,1.9135016,2.4496252,0.7580378
39100.0,3869.9512664000003,139.652,1.9138905999999998,2.4500346,0.7579038
39200.0,3876.956488,141.828,1.9151700000000003,2.4516174,0.7576472
39300.0,3884.176621,143.402,1.9156891999999999,2.4523364,0.7574974
39400.0,3891.9897984000004,140.954,1.9161857999999998,2.4528368,0.7574314
39500.0,3899.0451384,141.918,1.9164363999999998,2.4530453999999997,0.7573192000000001
39600.0,3906.3024947999997,144.172,1.9172836,2.4539612,0.757134
39700.0,3913.9239666000003,138.33599999999998,1.917924,2.454765,0.7570078
39800.0,3921.1324304,139.176,1.9185006000000002,2.4553542,0.7569236
39900.0,3928.2484501999998,138.736,1.9190858,2.456221,0.7567622
40000.0,3935.7180225999996,137.972,1.9197085999999999,2.4569614,0.7566412
40100.0,3942.6333992,139.684,1.9202608,2.4576702,0.7565116
40200.0,3950.1634723999996,138.094,1.9208326,2.4582034,0.7564448
40300.0,3957.4797548,137.95999999999998,1.9211947999999999,2.4585738,0.7563736
40400.0,3964.5017558,140.05,1.9218420000000003,2.4592568,0.756222
40500.0,3971.939559,142.018,1.9221062,2.459563,0.756179
40600.0,3979.5728792,144.054,1.9226497999999999,2.4602206,0.7561028000000001
40700.0,3986.7144851999997,146.85999999999999,1.9232254000000002,2.460853,0.756035
40800.0,3994.149291,149.23200000000003,1.9237914,2.4615946,0.7559351999999999
40900.0,4002.0646251999997,150.674,1.9238004,2.4615472,0.7559304
41000.0,4009.9019792,152.874,1.924099,2.4617888,0.755877
41100.0,4017.4412322,152.53199999999998,1.9242557999999998,2.4618954000000004,0.7558393999999999
41200.0,4025.4499668000003,150.196,1.9244075999999999,2.4618786,0.7557756
41300.0,4033.0021416000004,150.32999999999998,1.924652,2.4622162,0.7557078
41400.0,4040.5660406,153.47,1.9250368000000002,2.4626786,0.7556296
41500.0,4048.6840374,154.65,1.9252075999999998,2.4628264,0.7555696000000001
41600.0,4056.4865659999996,152.924,1.9251594,2.4628191999999998,0.7555196000000001
41700.0,4064.0201982,153.148,1.9254204000000001,2.4631163999999997,0.755498
41800.0,4071.9245508,154.964,1.9258822000000002,2.4634964,0.7554512
41900.0,4079.9006162000005,157.05599999999998,1.9261302,2.463656,0.7554190000000001
42000.0,4087.7237403999998,157.42000000000002,1.926315,2.46382,0.7553894000000001
42100.0,4095.9842314,158.652,1.9265252,2.4638714,0.7553824
42200.0,4105.5677814,160.548,1.9269606,2.4643438,0.7553426
42300.0,4114.5613976,162.82,1.9271276,2.4644814,0.7553332
42400.0,4123.14728,165.442,1.9274042000000002,2.4646512,0.7553186000000001
42500.0,4131.4035562,166.054,1.9272190000000002,2.4644307999999997,0.7553528
42600.0,4139.8527702,166.328,1.9274947999999998,2.46468,0.7553297999999999
42700.0,4147.673732,167.542,1.9276422,2.464675,0.7553340000000001
42800.0,4155.7772966,170.32,1.9278758,2.464694,0.7553662
42900.0,4164.186325799999,172.786,1.9278676000000001,2.464677,0.755376
43000.0,4172.8073314,172.30599999999998,1.9278918,2.4646378,0.7553690000000001
43100.0,4180.9873696,172.292,1.9276215999999997,2.4642747999999997,0.7554074
43200.0,4189.290539799999,173.644,1.927839,2.464611,0.7553902
43300.0,4197.890241,171.728,1.9279081999999998,2.4646771999999997,0.7553837999999999
43400.0,4206.2379368,171.964,1.927927,2.4645756,0.7554144
43500.0,4214.8264758,173.51399999999998,1.9279258,2.4645140000000003,0.7554369999999999
43600.0,4223.379679399999,170.04000000000002,1.9280422000000002,2.4646612,0.7554622
43700.0,4231.6786912,169.57,1.9276882,2.4641648,0.755499
43800.0,4239.7228626,169.81199999999998,1.9279186,2.4642854,0.7554998
43900.0,4248.35815,168.994,1.9279824,2.4642942000000003,0.7555145999999999
44000.0,4256.5290088,168.75,1.927986,2.4642278,0.7555282
44100.0,4264.7456032,168.91199999999998,1.927739,2.4638586,0.755562
44200.0,4272.843993,165.96800000000002,1.92768,2.4637132,0.7555726
44300.0,4281.3404992,168.388,1.9274470000000001,2.4633856,0.755601
44400.0,4289.293830799999,169.43800000000002,1.9274478,2.4631874,0.7556108
44500.0,4297.5132367999995,168.518,1.9276978,2.4634414,0.7556024
44600.0,4305.8654742,168.638,1.9276376,2.4632701999999997,0.7556398
44700.0,4314.253149,169.24200000000002,1.9275867999999998,2.4632346,0.7556634
44800.0,4322.192978,168.496,1.9274993999999999,2.4630036,0.7557476
44900.0,4330.7512614,169.09,1.9274961999999998,2.4630734,0.7557718
45000.0,4338.9878848,169.106,1.9270996,2.462573,0.755821
45100.0,4347.31855,171.106,1.927127,2.4625698,0.7558824
45200.0,4355.4538946,172.2,1.9268087999999999,2.4620544000000004,0.755966
45300.0,4363.9773278,173.722,1.9267086,2.461856,0.7560119999999999
45400.0,4372.357227,171.356,1.9267388,2.4618384,0.7560186
45500.0,4380.5562168,173.836,1.9266701999999998,2.4617286,0.7560488000000001
45600.0,4388.965080200001,173.9,1.9263452,2.4613356,0.7560976
45700.0,4397.4991596,173.692,1.9262533999999998,2.4611602,0.7561476
45800.0,4406.0541926000005,172.05599999999998,1.9262730000000001,2.4611784,0.7561707999999999
45900.0,4414.1489468,171.178,1.9258412,2.4605632,0.75624
46000.0,4422.6274662,171.408,1.925827,2.4604356,0.7562884000000001
46100.0,4430.8845886,170.5,1.9256275999999999,2.4601198,0.756325
46200.0,4439.3881448,171.302,1.9255122,2.4598275999999997,0.7563952
46300.0,4447.3665972,172.878,1.9253374,2.4596,0.7564446
46400.0,4456.069108199999,172.902,1.9253906,2.459602,0.7564808000000001
46500.0,4464.2055192,174.498,1.9251888000000001,2.4593277999999996,0.7564942
46600.0,4472.8334894,176.454,1.9251387999999998,2.4591584,0.7565398
46700.0,4481.4684636,177.698,1.9251165999999997,2.4589811999999998,0.7566106
46800.0,4489.999074400001,178.498,1.9248992,2.4585934000000003,0.7566454
46900.0,4498.3632402,179.924,1.9246446,2.4583606,0.756656
47000.0,4506.9648296,179.712,1.9245532,2.4581032,0.7567254
47100.0,4516.126482,178.89000000000001,1.9243788,2.4578248,0.7567838
47200.0,4524.476852,178.51399999999998,1.9244682000000002,2.4578098,0.7567916
47300.0,4532.7834384,176.956,1.9243362000000002,2.4575792,0.7568492
47400.0,4541.363982,177.898,1.9243188,2.4574068000000002,0.7568857999999999
47500.0,4550.3691776,179.33599999999998,1.9241374,2.4570874,0.7569524000000001
47600.0,4558.7031594,180.834,1.9238142,2.4566592,0.757034
47700.0,4567.2171622000005,181.932,1.9235896000000001,2.4562064,0.757091
47800.0,4576.1531866000005,183.352,1.9233319999999998,2.455906,0.7571551999999999
47900.0,4584.800238999999,185.128,1.9231715999999999,2.4556294000000003,0.7571694
48000.0,4593.7597436,186.26,1.923148,2.4555382000000003,0.7571966
48100.0,4602.3390972,186.778,1.9229265999999998,2.455185,0.7572662
48200.0,4611.439712400001,187.772,1.9227084,2.4548943999999997,0.7573056
48300.0,4620.244632,190.078,1.9227584,2.4549212000000002,0.757336
48400.0,4629.1158806,193.268,1.9224774,2.4546018,0.7574064
48500.0,4638.2387858,194.406,1.9223268,2.4543816,0.7574622
48600.0,4647.5343228,193.498,1.9220068000000001,2.4539138,0.7575304
48700.0,4656.4931574,192.904,1.9217652,2.4536284,0.7575884
48800.0,4665.5314696000005,193.538,1.9216080000000002,2.4534124000000004,0.7576022
48900.0,4674.5668002,192.972,1.9215604,2.4532952000000003,0.757649
49000.0,4683.808578,188.442,1.9212099999999999,2.4529452,0.7577328
49100.0,4692.6317454,191.11599999999999,1.9210266,2.4527096,0.7577786000000001
49200.0,4701.5419528,189.45,1.9209153999999997,2.4525378,0.7578256
49300.0,4710.3211022000005,192.63600000000002,1.9207286,2.4523104,0.7578608
49400.0,4719.4629028,194.006,1.9207585999999999,2.4524394000000003,0.75789
49500.0,4728.4451632,197.88600000000002,1.9207937999999998,2.4523243999999997,0.7579154
49600.0,4737.3786436,199.036,1.9205206000000001,2.451978,0.7579902
49700.0,4747.1574072,197.728,1.9200744,2.4514484,0.7580614000000001
49800.0,4755.9654626,197.024,1.9197316,2.451047,0.7581362
49900.0,4764.7245114,200.318,1.919351,2.4505168,0.7581918
50000.0,4773.9749845999995,202.488,1.919228,2.4502358,0.7582606000000001
50100.0,4783.3886602,204.99,1.91876,2.4497024,0.7583072
50200.0,4792.938885400001,202.91,1.9186596000000002,2.4495268,0.7583368
50300.0,4801.908350799999,203.238,1.9183674,2.4491518,0.7583911999999999
50400.0,4811.0073694,205.456,1.9179944,2.4487094,0.758427
50500.0,4820.869155400001,207.67399999999998,1.9178134,2.4484912000000003,0.7584576000000001
50600.0,4830.4599834,205.712,1.9176354,2.4482296,0.7585078000000001
50700.0,4839.5416534000005,201.60999999999999,1.9175685999999998,2.4480914,0.7585654
50800.0,4848.4440946,200.332,1.9172332,2.4476266,0.7586206
50900.0,4857.8461898000005,201.118,1.9170083999999998,2.4473036,0.7586426
51000.0,4866.7837208,198.842,1.9167044,2.4468997999999997,0.7586882
51100.0,4876.4411004,197.734,1.9164482,2.4466398,0.7587174
51200.0,4885.2864014,199.31,1.9161297999999998,2.4462134,0.758815
51300.0,4894.654199,198.182,1.916011,2.4459648,0.75886
51400.0,4903.4635386,200.34,1.9158542,2.4456816,0.7589112
51500.0,4912.8276166,202.138,1.9156226,2.445417,0.7589204
51600.0,4922.116849,205.478,1.9155003999999998,2.4452254,0.758973
51700.0,4931.646827,207.93200000000002,1.9153748,2.4450574,0.7590606
51800.0,4940.812479,209.72600000000003,1.9153746000000003,2.4449774,0.7590992
51900.0,4950.2120048,213.74200000000002,1.9152049999999998,2.4447555999999997,0.7591214
52000.0,4959.7849962,216.298,1.9149286,2.4443956,0.759126
52100.0,4970.001380600001,218.38400000000001,1.9146556000000001,2.4439745999999998,0.7591712
52200.0,4979.4990286,217.05599999999998,1.9143842,2.443583,0.7592209999999999
52300.0,4989.0238386,217.23600000000002,1.9142654000000001,2.443421,0.7592618
52400.0,4998.639689199999,218.57599999999996,1.9140914000000002,2.4431504,0.759313
52500.0,5008.5978926,221.56599999999997,1.913877,2.4429134,0.759351
52600.0,5018.360891400001,223.1,1.9135554,2.4424972,0.7594438
52700.0,5028.340219799999,224.914,1.9133938000000001,2.4421665999999997,0.7594908
52800.0,5038.3483664,227.526,1.9132311999999998,2.4419678,0.7595242000000001
52900.0,5048.2276234,229.228,1.9130103999999999,2.4417174,0.7595912
53000.0,5058.5878428000005,231.804,1.9127085999999998,2.4413826,0.7596548000000001
53100.0,5068.7614664,232.142,1.9125266,2.4410598,0.759722
53200.0,5078.9431944,232.652,1.9121966000000001,2.4406242,0.7597746
53300.0,5089.1815846,232.11999999999998,1.9120092,2.4403052,0.7598296
53400.0,5099.5997990000005,235.16199999999998,1.9117609999999998,2.4399056000000003,0.7598966
53500.0,5109.6798736,236.958,1.9114926,2.4395960000000003,0.759967
53600.0,5120.0172976,235.546,1.9111740000000002,2.4391806,0.7600338
53700.0,5130.3424128,236.33599999999996,1.9109794,2.4389146,0.7601106
53800.0,5140.698085,240.204,1.9108676,2.438704,0.760157
53900.0,5151.491741,241.07799999999997,1.9105671999999998,2.4382767999999997,0.7602014
54000.0,5161.6952578,243.342,1.9101966000000001,2.4377962,0.7602724000000001
54100.0,5172.2091789999995,243.852,1.9098212,2.4373557999999997,0.7603726
54200.0,5182.8190172,243.612,1.909508,2.4370182,0.7604097999999999
54300.0,5193.715085999999,242.954,1.9092174,2.4366428,0.7604725999999999
54400.0,5204.2843508,245.76,1.9088988,2.4362938,0.7605234000000001
54500.0,5214.6311829999995,241.96599999999998,1.9088691999999998,2.4361946000000003,0.7605828000000001
54600.0,5225.10656,241.266,1.9085684,2.4358328,0.7606294
54700.0,5235.2996536,241.88600000000002,1.908262,2.4354166,0.7606786000000001
54800.0,5246.4141556,242.72599999999997,1.9079886,2.4351236,0.760754
54900.0,5256.814512999999,244.52999999999997,1.9077258000000001,2.4348234,0.7608152
55000.0,5267.082486,242.52000000000004,1.9074696,2.4344084,0.7608984
55100.0,5277.3195992,245.698,1.9073727999999999,2.4342332,0.7609456
55200.0,5287.8530564,245.342,1.9071542000000001,2.4339292,0.7610127999999999
55300.0,5299.081072200001,243.82399999999998,1.906766,2.4333967999999997,0.7610864
55400.0,5309.631619,244.536,1.9064219999999998,2.4329574000000003,0.7611744
55500.0,5319.9232376,242.72600000000003,1.9062088,2.4326736,0.7612555999999999
55600.0,5330.0993572,242.77800000000002,1.9058730000000002,2.4321548,0.7613255999999999
55700.0,5340.580789,241.50799999999998,1.9053144,2.4315260000000003,0.7614196
55800.0,5350.9193402,241.05599999999998,1.9049698,2.4311309999999997,0.7614734
55900.0,5361.658579,243.468,1.904824,2.4309496,0.7615022
56000.0,5372.2424630000005,245.47599999999997,1.9046346,2.4306508,0.7615486
56100.0,5382.4896494,241.594,1.9045762,2.430526,0.7615822
56200.0,5392.71135,241.32600000000002,1.904211,2.4300994,0.761632
56300.0,5403.388868200001,243.85,1.9041272,2.4299120000000003,0.7616816
56400.0,5414.182572600001,247.67,1.9037226,2.429446,0.7617402
56500.0,5424.805699,243.53599999999997,1.9034388,2.4290706,0.7617806
56600.0,5435.063512,244.41800000000003,1.9032837999999999,2.42882,0.7618273999999999
56700.0,5445.304052,246.92200000000003,1.9032456,2.4287198,0.7618674000000001
56800.0,5455.8433526,246.15,1.9030752,2.42848,0.7619148
56900.0,5466.8575594,243.346,1.9027682,2.4281272,0.7619621999999999
57000.0,5477.381955999999,244.32600000000002,1.9028075999999998,2.4280916,0.762009
57100.0,5487.953353,245.416,1.9026215999999998,2.4278494000000004,0.762084
57200.0,5498.4674262,243.55599999999998,1.9025596,2.4277360000000003,0.7621211999999999
57300.0,5508.7685538000005,247.41199999999998,1.9025607999999998,2.4276222,0.7621874
57400.0,5519.7801834,251.31,1.9024248,2.4273856,0.7622488
57500.0,5530.1791908,254.502,1.9021674000000002,2.4270208,0.762301
57600.0,5541.0990962000005,253.032,1.9019490000000001,2.4267104,0.7623502
57700.0,5552.1711826,253.88400000000001,1.9016038000000002,2.4262938,0.7624288
57800.0,5562.6802728,257.0,1.901389,2.425984,0.7624964000000001
57900.0,5573.8612684,257.288,1.9010664,2.4255351999999997,0.7625454
58000.0,5584.8630644,255.56599999999997,1.9007182,2.4251294000000003,0.7626113999999999
58100.0,5595.8052366,255.546,1.9004483999999997,2.424725,0.7627182
58200.0,5606.6511279999995,254.47599999999997,1.90016,2.4243948,0.7627762
58300.0,5617.515969,257.87600000000003,1.9000256,2.4241523999999997,0.7628222
58400.0,5628.183962,260.13800000000003,1.8996544,2.4237130000000002,0.7628854
58500.0,5639.2688624,262.974,1.899359,2.423295,0.7629158
58600.0,5650.3951136,264.566,1.8991959999999999,2.4230026000000002,0.7630002
58700.0,5661.9017548,263.502,1.8990106,2.4227262,0.763058
58800.0,5673.1599746,263.914,1.8987468,2.422347,0.7630992
58900.0,5684.040393,262.89,1.8985214,2.422016,0.7631492
59000.0,5695.221183600001,265.27799999999996,1.8981687999999999,2.421532,0.7632068000000001
59100.0,5706.2869386,266.464,1.8978864000000002,2.4212195999999997,0.7632711999999999
59200.0,5717.8518312,268.568,1.8976782,2.4209828,0.7633584
59300.0,5729.3288512,265.45,1.8971522,2.4203326,0.763473
59400.0,5740.6767916,263.62,1.8968710000000002,2.4199508,0.7635618
59500.0,5751.5508166,263.76599999999996,1.896684,2.4197052,0.7636046000000001
59600.0,5762.8829202,263.88199999999995,1.8964914,2.419421,0.7636466000000001
59700.0,5774.383991,265.606,1.8962238,2.4191048000000004,0.763687
59800.0,5785.3954616,265.69,1.8960335999999998,2.4188922,0.7637186
59900.0,5796.639115,268.31,1.8959132,2.4187694,0.7637373999999999
60000.0,5808.0725736,272.392,1.89574,2.4185216,0.7638102
60100.0,5819.263034,274.47799999999995,1.8955316,2.4182854,0.7638728
60200.0,5831.1822922,275.06,1.8951743999999997,2.4178378,0.7639462
60300.0,5842.918843400001,277.65999999999997,1.8948992,2.4174748,0.7640024000000001
60400.0,5854.3775578,277.696,1.894472,2.4169928,0.7640564
60500.0,5866.4333916000005,275.01599999999996,1.8940135999999999,2.4164888,0.7641068000000001
60600.0,5877.884822,272.718,1.8938374,2.4162468,0.7641978
60700.0,5889.591307000001,269.554,1.8935786000000001,2.4158446,0.764276
60800.0,5901.3487616,272.892,1.8934428,2.4156204,0.7643128
60900.0,5912.6565709999995,272.652,1.8931296,2.4151870000000004,0.7643976
61000.0,5924.3308134,272.82800000000003,1.8929946000000002,2.4149932,0.7644222
61100.0,5936.1828474,274.76,1.892607,2.4144816,0.7644947999999999
61200.0,5947.5198526,277.01599999999996,1.8924634,2.4142664,0.7645588
61300.0,5959.9013052,277.192,1.8921987999999998,2.413945,0.7646189999999999
61400.0,5971.3390108,274.806,1.8919366,2.4136008,0.7646624
61500.0,5982.6332396,272.422,1.8917576,2.4133118,0.7647208
61600.0,5994.150710600001,272.594,1.8915028,2.413027,0.7647606
61700.0,6005.4250586,270.86,1.8912634000000001,2.4128072,0.7647864
61800.0,6016.8214794,273.244,1.8910062,2.4125122,0.7648362000000001
61900.0,6028.643905,275.322,1.8908072,2.412243,0.764871
62000.0,6040.2999376,277.066,1.8906198,2.4120418,0.7648996
62100.0,6051.9973196,274.658,1.8904071999999998,2.4117895999999996,0.7649318
62200.0,6063.192274999999,276.906,1.890279,2.4115949999999997,0.7650116
62300.0,6074.5278686,279.646,1.8900708000000002,2.4112724,0.765077
62400.0,6086.4905288,278.414,1.8898126000000002,2.4109401999999998,0.7651318
62500.0,6098.159007,280.13,1.8895916,2.4106098,0.7652108
62600.0,6110.2240118,280.61199999999997,1.8895094000000001,2.4104967999999998,0.7652596
62700.0,6121.6581306,280.11199999999997,1.8892454,2.4101194,0.765301
62800.0,6133.0999706,280.994,1.8888176,2.4096266,0.7653746
62900.0,6144.7056854,280.774,1.8885398000000002,2.4093358,0.7654116
63000.0,6156.426503799999,280.682,1.8882904,2.4090378,0.765469
63100.0,6168.155955,283.178,1.887972,2.4086644,0.7655308
63200.0,6180.3990388,285.29,1.8877321999999999,2.4083404,0.7655946
63300.0,6192.0178584000005,285.31,1.8874516,2.4079129999999997,0.7656684
63400.0,6203.6635134,284.31,1.8872714000000002,2.4076338,0.7657402
63500.0,6215.5874622,287.886,1.8870425999999998,2.4073564000000003,0.765803
63600.0,6227.5261984,288.93,1.8867106,2.4069232,0.7659166
63700.0,6239.539246400001,282.488,1.8863622,2.4064888,0.7659716
63800.0,6251.8002536,282.87199999999996,1.8859956,2.406205,0.7660206
63900.0,6263.3413378,284.264,1.8858139999999999,2.4059526,0.7660804
64000.0,6274.907362399999,286.94,1.8857921999999998,2.4058348,0.7661363999999999
64100.0,6286.861222199999,286.462,1.885601,2.4055544,0.7661998000000001
64200.0,6298.8016832,288.20799999999997,1.8853022,2.4051864000000003,0.766265
64300.0,6310.7466846,289.934,1.8850383999999998,2.4048458,0.7663287999999999
64400.0,6323.2767613999995,291.76599999999996,1.8847906,2.4045592,0.7663808
64500.0,6335.0748266,292.496,1.8846450000000001,2.404338,0.7664208
64600.0,6347.2258044,294.36199999999997,1.8843536,2.4039416,0.7664744
64700.0,6359.5505578,293.60600000000005,1.884188,2.4037112,0.7665352000000001
64800.0,6371.489140399999,294.336,1.8840434000000001,2.4035716000000003,0.7665974
64900.0,6383.464811399999,294.98999999999995,1.883941,2.4034204,0.7666877999999999
65000.0,6395.7233194,297.53000000000003,1.8836587999999999,2.4030784,0.766746
65100.0,6408.7623916,298.354,1.8835174,2.4028724,0.7668112
65200.0,6420.8793884,299.134,1.8830512,2.4023443999999996,0.7668622
65300.0,6432.9981724,294.244,1.8827836000000002,2.4019734,0.7669418
65400.0,6445.3227586,288.07800000000003,1.882487,2.4015966,0.7669958
65500.0,6457.077117,288.67400000000004,1.8822294,2.4012202,0.7670558
65600.0,6469.1239488,289.432,1.882084,2.4010456,0.767114
65700.0,6481.8470658,289.528,1.8819272000000002,2.4008748,0.7671547999999999
65800.0,6493.5440884,291.076,1.8817072,2.4005745999999997,0.767212
65900.0,6505.3186448,294.252,1.8816251999999998,2.400425,0.7672536
66000.0,6517.5504246,295.14,1.8813065999999998,2.4000198,0.7673338
66100.0,6529.4273556,298.316,1.8810680000000002,2.3996892,0.7673846
66200.0,6542.144412600001,298.432,1.8806594,2.3992177999999997,0.7674634
66300.0,6554.480672,301.546,1.8804254,2.3989088,0.7675344
66400.0,6566.941079599999,301.668,1.8800952000000002,2.3985032,0.7675678
66500.0,6579.1015126,305.5,1.8799682,2.3983727999999997,0.7676266
66600.0,6591.668790799999,303.63,1.8798786,2.3982295999999996,0.7676844
66700.0,6603.8302574,305.248,1.8796156,2.3978832,0.7677498
66800.0,6616.708697199999,307.26599999999996,1.8793236,2.3976002000000003,0.7678034
66900.0,6629.0021146,309.39,1.8791678,2.3973964,0.7678448
67000.0,6641.786220600001,311.82599999999996,1.8789825999999998,2.3971145999999997,0.7678864
67100.0,6654.7556578,309.634,1.8786942,2.3967028,0.7679642
67200.0,6667.211309,309.554,1.8783699999999999,2.3963273999999997,0.7680384
67300.0,6680.042917000001,309.32,1.8780822000000001,2.3959394,0.7680994
67400.0,6693.1444034,309.652,1.8778701999999998,2.3956527999999997,0.7681642
67500.0,6705.485948,311.464,1.8776624000000002,2.395327,0.768226
67600.0,6718.274004000001,308.538,1.8774284,2.3950046,0.768305
67700.0,6730.513373,307.468,1.8773914,2.3949024000000003,0.7683422
67800.0,6743.3220092,309.18600000000004,1.8773752000000001,2.3947904,0.7684065999999999
67900.0,6755.982761000001,310.572,1.8770426,2.3943832,0.7684644
68000.0,6768.923549200001,309.56,1.8767716,2.3940144,0.7685328
68100.0,6781.2581414,308.486,1.876465,2.3936864,0.7685842
68200.0,6793.630784999999,309.218,1.8763494,2.3935286,0.7686338
68300.0,6805.9427192,309.70799999999997,1.8761002000000002,2.3932198,0.7686986
68400.0,6818.7025624,310.32,1.8759512,2.3929488,0.7687652
68500.0,6831.7697769999995,310.356,1.8757742,2.3927050000000003,0.7688392000000001
68600.0,6844.942500200001,310.21,1.8756609999999998,2.3925804,0.7689102
68700.0,6857.2845332,305.20799999999997,1.8755084,2.392373,0.7689344
68800.0,6869.487682000001,305.72200000000004,1.8752783999999998,2.392131,0.7689771999999999
68900.0,6881.6024896,307.73,1.8749914,2.3918064,0.7690482
69000.0,6893.7973142,308.102,1.8746192000000002,2.391435,0.7691154
69100.0,6906.644916200001,311.906,1.874355,2.3911021999999997,0.7691842
69200.0,6919.507167000001,309.056,1.8740649999999999,2.3907394,0.7692517999999999
69300.0,6932.4781984,311.44,1.8737604,2.3903342000000003,0.7693262
69400.0,6944.6775406,315.156,1.8735461999999998,2.3900645999999997,0.769357
69500.0,6956.9918196,318.038,1.8733339999999998,2.3897660000000003,0.7693932
69600.0,6969.816000999999,316.236,1.8732848,2.389634,0.7694262000000001
69700.0,6982.151464199999,318.54,1.8730318000000001,2.3892932,0.7694902
69800.0,6994.929033,321.43,1.8727171999999999,2.3889456,0.7695356
69900.0,7008.295409,322.882,1.8724542,2.3885972000000004,0.7695906
70000.0,7021.1928556,321.034,1.8720976,2.3881249999999996,0.7696528
70100.0,7033.5949674,315.512,1.8718270000000001,2.3877666,0.7697406
70200.0,7046.359931399999,319.264,1.871687,2.3875628,0.769806
70300.0,7058.8711568,320.03000000000003,1.8713748,2.3872284,0.7698626
70400.0,7071.391113399999,316.116,1.8710314000000001,2.386812,0.7699362
70500.0,7084.5614411999995,316.152,1.8707818,2.3865192,0.7699836
70600.0,7097.351716,319.29200000000003,1.8705158000000002,2.386151,0.770046
70700.0,7110.1107466,320.38800000000003,1.8704100000000001,2.3859214,0.7701162
70800.0,7122.6321242,320.236,1.8700126000000001,2.3855114,0.7701856
70900.0,7135.5009531999995,318.774,1.8697448,2.3851299999999998,0.770259
71000.0,7148.0153492,316.684,1.8695808,2.3849712,0.7702861999999999
71100.0,7160.7533268,319.108,1.8694700000000002,2.3847954000000002,0.7703476
71200.0,7173.2432982,321.104,1.8693282,2.3845878,0.7704084
71300.0,7186.6423198,321.152,1.8689522,2.3841234,0.770467
71400.0,7199.4549304,320.81399999999996,1.8688031999999999,2.3838856,0.7705204
71500.0,7212.387138,315.93199999999996,1.8685462000000002,2.3835676,0.7705976
71600.0,7224.7198028,319.124,1.8683046,2.3832642,0.7706634
71700.0,7237.7144766,319.184,1.8682754,2.3831688,0.7707072
71800.0,7250.190288399999,318.162,1.8681674000000001,2.3829830000000003,0.7707474
71900.0,7262.749142199999,315.154,1.8678488000000002,2.3825773999999997,0.7707930000000001
72000.0,7275.9057118,317.152,1.8676021999999999,2.382336,0.7708074
72100.0,7288.649752200001,314.91600000000005,1.8674482000000001,2.3821174,0.7708632
72200.0,7301.354279199999,316.662,1.867214,2.3819179999999998,0.7708862
72300.0,7313.8411286,317.602,1.8669454,2.3816132,0.7709444
72400.0,7326.800289000001,316.7,1.8667214,2.3813172000000002,0.771001
72500.0,7339.178467399999,319.48199999999997,1.8666232,2.3811384,0.771034
72600.0,7351.7465168,320.648,1.866453,2.3809162,0.7710790000000001
72700.0,7365.3150138,324.602,1.8663124,2.380639,0.7711498000000001
72800.0,7378.295004199999,324.46999999999997,1.8661577999999999,2.3804114,0.7712102
72900.0,7390.9126496,324.87600000000003,1.8660168,2.3802816,0.7712496
73000.0,7403.9676334000005,325.254,1.865691,2.3798886,0.7712990000000001
73100.0,7416.6597872,322.83000000000004,1.8655618,2.3797528,0.771337
73200.0,7429.254157,322.712,1.8652694,2.3793916,0.771391
73300.0,7441.822757,321.736,1.8650407999999998,2.379087,0.7714512
73400.0,7455.062519600001,324.006,1.8646462,2.378619,0.7715137999999999
73500.0,7468.444929799999,324.26,1.8644496,2.3784078,0.771574
73600.0,7480.995199800001,323.084,1.8642848,2.378227,0.7716164
73700.0,7494.0255638,325.86,1.8641614,2.3780818,0.7716892
73800.0,7506.717410800001,329.976,1.8637976000000003,2.3776602000000002,0.7717647999999999
73900.0,7519.5677918,332.28000000000003,1.8636648,2.377518,0.7717976
74000.0,7532.5547480000005,333.148,1.8634968,2.3773554,0.7718478
74100.0,7546.217086,330.884,1.8631280000000001,2.3769298,0.7719188
74200.0,7559.9659765999995,331.86800000000005,1.8630282,2.3767974,0.77196
74300.0,7572.9621484,328.302,1.8627872,2.3764702,0.7720072
74400.0,7586.1397816,329.332,1.8625395999999999,2.3761814,0.7720564
74500.0,7599.006815400001,327.72799999999995,1.8622632,2.3758804000000002,0.7720944000000001
74600.0,7611.8432828,326.968,1.8621468,2.3757146,0.7721442
74700.0,7624.6256632,329.326,1.861868,2.3753438,0.7722116
74800.0,7638.0997034,331.21,1.8617304000000001,2.3751008,0.7722688
