n_samples,time,memory,MAE,RMSE,R2
37800.0,2903.1815586000002,129.058,1.9286682,2.465864,0.7549594
37900.0,2909.5755922,125.47999999999999,1.9300066,2.4678656,0.7545584
38000.0,2915.7594968000003,123.454,1.9313195999999997,2.4696166,0.7542156
38100.0,2921.9496902,119.52799999999999,1.932722,2.4715314,0.7538822
38200.0,2928.523547,120.978,1.9339044,2.4729718,0.7535954
38300.0,2934.6384850000004,118.888,1.9346599999999998,2.4737884,0.7533795999999999
38400.0,2940.6153086,116.572,1.9355118,2.4747742,0.7531526
38500.0,2947.1483006,114.852,1.9367740000000002,2.4762882,0.7529108
38600.0,2953.063197,118.046,1.9377735999999999,2.4774386,0.7526816000000001
38700.0,2959.0005401999997,119.87,1.9380818000000002,2.4777704,0.7525470000000001
38800.0,2965.716159,121.154,1.9387264000000002,2.4786878000000003,0.7523642
38900.0,2971.9174881999998,123.64200000000001,1.9393871999999999,2.479569,0.7521408
39000.0,2978.0700324,125.98200000000001,1.9402542,2.4806277999999997,0.7519268
39100.0,2984.7419827999997,126.324,1.940656,2.481102,0.751777
39200.0,2991.290974,128.178,1.9418654,2.4825975999999996,0.751535
39300.0,2997.6407182000003,129.436,1.9423452,2.4832994,0.7513872
39400.0,3003.9746471999997,131.08599999999998,1.9429858,2.4839934,0.7512808
39500.0,3011.03116,130.682,1.943224,2.4841986,0.751167
39600.0,3017.6127812,130.164,1.9441344,2.485232,0.7509564
39700.0,3023.9485682,132.598,1.9447578,2.4860232,0.7508314
39800.0,3030.53458,133.85999999999999,1.945252,2.4865578,0.7507576
39900.0,3037.6526168,133.506,1.9458031999999998,2.4872972,0.7506192
40000.0,3044.1380242,135.934,1.9462523999999999,2.4878616,0.7505318
40100.0,3050.6749210000003,135.88000000000002,1.9467064,2.4884162,0.7504312
40200.0,3057.7718764,134.632,1.9472686,2.4888754,0.7503782
40300.0,3064.6653682,136.75,1.9476152,2.4892084,0.7503132
40400.0,3071.1856298,137.882,1.9482844,2.4899212,0.750153
40500.0,3077.8141592,137.81199999999998,1.9483871999999998,2.4900598,0.7501428000000001
40600.0,3085.2204672,138.124,1.9488602,2.4906403999999998,0.7500812
40700.0,3091.883375,135.796,1.9492458,2.4910226,0.7500622
40800.0,3098.4762356,138.60399999999998,1.949795,2.4917676,0.7499614
40900.0,3105.0299118,136.954,1.9498316,2.4917512,0.7499504
41000.0,3112.2872184,136.654,1.9501272,2.491944,0.7499054
41100.0,3119.0079207999997,135.464,1.950212,2.4919928,0.7498788000000001
41200.0,3125.4941602,134.474,1.9504000000000001,2.4919768,0.7498126
41300.0,3132.1351788,133.276,1.9506191999999998,2.4922398,0.749758
41400.0,3139.1239116,135.446,1.9509408000000001,2.4926752,0.7496843999999999
41500.0,3145.7320406,136.212,1.9509654,2.4926752,0.7496528
41600.0,3152.2025691999997,137.97,1.950936,2.4926476,0.7496058
41700.0,3159.0977906,137.16199999999998,1.9512758,2.4929934,0.7495727999999999
41800.0,3166.1288556,138.72,1.95155,2.4931508,0.7495706
41900.0,3172.8899846,138.668,1.9516956,2.493205,0.7495594
42000.0,3179.6170542,139.526,1.9517806,2.493177,0.7495676
42100.0,3186.4005662,141.846,1.9518194000000002,2.4930546,0.749595
42200.0,3193.576097,142.89600000000002,1.9522566000000001,2.4934947999999997,0.7495622
42300.0,3200.5353142,145.33800000000002,1.9523298,2.4935552000000003,0.749568
42400.0,3207.6021024,145.85399999999998,1.9525354,2.493679,0.7495624000000001
42500.0,3214.4566228,145.33200000000002,1.9524148000000001,2.4934439999999998,0.7495991999999999
42600.0,3221.6822558,147.228,1.9527256000000002,2.4936318,0.7495887999999999
42700.0,3228.943682,149.03199999999998,1.952798,2.4935938,0.7495996
42800.0,3236.0245478,148.446,1.9529128,2.4934756,0.7496596
42900.0,3243.0263108,147.06,1.952939,2.4934404,0.7496736
43000.0,3250.321514,144.064,1.9529109999999998,2.4933392000000003,0.7496780000000001
43100.0,3257.3257092,143.32,1.9526546,2.4930773999999998,0.7496962
43200.0,3264.322954,141.038,1.9528725999999998,2.4933908,0.7496836
43300.0,3270.93506,141.41199999999998,1.9528880000000002,2.4933802,0.7496926
43400.0,3277.8701648,141.56,1.9528849999999998,2.4932714000000002,0.7497256
43500.0,3284.8249464,143.774,1.9527874,2.493052,0.7497806
43600.0,3291.7299936000004,142.07999999999998,1.9529518,2.4932071999999996,0.7498046
43700.0,3298.3606935999996,141.154,1.9525868,2.4926909999999998,0.7498448
43800.0,3305.1639241999997,143.386,1.9526564,2.4926516,0.749877
43900.0,3312.2545016000004,138.41,1.9526654,2.4925547999999997,0.7499134
44000.0,3318.9336324000005,136.496,1.9527506,2.4925205999999998,0.7499212
44100.0,3325.393756,136.86399999999998,1.9524872000000002,2.4921398,0.7499572000000001
44200.0,3331.9108876,137.35999999999999,1.9524982000000002,2.4920572,0.749955
44300.0,3338.6488378000004,137.488,1.9522878,2.4917416,0.7499806
44400.0,3345.2188914,136.606,1.9521802000000001,2.4914364000000004,0.7500118
44500.0,3351.8242694,137.28199999999998,1.9523702,2.4916418,0.7500131999999999
44600.0,3358.5238768000004,138.434,1.9522714,2.4914534,0.7500538
44700.0,3365.1107667999995,138.584,1.9521048,2.4912528000000003,0.7501108000000001
44800.0,3371.6193882,136.846,1.9518195999999999,2.49085,0.7502304
44900.0,3378.362242,140.036,1.951756,2.4907792,0.7502828
45000.0,3384.9573069999997,139.618,1.9512614,2.4902138000000003,0.750344
45100.0,3391.7490832000003,141.88799999999998,1.9512714,2.4901451999999997,0.7504194
45200.0,3398.4745988000004,142.76600000000002,1.9509592000000002,2.4896642,0.7504968
45300.0,3405.2706688,142.88,1.9508908000000003,2.4894292,0.7505506
45400.0,3412.0391692,145.68200000000002,1.9508655999999998,2.4893304,0.7505732
45500.0,3418.9969952,146.912,1.9507786,2.489143,0.7506192
45600.0,3425.8785054,147.332,1.9505465999999998,2.4887838,0.750661
45700.0,3433.0092062000003,146.89600000000002,1.9503736,2.488551,0.7507234
45800.0,3439.7994034000003,148.536,1.9503928000000001,2.4884832,0.7507636
45900.0,3446.7826787999998,149.88400000000001,1.9499714000000001,2.4878958,0.7508272
46000.0,3453.8482554,150.894,1.9499222,2.487761,0.7508777999999999
46100.0,3461.1157006000003,150.59,1.9497773999999999,2.4875336,0.7508966
46200.0,3468.357323,149.67600000000002,1.9496136,2.4871740000000004,0.750981
46300.0,3475.3034254,149.416,1.9494796,2.4869958,0.7510209999999999
46400.0,3482.0403407999997,150.63600000000002,1.9494928000000002,2.4870083999999997,0.7510557999999999
46500.0,3488.8298722,149.51,1.9492284000000002,2.4866508,0.7510852
46600.0,3496.2795134,150.548,1.9491852,2.4864674,0.751134
46700.0,3503.2445276,151.084,1.9491907999999998,2.4863238,0.7511984
46800.0,3510.0919998,151.722,1.9489958,2.4859738,0.7512258
46900.0,3517.1381054,153.48,1.9487496,2.4857098,0.7512424
47000.0,3524.4835183999994,155.73,1.9486899999999998,2.485498,0.7513042000000001
47100.0,3531.8609494,156.05,1.9484866,2.4851786000000002,0.751371
47200.0,3538.9158228,153.132,1.9485472000000001,2.4851558000000002,0.7513804000000001
47300.0,3545.9179688000004,155.714,1.9485062,2.4849872,0.7514263999999999
47400.0,3553.1585052,156.672,1.9484086,2.4847818,0.7514706
47500.0,3560.7906204,159.95999999999998,1.9481410000000001,2.4844058,0.7515498
47600.0,3567.9151752,162.53400000000002,1.9476870000000002,2.483925,0.751643
47700.0,3575.2793852000004,162.572,1.9473932,2.4834232,0.7517098
47800.0,3582.7112807999997,161.882,1.9470939999999999,2.4830776,0.7517836
47900.0,3590.1376808,162.382,1.9468302000000002,2.4826778000000003,0.7518231999999999
48000.0,3597.7395583999996,160.732,1.9467337999999998,2.4825114,0.7518662
48100.0,3605.0397127999995,160.584,1.9464735999999998,2.4821334,0.7519414
48200.0,3612.4394774,160.762,1.9461422,2.4817974,0.7519902
48300.0,3619.7614232,162.208,1.9460412000000002,2.481657,0.7520544
48400.0,3627.315706,161.654,1.9458368,2.4814264,0.7521068
48500.0,3634.5957390000003,163.942,1.945596,2.4811146,0.7521818
48600.0,3642.0130342,163.942,1.9452753999999999,2.4806356000000003,0.7522518
48700.0,3649.4845636,164.652,1.9450278,2.480337,0.752313
48800.0,3656.7464124,162.628,1.9447265999999999,2.479977,0.752355
48900.0,3664.385778,165.17000000000002,1.9446241999999998,2.4797789999999997,0.752419
49000.0,3671.8610746,164.37,1.944332,2.4794282,0.7525042
49100.0,3679.3392658,165.698,1.9440718000000001,2.4791246,0.7525646
49200.0,3686.5776262,166.35999999999999,1.9439351999999999,2.4788746,0.7526278
49300.0,3694.1868464,168.05,1.9436399999999998,2.4785876,0.7526746
49400.0,3701.9870558000002,168.41199999999998,1.9436004,2.4786278,0.7527223999999999
49500.0,3709.6036808000003,169.714,1.9435322,2.4784388,0.7527626
49600.0,3716.988982,170.51,1.9431536,2.4779796000000003,0.7528614
49700.0,3724.5541618,165.41799999999998,1.9427978,2.477557,0.752912
49800.0,3732.1480643999994,167.292,1.9424378,2.4771156,0.7529958
49900.0,3739.6233995999996,169.35399999999998,1.9420738,2.476579,0.7530522
50000.0,3747.2526577999997,170.368,1.9418891999999999,2.4762678,0.7531282
50100.0,3754.8297636,172.298,1.941417,2.4756805999999996,0.7531854
50200.0,3762.7299160000002,170.326,1.9413170000000002,2.4754638,0.753224
50300.0,3770.1961612,172.98399999999998,1.9410132,2.4750728,0.7532816
50400.0,3777.6955388,171.982,1.9406577999999999,2.4746872,0.7533068
50500.0,3785.7645328,171.504,1.9405557999999998,2.4745136000000003,0.7533291999999999
50600.0,3793.1577061999997,173.88,1.9403054000000002,2.4742056,0.7533898
50700.0,3801.0291484,173.31599999999997,1.9402544,2.4741150000000003,0.753439
50800.0,3808.4350052,168.7,1.939895,2.4735936,0.753506
50900.0,3816.2288836,169.598,1.9397496,2.4733476,0.7535124
51000.0,3823.7400746,172.06599999999997,1.9393923999999998,2.4728622000000002,0.7535746
51100.0,3831.588098,172.352,1.9389276,2.4723956,0.7536456
51200.0,3838.944367,171.304,1.9384778,2.4718961999999998,0.753758
51300.0,3846.5070972000003,172.472,1.9382380000000001,2.4715298,0.753827
51400.0,3854.1648450000002,171.672,1.9381198000000002,2.4712912,0.75387
51500.0,3861.7683921999997,172.738,1.9379138,2.4709968,0.7538842
51600.0,3869.6370699999998,175.474,1.9377132,2.4707656,0.7539454
51700.0,3877.185251,175.476,1.9375861999999997,2.470616,0.7540304
51800.0,3885.3038992,175.558,1.9375908,2.4705779999999997,0.754061
51900.0,3892.8097998,175.76399999999998,1.9374322,2.4703402,0.7540864
52000.0,3900.4953020000003,178.682,1.9371175999999999,2.469968,0.754093
52100.0,3908.5812152,180.56,1.9368138,2.4695314,0.7541418
52200.0,3916.5037253999994,181.14000000000001,1.9365868,2.4691432,0.7541912
52300.0,3924.5649120000003,182.06199999999998,1.936512,2.4690278,0.7542232
52400.0,3932.4271174,183.024,1.9363564,2.468785,0.7542690000000001
52500.0,3940.2507952,184.53,1.9362366000000002,2.4686198,0.7542928
52600.0,3948.5022148,185.38400000000001,1.9358684,2.4681804,0.7543914
52700.0,3956.6148783999997,185.27,1.935661,2.4678145999999996,0.754446
52800.0,3964.8625172,184.762,1.9354714000000002,2.4676068,0.7544816
52900.0,3972.6996796,185.502,1.9352382,2.4673716000000003,0.7545468000000001
53000.0,3980.7738164,188.978,1.9348718000000003,2.4670042000000003,0.7546174
53100.0,3988.7487716000005,188.94400000000002,1.9346478,2.4665860000000004,0.7547034
53200.0,3996.8571371999997,190.554,1.9343316000000002,2.4661712000000002,0.7547516
53300.0,4005.5602639999997,192.17000000000002,1.9341487999999998,2.4658504,0.7548072
53400.0,4013.6687608,194.09,1.9339232,2.4654546,0.7548744000000001
53500.0,4022.1524791999996,193.906,1.9337216000000002,2.4651818,0.7549374
53600.0,4030.3472514,195.904,1.9333687999999998,2.4647104,0.7550158
53700.0,4038.7802710000005,197.228,1.933139,2.4644358,0.7550958
53800.0,4047.7714394000004,197.072,1.9329388,2.4641346,0.755161
53900.0,4056.0134841999998,198.546,1.9326560000000002,2.4637554,0.7551956000000001
54000.0,4064.5170572,201.102,1.9323022,2.4632916000000002,0.7552634
54100.0,4072.884668,199.316,1.93187,2.4627758,0.7553794
54200.0,4081.3280784000003,199.76399999999998,1.931589,2.4624616,0.7554124
54300.0,4090.2142452,198.04000000000002,1.9313234000000001,2.4621038,0.7554722
54400.0,4098.647537,200.61399999999998,1.931071,2.4618434000000002,0.7555054
54500.0,4107.274435,200.522,1.930948,2.4616214,0.7555896000000001
54600.0,4115.7814751999995,202.902,1.9307147999999998,2.4613343999999997,0.755622
54700.0,4124.2594936000005,202.21800000000002,1.9303436,2.4608702,0.7556806
54800.0,4132.964658,204.234,1.93003,2.4605562,0.7557606
54900.0,4141.7086884,204.21599999999998,1.9297062,2.460248,0.755825
55000.0,4150.5976918,204.596,1.9294744000000001,2.459836,0.755908
55100.0,4159.2332886,202.822,1.9293109999999998,2.4596048,0.7559672
55200.0,4167.663386599999,203.11200000000002,1.9290783999999999,2.4593132,0.7560323999999999
55300.0,4176.3614872,201.438,1.928658,2.4587988,0.7561032
55400.0,4185.041979,202.152,1.9283473999999998,2.4583786,0.7561884
55500.0,4193.841496200001,198.71800000000002,1.9281956,2.458134,0.7562632
55600.0,4202.269504999999,200.472,1.9278768,2.4576764,0.7563215999999999
55700.0,4210.504342800001,201.436,1.9273931999999998,2.4571092,0.7564042
55800.0,4218.8549884,201.214,1.9271156,2.4567866,0.7564438
55900.0,4227.7638282,200.7,1.9269307999999998,2.4565911999999996,0.7564766
56000.0,4236.5359342,197.496,1.9267626,2.456347,0.7565120000000001
56100.0,4244.8288403999995,194.316,1.9267286,2.4561956,0.7565516000000001
56200.0,4253.0737152,195.52,1.926399,2.4557767999999998,0.7565999999999999
56300.0,4261.177717799999,195.98200000000003,1.9262814,2.4555832000000004,0.7566512
56400.0,4269.5767725999995,197.638,1.9259178,2.4551324,0.7567074
56500.0,4278.56796,198.516,1.9255724,2.4547236000000003,0.7567541999999999
56600.0,4286.8469098000005,198.416,1.9253986,2.4544956,0.7567969999999999
56700.0,4295.0940948,200.36399999999998,1.9252683999999998,2.4543372,0.7568492
56800.0,4303.821789600001,201.214,1.9250456,2.4540504000000003,0.7569064
56900.0,4312.2430632000005,200.44400000000002,1.9247623999999999,2.4536768,0.7569578
57000.0,4320.7345153999995,202.356,1.9247409999999998,2.4536018,0.7570134
57100.0,4329.3192868,203.64600000000002,1.9245796,2.453367,0.7570878
57200.0,4337.8050408,199.308,1.924538,2.4532222,0.7571312
57300.0,4347.3516382,200.906,1.9244818,2.453079,0.7572048
57400.0,4356.7464383999995,200.258,1.9243962,2.4528916,0.7572576
57500.0,4366.4607944,203.344,1.924153,2.4525476,0.7573056
57600.0,4375.878738599999,205.08800000000002,1.9239586,2.4522778,0.7573468
57700.0,4385.379148,208.14600000000002,1.9236328,2.4518924,0.75742
57800.0,4394.2534394,208.1,1.9234236,2.451581,0.7574894000000001
57900.0,4402.741885,209.18800000000002,1.9230642,2.4510962,0.7575456
58000.0,4411.512967799999,205.892,1.9227128,2.4506912,0.7576118000000001
58100.0,4419.9782644,206.898,1.9224278000000001,2.4502996,0.7577178
58200.0,4428.3107038,207.17799999999997,1.9220906,2.4499208,0.7577858
58300.0,4437.470652800001,207.37199999999999,1.9219307999999997,2.4496498000000004,0.757838
58400.0,4445.8876742,206.57600000000002,1.9215874,2.4492238,0.757899
58500.0,4454.554152,206.564,1.9212912,2.4488132,0.7579272
58600.0,4462.9448542,208.38400000000001,1.9211082000000002,2.4485356,0.75801
58700.0,4471.380435,210.858,1.9208798000000002,2.4482336,0.7580734
58800.0,4480.32482,210.464,1.9206182000000003,2.4478814,0.7581096
58900.0,4489.1254924,212.166,1.9204785999999998,2.4476184,0.758146
59000.0,4498.3120332,209.69,1.9201294,2.4471504,0.7582004
59100.0,4506.8223028,209.048,1.9198162,2.4467814,0.7582766000000001
59200.0,4515.277894000001,208.862,1.9195385999999999,2.4464724,0.7583786
59300.0,4523.949489799999,211.908,1.9191182000000002,2.4459036000000003,0.7584786
59400.0,4533.013272,212.96999999999997,1.9188534000000002,2.4455054,0.7585714
59500.0,4541.6446268,214.276,1.9186139999999998,2.4451686,0.7586324
59600.0,4550.9675118,217.52200000000002,1.9182994,2.4448104,0.7586896000000001
59700.0,4559.853743199999,215.20999999999998,1.9179748,2.444417,0.7587448
59800.0,4568.7837688,216.898,1.9176534,2.4440274,0.7588116
59900.0,4577.8782646,216.904,1.9175054,2.4438648,0.7588378
60000.0,4586.7510328,216.856,1.9172989999999999,2.4435828,0.7589186
60100.0,4596.0527122,215.558,1.9170968,2.4433384,0.7589838
60200.0,4605.8142186,216.25,1.9167576,2.4429146,0.7590528
60300.0,4615.9794832,219.186,1.9164684,2.4425072,0.7591182
60400.0,4626.3429206,222.49,1.9160347999999998,2.4419922,0.759178
60500.0,4636.525398,217.288,1.9156300000000002,2.4415118,0.7592244
60600.0,4646.9373698,216.52399999999997,1.9154848000000002,2.4413186,0.7593074
60700.0,4657.196550999999,216.81,1.9152847999999998,2.4409528000000003,0.759379
60800.0,4667.638367,215.084,1.9150814,2.4406836,0.759425
60900.0,4677.8715676,216.77799999999996,1.9147463999999998,2.4402442,0.7595118000000001
61000.0,4687.8778972,217.77200000000002,1.914562,2.4400258,0.7595416
61100.0,4698.2807212,217.086,1.9141526,2.4395499999999997,0.7596073999999999
61200.0,4707.547477800001,218.0,1.9140294,2.4393496,0.7596692
61300.0,4716.798586,219.10399999999998,1.9137524,2.4389686,0.7597416
61400.0,4726.4080756,218.73600000000002,1.9135234,2.4386782,0.759774
61500.0,4735.261501399999,216.79000000000002,1.9133780000000002,2.4384243999999997,0.7598262
61600.0,4744.1387768,218.022,1.9130379999999998,2.4380484,0.759884
61700.0,4753.281050799999,218.36999999999998,1.9127396,2.437751,0.7599250000000001
61800.0,4762.2944978,216.91199999999998,1.9125388,2.4374938,0.7599672
61900.0,4771.3022872,216.33,1.9123829999999997,2.4372206,0.7600034
62000.0,4780.3828174,218.63000000000002,1.9121358000000002,2.4369334,0.760049
62100.0,4789.483703399999,215.80599999999998,1.9118887999999998,2.436658,0.7600862
62200.0,4798.1545822,217.23200000000003,1.9117951999999998,2.4364801999999997,0.7601632
62300.0,4807.475555200001,216.61800000000002,1.9115976,2.4361836,0.7602241999999999
62400.0,4816.2816338,217.02399999999997,1.911339,2.4358876,0.7602724000000001
62500.0,4825.5903264,212.842,1.9111875999999999,2.4356186,0.7603404
62600.0,4834.23793,212.94,1.9111286,2.4355674,0.7603776
62700.0,4843.2297388,215.118,1.9108753999999997,2.435224,0.7604116
62800.0,4852.3739388,211.904,1.9105718,2.4348326,0.7604656000000001
62900.0,4860.953102,212.086,1.9103546000000002,2.4345886,0.7604936
63000.0,4869.5795774,213.4,1.9100991999999999,2.434297,0.7605500000000001
63100.0,4878.7183958000005,213.5,1.9098762,2.4340194,0.7605936
63200.0,4887.350861000001,214.596,1.9096160000000002,2.4336881999999997,0.7606602
63300.0,4896.2929974,213.76799999999997,1.9094316,2.4333435999999997,0.7607178
63400.0,4905.4457628,213.85399999999998,1.9092486000000002,2.4330846,0.7607862
63500.0,4914.0591853999995,214.58800000000002,1.9091096,2.4328726,0.7608366
63600.0,4922.672619,213.08200000000002,1.9089052,2.4325682,0.7609264
63700.0,4931.8872172,211.91,1.9085855999999999,2.4322016,0.760968
63800.0,4940.4831017999995,211.798,1.9081708,2.4318368,0.7610332
63900.0,4949.3717636,214.462,1.9079941999999999,2.4315635999999996,0.7610984000000001
64000.0,4958.4729666,217.89600000000002,1.9079246,2.4313752,0.7611692
64100.0,4967.3004224,217.91799999999998,1.9077466,2.4311157999999997,0.7612298
64200.0,4976.1862012,220.958,1.9075266,2.430828,0.7612798
64300.0,4985.7237514,221.47200000000004,1.9072299999999998,2.4304738,0.7613464
64400.0,4994.7695274,221.10999999999999,1.9070108000000001,2.4302232,0.7613920000000001
64500.0,5004.2512766,217.36399999999998,1.9068632,2.4300496,0.7614232
64600.0,5013.4710646,217.042,1.9065808,2.429643,0.7614784
64700.0,5022.3818824,220.08,1.9065473999999998,2.429557,0.7615114000000001
64800.0,5031.4427894,221.948,1.9064951999999997,2.4294958,0.761559
64900.0,5040.710406,221.728,1.9064716000000002,2.4294228,0.7616354000000001
65000.0,5049.7775074,223.46999999999997,1.906247,2.4291366,0.7616826
65100.0,5059.440139,225.398,1.9061174,2.4289744,0.7617408
65200.0,5068.4979822000005,225.88000000000002,1.9056743999999999,2.4284600000000003,0.761789
65300.0,5077.6099916,227.036,1.9054882,2.4281964,0.7618486
65400.0,5086.9414242,229.648,1.905208,2.4278616,0.7618946
65500.0,5096.758230199999,228.42399999999998,1.9049494,2.4275262,0.7619472
65600.0,5105.9468554,227.62600000000003,1.904849,2.4274156,0.7619933999999999
65700.0,5115.784625400001,229.38600000000002,1.9047508,2.4272714,0.7620298
65800.0,5125.0488672,229.548,1.904538,2.4269933999999997,0.7620828
65900.0,5134.250387800001,230.09,1.9044622,2.4268972,0.7621148
66000.0,5143.6796744,232.95999999999998,1.904188,2.4264676,0.7622008
66100.0,5153.5056058,235.158,1.9039272,2.42617,0.7622454
66200.0,5162.8724982,232.21599999999998,1.9035647999999998,2.4256998,0.7623248
66300.0,5172.9363062,228.702,1.9033408,2.4254182,0.7623916
66400.0,5182.2127138,230.036,1.903087,2.4250954,0.7624084
66500.0,5191.4573594,227.958,1.902973,2.4249988,0.7624612
66600.0,5200.9611528,229.552,1.9028956000000001,2.4248158,0.7625278
66700.0,5210.523292399999,232.71999999999997,1.902662,2.4245,0.7625871999999999
66800.0,5219.8181964,233.4,1.9023828000000003,2.4242044,0.7626446
66900.0,5229.578117999999,234.01,1.9022712,2.4240164,0.762683
67000.0,5239.3417478,234.80599999999998,1.9020906,2.4237554,0.7627212
67100.0,5249.0167243999995,236.542,1.9019059999999999,2.4234344,0.7627813999999999
67200.0,5258.5101356,237.102,1.9016126,2.4230828,0.7628522
67300.0,5268.0169106,237.77800000000002,1.9014061999999998,2.4227832,0.7628958
67400.0,5277.9048706,238.70999999999998,1.9012242000000001,2.4225313999999996,0.7629547999999999
67500.0,5287.4556213999995,235.794,1.9010254,2.422247,0.763009
67600.0,5297.5424442,234.704,1.900891,2.4220356,0.7630672
67700.0,5307.247658800001,238.148,1.9008036000000001,2.4219046,0.76311
67800.0,5316.6894312,239.286,1.9009366,2.4219256000000002,0.7631498000000001
67900.0,5326.2656226,240.004,1.9005492,2.4214794,0.7632154
68000.0,5335.7678194,242.202,1.9003826,2.4212176,0.7632632
68100.0,5345.8053622,242.35399999999998,1.9000616000000001,2.4208634,0.7633198
68200.0,5356.109833,241.618,1.8999476000000002,2.4207045999999997,0.7633706
68300.0,5365.9725852,241.81800000000004,1.8997214,2.4203997999999998,0.7634350000000001
68400.0,5375.6901468,243.208,1.8995628,2.4201242,0.7635034
68500.0,5385.3069134,245.39000000000001,1.8994889999999998,2.4199468,0.7635662
68600.0,5395.032072200001,242.22600000000003,1.8993586,2.4198101999999997,0.76364
68700.0,5404.6610359999995,241.31599999999997,1.8991872,2.4195856,0.763668
68800.0,5415.5195252,243.106,1.8989646,2.4193401999999997,0.7637115999999999
68900.0,5425.3963810000005,241.57800000000003,1.8987470000000002,2.4190888,0.7637693999999999
69000.0,5434.9740246,244.14000000000001,1.8984701999999998,2.4188210000000003,0.763817
69100.0,5444.6708644,247.142,1.8982388000000001,2.4185212,0.7638798
69200.0,5454.4268136,248.25,1.8980028,2.4182304,0.7639342
69300.0,5464.2213316,250.08,1.8977232000000002,2.4178724000000003,0.7640004
69400.0,5474.6105452,248.38000000000002,1.8974996000000002,2.4176084,0.7640296
69500.0,5485.3082402,245.186,1.8972562,2.417298,0.7640686000000001
69600.0,5494.9907016,248.42000000000002,1.8972276000000001,2.4172190000000002,0.7640914000000001
69700.0,5504.789581200001,247.30599999999998,1.8969564,2.4168596,0.7641602
69800.0,5514.5453666,245.408,1.8966844000000003,2.4165564,0.7641974
69900.0,5524.4472576,243.99200000000002,1.8964872,2.4163015999999997,0.7642346
70000.0,5534.4715022,240.7,1.8962005999999998,2.4158839999999997,0.7642864
70100.0,5544.408408400001,242.246,1.8960535999999997,2.4156796,0.7643456000000001
70200.0,5554.4983822,245.334,1.8960225999999998,2.4155904,0.76439
70300.0,5564.1630334,246.57799999999997,1.89573,2.4152624,0.7644464
70400.0,5573.9057656,246.63000000000002,1.8954086,2.4148312,0.7645236000000001
70500.0,5583.8823226,248.13999999999996,1.895178,2.4145854,0.7645618
70600.0,5593.725345600001,247.908,1.8949448,2.41425,0.7646188
70700.0,5604.2508792,248.198,1.8948633999999998,2.4140464,0.7646846
70800.0,5614.2620633999995,246.39000000000001,1.8945384,2.413693,0.7647436
70900.0,5624.3729616,247.22199999999998,1.8942568000000002,2.413328,0.7648148
71000.0,5634.2313462,250.18400000000003,1.8941968,2.4132944000000003,0.7648182
71100.0,5644.0606242,251.26800000000003,1.8941565999999999,2.4131892,0.7648666000000001
71200.0,5653.9634454,250.842,1.8940416,2.4130284,0.7649193999999999
71300.0,5664.2621936,248.692,1.8936785999999999,2.4125728,0.764977
71400.0,5674.6977074,246.56199999999998,1.8935298,2.4122962,0.765038
71500.0,5684.9819066,245.63000000000002,1.8933583999999999,2.412025,0.765108
71600.0,5694.567145999999,239.43400000000003,1.8931246000000002,2.4117112,0.7651768000000001
71700.0,5703.9674932,238.33800000000002,1.8930868,2.4116218,0.76522
71800.0,5713.4317024,241.202,1.8929960000000001,2.4114822,0.7652512
71900.0,5722.9741646,239.208,1.8926738,2.4110647999999997,0.7652994
72000.0,5732.767075199999,239.81,1.8924030000000003,2.4107912,0.7653202
72100.0,5742.919882,241.016,1.89224,2.410564,0.7653787999999999
72200.0,5752.7992992,242.89000000000001,1.8919318,2.4102964,0.7654150000000001
72300.0,5762.3087712,242.706,1.8917017999999999,2.410005,0.7654714
72400.0,5771.8443398,239.47799999999998,1.8914632,2.4097184,0.7655268
72500.0,5781.232991,242.48600000000002,1.8913482000000001,2.4095148,0.7655649999999999
72600.0,5791.3245344,240.44400000000002,1.8912103999999998,2.409282,0.7656122
72700.0,5801.1777302,239.464,1.8910122,2.4089632,0.7656921999999999
72800.0,5810.8647564,236.958,1.8908614,2.4087332,0.7657538
72900.0,5820.683386,239.08800000000002,1.8908200000000002,2.4086814,0.7657792
73000.0,5830.0891886,240.73600000000002,1.8905552,2.4083414000000003,0.7658186
73100.0,5839.7392216,241.64600000000002,1.890429,2.408229,0.7658528
73200.0,5849.6184844,244.81199999999998,1.8900516,2.4077934,0.7659212
73300.0,5859.6610214,244.554,1.8898446,2.407533,0.7659738
73400.0,5869.2982506,244.446,1.889499,2.40712,0.766026
73500.0,5879.1174176,241.53000000000003,1.8893418,2.4069196,0.7660848
73600.0,5889.089535599999,240.77399999999997,1.8892568,2.406775,0.7661206
73700.0,5899.1269176000005,242.24200000000002,1.8891824,2.406669,0.7661865999999999
73800.0,5908.738203399999,237.286,1.8888696,2.4062683999999996,0.7662598
73900.0,5918.1555138,236.632,1.8887726,2.4061376,0.7662912000000001
74000.0,5927.7856152,239.842,1.8886474,2.4060221999999998,0.7663328
74100.0,5937.2904666,238.63999999999996,1.8883298,2.405637,0.7663964
74200.0,5947.4918906,239.57399999999998,1.88822,2.4054814,0.7664428
74300.0,5957.1876046,236.704,1.8880534,2.4052301999999997,0.7664758
74400.0,5966.515538199999,237.36399999999998,1.8878004000000002,2.4049472,0.766524
74500.0,5975.8512126000005,239.658,1.8875308,2.4046322,0.7665648
74600.0,5985.610991,242.28400000000002,1.887469,2.4045076,0.7666071999999999
