n_samples,time,memory,MAE,RMSE,R2
38200.0,210.5679854,8.642,1.8100207999999998,2.3330662,0.7806645999999999
38300.0,210.8933056,8.622,1.8102215999999998,2.3332088,0.7805918000000001
38400.0,211.2073656,7.859999999999999,1.8105364000000002,2.333574,0.7804958
38500.0,211.50982480000002,8.128,1.8113594,2.3347422,0.7803302000000001
38600.0,211.8177518,8.116,1.8120173999999998,2.3356344,0.7801626
38700.0,212.12948740000002,8.512,1.8120276,2.3355584,0.7801156
38800.0,212.4440844,8.532,1.8121112,2.3356928,0.7800912
38900.0,212.7591962,8.118,1.8127758,2.3366496000000003,0.779868
39000.0,213.07672659999997,8.334,1.8135176000000002,2.3374534000000002,0.7797148
39100.0,213.394392,8.314,1.8137236,2.3376738,0.7796248
39200.0,213.715242,8.476,1.8147718000000002,2.3388296,0.7794582
39300.0,214.0298618,8.778,1.8152662,2.3393382000000003,0.7793547999999999
39400.0,214.3419676,8.844,1.8156866,2.339968,0.779266
39500.0,214.65538999999998,8.396,1.815877,2.3401338000000003,0.7791712000000001
39600.0,214.9663838,8.652,1.8163196,2.340623,0.7790760000000001
39700.0,215.27990920000002,8.846,1.8168064000000002,2.3412081999999996,0.778995
39800.0,215.59804319999998,9.046,1.8170532000000001,2.3415868,0.7789534
39900.0,215.920493,9.266,1.8175698,2.3422624,0.778836
40000.0,216.2444016,9.364,1.8179724,2.3427864,0.7787596
40100.0,216.56348659999998,9.629999999999999,1.8184134,2.3433052,0.7786708
40200.0,216.89283099999997,9.956,1.8184609999999999,2.3432254,0.7787204
40300.0,217.23149800000002,10.139999999999999,1.8186306,2.343408,0.7786876
40400.0,217.56443819999998,10.538,1.8190052,2.344135,0.7785352
40500.0,217.900549,10.868,1.8189848000000002,2.344018,0.7785738
40600.0,218.240276,11.313999999999998,1.81934,2.344418,0.778547
40700.0,218.5815596,11.52,1.8195722,2.3448768,0.7785116000000001
40800.0,218.9280886,11.854000000000001,1.8199960000000002,2.3454236,0.7784502
40900.0,219.2963204,12.132,1.8198844,2.3452434,0.7784704
41000.0,219.64931059999998,12.124,1.8201204,2.3455154,0.7784137999999999
41100.0,220.002484,12.398,1.8202572,2.3456864,0.7783667999999999
41200.0,220.36607399999997,12.818000000000001,1.8204788,2.3458774,0.77827
41300.0,220.723483,13.059999999999999,1.8205952,2.3459692,0.7782512
41400.0,221.0895814,13.669999999999998,1.8207358,2.3462738,0.7782055999999999
41500.0,221.46201460000003,14.012,1.8206978,2.3461188,0.7782068
41600.0,221.837135,14.094,1.8207796000000003,2.3463705999999998,0.778113
41700.0,222.2089636,14.580000000000002,1.8208866000000001,2.3464934,0.7781238
41800.0,222.5843264,14.822,1.8208654,2.3464964000000004,0.7781494
41900.0,222.9779924,15.066000000000003,1.8209133999999998,2.3465748,0.7781346
42000.0,223.3586092,15.044,1.820749,2.3464496,0.7781606
42100.0,223.7489138,15.416,1.8204556,2.3460416,0.7782402
42200.0,224.14512580000002,15.474,1.820726,2.3463332,0.7782340000000001
42300.0,224.5511862,15.942000000000002,1.8205801999999998,2.3462274,0.7782704
42400.0,224.95891980000002,15.824000000000002,1.820694,2.3464198,0.7782522000000001
42500.0,225.36300780000002,16.169999999999998,1.8204868,2.3461222,0.7782996
42600.0,225.795669,16.298,1.8206814000000002,2.3462342,0.7783016
42700.0,226.2022808,16.532,1.8207714,2.3463258,0.7782868
42800.0,226.6137012,16.83,1.8207548,2.3461406,0.7783546
42900.0,227.0232872,17.246000000000002,1.8206437999999998,2.3459423999999998,0.7783976
43000.0,227.43576539999998,17.182,1.8206578,2.3458472,0.7784022
43100.0,227.8465968,16.984,1.8204272,2.3455582,0.7784264
43200.0,228.2542344,17.204,1.8205417999999998,2.3456396,0.7784556
43300.0,228.659732,17.524,1.8206262,2.3457798,0.7784352
43400.0,229.0776178,17.562,1.8204238,2.3457268,0.7784546
43500.0,229.49754000000001,17.558,1.8201268,2.3454964,0.7785082
43600.0,229.93282599999998,17.69,1.8202164,2.3455825999999997,0.7785409999999999
43700.0,230.35721039999999,18.03,1.8199660000000002,2.3452051999999997,0.7785556
43800.0,230.78219640000003,18.086000000000002,1.8199524,2.3451888,0.7785816000000001
43900.0,231.2059572,18.46,1.8201944,2.3453977999999998,0.7785569999999999
44000.0,231.6394916,18.802,1.820083,2.3452302,0.778589
44100.0,232.08260060000003,19.113999999999997,1.8199604,2.3450538,0.7785866
44200.0,232.52713640000002,19.198,1.8198304,2.3448522,0.7786078
44300.0,232.96935679999996,19.222,1.8197302,2.3446198,0.7786190000000001
44400.0,233.413407,19.568,1.8195022,2.3442301999999997,0.778666
44500.0,233.8468612,19.182,1.819728,2.3443975999999997,0.7786722
44600.0,234.28412640000002,19.14,1.8196739999999998,2.3441264,0.7787268
44700.0,234.729799,19.516000000000002,1.8196514000000001,2.3441104,0.7787438
44800.0,235.1765976,19.328,1.8194176,2.3436696,0.7788616
44900.0,235.62355459999998,19.746000000000002,1.819403,2.3434974,0.778929
45000.0,236.08202160000002,20.03,1.8191864,2.34314,0.7789506
45100.0,236.5310978,19.71,1.819066,2.3429084,0.7790492
45200.0,236.9806572,19.666,1.8187334,2.3424737999999996,0.7791136
45300.0,237.42601599999998,19.28,1.8187518,2.3423816000000004,0.7791368000000001
45400.0,237.8650084,19.786,1.8187463999999998,2.3424014,0.7791362
45500.0,238.3164256,19.794,1.8187106,2.3423904,0.7791462
45600.0,238.7721856,19.991999999999997,1.8185828000000002,2.3421472000000003,0.7791658
45700.0,239.22995300000002,20.36,1.8185728,2.342173,0.7791745999999999
45800.0,239.68168260000002,20.607999999999997,1.8185976,2.3421046,0.779212
45900.0,240.1430336,20.47,1.8181686,2.3415052000000003,0.7792774
46000.0,240.5939256,20.7,1.8180404,2.3413846,0.7793212
46100.0,241.04578499999997,20.904,1.81791,2.3411372,0.779344
46200.0,241.49850339999998,21.062,1.817682,2.3408498,0.7794095999999999
46300.0,241.95263839999998,20.936,1.8175630000000003,2.3406384,0.7794546
46400.0,242.41422279999998,20.986,1.8174862,2.34065,0.7794858
46500.0,242.8731472,21.52,1.8173666000000002,2.340429,0.7794904
46600.0,243.3405578,21.562,1.8173366000000002,2.3404081999999997,0.7795056
46700.0,243.81263239999998,21.736,1.8171786,2.3401042,0.7795949999999999
46800.0,244.293138,21.478,1.8173558,2.3403251999999997,0.7795148000000001
46900.0,244.75970560000002,21.862000000000002,1.817352,2.3404032,0.7794676
47000.0,245.2240628,21.580000000000002,1.8171024,2.3400106000000003,0.7795588
47100.0,245.69084119999997,21.908,1.8168365999999998,2.3396562,0.7796286
47200.0,246.163164,22.137999999999998,1.8167538,2.3394836000000003,0.7796656000000001
47300.0,246.63950300000002,22.518,1.8167084,2.339359,0.7796991999999999
47400.0,247.11790919999999,22.304,1.816639,2.339225,0.7797270000000001
47500.0,247.58925360000003,22.580000000000002,1.816561,2.3390619999999998,0.7797608
47600.0,248.0576924,22.444,1.816315,2.3386822,0.7798293999999999
47700.0,248.5251502,22.44,1.8161572,2.3383592,0.779861
47800.0,248.9904974,22.52,1.8159766000000002,2.3381726,0.7799004
47900.0,249.45928080000004,22.476,1.8159859999999999,2.3380822,0.7798814000000001
48000.0,249.93666520000002,22.663999999999998,1.8158712000000001,2.3379496,0.779915
48100.0,250.42658419999998,22.998,1.8156887999999998,2.3377716,0.7799482
48200.0,250.9043208,23.184,1.8154514,2.3374116000000003,0.7800002
48300.0,251.38554760000002,23.270000000000003,1.8154347999999998,2.3374848,0.7800182
48400.0,251.8668228,23.485999999999997,1.8151620000000002,2.337177,0.7800828
48500.0,252.3544056,23.95,1.8151125999999997,2.33712,0.7801047999999999
48600.0,252.84408079999997,24.398000000000003,1.815,2.3369058000000003,0.7801228
48700.0,253.33507319999998,24.612000000000002,1.8149098,2.3367518,0.7801542
48800.0,253.83951900000002,24.758,1.8147486000000002,2.3365686,0.7801622
48900.0,254.336238,24.824,1.8145918,2.3363372,0.7802272
49000.0,254.83236079999998,25.154,1.8142787999999999,2.335852,0.780332
49100.0,255.33862100000002,25.508000000000003,1.8143002,2.3358,0.7803404
49200.0,255.8469816,25.666000000000004,1.8142144000000002,2.3356012,0.78039
49300.0,256.36006239999995,26.048000000000002,1.8139172,2.3352931999999997,0.7804388
49400.0,256.87102100000004,26.395999999999997,1.8138374,2.3353984,0.7804682
49500.0,257.3879902,26.727999999999998,1.8138344,2.3352692,0.7804949999999999
49600.0,257.9139968,26.631999999999998,1.8134134,2.3346484,0.7806174
49700.0,258.4260692,26.8,1.8130582,2.3343088,0.780651
49800.0,258.94369459999996,27.068,1.8127448000000002,2.333915,0.7807214
49900.0,259.48488080000004,27.389999999999997,1.812509,2.3335472,0.7807454
50000.0,260.01051640000003,27.368000000000002,1.8124174,2.3333304000000004,0.7807982
50100.0,260.54336479999995,27.254,1.8121161999999997,2.3329592000000003,0.7808148
50200.0,261.070097,27.142000000000003,1.811936,2.3326292000000004,0.7808728
50300.0,261.5928152,27.26,1.8117626000000002,2.3323762,0.7809022000000001
50400.0,262.1706078,27.389999999999997,1.8116732,2.332211,0.7808870000000001
50500.0,262.7051896,27.642000000000003,1.8117118,2.3322808,0.780863
50600.0,263.2315986,28.05,1.8116474,2.3321244,0.7808911999999999
50700.0,263.7713122,28.603999999999996,1.8115172000000002,2.3318350000000003,0.780973
50800.0,264.30898379999996,28.768,1.8112468,2.3314304,0.7810157999999999
50900.0,264.8659822,29.136000000000003,1.8111530000000002,2.3312766,0.7810066
51000.0,265.407151,29.254,1.8109546,2.3309158,0.7810436
51100.0,265.9491566,29.176,1.8107064000000002,2.3306481999999997,0.781074
51200.0,266.51614099999995,29.26,1.8103124000000002,2.3301854,0.7811733999999999
51300.0,267.0564286,29.016000000000002,1.8102530000000001,2.330047,0.7811948
51400.0,267.61351060000004,29.144,1.8101162,2.3297648,0.7812438
51500.0,268.1575284,29.048000000000002,1.8098784,2.329441,0.7812656
51600.0,268.7048728,29.316000000000003,1.8096574,2.3292296,0.7813192
51700.0,269.2496096,29.558,1.8095058000000002,2.3291186,0.7813892
51800.0,269.7895062,29.99,1.8094302,2.3289856,0.7814344
51900.0,270.3439734,30.454,1.809384,2.3289429999999998,0.7814228
52000.0,270.9022642,30.964,1.8093284,2.3288876000000003,0.7813734
52100.0,271.4591484,31.25,1.8092078,2.3286588000000004,0.7813817999999999
52200.0,272.0185172,31.498,1.8090161999999999,2.3283946,0.7814064000000001
52300.0,272.5887874,31.445999999999998,1.8090122000000002,2.3283788000000003,0.7814173999999999
52400.0,273.16107220000004,31.79,1.8087664,2.3279672,0.7814928
52500.0,273.73702480000003,31.869999999999997,1.8086354,2.327791,0.7815179999999999
52600.0,274.3119122,32.292,1.8081504,2.3272608,0.7816270000000001
52700.0,274.89187019999997,32.404,1.8079024000000001,2.326886,0.7816810000000001
52800.0,275.4789996,32.124,1.8078718000000003,2.3267914000000003,0.7816932000000001
52900.0,276.0660398,32.646,1.8077154,2.326639,0.7817382
53000.0,276.6513312,32.964,1.807499,2.3262884,0.7818016
53100.0,277.2371746,33.052,1.8072176,2.3258402,0.7818883999999999
53200.0,277.8216964,33.246,1.8069464,2.3254974,0.7819228
53300.0,278.42543340000003,33.394,1.8067412,2.3251418,0.7819826
53400.0,279.0128592,33.886,1.8064620000000002,2.3247312,0.7820492
53500.0,279.60538959999997,34.174,1.8062226,2.324337,0.7821312
53600.0,280.204218,34.398,1.8059422,2.3239742,0.7821856
53700.0,280.8105192,34.232,1.805736,2.323601,0.7822776
53800.0,281.41015159999995,34.626,1.80552,2.3233686,0.782326
53900.0,282.0138438,34.924,1.80538,2.3230928,0.7823416
54000.0,282.62564039999995,34.898,1.8051092,2.3227070000000003,0.782393
54100.0,283.231597,35.160000000000004,1.8047122000000002,2.322139,0.7825110000000001
54200.0,283.8358184,35.489999999999995,1.8044723999999999,2.3218097999999996,0.7825466000000001
54300.0,284.446303,35.524,1.8044160000000002,2.3216546,0.782566
54400.0,285.0581886,35.88,1.8041965999999998,2.321389,0.7825992
54500.0,285.67025060000003,35.988,1.8039234,2.3210602,0.782697
54600.0,286.2910316,36.220000000000006,1.8036954,2.3207318,0.7827356
54700.0,286.9128104,36.408,1.8034746,2.3203876,0.7827708
54800.0,287.5434348,36.465999999999994,1.8031742000000002,2.3201284,0.7828345999999999
54900.0,288.1721614,36.32,1.8029423999999998,2.31982,0.7828942
55000.0,288.80128240000005,36.044,1.8026502,2.31929,0.7829954
55100.0,289.42338060000003,36.212,1.8025628,2.3191294,0.7830372
55200.0,290.0685256,35.866,1.8024197999999998,2.3188628000000002,0.7830936000000001
55300.0,290.6905284,36.215999999999994,1.8022558,2.3185232,0.7831288000000001
55400.0,291.3196662,35.808,1.8020229999999997,2.3181524000000002,0.7832
55500.0,291.93450440000004,36.354,1.8017612,2.3177659999999998,0.7832954
55600.0,292.5506836,36.588,1.8015242,2.3174164,0.7833318
55700.0,293.1725866,36.739999999999995,1.8011659999999998,2.3168536,0.7834102
55800.0,293.790047,36.46,1.8010262000000001,2.3166796,0.7834212
55900.0,294.41429359999995,36.82,1.8008806,2.3164764,0.7834528
56000.0,295.0413954,36.39,1.8007072000000002,2.3161576,0.783501
56100.0,295.68889720000004,36.762,1.8005635999999998,2.315883,0.7835618
56200.0,296.3122612,37.010000000000005,1.80028,2.3154980000000003,0.7836031999999999
56300.0,296.9406576,37.492,1.8001280000000002,2.3152244,0.7836658
56400.0,297.571692,37.228,1.7997684,2.3147598,0.7837226
56500.0,298.2017658,37.086,1.7995076,2.3144576,0.7837494
56600.0,298.84648200000004,37.362,1.7994764,2.3142988,0.7837768
56700.0,299.4795892,37.376,1.7992488000000002,2.3140045999999996,0.7838506
56800.0,300.1063822,37.513999999999996,1.7990312,2.3137056,0.7839068
56900.0,300.738558,37.769999999999996,1.7987916,2.3134106,0.7839418
57000.0,301.3782558,38.333999999999996,1.7986776,2.3132414,0.7840094
57100.0,302.03064,38.815999999999995,1.79848,2.3129125999999998,0.7840954
57200.0,302.6832848,39.036,1.7983524,2.3127184,0.7841452
57300.0,303.3316258,39.238,1.7982244,2.3124203999999997,0.7842404000000001
57400.0,303.9871058,39.342,1.7980494,2.3120606,0.7843218000000001
57500.0,304.64265919999997,39.316,1.7978231999999998,2.311752,0.7843612
57600.0,305.301933,39.678,1.79755,2.3113486,0.7844262
57700.0,305.961453,39.55800000000001,1.7971838000000002,2.3108538,0.7845150000000001
57800.0,306.6229938,39.553999999999995,1.7969827999999999,2.3105333999999997,0.7845818
57900.0,307.2772734,39.757999999999996,1.7967967999999999,2.3102704,0.7845953999999999
58000.0,307.936364,39.344,1.7964037999999998,2.3098178,0.7846674
58100.0,308.589716,39.346,1.7961331999999999,2.309462,0.7847592
58200.0,309.2295758,39.501999999999995,1.7959056,2.3091288,0.7848154
58300.0,309.8943964,39.29,1.7958051999999998,2.3090054,0.7848378
58400.0,310.5499056,39.25,1.7954789999999998,2.3085498,0.784902
58500.0,311.1922774,39.698,1.7953118,2.3082658,0.7849082000000001
58600.0,311.843919,38.854,1.7950741999999997,2.3078548,0.7850098
58700.0,312.4842866,39.208000000000006,1.7948913999999998,2.3075932000000003,0.7850618
58800.0,313.13143279999997,39.138,1.7945992,2.3071942,0.7851062
58900.0,313.7859914,39.256,1.7944428000000001,2.3069338000000004,0.7851422
59000.0,314.4351502,39.272,1.79422,2.3065927999999998,0.7851718
59100.0,315.093663,38.980000000000004,1.7939695999999998,2.3063574000000004,0.7852186
59200.0,315.7401982,38.782,1.7937276,2.3060508,0.7853132
59300.0,316.38364,39.024,1.7932506,2.3054162000000002,0.7854202
59400.0,317.0415746,39.104,1.7930084000000002,2.3050324,0.7855048
59500.0,317.69149419999997,39.25,1.7929466,2.3048577999999997,0.785532
59600.0,318.3359106,39.588,1.7927758,2.3046854,0.7855518
59700.0,318.98963160000005,39.474000000000004,1.7925028,2.3044002,0.7855854
59800.0,319.6399146,39.775999999999996,1.7923894,2.3042434,0.7856052
59900.0,320.29024760000004,39.95399999999999,1.792265,2.304082,0.7856304
60000.0,320.9421132,40.22,1.7921056,2.3038252,0.7857004
60100.0,321.5973234,40.382,1.791966,2.3035726,0.7857624
60200.0,322.2565432,40.726,1.7916684,2.3031942,0.78582
60300.0,322.9107008,40.986000000000004,1.791403,2.3027688,0.7858854
60400.0,323.56981959999996,41.184000000000005,1.7911988,2.3024918,0.7859006
60500.0,324.2508196,41.548,1.7909116,2.3021604,0.7859182
60600.0,324.9121502,41.712,1.7905864,2.301677,0.7860476000000001
60700.0,325.5984528,41.668,1.7904482000000002,2.3013814,0.786102
60800.0,326.2815246,42.001999999999995,1.7903474,2.3011578,0.7861376
60900.0,326.9611574,42.194,1.790073,2.3007504,0.7862128
61000.0,327.64159720000004,42.21,1.7899053999999999,2.3005774,0.7862328
61100.0,328.3167606,42.444,1.789566,2.3001016,0.7862964
61200.0,328.9942194,42.816,1.7893408000000002,2.2997714,0.7863778
61300.0,329.67755,42.908,1.789198,2.2995324,0.7864198
61400.0,330.3591096,43.298,1.7889404,2.2991784,0.7864634
61500.0,331.05607799999996,43.094,1.7886821999999998,2.298858,0.7865249999999999
61600.0,331.7445682,43.518,1.7884806000000002,2.29862,0.786555
61700.0,332.4587228,44.004000000000005,1.7883064000000002,2.298407,0.7865792
61800.0,333.1735456,44.426,1.7881162,2.2981412,0.7866213999999999
61900.0,333.88830360000003,44.864,1.78797,2.2978524,0.7866588
62000.0,334.59671,45.388,1.7876664000000002,2.2974818,0.7867174
62100.0,335.2995828,45.302,1.7874573999999999,2.2972256,0.7867496
62200.0,336.0075282,45.660000000000004,1.7872226000000002,2.2968702,0.7868534
62300.0,336.71711500000004,46.124,1.7869005999999998,2.2965,0.7869242
62400.0,337.4446798,45.8,1.7866452,2.2961826000000003,0.7869738
62500.0,338.162643,45.827999999999996,1.7864118000000002,2.2957989999999997,0.787058
62600.0,338.88266000000004,46.098,1.786324,2.2956302,0.7871138
62700.0,339.639807,45.844,1.7860086,2.2952168,0.7871608
62800.0,340.3893996,46.114,1.7857157999999997,2.2948169999999997,0.7872146
62900.0,341.1093372,45.924,1.785561,2.2945954,0.7872382
63000.0,341.8346692,46.232,1.7852624,2.2941974000000003,0.7873112
63100.0,342.5561682,45.769999999999996,1.7850439999999999,2.2939472,0.7873478
63200.0,343.2762616,45.78,1.7848012,2.2936596000000002,0.7874022
63300.0,343.99713280000003,46.296,1.7846325999999997,2.2933016000000004,0.7874597999999999
63400.0,344.7232342,46.668,1.7844159999999998,2.2929406,0.7875424
63500.0,345.4507808,46.54,1.7842666,2.2926872,0.7875974
63600.0,346.18615839999995,46.986000000000004,1.7838922,2.2922634000000004,0.7877024
63700.0,346.9132432,47.356,1.7837451999999998,2.2920234,0.78772
63800.0,347.6701166,47.784000000000006,1.7834168,2.2916602,0.7877814
63900.0,348.4173478,47.65,1.783292,2.291359,0.7878472
64000.0,349.1644056,47.501999999999995,1.7830137999999998,2.2909994,0.787944
64100.0,349.8981758,47.118,1.7829153999999998,2.2908152,0.7879856000000001
64200.0,350.6332638,47.086,1.7828564,2.2906168,0.7880164
64300.0,351.3656568,47.202,1.7826048,2.2903818,0.7880578
64400.0,352.104964,47.2,1.782531,2.290183,0.7880914
64500.0,352.8431286,47.644,1.782359,2.2899369999999997,0.7881342
64600.0,353.5800744,47.83,1.7820708,2.2895078,0.7881922
64700.0,354.3209658,47.63,1.7818729999999998,2.2892612,0.788253
64800.0,355.05770700000005,47.70399999999999,1.7817695999999998,2.2890262,0.7883278
64900.0,355.79667559999996,47.682,1.7815946,2.2888068,0.7884234
65000.0,356.5314246,48.064,1.7813544000000001,2.2884915999999995,0.7884742
65100.0,357.2690388,48.004000000000005,1.7812062000000002,2.2882190000000002,0.7885472
65200.0,358.018272,47.982,1.7808778,2.2877382,0.7885892
65300.0,358.7648746,48.434000000000005,1.7805544000000002,2.287319,0.7886734
65400.0,359.509818,48.624,1.7802902,2.2869766,0.7887188
65500.0,360.2865092,49.138,1.7800068,2.2865552,0.7887856
65600.0,361.04471320000005,49.032,1.7797781999999998,2.286269,0.78886
65700.0,361.8209054,49.116,1.7797532,2.2861512,0.7888888
65800.0,362.5719964,49.104,1.779542,2.2858734,0.788939
65900.0,363.3186622,49.456,1.7794145999999997,2.2857672,0.7889698
66000.0,364.0726502,49.87,1.7791933999999998,2.2853988000000003,0.7890392
66100.0,364.83145,50.084,1.7789642,2.285125,0.7890775999999999
66200.0,365.593777,50.106,1.7787506,2.2847824,0.7891298
66300.0,366.3580506,50.396,1.7784558000000001,2.2844474,0.7892016
66400.0,367.1244476,50.45,1.778333,2.2842656,0.7891938000000001
66500.0,367.8899318,50.82,1.7780738,2.2839394,0.7892842
66600.0,368.65759760000003,50.796,1.777794,2.2835348,0.7893862
66700.0,369.4230698,51.042,1.7775722000000003,2.2832434,0.7894382
66800.0,370.1981704,51.24400000000001,1.7772672,2.2829014,0.7895
66900.0,370.99973680000005,51.010000000000005,1.7770382000000002,2.282619,0.7895536
67000.0,371.7925256,50.589999999999996,1.7768294,2.2823008000000002,0.789601
67100.0,372.5556518,50.352,1.7765187999999998,2.2818736,0.7896776
67200.0,373.3149574,50.902,1.7762188,2.2814563999999997,0.789756
67300.0,374.0821702,50.814,1.7759741999999998,2.2810788,0.7898122
67400.0,374.8482978,50.577999999999996,1.7757476,2.2808052,0.7898714
67500.0,375.61016340000003,49.956,1.7756122,2.2805755999999997,0.7899122000000001
67600.0,376.370264,49.14,1.7753320000000001,2.2801344,0.7900083999999999
67700.0,377.12912459999995,49.164,1.7751732,2.2798988000000002,0.7900676
67800.0,377.87456779999997,49.248000000000005,1.7751246000000003,2.2797626,0.7901314
67900.0,378.6302514,49.464,1.7748642000000001,2.2794076,0.7901776
68000.0,379.3930644,49.489999999999995,1.7746306,2.2791216,0.7902274
68100.0,380.15747700000003,49.516,1.7743486000000002,2.2788022,0.7902754
68200.0,380.919159,50.104,1.7741973999999998,2.2785546,0.7903378
68300.0,381.6831818,49.804,1.7739015999999999,2.2782068,0.7904064
68400.0,382.4424818,49.932,1.7737252000000001,2.2779036,0.7904747999999999
68500.0,383.2035502,50.128,1.7735618,2.2776913999999997,0.7905386
68600.0,383.9664318,50.484,1.7733215999999998,2.2773716,0.7906392
68700.0,384.7354664,51.024,1.7732928000000001,2.2772846,0.7906413999999999
68800.0,385.5111516,50.754,1.7731059999999998,2.2770676,0.7906776
68900.0,386.2786712,51.0,1.7729512,2.2767754,0.7907390000000001
69000.0,387.0514538,51.525999999999996,1.7727232000000002,2.2764774,0.7907894
69100.0,387.8344424,51.802,1.772535,2.2762234,0.7908408
69200.0,388.614487,51.472,1.772313,2.2759045999999996,0.7908972000000001
69300.0,389.3889368,51.934000000000005,1.7719505999999998,2.2754504,0.7909774
69400.0,390.1683102,51.646,1.7718029999999998,2.2752152000000003,0.7910012
69500.0,390.95321679999995,52.096000000000004,1.7716394000000002,2.2749126,0.7910372
69600.0,391.76084419999995,51.484,1.7715918000000002,2.2748048,0.791064
69700.0,392.541406,51.588,1.7714390000000002,2.2745238,0.791114
69800.0,393.3301566,51.477999999999994,1.7712434000000001,2.2741993999999996,0.7911538
69900.0,394.1178364,51.854,1.7710789999999998,2.2739415999999997,0.7911904
70000.0,394.9049332,52.126,1.7708262000000001,2.2735866000000002,0.7912296
70100.0,395.6947728,52.092,1.7705282,2.273198,0.7913176
70200.0,396.47282759999996,51.958000000000006,1.7704157999999999,2.2729817999999997,0.7913808
70300.0,397.2573578,52.212,1.7701810000000002,2.2726572000000003,0.7914338
70400.0,398.04470660000004,52.362,1.7698585999999998,2.2722362,0.7915048
70500.0,398.8745902,52.754,1.7696022,2.271844,0.791568
70600.0,399.657176,53.025999999999996,1.7693904,2.2715206,0.7916196
70700.0,400.4504484,53.132000000000005,1.7692242,2.2712506,0.7916931999999999
70800.0,401.2424566,53.538,1.7688400000000002,2.2707804,0.7917704
70900.0,402.0369084,53.108000000000004,1.7684944000000002,2.270328,0.7918532
71000.0,402.8309686,53.062,1.7684048,2.2702534,0.7918642
71100.0,403.622053,53.226,1.7681676,2.2699743999999997,0.79194
71200.0,404.41858579999996,53.226,1.7680474,2.2698214,0.791987
71300.0,405.2092348,53.215999999999994,1.7678083999999998,2.2695142,0.7920154
71400.0,406.0045952,53.355999999999995,1.7676786,2.269247,0.792071
71500.0,406.8035308,53.11800000000001,1.7674674,2.2688794000000003,0.792153
71600.0,407.59962260000003,53.434000000000005,1.7672442,2.2685472,0.7922208000000001
71700.0,408.3949486,53.444,1.7671928000000001,2.2684562,0.7922608
71800.0,409.2027612,53.742,1.7670735999999998,2.2682873999999997,0.792295
71900.0,410.0377766,54.294000000000004,1.7668412,2.267907,0.7923354
72000.0,410.8652038,54.748000000000005,1.7667046,2.2677864,0.7923283999999999
72100.0,411.6624584,54.702,1.7664448,2.2674212000000002,0.7924076
72200.0,412.46629300000006,54.388,1.7662907999999997,2.267246,0.7924264
72300.0,413.2644924,54.14,1.7660737999999998,2.2669824000000003,0.792474
72400.0,414.06176999999997,53.492,1.7657004,2.2665392,0.792555
72500.0,414.8599146,54.001999999999995,1.7655471999999999,2.2663146,0.7925948
72600.0,415.6594376,53.988,1.7653317999999998,2.2660312,0.7926485999999999
72700.0,416.46264959999996,54.396,1.7651694,2.2658082,0.7927052
72800.0,417.27559579999996,54.75599999999999,1.7649367999999999,2.2654716,0.7927818
72900.0,418.0927766,54.85,1.7648982,2.2654173999999996,0.7928052
73000.0,418.9116338,55.342,1.7645936,2.265003,0.7928568
73100.0,419.737074,55.45399999999999,1.7645598,2.2650128,0.7928664
73200.0,420.5519534,55.818000000000005,1.7643834000000003,2.264776,0.7928948
73300.0,421.371397,55.198,1.7641490000000002,2.2644364,0.7929592
73400.0,422.1889516,55.04,1.7638326,2.2640802,0.7929994
73500.0,422.99970240000005,54.932,1.7636388,2.2638398,0.7930608
73600.0,423.8157272,54.86,1.7635396,2.2637419999999997,0.7930856000000001
73700.0,424.62790320000005,55.028,1.7634338,2.2635666,0.7931582
73800.0,425.43645399999997,54.202,1.7631146000000002,2.2631696,0.7932258
73900.0,426.23747199999997,54.214,1.7630078,2.2630892,0.7932454
74000.0,427.04044439999996,54.436,1.7628902,2.2629358,0.7932904
74100.0,427.84692479999995,54.80800000000001,1.7626567999999998,2.2625928,0.7933434
74200.0,428.65809179999997,55.112,1.7625312000000002,2.2624318,0.7933868000000001
74300.0,429.47017560000006,55.489999999999995,1.7623604,2.2621822000000003,0.7934182
74400.0,430.29704860000004,55.92999999999999,1.7621958,2.2619318,0.7934582000000001
74500.0,431.12807480000004,56.116,1.7620248,2.261699,0.7934826
74600.0,431.94645099999997,56.024,1.7618324,2.2614428,0.7935456000000001
74700.0,432.7676362,55.388,1.7615534,2.2610646,0.7936114
74800.0,433.5827314,55.48,1.7614100000000001,2.2608116,0.7936672
74900.0,434.40868220000004,55.751999999999995,1.7611671999999998,2.2604797999999997,0.7937448
75000.0,435.2360714,56.068,1.7609646,2.2602784,0.7937922000000001
75100.0,436.06120419999996,56.396,1.7620910000000003,2.2626318000000003,0.7933578
75200.0,436.89242160000003,55.588,1.7630389999999998,2.2645034,0.7930186
75300.0,437.7388274,53.778,1.7642168000000003,2.2665636,0.7926506
75400.0,438.54698559999997,43.874,1.7653486,2.268657,0.7922692
75500.0,439.2601006,37.846000000000004,1.7660892000000001,2.2699508,0.7920234
75600.0,439.8867432,29.542,1.7668869999999999,2.2711692,0.7917974
75700.0,440.44197999999994,22.886000000000003,1.7679234000000001,2.2726906,0.7915384000000001
75800.0,440.906609,17.658,1.7688294,2.2740948,0.7912974
75900.0,441.30824219999994,12.702000000000002,1.7699850000000001,2.2756974,0.7909922
76000.0,441.661295,10.687999999999999,1.7708938,2.2769478,0.7907818
76100.0,441.9911584,9.278,1.7719026,2.2784328,0.7905331999999999
