n_samples,time,memory,MAE,RMSE,R2
38000,8907.5011556,140.07,1.9017208,2.4318036000000003,0.761724
38100,8921.323441600001,143.916,1.9021608,2.4323526,0.7616509999999999
38200,8935.749931800001,148.486,1.902799,2.4331022,0.761548
38300,8951.582627400001,152.76600000000002,1.9028836000000002,2.4330796,0.7615228
38400,8967.4416718,154.95600000000002,1.9031876,2.4334333999999997,0.761481
38500,8982.8003866,156.654,1.9038608,2.4341459999999997,0.7614179999999999
38600,8998.415522,159.09,1.9040392000000002,2.4341756,0.7613614
38700,9015.110716,164.07599999999996,1.9043094,2.4344146,0.7613361999999999
38800,9032.4404676,166.426,1.9044196000000002,2.4344738,0.7613544
38900,9049.7287614,168.044,1.9047936,2.4348714,0.7612526000000001
39000,9066.4762266,170.35999999999999,1.905255,2.4352534,0.7612021999999999
39100,9083.8847942,172.32,1.9051594,2.4350384,0.7611884000000001
39200,9101.025468999998,173.714,1.9055436000000001,2.4353436,0.7611625999999999
39300,9118.700606,174.192,1.9056058,2.4352882,0.761166
39400,9136.5249416,175.21400000000003,1.9059450000000002,2.4354413999999998,0.7611700000000001
39500,9154.6213618,174.834,1.9061073999999998,2.4354256,0.761146
39600,9173.9239246,176.02799999999996,1.9063703999999997,2.4356102,0.7610954000000001
39700,9193.0812418,174.598,1.9066744,2.4358268,0.7610646
39800,9210.6514652,179.474,1.9067096,2.4356742000000002,0.7610502
39900,9229.3188872,178.4,1.9066806,2.4355982,0.7610534
40000,9248.0160896,180.958,1.9068581999999998,2.4357336,0.7610178
40100,9266.418886000001,184.36800000000002,1.9072158,2.4359458,0.7609882
40200,9285.829184400001,189.02800000000002,1.907603,2.4362174000000003,0.7609972
40300,9305.491399200002,194.766,1.9079093999999999,2.4365876,0.7609615999999999
40400,9323.0120068,197.476,1.9079675999999999,2.4365018,0.7609648
40500,9340.188317,201.348,1.9082528,2.4369758,0.7609324
40600,9359.4592234,206.86999999999998,1.9084378000000002,2.4372352000000004,0.7609226
40700,9378.2530054,209.88199999999998,1.9084828000000003,2.4371246,0.7609234
40800,9399.2677564,214.044,1.9088128000000002,2.4374976,0.7608926
40900,9421.5994672,218.48200000000003,1.9087299999999998,2.4373878000000007,0.7609422
41000,9441.2004182,219.996,1.9089649999999998,2.4374569999999998,0.7609512
41100,9460.8552766,225.454,1.9088273999999998,2.4372873999999998,0.760968
41200,9480.500557200001,228.654,1.9087352000000002,2.4371772,0.7610134000000001
41300,9500.212355599999,231.07399999999998,1.9088462,2.4372646000000002,0.7610152
41400,9520.7277036,233.98199999999997,1.9087102000000002,2.4370287999999998,0.7610364000000001
41500,9540.686666600002,238.132,1.9088618,2.4371967999999997,0.761042
41600,9562.690386600001,241.878,1.908777,2.4370696,0.7610712000000001
41700,9582.6829522,244.85399999999998,1.9087058,2.4369354000000003,0.7611136000000001
41800,9603.296056000001,246.26999999999998,1.9085656,2.43666,0.7611688
41900,9626.191474800002,248.94400000000005,1.9085676,2.4366858000000002,0.7611638
42000,9645.7691166,247.738,1.9084193999999997,2.4364360000000005,0.761211
42100,9666.903017199998,250.404,1.908307,2.4362468,0.7612392000000001
42200,9688.5972124,250.548,1.9081879999999998,2.4360388,0.7613072
42300,9710.806634999999,256.002,1.9078724,2.4356906,0.7613451999999998
42400,9733.5978502,254.48599999999996,1.9078644,2.4356092,0.7613791999999999
42500,9755.598156,257.87199999999996,1.9076368,2.4352742,0.761449
42600,9776.0278754,258.832,1.9074398000000001,2.4349444,0.7615084
42700,9798.1244614,259.524,1.9071978,2.4346506000000003,0.7615272000000001
42800,9819.9633194,262.92600000000004,1.9071406,2.4344638,0.7616212
42900,9843.6889004,264.322,1.9070592000000002,2.4344878000000003,0.7616354
43000,9865.6113736,266.684,1.9068698000000002,2.434292,0.7616717999999999
43100,9890.8118526,268.006,1.9065315999999999,2.4339452,0.7617354000000001
43200,9915.704402,268.956,1.9066088,2.4340324000000004,0.7617622
43300,9941.7633686,270.298,1.9065742,2.433962,0.7617902000000001
43400,9966.294127199999,268.99,1.906317,2.4335847999999998,0.761867
43500,9989.3705094,273.992,1.9061526,2.4332706,0.7619225999999999
43600,10014.6797246,274.018,1.9061409999999999,2.4331156,0.7619764
43700,10040.541703600002,275.16,1.9058875999999998,2.4327396,0.7620306
43800,10063.7830728,274.762,1.905697,2.4324660000000002,0.7621314000000001
43900,10087.820969199998,275.808,1.9057296000000001,2.4324389999999996,0.7621635999999999
44000,10112.4667634,278.246,1.9054574,2.4321618000000003,0.7622166
44100,10135.0566914,279.416,1.9051852,2.4318626,0.7622538000000001
44200,10158.0628598,281.082,1.9048193999999998,2.4314266,0.7623323999999999
44300,10182.030512599998,280.702,1.9046578,2.4312574000000002,0.7623928
44400,10206.418815,281.38599999999997,1.9042811999999998,2.4307274,0.7624288
44500,10230.395478800001,281.90999999999997,1.9042198,2.4306422000000003,0.7624564
44600,10253.544654599998,286.512,1.9039374000000002,2.4303262,0.7624886
44700,10274.9177226,289.93999999999994,1.9038104,2.4300241999999996,0.7625588
44800,10302.0317908,292.56399999999996,1.9034407999999998,2.4295952,0.7626552
44900,10323.6238576,293.44,1.9033232000000002,2.4294046000000002,0.7627066000000001
45000,10346.9219098,291.236,1.9030278000000003,2.4289341999999996,0.7627864000000001
45100,10370.3699826,293.55,1.9027498,2.4285172000000004,0.7628953999999999
45200,10395.2777532,292.65,1.9023712,2.428022,0.7629558
45300,10415.5651174,295.848,1.9022005999999998,2.4277694,0.7630231999999999
45400,10436.049202999999,297.228,1.9021143999999999,2.4275606,0.7630996
45500,10458.595836,301.554,1.9020542000000003,2.427394,0.76315
45600,10484.4706234,303.008,1.9018981999999998,2.4271674,0.7632212
45700,10510.321468799999,304.346,1.9014498,2.4266944,0.7632852
45800,10535.530172,303.804,1.901342,2.4265233999999998,0.763323
45900,10560.8982944,299.582,1.9007881999999998,2.4257929999999996,0.7634212
46000,10587.2617994,300.22200000000004,1.9006658,2.425593,0.7634688
46100,10615.7119126,298.764,1.9002925999999998,2.4251139999999998,0.7635031999999999
46200,10641.0397214,302.46,1.8999592,2.4245542,0.7635879999999999
46300,10666.7979868,303.91999999999996,1.8997188,2.4242116000000005,0.7636258
46400,10692.598592,305.70799999999997,1.899746,2.424209,0.763683
46500,10718.3751102,309.552,1.8995152000000002,2.4239764,0.7636944
46600,10742.8493608,311.446,1.899073,2.4233816,0.7637806
46700,10767.6262156,313.48999999999995,1.8990479999999998,2.4232612,0.7638256
46800,10793.505019799999,316.538,1.8989428,2.4230655999999997,0.7638771999999999
46900,10820.9968114,318.066,1.8986260000000001,2.4226032,0.7639366000000001
47000,10848.580111399999,320.596,1.898518,2.4223328000000004,0.7639908
47100,10876.292476999999,322.79600000000005,1.898437,2.4221994,0.7640535999999999
47200,10907.152974999999,321.22400000000005,1.898244,2.4219160000000004,0.7641121999999999
47300,10934.932325,323.25600000000003,1.8981517999999997,2.4217896,0.7641296000000001
47400,10963.236901799999,320.034,1.8977334,2.4212884,0.7642142
47500,10989.952599799999,318.88199999999995,1.8976363999999997,2.4211764000000002,0.764236
47600,11016.419528,318.66999999999996,1.8971874,2.4206355999999998,0.7643022
47700,11041.9313232,319.772,1.8969472000000003,2.4202450000000004,0.7643724
47800,11067.5605294,322.72200000000004,1.896753,2.4199408,0.7644588
47900,11094.4902654,325.884,1.8967012,2.4197782,0.7644952
48000,11121.5771858,330.582,1.8967692,2.4198504,0.7645098000000001
48100,11146.5758902,334.566,1.896474,2.419489,0.7645810000000001
48200,11171.9602754,335.19800000000004,1.8961142,2.4190958,0.7646272
48300,11198.6347784,336.504,1.8959512,2.4188754,0.764636
48400,11223.6672186,338.62399999999997,1.8958188,2.4187808,0.7646675999999999
48500,11247.6894226,344.038,1.8956158000000003,2.4185482,0.7647434
48600,11271.2939732,348.914,1.8952453999999999,2.4181128000000003,0.7648003999999999
48700,11298.1350814,351.23799999999994,1.8950600000000002,2.4179117999999997,0.7648446
48800,11325.237535,352.8,1.894671,2.4175418,0.7648755999999999
48900,11351.998544999999,356.986,1.8943796,2.417148,0.7649328000000001
49000,11378.147684200001,360.81399999999996,1.8940975999999998,2.4167845999999997,0.7649989999999999
49100,11404.380174,361.328,1.8939772000000001,2.4166194,0.7650536
49200,11433.815238599998,363.53000000000003,1.8939528000000003,2.416556,0.7651054
49300,11462.7379988,363.152,1.8936848000000002,2.4162222,0.7651544
49400,11490.1048664,364.75,1.8934128000000001,2.4158636,0.7652477999999999
49500,11519.240853799998,369.1940000000001,1.8932192,2.4156036,0.7653124
49600,11547.4050964,369.992,1.8929297999999999,2.4152094,0.7653824
49700,11574.4682606,371.404,1.8925422,2.4147468000000005,0.7654284
49800,11603.0318692,374.496,1.8921959999999998,2.4143263999999998,0.7654982
49900,11629.7587724,376.236,1.8917234,2.4137602,0.7655488
50000,11657.8359042,376.218,1.8915294000000002,2.4134348,0.765601
50100,11687.9370828,377.056,1.8911364,2.412964,0.7656546000000001
50200,11712.6451038,375.582,1.8909416000000001,2.4126799999999995,0.7657071999999999
50300,11739.831063399999,380.6940000000001,1.8905146000000002,2.4121426,0.7657786
50400,11765.5073888,383.76,1.8903078,2.4118522000000002,0.7658468
50500,11791.638433799999,385.558,1.8901574,2.4116318,0.7658814
50600,11816.029267200001,383.74399999999997,1.8900378,2.4114618,0.765939
50700,11840.4088934,390.13599999999997,1.8898274000000002,2.4111556,0.7659946
50800,11867.842809400001,389.852,1.8894276,2.4106340000000004,0.7661124
50900,11896.4010908,389.02,1.8890162,2.4101248,0.7661696
51000,11928.973170399999,391.554,1.8888412000000003,2.4098238000000003,0.7662082000000001
51100,11959.118444000002,394.832,1.8885682,2.4095226,0.7662692000000001
51200,11991.279057599999,393.42400000000004,1.8883390000000002,2.4091552,0.7663788
51300,12023.385467600001,398.334,1.887973,2.408684,0.7664188000000001
51400,12055.286174999997,398.696,1.8876448,2.4082786,0.7664794
51500,12083.972975599998,399.07599999999996,1.8872841999999999,2.407779,0.7665415999999999
51600,12109.8239058,403.43600000000004,1.8870048000000001,2.4074058000000003,0.7666284000000001
51700,12138.5687024,403.41400000000004,1.8866139999999998,2.4068692,0.7667676000000001
51800,12165.337056800001,393.834,1.8864370000000001,2.4065871999999997,0.7668289999999999
51900,12192.1992158,391.012,1.8860006000000002,2.406095,0.7668940000000001
52000,12218.4891634,392.36,1.8856954000000001,2.4057792000000005,0.7669294
52100,12244.4690708,396.452,1.8854042,2.4053259999999996,0.7669931999999999
52200,12272.6528476,391.22,1.8851578,2.4049988,0.7670544
52300,12300.399145,388.5,1.8848968,2.4046220000000003,0.7671196
52400,12332.6384736,392.38800000000003,1.8846880000000001,2.4043501999999997,0.7671564
52500,12362.817020999999,391.402,1.8846196,2.4042798,0.767177
52600,12390.5259272,394.318,1.8844007999999999,2.4040268,0.7672528
52700,12418.726817599998,396.494,1.8841376,2.4036274,0.7673254
52800,12447.44753,390.22200000000004,1.8839492,2.4033938,0.7673388
52900,12475.432811199998,387.318,1.8835688000000002,2.4029782,0.7673994
53000,12502.535352399998,390.59200000000004,1.8833058,2.4026872,0.7674584000000001
53100,12527.8541652,393.87800000000004,1.8830795999999999,2.4023738,0.7675132
53200,12555.1776436,395.024,1.8828798,2.4020908,0.7675708
53300,12582.6577918,397.98800000000006,1.8826726,2.4017926000000003,0.7676145999999999
53400,12613.7881644,402.984,1.882456,2.4014721999999997,0.767676
53500,12641.8759576,403.53999999999996,1.8821086,2.4010521999999996,0.7677356
53600,12671.018444199999,401.13,1.881616,2.4004640000000004,0.7678088
53700,12699.2995766,404.16999999999996,1.881298,2.4001410000000005,0.767875
53800,12728.9045052,404.31,1.8810804,2.3998248,0.7679266
53900,12757.514486600001,404.992,1.8807784,2.3994336,0.7679539999999999
54000,12784.689562,404.962,1.8804314000000002,2.3990047999999997,0.7680328
54100,12813.360662000001,402.16600000000005,1.88013,2.3986314,0.7680908
54200,12841.4830162,402.61,1.8799624000000001,2.3983246,0.7681276
54300,12873.541475,399.982,1.8797248,2.3980496,0.7681732
54400,12904.444114,400.532,1.8796232,2.3979112000000002,0.7681858
54500,12933.621869999999,403.488,1.8795082,2.3977926,0.7682192000000001
54600,12963.174022800002,409.83600000000007,1.8792466,2.3974754000000003,0.7682857999999999
54700,12991.1376232,409.488,1.8788361999999998,2.3969978,0.7683620000000001
54800,13020.079975600001,406.24799999999993,1.8786463999999998,2.3967093999999998,0.7684242
54900,13047.194941400001,409.974,1.8784882,2.3965829999999997,0.7684620000000001
55000,13075.649559399999,414.27400000000006,1.8782488000000002,2.3962899999999996,0.7685328
55100,13104.342115399999,413.61,1.8781284,2.396143,0.7685616
55200,13135.293375199999,417.13,1.87794,2.3958634000000005,0.7686230000000001
55300,13164.962541800001,416.06000000000006,1.8776688,2.3954986,0.7686932000000001
55400,13198.0583104,413.412,1.8773570000000004,2.3951293999999996,0.7687656
55500,13230.129399599999,417.966,1.8771176,2.394869,0.7688379999999999
55600,13262.175561799999,420.166,1.8766228000000003,2.3942386,0.7689184
55700,13295.7601682,420.794,1.8762418,2.3937812000000003,0.7689907999999999
55800,13327.7062772,420.87600000000003,1.8759192000000002,2.3933886,0.7690374
55900,13357.7369646,425.59799999999996,1.8757262000000001,2.3930814,0.7690842
56000,13389.2045078,426.358,1.8755674,2.3927992,0.7691148
56100,13419.091970200001,428.56200000000007,1.8754034000000002,2.3926228,0.7691591999999999
56200,13449.619682,428.276,1.8751746,2.3923324,0.7691986
56300,13480.4366564,429.94399999999996,1.8751584000000001,2.3922336,0.7692305999999999
56400,13509.722247599999,432.83000000000004,1.874942,2.3919898,0.7692863999999999
56500,13539.049185200001,433.78999999999996,1.8746212,2.3916366,0.7693096
56600,13567.8121376,435.052,1.8744098,2.3912807999999997,0.7693586
56700,13595.0953688,439.134,1.8741864,2.3909568,0.7693846000000001
56800,13624.1473822,443.32,1.8738537999999998,2.3905806000000003,0.769452
56900,13652.9405936,448.42600000000004,1.8735836,2.3901630000000003,0.7695184
57000,13683.502738799998,447.98199999999997,1.8734924,2.3899728,0.7695628
57100,13715.060822200001,450.072,1.8732472000000002,2.3896285999999995,0.7696675999999999
57200,13745.638306400002,454.538,1.8730667999999997,2.3894254,0.7697234
57300,13775.5629674,454.838,1.8728364,2.3891362000000003,0.769776
57400,13805.767777800002,456.544,1.8726084,2.3887656,0.7698536
57500,13836.2693302,459.55,1.8724694,2.3885916,0.7698815999999999
57600,13868.6089202,463.134,1.8721918,2.3882504,0.7699301999999999
57700,13901.0233282,466.77200000000005,1.8718645999999999,2.3878322,0.7699752
57800,13939.398879600001,465.838,1.8715883999999998,2.387482,0.7700275999999999
57900,13973.3474204,466.66999999999996,1.8712595999999997,2.3870456,0.7701111999999999
58000,14003.427370999998,469.05,1.870947,2.3867377999999997,0.7701892
58100,14033.358341000003,470.884,1.8706982,2.3865054,0.7702538000000001
58200,14066.444660599998,472.73,1.8704266,2.3861537999999998,0.7703328
58300,14096.4778812,474.01000000000005,1.8702845999999997,2.3859184,0.7704084
58400,14127.2558934,476.97799999999995,1.8699406,2.385508,0.7705065999999999
58500,14159.6769654,479.48400000000004,1.8696774,2.3850758,0.7705406
58600,14192.7921578,482.842,1.8694638000000001,2.38488,0.7706056
58700,14228.503071,482.486,1.8692704,2.3845778,0.7706724
58800,14263.043663399998,477.97799999999995,1.8688948,2.3841,0.7707219999999999
58900,14299.271801800001,479.81000000000006,1.8688186000000002,2.3838982,0.7707950000000001
59000,14333.745016,482.774,1.8686301999999997,2.3836237999999996,0.7708236
59100,14365.346221199998,484.304,1.868356,2.3832284,0.7708964
59200,14397.845967799998,484.59799999999996,1.8681624,2.382943,0.7709756
59300,14427.072384399999,489.90200000000004,1.8676504,2.3823312000000003,0.7710832
59400,14458.858183400002,489.99000000000007,1.8673478000000003,2.3819266,0.7711820000000001
59500,14491.390505599999,486.60599999999994,1.867142,2.3816021999999997,0.7712502
59600,14524.126309399999,491.436,1.8668048,2.3811856,0.7713234
59700,14557.119952,491.03999999999996,1.86643,2.3807894000000003,0.7713834
59800,14592.187467200001,494.338,1.866214,2.3805388,0.7714052
59900,14625.9839782,492.49399999999997,1.866076,2.380375,0.7714715999999999
60000,14661.9193382,491.61,1.8658606,2.3800762,0.7715516
60100,14697.243659599999,492.758,1.8656248000000002,2.3797420000000002,0.7716088
60200,14731.453904,496.684,1.8654908,2.3795621999999996,0.7716546
60300,14765.1852226,489.12399999999997,1.8652562,2.3792768000000004,0.7717398
60400,14798.339988600002,491.408,1.8649328,2.3789074,0.7717986
60500,14830.956989399998,495.06800000000004,1.8645635999999999,2.3784106,0.7718516
60600,14865.306439800002,493.026,1.8643608,2.3780837999999997,0.7719264
60700,14900.9324406,492.646,1.8641663999999998,2.3777336,0.772
60800,14933.6746028,495.666,1.8639006000000002,2.3773958,0.7720558000000001
60900,14967.2259128,496.82,1.8636316000000002,2.3770244000000003,0.7721265999999999
61000,15001.266357999999,493.65199999999993,1.863428,2.3767206,0.7721686
61100,15031.895481999998,492.19800000000004,1.8629951999999999,2.3761602,0.7722279999999999
61200,15063.018395000001,494.77,1.8627559999999999,2.375812,0.7722834
61300,15097.8043714,496.5379999999999,1.8625340000000001,2.3755248,0.7723436
61400,15129.8285072,497.98999999999995,1.862378,2.3752932,0.772407
61500,15162.6346338,496.7200000000001,1.8622120000000002,2.3749824000000004,0.7724681999999999
61600,15195.208814000001,493.976,1.8618655999999998,2.3745016,0.7725516
61700,15227.2831668,493.566,1.8615884,2.3741968,0.7725926
61800,15259.507149000001,492.096,1.8611467999999998,2.3737822,0.772636
61900,15296.4603208,489.244,1.8608997999999999,2.373525,0.77266
62000,15331.2872102,491.562,1.8606074,2.3731720000000003,0.7727008
62100,15364.413430600001,487.41799999999995,1.8604084,2.3728865999999997,0.772754
62200,15397.076381,490.184,1.8603414,2.3727372000000004,0.772811
62300,15430.005496400001,493.296,1.8603239999999999,2.3726706,0.7728651999999999
62400,15464.564216400002,496.942,1.8600016,2.3723435999999998,0.7729054
62500,15502.455712399998,500.77799999999996,1.859814,2.372045,0.7729934
62600,15537.1706412,498.60999999999996,1.8596724000000002,2.3718356000000003,0.7730575999999999
62700,15568.464577,500.57399999999996,1.8593924000000002,2.3714582,0.7731072
62800,15600.3974654,504.2540000000001,1.8590697999999999,2.3710628,0.7731806
62900,15630.647710199997,507.59799999999996,1.8586947999999999,2.3706047999999997,0.7732442
63000,15665.1760266,510.672,1.8584988,2.3704004000000003,0.7732995999999999
63100,15704.7490632,512.774,1.8582155999999999,2.3700306,0.7733466000000001
63200,15740.1929218,511.96799999999996,1.8578509999999997,2.3695534,0.7734127999999999
63300,15779.5329456,511.8180000000001,1.8575784,2.3691931999999998,0.773452
63400,15819.2300048,511.1360000000001,1.8573602,2.3688796000000005,0.7735246
63500,15859.517675799998,515.4240000000001,1.857178,2.3686748,0.7735736000000001
63600,15902.058906999999,516.654,1.8570280000000001,2.3684596,0.7736560000000001
63700,15940.53777,513.566,1.8566764,2.3680656,0.7737103999999999
63800,15979.996235399998,511.07,1.8564032000000001,2.367702,0.7737756
63900,16019.4824804,506.28399999999993,1.8563801999999998,2.3676396,0.7738122000000001
64000,16061.145388800001,503.22799999999995,1.8563126,2.3674512,0.7738846
64100,16100.386888600002,502.88800000000003,1.8560822000000001,2.3670952000000005,0.7739530000000001
64200,16139.1688548,504.40600000000006,1.85584,2.3667986,0.7739885999999999
64300,16174.718907999999,506.66400000000004,1.8556422000000001,2.3664810000000003,0.7740522000000001
64400,16212.160495200002,507.3459999999999,1.8554444,2.366263,0.7741104
64500,16249.270836599997,503.1339999999999,1.8552966000000002,2.3659986,0.7741454
64600,16286.3311382,505.03200000000004,1.8550288,2.3656372,0.7741892
64700,16327.976964800002,504.99799999999993,1.854712,2.3652974,0.774234
64800,16368.978091800003,506.68,1.8547226,2.3652216000000004,0.7742656
64900,16408.6309742,512.092,1.8546614,2.3651252,0.7743347999999999
65000,16450.8393862,514.502,1.8543738,2.3648355999999997,0.7743652
65100,16492.951668200003,513.524,1.8541238,2.3645932,0.7744326
65200,16538.4182606,512.2180000000001,1.8537161999999998,2.3640866,0.774497
65300,16581.4026334,515.8240000000001,1.8535168,2.3638377999999998,0.7745538
65400,16624.6864154,522.006,1.8533424,2.3636621999999994,0.7745725999999999
65500,16662.7804488,523.616,1.8532132000000001,2.3634298,0.7746042
65600,16703.8499738,528.6400000000001,1.8529974,2.3631816,0.7746418
65700,16748.3996788,524.4100000000001,1.8527874,2.3629331999999996,0.7746858
65800,16791.1706538,527.194,1.8525814,2.3626932,0.7747588000000001
65900,16835.298451600003,527.82,1.8523780000000003,2.3624654,0.774822
66000,16875.1425172,528.664,1.8520966,2.3620398,0.774893
66100,16919.702215600002,527.6880000000001,1.8520046000000001,2.3619136000000003,0.7749244
66200,16961.6318134,527.976,1.8518576000000002,2.3617108,0.7749922
66300,17004.8053992,531.354,1.8516446000000002,2.3614588000000003,0.7750294
66400,17049.5883692,532.818,1.851358,2.3611359999999997,0.775053
66500,17092.0540494,530.368,1.851086,2.3608117999999996,0.7751154
66600,17135.2547852,530.202,1.8508688,2.3605538000000004,0.7751604
66700,17175.739446,526.176,1.8505824,2.3601520000000002,0.7752302
66800,17214.813109600003,527.588,1.8503352,2.3598548,0.7753066000000001
66900,17255.8461426,523.3720000000001,1.8501266,2.3595897999999997,0.7753614000000001
67000,17293.934518200003,520.8999999999999,1.849917,2.3592950000000004,0.7754264
67100,17335.6200952,520.9939999999999,1.8497936,2.359132,0.7754700000000001
67200,17378.0985966,515.214,1.8494896,2.3587914,0.7755362
67300,17419.4306476,517.92,1.8491975999999997,2.3583874,0.7755852000000001
67400,17457.427982999998,508.968,1.8488023999999998,2.3579404000000004,0.7756337999999999
67500,17500.157916199998,502.9039999999999,1.8485728,2.357616,0.7757012
67600,17539.7480188,505.046,1.848319,2.3572964,0.7757764
67700,17581.234921,506.57399999999996,1.848216,2.3572088,0.7758036
67800,17619.7839904,508.264,1.8482834000000001,2.357274,0.7758316000000001
67900,17658.401309,508.986,1.8480538,2.3569702,0.7758752
68000,17698.409758200003,511.22200000000004,1.8478988,2.3567674,0.7759244
68100,17734.8606638,511.196,1.8478002,2.3565772,0.7759698
68200,17770.1505014,511.044,1.8476132,2.3563236,0.7760066
68300,17806.9628882,513.978,1.8474232000000002,2.3560930000000004,0.7760565999999999
68400,17843.5045754,517.866,1.8473218,2.3558896,0.7761087999999999
68500,17881.882453599996,520.066,1.8470924,2.3556510000000004,0.776166
68600,17921.063862,524.082,1.8469529999999998,2.3554218,0.7762352
68700,17961.53488,525.424,1.8468108,2.3552936000000004,0.7762551999999999
68800,17998.9811794,528.936,1.8466134,2.3550992,0.7762844
68900,18040.071537,530.178,1.8463932,2.3548656,0.7763458
69000,18081.7513518,533.4019999999999,1.8461036,2.3545252000000003,0.7764042
69100,18124.873260200002,534.552,1.8458698000000002,2.3541894,0.776454
69200,18166.059799399998,539.642,1.8456848000000001,2.3539722000000003,0.7765102
69300,18211.723459,536.372,1.8453456,2.3535568000000002,0.7765684000000002
69400,18250.874765599998,534.702,1.8452152000000002,2.353371,0.7765874
69500,18291.2518538,530.466,1.8449844,2.3530699999999998,0.7766192000000001
69600,18332.911504199998,532.9159999999999,1.8450108,2.353068,0.7766470000000001
69700,18372.586902799998,538.942,1.8447456,2.3527148,0.7767098
69800,18412.831333799997,542.0319999999999,1.8447086,2.352608,0.7767282
69900,18447.7911548,538.0779999999999,1.8446307999999998,2.3524788,0.7767739999999999
70000,18486.5701452,533.784,1.8443652,2.3521647999999997,0.776819
70100,18525.4399822,535.6220000000001,1.8442694,2.3520482,0.7768646
70200,18566.6278312,538.41,1.8442614,2.3519316,0.7769311999999999
70300,18607.2060462,543.5699999999999,1.8440164000000003,2.35162,0.7769736
70400,18647.285610400002,546.272,1.8438728000000002,2.3513855999999995,0.7770287999999999
70500,18685.722783800004,545.404,1.8436484,2.3510997999999996,0.777076
70600,18723.7125198,545.164,1.843497,2.3508668000000004,0.7770963999999999
70700,18763.796479000004,544.3100000000001,1.8431902,2.3504688,0.7771625999999999
70800,18802.5978464,547.966,1.8429050000000005,2.3501126,0.7772361999999999
70900,18842.8656976,542.684,1.8425854000000002,2.3497028,0.7773052
71000,18882.3442008,536.64,1.8424793999999998,2.3496588,0.7773206
71100,18923.43635,538.134,1.842284,2.3494076,0.777379
71200,18964.233392799997,538.1120000000001,1.8420636,2.3490881999999997,0.7774372
71300,19005.4274944,542.458,1.8417036,2.3486074,0.7774979999999999
71400,19050.4033164,544.2239999999999,1.8415400000000002,2.3483176,0.7775509999999999
71500,19093.5682706,537.874,1.8412925999999998,2.3480142,0.7776258
71600,19137.310617400002,539.0699999999999,1.841159,2.347805,0.7776674
71700,19179.3922946,539.684,1.8410166000000001,2.3475662,0.777744
71800,19220.492206400002,541.26,1.8409761999999996,2.347463,0.7777855999999999
71900,19259.3723948,544.566,1.8407235999999998,2.3471507999999996,0.7778232
72000,19302.8696828,543.23,1.8405076,2.3469256,0.7778428
72100,19339.0670882,545.354,1.8402585999999999,2.3466023999999996,0.7779083999999999
72200,19380.8059798,546.2339999999999,1.8401398,2.3465154,0.7779250000000001
72300,19418.985551799997,545.654,1.8398772,2.346193,0.777978
72400,19458.592719800003,544.2959999999999,1.8397047999999998,2.3459824,0.7780265999999999
72500,19498.2975832,546.502,1.8394755999999997,2.3457082,0.7780682
72600,19537.3667048,550.606,1.839177,2.3453668,0.778104
72700,19580.909179000002,552.4680000000001,1.839113,2.3452214,0.7781662
72800,19622.9053212,554.252,1.838972,2.3450094,0.7782072
72900,19664.2418464,556.552,1.8388812,2.3448584,0.7782346
73000,19705.1118518,555.7660000000001,1.8385626,2.3444628,0.7782708
73100,19747.1410324,557.79,1.8383812,2.344226,0.7783078
73200,19787.8119518,547.272,1.8381276,2.3439039999999998,0.7783376
73300,19830.0666314,548.2819999999999,1.8380312,2.3437411999999993,0.7783626000000001
73400,19871.928979800003,552.034,1.8377843999999999,2.3434125999999997,0.7784058
73500,19913.5431802,549.9119999999999,1.8375784,2.3431319999999998,0.7784572
73600,19954.4398796,553.516,1.8374165999999998,2.3428736,0.7785171999999999
73700,19993.0193818,555.7819999999999,1.8373401999999999,2.3428006,0.7785673999999999
73800,20032.2492434,555.5020000000001,1.8370334,2.342462,0.7786306
73900,20072.9519756,554.896,1.8368631999999998,2.3423047999999995,0.7786548
74000,20111.6217426,557.108,1.8368189999999998,2.3422364,0.7786946
74100,20154.019069399998,557.2,1.8364363999999997,2.3418316,0.7787586
74200,20190.9315374,558.048,1.8361672000000002,2.3415095999999997,0.7787964
74300,20228.039577,553.816,1.8358672000000003,2.3410918,0.7788328000000001
74400,20267.579787400005,557.1380000000001,1.8356296,2.3408176,0.7788702000000001
74500,20305.6570802,560.826,1.8353245999999999,2.3404142,0.7789166
74600,20347.593162800003,559.9399999999999,1.8351558000000001,2.340231,0.7789666000000001
74700,20393.915978600002,562.6120000000001,1.8350109999999997,2.3400264,0.7790088
74800,20434.687296800003,563.0519999999999,1.8348432,2.339792,0.7790454
74900,20478.5579518,565.3599999999999,1.8346796,2.339541,0.7790830000000001
75000,20522.1263864,566.874,1.8345030000000002,2.3393433999999997,0.7791294000000001
75100,20565.2178816,571.704,1.8367824,2.3435642000000003,0.7783208
75200,20607.3375018,565.7180000000001,1.8387132000000002,2.3468386,0.7776917999999999
75300,20648.2951152,542.1840000000001,1.8408176,2.3506978,0.7769834000000001
75400,20685.6983562,509.53600000000006,1.8427292000000002,2.3539354,0.7763542
75500,20721.970701000002,452.224,1.8444448000000002,2.3566466000000004,0.7758342
75600,20756.0194538,390.31600000000003,1.8459926,2.3590345999999998,0.7753905999999999
75700,20791.849469800003,307.01599999999996,1.8472776,2.3609938,0.7750250000000001
75800,20820.794713400002,253.208,1.8484618000000002,2.3627594000000003,0.774702
