n_samples,time,memory,MAE,RMSE,R2
38400.0,336.9070968,28.137999999999998,2.347348,2.9353864,0.6530052
38500.0,337.6129582,27.76,2.3480818,2.9361933999999996,0.6529268
38600.0,338.31858739999996,28.394,2.3483618,2.936452,0.6527912
38700.0,339.0248816,28.395999999999997,2.3487676,2.9369042,0.6527164
38800.0,339.7377996,28.332,2.3489168,2.9370598,0.6527218
38900.0,340.44067559999996,29.172000000000004,2.3494143999999997,2.9376697999999997,0.6525436
39000.0,341.1779904,29.844,2.3499242,2.9381442,0.652466
39100.0,341.9030394,30.22,2.3500224,2.9382708,0.6523559999999999
39200.0,342.6400582,29.782,2.3504715999999997,2.9387162,0.6523011999999999
39300.0,343.365712,29.903999999999996,2.3507056,2.9388866,0.6522528000000001
39400.0,344.0979358,29.726,2.3511302,2.9391138,0.6522492
39500.0,344.8465202,29.651999999999997,2.351497,2.9393602000000003,0.652153
39600.0,345.5727614,29.942,2.3517584,2.9395924,0.6520772
39700.0,346.3156872,30.198,2.3521342,2.9399342,0.652015
39800.0,347.0520614,30.35,2.3521742,2.93988,0.6519638
39900.0,347.81080080000004,30.381999999999998,2.3522064,2.9398641999999997,0.6519488
40000.0,348.6357474,30.401999999999997,2.3526098,2.9401922,0.6518574
40100.0,349.3769544,29.778,2.3530548,2.940494,0.6518042
40200.0,350.10463300000004,29.786,2.3536685999999998,2.9409952,0.651778
40300.0,350.8319182,30.064,2.354144,2.9414344,0.651727
40400.0,351.5625786,30.560000000000002,2.3543342,2.9415254,0.651685
40500.0,352.2984454,30.694,2.3548392,2.9422052,0.6516116000000001
40600.0,353.0525482,31.676,2.3552438,2.942689,0.651555
40700.0,353.8076694,32.327999999999996,2.3554328,2.9428488,0.6514882
40800.0,354.57084999999995,32.244,2.3559032,2.9432964,0.6514432
40900.0,355.32463040000005,31.536,2.3559036,2.9433222,0.6514808000000001
41000.0,356.06830279999997,31.657999999999998,2.3564108,2.9437696,0.6514074
41100.0,356.810391,31.657999999999998,2.3564448,2.9437968000000003,0.651377
41200.0,357.581572,31.582,2.3565136,2.9438839999999997,0.6513916
41300.0,358.32370099999997,31.302,2.3569734,2.9443824,0.651301
41400.0,359.0633848,32.124,2.3570244,2.9443268,0.6512796
41500.0,359.8156442,32.016,2.357377,2.9446512,0.6512594
41600.0,360.5957904,31.484,2.3575285999999998,2.9446288,0.6512718
41700.0,361.34586959999996,31.677999999999997,2.3576838,2.9448442,0.6512432
41800.0,362.1140706,31.848000000000003,2.3576712,2.9447688,0.6512618
41900.0,362.8693646,31.562,2.3578444000000003,2.9449677999999997,0.6512162
42000.0,363.6329616,31.518,2.3580312,2.9451152,0.6511774
42100.0,364.4046724,32.206,2.3581902,2.945245,0.651134
42200.0,365.1697378,32.706,2.3584446,2.9454868000000003,0.6511156
42300.0,365.9489712,33.182,2.358383,2.9453836,0.6510932
42400.0,366.7328176,32.958,2.3584975999999997,2.9455014,0.6510902
42500.0,367.5162642,33.336,2.3585450000000003,2.9454936,0.6510974
42600.0,368.3076578,33.779999999999994,2.3585382,2.945353,0.6511241999999999
42700.0,369.1039198,34.158,2.3583626,2.945169,0.6511118
42800.0,369.90918980000004,34.232000000000006,2.3584804,2.9451524,0.6511996
42900.0,370.7108812,34.565999999999995,2.3586813999999996,2.9455576,0.6511328
43000.0,371.5196632,34.814,2.3588098,2.945741,0.651086
43100.0,372.3327824,35.07,2.3588632,2.9457348,0.6510804
43200.0,373.1452772,35.362,2.3590975999999997,2.9460386,0.6510734
43300.0,373.960917,35.896,2.3592788,2.9461618,0.6510636
43400.0,374.7920018,35.806,2.3591002,2.945828,0.6511466
43500.0,375.6287438,35.7,2.3589691999999998,2.9456125999999996,0.6511894
43600.0,376.453441,36.294,2.3591724,2.9456834,0.6512074
43700.0,377.2688106,36.564,2.3590738,2.9454832,0.6512262
43800.0,378.0892872,37.08,2.3592074,2.9455376,0.6512836
43900.0,378.9296282,37.686,2.3592978000000002,2.945652,0.6512962
44000.0,379.7731182,38.114,2.3591652,2.945522,0.6513262
44100.0,380.6359342,38.632,2.358937,2.945252,0.6513586
44200.0,381.5036364,39.016,2.3586846,2.944972,0.651415
44300.0,382.3542654,39.532,2.3588818,2.9451064,0.651423
44400.0,383.2110228,39.9,2.3585059999999998,2.9445914,0.6514458
44500.0,384.0658762,39.688,2.3583758,2.9444524000000003,0.6514941999999999
44600.0,384.9176328,39.982,2.3580276000000002,2.944073,0.6515411999999999
44700.0,385.778991,39.588,2.3579502000000003,2.9438594,0.6516067999999999
44800.0,386.63812079999997,38.574,2.3577282,2.9435474,0.651699
44900.0,387.481668,38.992000000000004,2.3578154000000002,2.9436252,0.6517016
45000.0,388.3307912,39.94,2.3576834,2.943382,0.6517412
45100.0,389.1838246,39.858000000000004,2.3575858,2.943151,0.6518366
45200.0,390.0314378,40.114,2.3573528,2.9428145999999997,0.6518628
45300.0,390.8973016,40.516000000000005,2.3573832,2.9428326,0.6518851999999999
45400.0,391.78378480000003,41.124,2.3572462,2.942533,0.652008
45500.0,392.679251,42.088,2.3571472,2.9424181999999997,0.6520596000000001
45600.0,393.5727846,41.846,2.3568682,2.9420762,0.6521808
45700.0,394.4566532,41.85,2.3563029999999996,2.9415086,0.6522744
45800.0,395.3370772,40.896,2.3562108,2.9413728,0.6523122
45900.0,396.2053154,40.704,2.3555813999999997,2.9406212,0.6524246
46000.0,397.0871102,40.9,2.3555182,2.9405010000000003,0.6524650000000001
46100.0,397.99295220000005,41.224000000000004,2.3551836,2.9400778,0.6524782
46200.0,398.8809572,41.588,2.3549236000000002,2.9395884,0.652558
46300.0,399.7520672,41.384,2.3546346,2.9392471999999996,0.652597
46400.0,400.63235,41.336,2.354793,2.9393792,0.6526482
46500.0,401.50165260000006,41.234,2.3545173999999998,2.9390881999999996,0.6526666000000001
46600.0,402.3741304,40.812,2.3541092,2.9385556,0.652749
46700.0,403.2492624,41.14,2.3541356,2.9385312,0.6527854
46800.0,404.1187342,41.402,2.354212,2.9385424,0.6528024
46900.0,405.0112474,41.358000000000004,2.3539762,2.9381854,0.6528412
47000.0,405.8905574,41.519999999999996,2.3539014000000003,2.9379288,0.652904
47100.0,406.7749088,42.076,2.353841,2.9377944,0.6529904
47200.0,407.674055,43.013999999999996,2.3538372,2.9376933999999997,0.6530194
47300.0,408.5684974,43.35,2.353698,2.937501,0.6530538
47400.0,409.5142188,43.422000000000004,2.3532102,2.9369476,0.6531656
47500.0,410.4118538000001,44.160000000000004,2.3530354,2.9367446,0.6532134
47600.0,411.3227828,44.444,2.3524778,2.9360706,0.6533154
47700.0,412.2204246,43.548,2.352206,2.935651,0.653406
47800.0,413.11760119999997,43.81,2.352005,2.9353878,0.6535092
47900.0,414.0146812,43.956,2.3519835999999996,2.9352443999999998,0.6535506
48000.0,414.919266,44.480000000000004,2.352051,2.9353014,0.6535795999999999
48100.0,415.82051160000003,44.38,2.351736,2.9349048,0.6536766
48200.0,416.7463154,44.73,2.3514428,2.9345551999999997,0.653713
48300.0,417.692716,44.854,2.3511124,2.9341798,0.6537526
48400.0,418.6046516,44.302,2.3508492,2.9339938,0.6538144
48500.0,419.5111248,45.234,2.3507089999999997,2.9338268,0.6539012
48600.0,420.42609380000005,45.852,2.3503274000000003,2.9334314,0.653953
48700.0,421.35412340000005,45.94,2.3501612,2.93316,0.654022
48800.0,422.2911098000001,46.55800000000001,2.3497684,2.9327601999999997,0.6540556000000001
48900.0,423.22174839999997,46.903999999999996,2.3494972,2.9323442,0.6541256
49000.0,424.1573072,46.488,2.349177,2.9319624,0.6542076
49100.0,425.0785188,46.748000000000005,2.3489482,2.9317034,0.6543018
49200.0,426.01038200000005,47.553999999999995,2.3489066000000003,2.9316396,0.654374
49300.0,426.9510176,47.22,2.348506,2.9311932,0.6544558
49400.0,427.9012732,47.58,2.3483214,2.9308918,0.6545628
49500.0,428.85990860000004,47.856,2.3481386,2.9306852,0.6546316
49600.0,429.86454979999996,48.052,2.347758,2.9302432,0.6547258
49700.0,430.8136088,47.506,2.347403,2.92976,0.6547758
49800.0,431.7436764,47.512,2.3470262,2.9293366,0.654859
49900.0,432.6819958,47.244,2.3464828,2.9287384000000003,0.6549118
50000.0,433.61442999999997,47.442,2.3461686,2.9283164,0.6549944
50100.0,434.5760978,47.414,2.3457476,2.9278208,0.6550556000000001
50200.0,435.5088568,47.304,2.3455302,2.9275238000000003,0.655122
50300.0,436.4639426,47.864,2.3450645999999997,2.926984,0.6552008
50400.0,437.4324352,47.346000000000004,2.3448278,2.926654,0.6552956
50500.0,438.37138539999995,47.68,2.3447186,2.9264326,0.6553362
50600.0,439.31014860000005,47.495999999999995,2.3446148,2.9262846,0.6554076
50700.0,440.26018940000006,48.032,2.3445632,2.9261406,0.6554354
50800.0,441.21463800000004,48.722,2.3442978,2.9257596,0.6555496
50900.0,442.16798200000005,48.9,2.3438254,2.9252076000000002,0.6556178
51000.0,443.1313314,49.338,2.3435608,2.9248292,0.6556788
51100.0,444.10547239999994,49.903999999999996,2.3433168,2.9245476,0.6557497999999999
51200.0,445.0729576,49.076,2.3429946,2.9241377999999996,0.6559018
51300.0,446.02473360000005,49.465999999999994,2.3426762,2.9237652,0.6559128
51400.0,446.97972339999995,50.03,2.3423816000000004,2.9233924,0.655974
51500.0,447.93876339999997,49.97,2.3419014000000002,2.9228492,0.6560494
51600.0,448.94247720000004,50.466,2.3416286,2.9224858,0.6561562000000001
51700.0,449.90532160000004,50.374,2.3413242,2.9220382000000003,0.656313
51800.0,450.8728836,50.914,2.3411147999999997,2.9217642,0.6563872
51900.0,451.845362,50.81,2.3407793999999997,2.9213692,0.6564354
52000.0,452.82173380000006,50.96,2.3403294000000003,2.9209482,0.6564966
52100.0,453.8038278,51.75599999999999,2.3400718,2.9205422,0.6565574
52200.0,454.80811380000006,51.910000000000004,2.3397736,2.92013,0.6566514
52300.0,455.7900748,52.388,2.3394406,2.9197246,0.6567339999999999
52400.0,456.80370899999997,52.452,2.3391884,2.9193854,0.6567904
52500.0,457.791582,53.355999999999995,2.3390844,2.9193078,0.6568176
52600.0,458.78213960000005,53.51800000000001,2.3387062,2.9189094,0.6569506
52700.0,459.80654160000006,54.236000000000004,2.3383418,2.9184432,0.6570534
52800.0,460.8226874,53.10600000000001,2.3379719999999997,2.9180158,0.6571058
52900.0,461.82066679999997,54.134,2.3375700000000004,2.917593,0.6571762
53000.0,462.8247338,54.592,2.3372468,2.9172021999999997,0.6572720000000001
53100.0,463.8418014,54.85,2.3370354,2.9168518,0.6573464
53200.0,464.8528446,55.574,2.3367562,2.9165104,0.6574306
53300.0,465.87050179999994,56.486000000000004,2.3364602,2.9161164,0.6575026
53400.0,466.90482899999995,56.431999999999995,2.3361886,2.9157414,0.6575902
53500.0,467.9598172,57.33200000000001,2.3357116,2.915191,0.6576868
53600.0,469.03212659999997,57.434000000000005,2.335102,2.9144967999999998,0.6577902
53700.0,470.0761882,57.24400000000001,2.334776,2.914132,0.6578820000000001
53800.0,471.11284340000003,56.866,2.3344738,2.913672,0.6579758
53900.0,472.1532897999999,56.32000000000001,2.334076,2.9132241999999997,0.6580096
54000.0,473.19009239999997,57.05,2.3336592,2.9127442,0.6581146
54100.0,474.2273132,56.902,2.3332872,2.9122548,0.6582079999999999
54200.0,475.29020019999996,56.888,2.3330344,2.9118218,0.6582764
54300.0,476.32674800000007,56.717999999999996,2.3326926,2.9114481999999997,0.658353
54400.0,477.40073520000004,55.977999999999994,2.3324366,2.9111096,0.6584106000000001
54500.0,478.4385294,55.504,2.3321853999999997,2.9107772,0.6585038
54600.0,479.46378400000003,55.715999999999994,2.3319344,2.9104967999999998,0.6585788
54700.0,480.4959208,56.129999999999995,2.3314942000000003,2.9100604,0.6586567999999999
54800.0,481.5520694,55.664,2.3312882000000004,2.909768,0.6587341999999999
54900.0,482.586928,56.553999999999995,2.331005,2.9094984,0.6588179999999999
55000.0,483.6143502,56.96,2.330688,2.909102,0.6589316000000001
55100.0,484.6637842,57.126,2.3303000000000003,2.9087486,0.659016
55200.0,485.700853,57.017999999999994,2.3299684,2.908309,0.6591292
55300.0,486.74487200000004,56.988,2.3297756,2.9080544,0.6591884
55400.0,487.79055040000003,56.322,2.3293316,2.9075303999999997,0.6593124
55500.0,488.8457598,56.914,2.328972,2.907153,0.6594332
55600.0,489.9023456,56.55,2.3283676,2.9064482000000003,0.6595362
55700.0,490.9259162,56.056,2.3279989999999997,2.9059722,0.6596236
55800.0,491.9677412,56.144000000000005,2.3275852,2.9054379999999997,0.659706
55900.0,492.9941906,56.21,2.3272844,2.9050136,0.6597875999999999
56000.0,494.02561399999996,55.794000000000004,2.3271458000000003,2.9047495999999997,0.6598136
56100.0,495.0453638,55.924,2.3268724,2.9044464000000003,0.6598992
56200.0,496.07812160000003,55.998000000000005,2.3266206,2.9040848,0.6599594
56300.0,497.12471560000006,56.972,2.3266444,2.9039960000000002,0.6599988
56400.0,498.183278,57.589999999999996,2.3264364,2.9037696,0.660065
56500.0,499.22721199999995,57.751999999999995,2.3259809999999996,2.9032966,0.6601090000000001
56600.0,500.27529860000004,57.974000000000004,2.32564,2.9028614,0.6601822
56700.0,501.3342994000001,56.782000000000004,2.3253014,2.9023896000000002,0.6602382
56800.0,502.37983139999994,56.888,2.3249146,2.9019909999999998,0.6603242
56900.0,503.42947540000006,57.593999999999994,2.324676,2.9016402,0.660386
57000.0,504.4856568,57.962,2.3244362,2.9012348,0.6604926
57100.0,505.53312400000004,58.19599999999999,2.3241926,2.9009340000000003,0.6606204
57200.0,506.5834336,58.620000000000005,2.3240074,2.9006534,0.6607108
57300.0,507.64202159999996,59.464,2.3236794,2.9002704,0.6607958
57400.0,508.69653,59.834,2.3234474,2.8999216,0.6608858
57500.0,509.76300840000005,59.896,2.323267,2.8996778,0.660935
57600.0,510.8871486,59.928,2.3229098,2.899246,0.661011
57700.0,511.952927,59.489999999999995,2.322455,2.8987676,0.6610698
57800.0,513.0143438,59.814,2.3221152,2.8983182,0.661153
57900.0,514.0823389999999,59.83200000000001,2.3217914,2.8978948,0.661251
58000.0,515.1494114,60.402,2.3215472,2.8976686000000003,0.6613306
58100.0,516.2341958,60.67999999999999,2.3212450000000002,2.897367,0.66143
58200.0,517.3226664,60.622,2.3208724,2.8969502,0.6615432
58300.0,518.419161,61.403999999999996,2.3207886,2.8967452000000002,0.6616354
58400.0,519.5293938,60.989999999999995,2.3204816,2.8963436000000002,0.6617569999999999
58500.0,520.6712174,60.178,2.3201758,2.895919,0.6617834
58600.0,521.7598611999999,60.184000000000005,2.3199048,2.8956304,0.6618906
58700.0,522.8342746000001,60.24399999999999,2.3196272000000002,2.8952818000000002,0.6619838
58800.0,523.909638,60.452,2.3191864,2.8947130000000003,0.6620534
58900.0,524.9878966,60.366,2.3190856,2.8945268,0.6621468
59000.0,526.059581,60.04200000000001,2.3187798,2.8941444,0.662201
59100.0,527.1534475999999,60.17,2.3183922000000003,2.8936532,0.6623108
59200.0,528.239281,59.608000000000004,2.3181386,2.893354,0.6624169999999999
59300.0,529.3092773999999,59.194,2.3175482,2.892632,0.662571
59400.0,530.3862462,59.348,2.3171254,2.8921416,0.6627156
59500.0,531.4528432,59.303999999999995,2.3168572000000003,2.8917886,0.6628078000000001
59600.0,532.568717,59.982000000000006,2.3164705999999997,2.8913406000000004,0.6629004000000001
59700.0,533.6425677999999,58.854,2.316063,2.8909174,0.6629754
59800.0,534.700869,59.23599999999999,2.31575,2.8905882,0.6630144
59900.0,535.7649358,59.936,2.3156132,2.890426,0.6631026
60000.0,536.8474062,59.322,2.3152681999999998,2.8900238000000003,0.6632300000000001
60100.0,537.928627,59.914,2.3149895999999996,2.8897214,0.6632906000000001
60200.0,539.0015884000001,59.831999999999994,2.3148266,2.8894748,0.6633638
60300.0,540.0741994,58.717999999999996,2.3145616,2.8891546000000004,0.6634824
60400.0,541.1521402000001,59.48199999999999,2.3141902,2.8887278000000003,0.6635632
60500.0,542.2076433999999,59.432,2.3137049999999997,2.8881494,0.6636366
60600.0,543.2787096,58.836,2.3133692,2.8876922,0.6637596
60700.0,544.3611498,59.218,2.3131812,2.8874079999999998,0.663835
60800.0,545.4362334,58.870000000000005,2.3128436,2.8870252,0.6639104
60900.0,546.506038,57.532,2.3125122,2.8865986,0.6640083999999999
61000.0,547.5681738000001,57.788,2.3123587999999997,2.8863636,0.6640398000000001
61100.0,548.6354832,58.374,2.3117754,2.8856936,0.6641242
61200.0,549.7188776,58.470000000000006,2.3114814,2.8853131999999997,0.6641964
61300.0,550.7773764,58.157999999999994,2.3110928,2.8848558,0.6643102
61400.0,551.8376106,58.188,2.3108484000000002,2.8845731999999997,0.6644044
61500.0,552.895246,59.138,2.3106192,2.8842416,0.6644826
61600.0,553.9978304,59.242,2.3102554,2.8837842,0.6645772
61700.0,555.0971826,58.648,2.3098624,2.8833762,0.6646456000000001
61800.0,556.1649123999999,57.95399999999999,2.3093475999999997,2.8829307999999996,0.664696
61900.0,557.21289,58.64399999999999,2.3090288,2.8825786,0.6647404
62000.0,558.2716146,58.95399999999999,2.308649,2.8821084,0.6648094
62100.0,559.3369672,58.834,2.308541,2.8818924,0.6648584
62200.0,560.3996596,59.498000000000005,2.3084668,2.8817196,0.6649392
62300.0,561.4729110000001,59.40599999999999,2.3083688,2.8815572,0.6650382
62400.0,562.5670922,59.88199999999999,2.307956,2.8811006,0.6651106
62500.0,563.6408768,60.562,2.3077434,2.8808052,0.6652248000000001
62600.0,564.7173892,61.592000000000006,2.3075327999999997,2.8805508,0.6653194
62700.0,565.821139,61.884,2.3071182,2.8800689999999998,0.6653978
62800.0,566.9141964,62.14399999999999,2.3067492,2.8796256,0.6654972
62900.0,568.051111,62.614,2.3062468,2.8790199999999997,0.6656025999999999
63000.0,569.1672348,61.77,2.3058816,2.8786595999999998,0.665709
63100.0,570.2647496,62.620000000000005,2.3055668,2.8782492,0.6657689999999999
63200.0,571.3729442,62.902,2.3051392,2.877732,0.6658516000000001
63300.0,572.5070458,62.806000000000004,2.3048096,2.8773462000000003,0.6658978
63400.0,573.6100474,62.948,2.3044414,2.876913,0.6660164
63500.0,574.7297562,63.327999999999996,2.304155,2.8765584,0.6661132000000001
63600.0,575.8457192,63.674,2.3039113999999996,2.8761918,0.6662589999999999
63700.0,577.0089288,62.94,2.303415,2.8756762,0.6663475999999999
63800.0,578.1646938,62.312,2.3030619999999997,2.8752372,0.6664434
63900.0,579.2923758,62.952,2.3028344,2.8749876,0.6665378000000001
64000.0,580.4109350000001,62.717999999999996,2.3026818,2.8747054000000003,0.6666565999999999
64100.0,581.524741,63.38000000000001,2.3024196,2.8743092,0.6667486
64200.0,582.6781301999999,63.64200000000001,2.3021371999999998,2.873954,0.6668004
64300.0,583.7987292,64.018,2.3018758,2.8735646,0.6668952
64400.0,584.9271562,64.366,2.3016932,2.8733594,0.6669664
64500.0,586.0570491999999,64.058,2.3014962,2.8730377999999996,0.6670174
64600.0,587.1875342,64.982,2.3011133999999998,2.8725512,0.6670926
64700.0,588.329238,65.248,2.300709,2.8720952,0.6671688
64800.0,589.4722922,65.402,2.3006140000000004,2.8718772,0.6672448
64900.0,590.6130256,65.664,2.3004284,2.8716228,0.6673774
65000.0,591.7875918,66.048,2.3000936,2.8712516,0.6674266
65100.0,592.9329746000001,66.55199999999999,2.2999002,2.8709548,0.6675266
65200.0,594.0814156,66.736,2.2994676,2.870387,0.6676097999999999
65300.0,595.2378123999999,67.452,2.2992272,2.870036,0.6677056
65400.0,596.4355382,67.148,2.2989360000000003,2.8697166000000003,0.6677582
65500.0,597.5869918000001,67.784,2.2986510000000004,2.8693125999999998,0.6678326
65600.0,598.7831366,67.322,2.2982442,2.8688332,0.6679294
65700.0,599.9426080000001,67.578,2.2979444,2.8685084,0.6679998
65800.0,601.112247,67.12,2.2977488,2.8682222,0.6681056
65900.0,602.2982841999999,66.25,2.2975194,2.8678998,0.6682086
66000.0,603.4582152,66.862,2.2972740000000003,2.8674948000000002,0.6682876
66100.0,604.6061254,67.402,2.2972104,2.8673828,0.6683236
66200.0,605.7724144,67.988,2.2970714,2.8671474,0.6684208
66300.0,606.9508446,67.8,2.2967456,2.8667462,0.668497
66400.0,608.1549988,67.444,2.296368,2.8663076,0.6685426
66500.0,609.3214783999999,67.886,2.296008,2.8658856,0.6686406
66600.0,610.4903498,69.03200000000001,2.2956946,2.8655178,0.6687198000000001
66700.0,611.667008,68.76,2.2953184,2.8650151999999998,0.6688252
66800.0,612.838845,67.52799999999999,2.2950112,2.8646108,0.6689478
66900.0,614.0023644,67.856,2.2947512,2.8642404,0.6690398
67000.0,615.1627544,68.584,2.2943860000000003,2.86376,0.6691634000000001
67100.0,616.363799,68.71,2.294067,2.8633954,0.669266
67200.0,617.5443528,67.946,2.2936772,2.8629538,0.6693694
67300.0,618.7094334000001,67.604,2.2932206,2.8623904,0.6694586
67400.0,619.896409,67.58200000000001,2.292728,2.8618297999999998,0.6695342
67500.0,621.0616269999999,67.494,2.2923356,2.8613756,0.6696472
67600.0,622.2257040000001,66.636,2.2919314,2.8609042000000002,0.6697776
67700.0,623.4112056,66.49,2.2916398,2.8605696000000003,0.6698698000000001
67800.0,624.5616314,65.53,2.2915212,2.8604146,0.669965
67900.0,625.6954784,65.288,2.2911498000000003,2.8599562,0.6700497999999999
68000.0,626.8662588,63.626,2.2908712,2.8596598,0.6701336
68100.0,627.9771578,63.114,2.2906458,2.859337,0.6702212000000001
68200.0,629.0963331999999,63.182,2.2904462,2.8590738,0.6702646
68300.0,630.2473084000001,63.251999999999995,2.2900821999999996,2.8586574,0.6703694
68400.0,631.3653556,63.852,2.2898026000000002,2.858289,0.6704732
68500.0,632.485813,63.696000000000005,2.2895284,2.8579884,0.6705601999999999
68600.0,633.6089608,63.626,2.2893163999999997,2.8577178,0.6706596
68700.0,634.7278258,64.36,2.2891269999999997,2.8574688000000004,0.67071
68800.0,635.8589616,64.17999999999999,2.2888858,2.8571994,0.6707614000000001
68900.0,636.9917062000001,63.472,2.2885836,2.8568528,0.6708656
69000.0,638.11302,64.252,2.2882212,2.8564008000000003,0.6709596
69100.0,639.241867,65.138,2.2878908,2.8559794,0.6710366
69200.0,640.4048526,65.076,2.2876024,2.8556014,0.6711454
69300.0,641.5364178,64.938,2.2871378,2.8550348,0.6712448
69400.0,642.6674645999999,64.836,2.2869211999999997,2.8547892,0.671277
69500.0,643.8209528,64.598,2.2865848,2.8543602,0.6713394
69600.0,644.9537388,64.696,2.2865348,2.8542882,0.6713952
69700.0,646.0879446,65.104,2.286185,2.8538302,0.6714948
69800.0,647.2500794,65.24600000000001,2.285974,2.853548,0.6715574
69900.0,648.3879009999999,65.602,2.285795,2.8532698,0.6716526
70000.0,649.5216045999999,65.51599999999999,2.2854371999999996,2.8528548000000002,0.6717254
70100.0,650.6791438,65.446,2.2852764,2.852645,0.6718078000000001
70200.0,651.8829872,65.708,2.2851749999999997,2.8524566,0.6719172
70300.0,653.0246188,65.832,2.2848493999999997,2.8520648,0.671983
70400.0,654.1736992,66.604,2.284669,2.851812,0.6720556
70500.0,655.32943,66.46000000000001,2.2844172,2.8514758000000002,0.6721222
70600.0,656.5112176,66.664,2.2841473999999997,2.8511478,0.6721626
70700.0,657.6747114,66.87,2.2837714,2.8506902,0.6722538
70800.0,658.8426626,67.642,2.2833724,2.8502402,0.6723656
70900.0,660.0032038,67.726,2.2830418000000003,2.8498438,0.6724436
71000.0,661.1696428,67.428,2.2828386,2.8496504000000002,0.6724988
71100.0,662.3341848,68.616,2.2825584,2.849344,0.6725854
71200.0,663.5138479999999,68.868,2.2822292,2.8489152,0.67268
71300.0,664.71505,68.934,2.2817344,2.8483194000000003,0.6727722
71400.0,665.8860786,68.042,2.28144,2.8479158,0.6728614
71500.0,667.0484859999999,68.204,2.2811276,2.8475174,0.6729786
71600.0,668.2391184,66.084,2.280749,2.8470658,0.6730848
71700.0,669.3772630000001,66.764,2.2806102,2.8468334,0.6731844
71800.0,670.5494826,67.30600000000001,2.2805246,2.8466682,0.6732546
71900.0,671.7041148000001,68.076,2.2801948,2.8462844,0.6733106
72000.0,672.8753813999999,67.624,2.279945,2.8460302,0.6733358
72100.0,674.033911,68.16,2.2796194,2.8456028,0.6734402
72200.0,675.1983872,68.952,2.2794298,2.845408,0.673486
72300.0,676.4016244000001,69.512,2.2791356,2.8450534000000003,0.673555
72400.0,677.5775608,69.70599999999999,2.2788644000000002,2.8447206,0.6736446
72500.0,678.7617264,69.136,2.2785492,2.8443216,0.6737206
72600.0,679.9372483999999,69.284,2.2782644000000003,2.843985,0.6737558
72700.0,681.1343228,69.338,2.278048,2.8437212,0.6738668
72800.0,682.3151936,68.968,2.2778536000000003,2.843451,0.6739298
72900.0,683.491635,69.19800000000001,2.2776796,2.8432102,0.6739836
73000.0,684.6622056,68.51,2.2773002,2.8427346,0.6740366
73100.0,685.8339526,68.75399999999999,2.2771068,2.842477,0.6740836
73200.0,687.0064346,68.842,2.2768254,2.8421156,0.6741208000000001
73300.0,688.2109290000001,69.526,2.2766344,2.8418462,0.674174
73400.0,689.3982063999999,69.94800000000001,2.2763264,2.8414648,0.6742334
73500.0,690.5892584000001,70.506,2.2759674,2.8410438,0.6743276
73600.0,691.7946674000001,70.136,2.2757694,2.8407448000000004,0.6744125999999999
73700.0,693.009817,70.604,2.2756087999999997,2.8405506,0.6745104
73800.0,694.2033462,68.974,2.2751946,2.8400852,0.6746166
73900.0,695.377196,69.978,2.2749449999999998,2.8398328,0.6746658
74000.0,696.6017902,69.64,2.27489,2.8397334,0.6747284
74100.0,697.7759726,69.81,2.2744094,2.8392276,0.674826
74200.0,698.9893344,69.49,2.2740696,2.8388344,0.6748828
74300.0,700.165604,69.464,2.2736646,2.8383412,0.6749332
74400.0,701.3387538,69.768,2.2733423999999998,2.8379504,0.6750018
74500.0,702.5104372,70.25399999999999,2.2729434,2.8374512,0.6750722
74600.0,703.7002254,70.9,2.272694,2.837181,0.6751564
74700.0,704.9225918,71.426,2.2724278,2.8368478,0.6752378
74800.0,706.1216904,70.352,2.2721912,2.836556,0.6752933999999999
74900.0,707.3076020000001,70.744,2.2718864,2.8361436,0.6753738
75000.0,708.4978522,70.964,2.2716446,2.8358788,0.6754469999999999
75100.0,709.6992124000001,71.32000000000001,2.2731386000000002,2.8383392,0.6748684
75200.0,710.914304,63.05,2.2744594,2.8403416,0.674397
75300.0,712.0580368,46.356,2.2759416000000003,2.8427271999999997,0.6738854
75400.0,713.0067484,28.139999999999997,2.2772464,2.8446052,0.6734336
75500.0,713.7272732,23.786,2.2783743999999997,2.8461662,0.6730676
75600.0,714.4000184,19.716,2.2795952,2.847788,0.6727114000000001
75700.0,715.0047528,18.178,2.280623,2.8492352,0.6723896
75800.0,715.5930248000001,18.327999999999996,2.2815908,2.8506046,0.6720946
75900.0,716.1713510000001,18.322,2.282688,2.8520654,0.6717722
76000.0,716.7645679999999,18.3,2.2835238,2.8531508,0.6715048
76100.0,717.3468766,18.844,2.2844074,2.8541788,0.6712786
76200.0,717.9535407999999,19.512,2.2850632,2.8550446000000003,0.6710764
76300.0,718.56021,19.97,2.2858449999999997,2.8560513999999997,0.6708497999999999
76400.0,719.1638462,20.677999999999997,2.2863844,2.8567758000000003,0.6706654000000001
76500.0,719.7884956,21.232,2.2868749999999998,2.8573818,0.6705099999999999
76600.0,720.4063754,22.002000000000002,2.2875118,2.8583512,0.6702817999999999
76700.0,721.042955,22.856,2.2881578,2.8591471999999998,0.670107
76800.0,721.6872986000001,23.818,2.2886512,2.8597616,0.6699846
76900.0,722.3581896,24.11,2.2892114,2.8604028,0.6698272000000001
77000.0,723.0190774,24.332,2.2895697999999998,2.8607938,0.6696694
77100.0,723.6974846,24.416000000000004,2.2900994,2.8615378,0.6695392
