n_samples,time,memory,MAE,RMSE,R2
0.0,5.724412152817199,5.107379954536377,0.017269896256202545,0.021617673822592425,0.00510111765204443
0.0,5.7558431194255695,5.341137519293057,0.017331453522425627,0.021587347630035607,0.005101297805460875
0.0,5.792625825143613,5.351296104683423,0.01677387295170687,0.02111642722384645,0.004990941965200557
0.0,5.833468431144818,5.6507300413309425,0.01686225352080808,0.021037918701715792,0.004881630291203964
0.0,5.869989192060747,5.385069173186173,0.01732887902606506,0.02149598927009417,0.004875602598653829
0.0,5.915585146296161,5.364499044645269,0.01715879290626248,0.021446743906709777,0.004847314225424184
0.0,5.963257403553512,5.4286950549832875,0.016828914641176293,0.021136134899739777,0.004799780390809554
0.0,6.013953043367666,5.452132610272795,0.016764480120182827,0.02086699944170225,0.004803790534567529
0.0,6.061370571137296,5.4939676009237655,0.016660648150657223,0.020941123620761167,0.004777179868918455
0.0,6.1100310621056355,5.4813027648543535,0.016912482115289763,0.02095360244206229,0.00476006414872744
0.0,6.156287185973404,5.31611512290695,0.016795824430494724,0.020786192765872312,0.004741230357196279
0.0,6.208226360686703,5.399243465523661,0.0166318203212998,0.02090327333936016,0.0047840577964736
0.0,6.256877093969185,5.478757158334362,0.016296405438009882,0.02022947391308032,0.004766607881921911
0.0,6.311852925604839,5.461675567076462,0.016199378003491253,0.020090924232100314,0.004679583656694224
0.0,6.366123917783513,5.678541185903293,0.016190426143249125,0.020175000277571017,0.004659950783001883
0.0,6.416966207693923,5.431173906256362,0.015765106970775614,0.01961324861413848,0.004492376820793156
0.0,6.464937414569907,5.550015315294184,0.015564761649315433,0.01932644852785908,0.004361414598498968
0.0,6.507959601559748,5.84825358547319,0.015585156839120996,0.019380976226702155,0.004309396802337918
0.0,6.589450368912627,5.976826080789033,0.01576899792948173,0.019605510279000378,0.004342415192033118
0.0,6.640296789188203,5.84005736273198,0.016106130239756527,0.020155397820434916,0.004465851822441066
0.0,6.69629220188947,5.766086194291583,0.016158271436016853,0.020094866764922947,0.0044785038014943405
0.0,6.749675745776733,5.7406245304844665,0.016336954535653158,0.020163431446556794,0.004416782686526451
0.0,6.804487020433306,6.042174277526263,0.01635523896187398,0.020111729371190323,0.004356204276661103
0.0,6.859095974558076,6.068877161386607,0.01620015979859446,0.020051300050121474,0.004371955534998079
0.0,6.889577831231921,5.999070761376302,0.01672969226256122,0.02062759259341707,0.004386149872040367
0.0,6.945654162246583,5.920720395357308,0.016446889107062174,0.020456944041082954,0.0043130277068435295
0.0,7.005763351537261,6.0027560336898595,0.016234031902149396,0.020311572496978212,0.004267738358896928
0.0,7.059216686824167,6.162445131601577,0.016465471730260316,0.02061568170835021,0.004339934296737675
0.0,7.113398660652986,6.132811753184665,0.016513933017303813,0.020580451331299796,0.004294876307881351
0.0,7.171361935120918,6.644717450727309,0.016690747206161937,0.020606105595187107,0.004285911186667333
0.0,7.2373478411058665,6.596079896423329,0.016593470046979347,0.020429105553107483,0.004270703548597116
0.0,7.296877978902978,6.8375156306951155,0.016653411992741927,0.02058061579982479,0.004304715112524857
0.0,7.3597688825623955,6.814304806801644,0.016621824277136397,0.020497382071864696,0.004197853582487174
0.0,7.424637557586055,6.780137904202246,0.01668216053153779,0.020500415100675604,0.004118985008469914
0.0,7.491236466007534,6.821270409535164,0.016290438137140553,0.02024392734377401,0.004053789794747617
0.0,7.559309215042977,6.811910157951289,0.016714877346244668,0.02074883911692413,0.004059388291356237
0.0,7.625189959512827,6.976361515861975,0.016638169902366173,0.02063826190598408,0.004076494241379434
0.0,7.693751722642385,7.363656021298118,0.01696488488614066,0.021076496713163705,0.004079218711959465
0.0,7.756852247769813,7.243692428589164,0.016846319108339395,0.020880229756877918,0.004024469306629136
0.0,7.828790714347264,7.336747917163296,0.016962070062347866,0.020767533346548277,0.003979252040270901
0.0,7.899171541725624,7.06064090575353,0.017139059206969322,0.021040716107109943,0.004051887091220607
0.0,7.964656643037706,7.068066921018787,0.01667665342027592,0.020303470006380595,0.003957169910428376
0.0,8.019863427130131,7.11720239981975,0.01668593631475331,0.020306114219613453,0.003969681700086263
0.0,8.080234474087568,7.327218435395519,0.016609408959984185,0.020120501691061037,0.003921725895572006
0.0,8.148813029150244,7.306163836104415,0.016813281535738422,0.02026973863423005,0.0039968609182707655
0.0,8.212554479091215,7.349751696486079,0.016683115020882527,0.02008176548015642,0.003893947765443188
0.0,8.279935436888882,7.301525183138109,0.016725037892333858,0.0200626963118124,0.003812907919160975
0.0,8.347869989536637,7.307562521114684,0.01663542713608523,0.02004075657254511,0.0038562209091284826
0.0,8.412059064266447,7.164103572673977,0.01675472243279485,0.020297267961476753,0.003858134562194602
0.0,8.477790213561418,7.147358253228953,0.0172236021435704,0.0206365315520804,0.0038750672252233593
0.0,8.545118631918552,7.165699547148207,0.01717153427332572,0.02062942292697471,0.0039062185422733364
0.0,8.60781883073743,7.291222119782114,0.01738099155111708,0.02080851842875898,0.0038817713482377785
0.0,8.672176706459936,7.224830793866388,0.01778580711691206,0.0211857331782499,0.0039397009150442
0.0,8.737145834102332,7.350678880212357,0.017784438301503922,0.02108658002616826,0.003940512441294943
0.0,8.796496416937314,7.370409079555894,0.01747351306406363,0.020799296759746438,0.003880128180872341
0.0,8.86403871296736,7.459733239198303,0.017637463686709556,0.021062081834424574,0.00399171438106485
0.0,8.933279200199104,7.486278781878217,0.018133931363606734,0.02157492827798034,0.003977433808374435
0.0,8.999612143191175,7.489568078334021,0.017935759512772365,0.02145948378456476,0.003911960723218003
0.0,9.06481539879579,7.445798815439483,0.01780974174995256,0.021221000805805464,0.003932409986255226
0.0,9.129444216842314,7.574538269756114,0.017811440500419808,0.021335503087576816,0.003867369622883274
0.0,9.197904540535848,7.468289630162988,0.01764406263307867,0.021166895232886604,0.0038537535987657663
0.0,9.265980510745134,7.460916833741012,0.017760566046722777,0.021335326062659594,0.003818485655335131
0.0,9.328601377653497,7.423710662465238,0.017492974638408296,0.021253378794911702,0.0037239901584187646
0.0,9.397500324621058,7.776070344332028,0.017175257494430857,0.020813811959850062,0.0037204895242427404
0.0,9.467414127377378,7.9877737824753146,0.017103622227469733,0.02049825051071434,0.0036292287059373645
0.0,9.543154720278208,9.299268788458583,0.016933105601158807,0.020208625269918918,0.0035570759058529988
0.0,9.628921918210043,10.993423943430907,0.01666541131505619,0.02037167951593592,0.003544688533566756
0.0,9.729370105155887,12.49466206025597,0.016832860668941522,0.020749858377830055,0.0035937841198380315
0.0,9.846252635312847,8.652751007627575,0.017208487984131587,0.021459416390014075,0.0037064225609069433
0.0,9.926140124892092,7.120016151667074,0.016467211102673192,0.01994640721282919,0.0034833639918905907
0.0,9.975791225847756,7.149683209765311,0.016273300762291755,0.019648129801586648,0.0034476266764254444
0.0,9.986882063033308,5.188441962670489,0.016203745175113277,0.019506275187744122,0.00345965913060806
0.0,10.002280060572746,4.247967749406768,0.01611248229789558,0.019679849788552663,0.0035118951151764154
0.0,10.013664715364705,3.3289983478517984,0.016087964389567774,0.01961473725799046,0.0034071635123662266
0.0,10.021451859806572,1.9002631396730296,0.01616687645465255,0.020043974526026544,0.0034521149749103023
0.0,10.02434756019483,2.6188699853180952,0.016006634836841845,0.0198686329373715,0.0033779634841128833
0.0,10.038751202358814,2.1275173324793384,0.01619377114201629,0.02003930718612774,0.003422384957891251
0.0,10.043898278731296,1.7222804649649834,0.01609647616094902,0.019618491068377285,0.003332466098852285
0.0,10.045116942531834,1.6152244426085187,0.01618237032390503,0.019831516853231448,0.0034059342624308277
0.0,10.042187120177886,1.1471573562506587,0.015989462820870392,0.01954996732222328,0.0033802054227517046
0.0,10.042186187863935,1.1203660116229874,0.016487289671137603,0.020150693933460383,0.003464472759309856
0.0,10.042947425592267,1.0452846502269126,0.016579928428675457,0.020334607630834743,0.0035284778162828247
0.0,10.039051493369893,1.092121788080432,0.01639670698646533,0.020049323185584056,0.0034026560654876153
0.0,10.041857672745289,1.0214842142686298,0.016268356299884813,0.020027449957495724,0.0034198002427042744
0.0,10.045515652010861,1.0626241103984044,0.016266707773855162,0.020004335760029777,0.00343669167950806
0.0,10.052276690303236,1.088430062061867,0.016420617990806546,0.020353435366050752,0.0034563735619866794
0.0,10.0625385668802,1.1662546891652783,0.01620522720297385,0.020216002609318977,0.003412184461602291
0.0,10.076107269684988,1.287039237941097,0.0162587600172954,0.020303291691250572,0.003461403111456373
0.0,10.08312129208347,1.2400282254852104,0.015836384540039383,0.01978210560835207,0.0033648773083130956
0.0,10.087620193200488,1.0883152116919068,0.015539824538906542,0.019475720633650426,0.003324349334832351
0.0,10.088411453182067,1.11559401217468,0.015267760467730738,0.0188477460456151,0.0032925762405751615
0.0,10.087650239741054,1.2505278885334783,0.015261771053845626,0.018802972451184483,0.0032890342503537856
0.0,10.08994504535557,1.3402537073255942,0.015426449170175261,0.01900355963234257,0.003336668293372904
0.0,10.091026367975894,1.5998124890123842,0.015167388657906629,0.01877266059193541,0.003270640732333687
0.0,10.090593078734498,1.6137750772644865,0.014872183925032702,0.018178522071389664,0.0031505763758397742
0.0,10.093597189729389,1.8272301442347105,0.014946198352758464,0.018085948446238582,0.0031168794009393606
0.0,10.103932116999502,1.7902932720646636,0.014975464834188056,0.018157090419447665,0.0031678715567395894
0.0,10.09745129499377,1.8256505689753446,0.01515186219578315,0.018351848980416172,0.0032046445512723515
0.0,10.101909449943461,1.7320594678012646,0.015085561481098572,0.018489211827441374,0.003224211640075765
0.0,10.108428264381649,1.597723380313376,0.015251233514047441,0.018604222012758184,0.0032800899073043488
0.0,10.135620359739123,1.6317230157106934,0.015359692923362674,0.018745355806172266,0.003320303480105383
0.0,10.150309890201594,1.3756162255512983,0.015259631820591174,0.01836539780402259,0.003270071069564137
0.0,10.163003360618674,0.768127593567631,0.015450042902853015,0.018627560433400973,0.0033422453979323956
0.0,10.160954366655497,0.8035981582855951,0.015851709803677397,0.019127525302558245,0.003433890504952087
0.0,10.160609583725378,0.7588280437622216,0.015934752313732314,0.019112840063684963,0.0035630195340470225
0.0,10.156384615846308,1.0362287392270106,0.016167729082960255,0.019382962730191605,0.0035564440527020825
0.0,10.15000441373148,1.1005089731574205,0.015840397390848415,0.018941269632735874,0.0034980405515087757
0.0,10.138844673544845,1.2210446347288046,0.016118612263467384,0.019295397028825184,0.003584765292177499
0.0,10.127479303151908,1.2984798804756272,0.016176684209070865,0.019615840137500968,0.003573334745024638
0.0,10.113374917694621,1.19684167708181,0.016127095755281023,0.019614135277906144,0.0035929251035889745
0.0,10.09917405896055,1.0976019314851813,0.016217345491787362,0.019838331515024288,0.0035618821990627348
0.0,10.08411999067531,1.3225619078137705,0.016210546422005725,0.01968174494804773,0.0035820851888251647
0.0,10.062472423407044,1.504931892146618,0.01615820096112202,0.019394956965665112,0.0035223668605072925
0.0,10.041124676162488,1.5614320350242596,0.016163597062535305,0.019430288139911822,0.0035732614234058025
0.0,10.0198029230739,1.4178963290734623,0.016098019924823126,0.01931583738800897,0.003515575031200421
0.0,10.001801208338055,1.4934791595465937,0.0161170621702593,0.019184239820748628,0.003487283441305008
0.0,9.979167942811271,1.4291361026858156,0.015941673883253318,0.019051022689084124,0.003470778803093085
0.0,9.954243932218073,1.4451885690109791,0.015985179370279167,0.019216441470782164,0.003477864359057194
0.0,9.93198751267759,1.3757070909172489,0.015991440172792387,0.018828868744563642,0.0034556460032821386
0.0,9.906728388673542,1.5336329417432326,0.01607830290484661,0.018961443953454366,0.0035220248863402433
0.0,9.881779845795498,1.5011095896036368,0.016193216795930304,0.01925751821237625,0.003642651026381759
0.0,9.860204496476387,1.2015947736237875,0.0161796145596859,0.01902930099872317,0.0036275083321751084
0.0,9.842725216276122,1.1731879644796912,0.01574072840754202,0.018377592573566255,0.0035692309115550195
0.0,9.82751675092351,1.2980100153696807,0.015909765224540573,0.018623229545382414,0.003592498197633562
0.0,9.81179617598706,1.3953422519224448,0.01599648499827377,0.018389055038255584,0.0035226772489117186
0.0,9.7961524451306,1.1564514689341703,0.015990838517726303,0.018524460836958134,0.0035800977360960157
0.0,9.780330201793213,1.0938555663340574,0.015898936857538716,0.018462487148269122,0.0035867864865363626
0.0,9.764857618400871,0.9519086090586633,0.015774049346949592,0.018248361301771623,0.003550195163649461
0.0,9.758187536801305,0.9616496243435022,0.015675147281604705,0.017969800243742198,0.003474731313353561
0.0,9.7460701260724,0.7984484955211573,0.015674565697332703,0.017991378560299406,0.0034485552337175074
0.0,9.733307826096105,0.8242390429966296,0.01576316443484614,0.017906343518429315,0.0034638753874814674
0.0,9.72347984795386,0.9258239573482637,0.015760870328125884,0.018021346403640223,0.0034801002428090384
0.0,9.718002128790152,0.8935491032953919,0.015949292250755216,0.018057770216723765,0.0034810910933212266
0.0,9.709170025066657,0.887564082193505,0.01586597790241758,0.017936552586826766,0.003477741982953926
0.0,9.697155936885734,1.023752899873793,0.01608368333746971,0.018330099118662634,0.0035419938876287615
0.0,9.68724281240069,0.9886455380974524,0.015955017195227284,0.017908948587228506,0.0034403739331647877
0.0,9.674825798656963,1.007134549104538,0.016142598235723976,0.018058302832769393,0.0034941401231204524
0.0,9.658376237110977,1.016784146217869,0.015904241943582233,0.01774236589916911,0.0034734903195488653
0.0,9.645813747981876,1.2975746606650422,0.01592671034143586,0.01768346568125151,0.003467377063429933
0.0,9.628904810794154,1.3504258587571554,0.015757370773704548,0.017477937172332546,0.0034280639288088357
0.0,9.615106556396874,1.3795216562272599,0.015970290363672292,0.017868142418841486,0.003473674279491415
0.0,9.59718490315306,1.386084413013868,0.016320719509261797,0.018299292207623725,0.003494810910478595
0.0,9.57960804141465,1.5173925003109778,0.016393023494767477,0.01834633345657926,0.0035151487592988044
0.0,9.560436388155546,1.5864331060589985,0.016320798561957818,0.0180833256980014,0.0034931391040151365
0.0,9.541824178629392,1.5445614264249905,0.016411144500003628,0.01814769106525655,0.0035039176217485746
0.0,9.521402180940271,1.7490368778273373,0.01637085661472835,0.018156984958962927,0.0035296803962965606
0.0,9.502076037752763,1.7918063511440065,0.016330175954349133,0.01791186858761525,0.0034648229824913207
0.0,9.484032831451602,1.6036832604975337,0.0163884690804236,0.017996052664403964,0.0034615027805853793
0.0,9.4685809580242,1.5508803951304562,0.016381784570064485,0.017958214387850304,0.003465204366267504
0.0,9.451976799345182,1.4907984437877575,0.016255707659157768,0.017810313472816773,0.0033925891734780224
0.0,9.432056496567855,1.4842944451826263,0.01642335662402791,0.018134288469636495,0.003453742940637059
0.0,9.416857061967725,1.5083998143728337,0.016627163188589922,0.018434441957922033,0.0034759440875825583
0.0,9.403223573580561,1.6157753556729348,0.016407194543857816,0.018344087676959952,0.0034450556889548158
0.0,9.385550432859374,1.384062859844162,0.01650835836175133,0.01853717367076184,0.0034873734672386256
0.0,9.36939818115045,1.1832582135780843,0.016255128689124588,0.018117539783314797,0.0034148120446079824
0.0,9.352214964940249,1.3874545037585915,0.016046017241047806,0.017813002573962563,0.003372695479879601
0.0,9.330966907837361,1.237004446232914,0.01566651104426255,0.01741008158510475,0.0033069536283413634
0.0,9.313764231404962,1.2641914411986819,0.015576837596251617,0.01727768276419029,0.0032813079404408764
0.0,9.293848296101144,1.4853787395812554,0.01570412692574799,0.01753004048198384,0.0033458352171020084
0.0,9.272707216287538,1.7813197354770427,0.01575275541929083,0.017562542364361784,0.0033444519730443053
0.0,9.250977116653969,1.7772309923023522,0.015696711008998065,0.017501102573837916,0.0032615264831057566
0.0,9.232881560893775,1.9853463173965402,0.015625001830399908,0.017461862271819877,0.003202397820383966
0.0,9.21002411760514,1.9979439431575647,0.015889443262745225,0.017715559023073344,0.0032712317710611462
0.0,9.189677556874503,2.0511265197446997,0.015986099170842174,0.017732117676690792,0.0033006109737440943
0.0,9.168673695126643,2.1340267102358395,0.01590617575660474,0.01765933163231283,0.0032557525550938196
0.0,9.14637084465498,2.306323914804683,0.01580206095102793,0.017595495517318892,0.0031855699333086505
0.0,9.13181237115614,2.251170806491592,0.015812158148083434,0.017785778045955575,0.0031807163815718393
0.0,9.098004994647644,2.1976009646885397,0.015940407294043578,0.01801294486473564,0.0032024478606215963
0.0,9.082062833089074,2.048675181672292,0.01605780064952862,0.01797375222372897,0.0031892456318070275
0.0,9.069829715020521,2.114525951602391,0.01595172902227212,0.01787846135717493,0.0031563280881429516
0.0,9.054349834658753,1.340346970004409,0.015902731865940514,0.017900810224679913,0.003166786431068587
0.0,9.04513318774394,1.301088006247079,0.015906698218046484,0.018075224681867764,0.0031839266166167114
0.0,9.030750556449341,1.0300825209661606,0.01596859898363041,0.018201969898887164,0.003258455109403885
0.0,9.02052050847427,1.1390917434517722,0.016075029253472636,0.018347383764449905,0.0032640073529328992
0.0,9.027233640643832,0.5275699005819043,0.015804627512219335,0.017993134059968583,0.0032163357722725396
0.0,9.0152884290769,0.6581565163393887,0.015585605772635213,0.017641410878951973,0.003163242355558605
0.0,9.018276010352006,0.40215668588250536,0.015427244008571355,0.017505858382267564,0.0031129069693776757
0.0,9.02036007251533,0.41559595763192886,0.015283584942676244,0.01727132358274841,0.0030644951133914264
0.0,9.019797888109183,0.767222262450719,0.015342785399007543,0.017230963780357773,0.0030089405942955775
0.0,9.0262422280965,0.8531588363253348,0.015552645025846945,0.017448289996443895,0.0030484328268800347
0.0,9.031554919671667,1.2556392794110902,0.015410322232192266,0.017505295535922796,0.0030907949139340083
0.0,9.038404749020899,1.4378351783149557,0.015612067646535457,0.017719060316506673,0.0031271791282240268
0.0,9.04968407577775,1.50941379349733,0.01553835258320512,0.01752217622899608,0.0030711330645219683
0.0,9.058656731662248,1.4629148984134384,0.015362872364893245,0.0173687558506646,0.0030886325453183365
0.0,9.064895116664127,1.2005290500441883,0.015314810730139586,0.017217907224747017,0.0031021377628983483
0.0,9.063136887378786,1.365693962789614,0.015467142454248,0.017391281105772566,0.003174267206773868
0.0,9.05818688427873,1.5983804303106308,0.015225078909483571,0.016982056338971468,0.0031421415467798256
0.0,9.055878146362028,1.5966840639274866,0.015202309906721442,0.016874180474914895,0.0031719077540180956
0.0,9.058148436995923,1.411725894074341,0.01508968160035196,0.016782586442500413,0.0031594692117505774
0.0,9.053734941964871,1.6253368881558081,0.015016095754223293,0.016627907138301964,0.0031792501946213405
0.0,9.038628380296107,2.034322983205963,0.015052843907381784,0.016708912166864875,0.0031906323511179005
0.0,9.021257320550351,2.310714175314635,0.014703158051928811,0.016248217763804113,0.0031224870215903586
0.0,9.000500109587017,2.304068141353462,0.014457606423609607,0.015908224061786262,0.003038758990114251
0.0,8.980827697448255,2.050950998927083,0.014267793532988808,0.015749355082034476,0.0029668586080229408
0.0,8.962384817718075,2.357259001467593,0.01421625337421912,0.01561897995388928,0.0029768342244740884
0.0,8.937723167727095,2.0910762779009273,0.014303526697985996,0.0154461423501145,0.00290678098590173
0.0,8.916672529263304,2.005908771604532,0.014165735430961512,0.015229101697079946,0.0028617143987477154
0.0,8.89836300524034,1.7414419312741933,0.013864477678585639,0.014833370800327011,0.002798064116492016
0.0,8.87664188512063,1.840733549430768,0.013665977231797244,0.014650845009759605,0.0026944863517932133
0.0,8.857238808278787,2.352781332805919,0.013843345159317556,0.014857773426728582,0.002724047631742125
0.0,8.832958465269718,2.352590062038009,0.01366590177412385,0.01490594133223392,0.0027324444550622046
0.0,8.807531148812865,2.5520246864009763,0.013487362981695136,0.014786523330384048,0.002717920473450258
0.0,8.777500351291485,2.4013600313155887,0.013661722559765258,0.015112834538894466,0.002775311748254591
0.0,8.754612399252947,2.3005151596979307,0.013892904026876452,0.015447106460434729,0.002805349033542925
0.0,8.728082230611824,2.2658155264716506,0.014079552844462098,0.015816292685076356,0.0028110889704881827
0.0,8.704883426436748,2.1985176824396926,0.013903241582451337,0.015638376897875332,0.0027930330646090927
0.0,8.681786460219653,2.3046322917116315,0.013905877379726858,0.01568805642837905,0.0027569785454370143
0.0,8.659811928337348,2.3047711383128706,0.013930991432773166,0.01573308598781565,0.002764810174315743
0.0,8.632861535496884,2.188817032097476,0.013859260719821874,0.015839101647505103,0.0027815156300117845
0.0,8.610808707372483,2.3980763123804043,0.013777452787072073,0.015705487168502657,0.002774158485018496
0.0,8.589190855895385,2.4196962619304094,0.013803959388523251,0.015726114561454705,0.002772883210667234
0.0,8.567126426322082,2.681199358496121,0.013762154816743,0.015784589091895843,0.0027816897202958867
0.0,8.542112461784786,2.7112119061408686,0.013707470226121293,0.015714322750280996,0.002771597680039482
0.0,8.520959966616314,2.771061168577844,0.013531732575690361,0.015556923031242375,0.002733013757740745
0.0,8.490724078735058,2.82207370562854,0.013693988546073742,0.015691353711519078,0.002745498005827025
0.0,8.464611307348571,2.799380288563881,0.013893668727157653,0.015955328968717757,0.002799592523921972
0.0,8.440812962473318,2.8398468268552772,0.013840854153555668,0.015914863533816537,0.0027860180006596853
0.0,8.416035143925031,2.7505962989868196,0.013809593665274908,0.0158756350361174,0.002776741471581348
0.0,8.391761088719553,2.9904514709321077,0.013812105368118293,0.015717581916440012,0.0027867614178468483
0.0,8.365951552343052,3.1693248492383996,0.013728172037820585,0.01573284040788564,0.0027707639199325723
0.0,8.341327239503016,3.2153195797618634,0.013739972791093784,0.0158305497851463,0.0028182393972123795
0.0,8.318114101765108,3.2365799851077375,0.013744241157663123,0.015788480158014012,0.002810658196935325
0.0,8.291842636578984,3.3277575031843916,0.013532611695456229,0.01561172678469622,0.002795421292041658
0.0,8.268078808425086,3.4380183245584948,0.013500662205980868,0.015543410526651006,0.0027604670438170532
0.0,8.242591818960163,3.6926643497615643,0.013333487604524146,0.015407125001115596,0.0027409521155978213
0.0,8.215964593982429,3.847210677880794,0.01331978042987208,0.015451831875218017,0.0027484851282115474
0.0,8.187638458270156,3.787488613844272,0.013171431672373276,0.015256395275424686,0.0026628433675303493
0.0,8.165717662730527,3.890940760278933,0.013019316022741083,0.015230609039037021,0.0026457324694685283
0.0,8.143757590672308,4.099186504661627,0.012833157549878349,0.015063548413305554,0.002608949654554472
0.0,8.11595948854066,4.068811865889107,0.01282383325297083,0.015083377251133305,0.002604646943445491
0.0,8.091191432432353,4.128724984786467,0.012761552499598164,0.015045672291393267,0.002612616370614007
0.0,8.05893406670921,4.057184984690739,0.012861514833020244,0.015101334404614673,0.0026250140571052326
0.0,8.027125756581508,4.058481243026756,0.012787799419759396,0.014970255391943162,0.00258167168710508
0.0,7.996406069639388,4.145633847796979,0.012767692751628956,0.014883142248866709,0.0025483434226964002
0.0,7.963769122434908,4.221508024391284,0.012591424371372716,0.014615904207403765,0.0025049427737974055
0.0,7.928236179628514,4.157995911493902,0.012213249055841022,0.014214708639293127,0.00243837513520779
0.0,7.8934528457525825,4.197240760309087,0.012183277485964084,0.014274186134417563,0.0024526972295822007
0.0,7.8570518296464265,4.23317020683081,0.012053435000032142,0.014157751191485008,0.002482690033008484
0.0,7.818568881154717,4.0478364591470335,0.012064682934085027,0.01412664250627161,0.0025219914353542205
0.0,7.786666485758802,4.031050731509092,0.01193408058880123,0.013906763509170474,0.002503666870811666
0.0,7.735452010994785,4.141372960746229,0.011865784074387922,0.01377608947778727,0.002497395383194265
0.0,7.703791167685129,3.9408184429125868,0.011898321486663482,0.013816860091931376,0.002449432934374812
0.0,7.678041236292659,4.344090238473413,0.011778698370363388,0.013696725057472705,0.002416218160680092
0.0,7.647947215340348,4.39089626386231,0.011598163850368801,0.013411708951509489,0.00235888507562371
0.0,7.615614130104885,4.588921441907672,0.011417944788796295,0.013219479482944758,0.0023159697105100204
0.0,7.582719725987182,4.605070032040772,0.011405217884810354,0.013225852630360064,0.002284180268717877
0.0,7.549232091390734,4.762507742775859,0.011516323054690754,0.013373274815840852,0.002285661107863578
0.0,7.512125885338171,4.473960214396189,0.011649250005901605,0.013563144602193229,0.002317924135945784
0.0,7.484129530294691,4.423737107921312,0.011618444633426556,0.01349283396844416,0.0023438088019290607
0.0,7.453309749890591,4.74879458389179,0.011797799188831773,0.013687516966199503,0.0023296167066708664
0.0,7.429437427132441,4.621523558308451,0.011620863578065091,0.013412606618401804,0.002248657088130653
0.0,7.428624167473088,4.494098352283804,0.01154116418304498,0.013320096103256907,0.0021959247937942492
0.0,7.400714779735578,4.678180201745119,0.011487609903718068,0.01329116002461796,0.0021978456497215395
0.0,7.372930876914789,5.159266420723007,0.011426350042773922,0.013257205504932057,0.0021713494191400603
0.0,7.346632720488454,5.205506699640295,0.011468226244716221,0.013297924244031464,0.0021822276462367548
0.0,7.314918006416933,5.243618025752829,0.011474269680463346,0.01323023833118665,0.002164340500013763
0.0,7.293842281684037,5.228274093809542,0.011545265904257042,0.013323572482633944,0.002209571496919719
0.0,7.277490305264423,5.106698542111136,0.011503610998290966,0.013380692014989252,0.002262988577081235
0.0,7.256037413226389,5.303426251019242,0.011287289125383517,0.013236921556767013,0.0022399463163210015
0.0,7.232071448010267,5.393355170948786,0.01126333945595174,0.013281028849452979,0.002260133115548698
0.0,7.211724848985698,5.4986480156489375,0.011276072223961616,0.013379947918433784,0.0022848474128483675
0.0,7.192228218205337,5.172130122106365,0.011184317873701508,0.013284750517040103,0.0022474140028041255
0.0,7.173414141266922,5.114198861991974,0.011139923442286313,0.013259643724474676,0.002290043231033002
0.0,7.1530240960396885,5.116265239410482,0.01112005095761703,0.013216275167383591,0.0022769784803550767
0.0,7.131869933507171,5.1092611990384675,0.011290819146545594,0.013483637391297707,0.002338019610696221
0.0,7.118689005693086,5.02747650417185,0.011135516633726571,0.013277728600931866,0.0023301477420970586
0.0,7.1098923441138915,4.859832301633461,0.011353052972658945,0.013606688292894839,0.002393231351123465
0.0,7.09311470348278,4.675267906762135,0.011471579302781318,0.013619356199908873,0.002401769077159589
0.0,7.084664446478083,4.676433470070968,0.011320625543670257,0.013522563525456261,0.002416960032768469
0.0,7.0827544646442835,4.53693949706187,0.011189758607762692,0.013363298799323454,0.002420626943583006
0.0,7.078747287836644,4.629546414066935,0.011251616914914903,0.013517969052339197,0.002479877113890917
0.0,7.074717983326465,4.558665374865761,0.011117414209248491,0.013445008750461875,0.002459249011385387
0.0,7.07574368623084,4.638704560542739,0.01114765861066801,0.013525302928215672,0.0024123669496989874
0.0,7.075988232572689,4.659969956984702,0.011226179416880904,0.013649159179231528,0.002423861134636208
0.0,7.0777185075860185,4.665736812123032,0.011056946988205965,0.013541333593852565,0.002399792345183242
0.0,7.083003603928487,4.599233631813021,0.011147503989683097,0.013548634385058843,0.0024145551971326185
0.0,7.08677036550251,4.287559912117848,0.010955956863734025,0.01353726869793165,0.002371948313096215
0.0,7.096685802169937,4.448306419301619,0.010883919895883182,0.01333098258569112,0.002332557223306611
0.0,7.099607553328164,4.514936322917525,0.011026583976916842,0.013596774260830974,0.0023663552565073393
0.0,7.103088853628016,3.988742909739861,0.010837077129004821,0.01344711434843912,0.0023129523341392133
0.0,7.095354213970709,3.9905550992311833,0.010505398002931559,0.013093324264677837,0.0022266975546759694
0.0,7.095262287621534,4.044032640817826,0.010519054249313495,0.012976291084127168,0.0022374717875316536
0.0,7.093766127952108,4.320129627684797,0.010455517098642236,0.012932486562915919,0.0022198912585980435
0.0,7.09906900458611,4.237137005101439,0.010273690403160925,0.012834051901094882,0.002149889229704617
0.0,7.093561725052286,4.276735904869505,0.010400109095581714,0.012980179128193712,0.0021779722679593524
0.0,7.090893990327401,4.258124000073275,0.010323472661851815,0.012882736867607006,0.0021821475202195
0.0,7.090983972661421,4.493558723328314,0.01017273724225693,0.012681982699877761,0.00216018084891061
0.0,7.086715390541167,4.402431146537101,0.010241902499047571,0.012694536923417222,0.002147337607364024
0.0,7.085943827916177,4.481872376585482,0.010045861526021563,0.012524599782029005,0.0021304955292138004
0.0,7.090187119228718,4.7363836415560785,0.010010441558692703,0.012388256887068474,0.0021333862050739736
0.0,7.097868238809978,4.692174336062122,0.009831325622722561,0.012241651093704562,0.002107371229755233
