n_samples,time,memory,MAE,RMSE,R2
38000,5908.9043202,642.174203125,1.859655,2.4092558000000004,0.7699838
38100,5936.3799456,641.7102011718749,1.8594352,2.4094988,0.7699874
38200,5965.888193600001,642.42819921875,1.8590727999999999,2.409116,0.7700598000000001
38300,5993.3859718,639.8561992187499,1.8587390000000004,2.4086786,0.7701484
38400,6020.7908938,641.708201171875,1.8585933999999997,2.4088789999999998,0.7701397999999999
38500,6048.416264,643.8162011718749,1.8583798000000002,2.4089180000000003,0.7702008
38600,6076.106948600001,647.2962011718749,1.8580763999999999,2.4085514,0.7702648
38700,6103.9137414,648.5101992187499,1.8575538000000003,2.4082964000000002,0.7703024
38800,6131.601293199999,650.1141992187501,1.8573756,2.4082144,0.7703821999999999
38900,6159.8370165999995,652.700197265625,1.8571256000000003,2.4083522000000004,0.7703954
39000,6188.50925,657.642197265625,1.8565252,2.4077284,0.7704866
39100,6217.1492528,658.9701953124999,1.8563218,2.4078310000000003,0.7705173999999999
39200,6246.247821,659.6701972656249,1.8560434000000001,2.4075492,0.7705842
39300,6274.0998422,643.606197265625,1.8556192000000002,2.4071096,0.7706390000000001
39400,6301.6780474,642.6141992187501,1.8555115999999998,2.4070328000000005,0.7707466000000001
39500,6329.1122232,646.81219921875,1.855256,2.4067736,0.7708322
39600,6356.6977252,647.5422011718749,1.854987,2.4067054,0.7708102
39700,6384.2516914,648.1962011718749,1.8547311999999998,2.406702,0.7708489999999999
39800,6412.5205842,649.594203125,1.8544904,2.4064952,0.7709398000000001
39900,6440.1523772,651.4882050781249,1.8542683999999998,2.4064566,0.770968
40000,6468.1037366,459.56638671875,1.8541348,2.4064098,0.7710478000000001
40100,6496.577295,649.480201171875,1.8538793999999998,2.406427,0.7710846
40200,6524.8492744000005,654.388203125,1.8534844,2.4060458000000002,0.7711309999999999
40300,6554.3532456,467.56838867187497,1.8531986,2.4058284,0.7711458
40400,6582.3140558,471.064388671875,1.8529862000000001,2.4060166,0.7711194
40500,6610.3567456,473.362390625,1.8526744000000002,2.4059204000000003,0.771178
40600,6638.6043396,476.88239257812495,1.8521880000000004,2.4055156,0.7712030000000001
40700,6667.4908268,478.66039062500005,1.8521425999999999,2.4059528,0.7711574000000001
40800,6695.7982708,481.62439453125,1.8519154,2.4057414,0.7711976
40900,6724.530651800002,483.39239257812494,1.8516363999999998,2.4054306,0.771269
41000,6752.9569766,484.59639257812506,1.851472,2.4053552,0.7712997999999999
41100,6782.4337864,487.11639257812504,1.8511744,2.4049234,0.7714186000000001
41200,6811.752770000001,486.2523964843749,1.8506392000000003,2.4042754000000004,0.7715196
41300,6840.440036,488.33039843750004,1.8504478,2.4041979999999996,0.7715716
41400,6870.04779,486.04840039062503,1.849804,2.4034476000000002,0.7716953999999999
41500,6898.863883,488.07640039062505,1.8498704,2.4035596000000004,0.7717227999999999
41600,6929.327027000001,487.084404296875,1.8495998,2.4032878,0.7717838
41700,6958.188292999999,488.28040625000006,1.84938,2.4032056000000006,0.771857
41800,6987.330864599999,490.32440429687506,1.848856,2.4026598,0.7719666000000001
41900,7016.446322600001,485.0064082031249,1.8485684000000002,2.402413,0.7720524
42000,7045.734109799999,487.45441015625,1.8481922000000002,2.4020441999999997,0.7721252
42100,7075.236555,489.33240820312506,1.8480055999999998,2.4016811999999996,0.7722174
42200,7105.2570282,491.0304082031251,1.8477684,2.4013496,0.772281
42300,7135.161524,493.00241015625005,1.8475404000000002,2.4012491999999996,0.7722655999999999
42400,7165.3253174,492.43041210937497,1.8472752,2.4009928,0.772332
42500,7195.7243896,493.05841601562497,1.846848,2.4004611999999996,0.7724297999999999
42600,7225.317482,495.24441406249997,1.8464284,2.4001186,0.7724675999999999
42700,7254.6478066,493.83641601562505,1.845925,2.3994582,0.7725568
42800,7284.1601708,493.74041601562493,1.8457642,2.3996472,0.7725486
42900,7313.686104999999,494.430408203125,1.8453195999999998,2.3990728,0.7726558
43000,7343.947644,497.530412109375,1.8453916,2.3992573999999998,0.7727002
43100,7373.4020396000005,496.9344140625,1.8450281999999998,2.3990204,0.7727676000000001
43200,7403.554826199999,496.698416015625,1.8446881999999998,2.3988718,0.7728094
43300,7433.8674516,499.90241992187504,1.8444809999999996,2.3988958,0.7728276
43400,7464.4307696000005,499.262419921875,1.8444916,2.3987882,0.7729196
43500,7494.247235200001,503.28842187500004,1.8442614000000002,2.3988982,0.772916
43600,7524.025273199999,507.388423828125,1.8440002,2.3985312,0.7730188000000001
43700,7554.153605200001,507.9864218749999,1.8436043999999998,2.3982238000000002,0.7730790000000001
43800,7585.2289765999985,509.92042382812497,1.8432777999999999,2.397876,0.7731977999999999
43900,7615.5734874,508.00642773437494,1.8432136,2.3981402000000003,0.7732386
44000,7645.890119599999,511.8164257812499,1.8429912000000002,2.3980331999999995,0.7733049999999999
44100,7676.0686238,513.0224296875,1.8427976000000001,2.3982669999999997,0.773284
44200,7706.4810698,511.64843164062495,1.8426326,2.3982004000000003,0.7733042
44300,7739.2644088,512.684435546875,1.8424492000000001,2.3979688,0.7734038
44400,7771.1460484,513.562435546875,1.8421612,2.3977061999999996,0.7734816
44500,7801.953254799999,512.3424375000001,1.8417274000000003,2.3974649999999995,0.7735202
44600,7832.7696332000005,516.3884375,1.841412,2.3971462000000003,0.7735688000000001
44700,7863.6916076,519.99844140625,1.8412779999999997,2.3972054,0.7735738
44800,7894.740894200001,519.642443359375,1.8405968000000001,2.3964519999999996,0.7737147999999999
44900,7925.9295534,519.50644140625,1.8404669999999999,2.3964480000000004,0.7737757999999999
45000,7957.9980628,518.810443359375,1.8401654,2.3961322,0.7738434
45100,7989.043294,519.5204453125,1.8400877999999998,2.3964533999999995,0.7738164000000001
45200,8020.175563799999,522.9784492187499,1.8401294,2.3968331999999997,0.773809
45300,8052.9944452,527.2044492187499,1.8399686000000002,2.3967574000000003,0.7738316000000001
45400,8085.3162858,529.5764492187501,1.8398668,2.3968606,0.773845
45500,8116.824871,528.954451171875,1.8397756,2.3969476,0.7738544
45600,8148.465063799999,527.366451171875,1.8394272,2.3967008,0.773902
45700,8179.781592599999,530.5004531249999,1.839131,2.3964136,0.7739738
45800,8212.4820394,533.570453125,1.8388161999999997,2.3962246,0.7740111999999999
45900,8244.336008,534.5964550781251,1.8383744,2.3959330000000003,0.7740503999999999
46000,8276.203739,531.79845703125,1.8382429999999998,2.3958462000000003,0.7740756
46100,8307.7985992,535.4384589843751,1.8379927999999999,2.3958666,0.774107
46200,8340.599876799999,535.710458984375,1.8375571999999998,2.395396,0.7742158
46300,8372.448613800001,348.454640625,1.8372161999999999,2.395187,0.7742720000000001
46400,8405.895017199999,349.274646484375,1.8369392000000002,2.3948742000000003,0.7743482
46500,8439.0064298,348.3386484375,1.836494,2.3944528,0.7744344
46600,8471.0595058,349.6786484375,1.8362376,2.3945724,0.7744638
46700,8503.316692800001,349.338654296875,1.8358248,2.3940056,0.7745770000000001
46800,8535.686813400001,338.312650390625,1.8353666,2.3933922,0.7746938
46900,8567.6400324,339.73065429687506,1.8350950000000001,2.393082,0.7748120000000001
47000,8599.7471226,342.24465625000005,1.8347442,2.3927982,0.774888
47100,8632.0176902,533.56647265625,1.8343832,2.3923728000000004,0.7749561999999999
47200,8664.337015000001,533.7104707031251,1.8341151999999998,2.3920328,0.775033
47300,8697.7827204,534.402462890625,1.8334816,2.3912542,0.7751346
47400,8730.4906734,537.3664609374999,1.833296,2.3912156,0.7751458
47500,8763.3333688,538.9944628906251,1.8329752,2.3909,0.7751994
47600,8796.4541116,349.65864453125,1.8327212,2.3907757999999997,0.775237
47700,8829.472445000001,351.97064453125,1.8325852,2.3907126,0.7752952000000001
47800,8861.638572200001,348.68264648437497,1.8325181999999998,2.3906188,0.7753638
47900,8893.889017799998,350.56864453125,1.8322232,2.3905722,0.7753616000000001
48000,8926.0963368,346.82264453125003,1.8320508,2.3902784,0.775434
48100,8958.236759,349.054646484375,1.8318155999999999,2.3902588,0.7754782
48200,8990.540342799999,351.85265039062506,1.8317234,2.3905540000000003,0.7754292
48300,9022.905567400001,354.5106503906251,1.8317402,2.390623,0.7754608000000001
48400,9056.1184136,357.03065625000005,1.8313696,2.3902851999999997,0.775504
48500,9088.772286399999,357.87465625,1.8311017999999997,2.3901782,0.7755674
48600,9122.205252400001,359.982658203125,1.830956,2.3901060000000003,0.7755998
48700,9155.186444199999,362.69266406250006,1.8311042,2.3904192,0.7756156
48800,9190.142350999999,365.4686679687501,1.830932,2.39051,0.7756042
48900,9224.415884000002,171.566845703125,1.8304000000000002,2.3900342,0.7756774
49000,9257.5885298,362.30666796875005,1.8301896,2.3898432000000005,0.7757452
49100,9290.9231524,169.46284765624998,1.8297771999999999,2.3894962,0.7758106
49200,9324.0888294,360.926662109375,1.8293466000000003,2.3889351999999997,0.775894
49300,9357.094209599998,357.04665625000007,1.8291362,2.3888130000000003,0.7759346
49400,9390.6450536,356.49665820312504,1.8289218000000003,2.3887166,0.7759784000000001
49500,9423.317844000001,353.56266015625,1.8286198000000002,2.3883114,0.7760268
49600,9455.8598488,356.064662109375,1.8284666,2.3883156,0.776044
49700,9489.4314392,356.24066796875,1.8282471999999999,2.3880718,0.7760938000000001
49800,9522.2957644,164.2908515625,1.8280164000000003,2.3878095999999998,0.7761594
49900,9555.228196600001,352.216671875,1.8279627999999999,2.3878690000000002,0.7761608
50000,9588.970094799999,354.858673828125,1.8277246000000003,2.3876839999999997,0.7762564000000001
50100,9622.038445,356.67667968750004,1.8277374000000002,2.3879659999999996,0.7762260000000001
50200,9656.2601992,168.274857421875,1.8281683999999998,2.3887402,0.7761013999999999
50300,9689.5760056,168.18686523437498,1.8283974,2.3896448,0.7759682000000001
50400,9724.924092199999,167.94886523437498,1.8282664,2.3896266,0.7759398000000001
50500,9758.5211224,169.320869140625,1.8285710000000002,2.3905944000000003,0.7757844
50600,9792.0320226,170.71087695312497,1.8284893999999998,2.3908328,0.7757526
50700,9825.816023399999,168.822876953125,1.8285978,2.3913672,0.7756817999999999
50800,9859.66899,166.614876953125,1.8284608000000002,2.3916576,0.7755989999999999
50900,9894.115071799999,167.942876953125,1.8284194,2.3921474,0.7755089999999999
51000,9927.9470894,169.266880859375,1.8286642,2.3930234,0.7753828
51100,9962.844472400002,170.446884765625,1.8289248,2.3938684,0.7752516
51200,9997.117632999998,171.12488671875,1.8292069999999998,2.394549,0.7752307999999999
51300,10031.2518708,172.37889257812498,1.8291103999999998,2.3946447999999996,0.7752017999999999
51400,10066.4147268,173.690896484375,1.8292512000000003,2.3952411999999996,0.775115
51500,10102.135996,175.08290234375,1.8292531999999997,2.3958218000000002,0.7750178
51600,10136.6732512,174.828904296875,1.8296432,2.3965456,0.7749516
51700,10171.442471999999,176.22291015625,1.829515,2.396544,0.7749568
51800,10206.355203000001,177.63891015625,1.8295224,2.3970076000000002,0.7748731999999999
51900,10241.362913,179.07291601562503,1.8294080000000001,2.3973495999999996,0.7747842
52000,10278.707882,176.99091796875,1.8296184,2.3980764,0.7746739999999999
52100,10313.9794584,178.35892187500002,1.8295688,2.398412,0.7746158
52200,10349.391572800001,179.73692578125002,1.8297914000000002,2.399368,0.774478
52300,10385.795133399999,181.11492578125004,1.8298935999999997,2.3996893999999998,0.7744796
52400,10422.346918,182.51892578125003,1.8300286,2.4004084,0.7743443999999999
52500,10458.1521564,182.844927734375,1.8302006,2.4007278,0.7743038
52600,10493.879081399999,184.35293359375,1.8300846,2.4009519999999998,0.7742722000000001
52700,10530.006441200001,185.470935546875,1.8301972,2.401465,0.7741845999999999
52800,10566.102546,187.056939453125,1.8304058,2.4022574,0.7740674
52900,10603.3439196,188.39094531250004,1.8306856,2.4028594,0.7740104
53000,10639.614607200001,189.8729453125,1.8307696,2.4033556000000003,0.7739364
53100,10676.048322999999,0.0011328125000000001,1.8307830000000003,2.4036668000000003,0.7738704000000001
53200,10712.874075,0.0011328125,1.8308807999999999,2.4041591999999996,0.7738268
53300,10750.3458372,0.001142578125,1.8311385999999998,2.4049804,0.7737408
53400,10787.9173094,0.001146484375,1.8312608000000001,2.405456,0.7736955999999999
53500,10826.007255,0.0011484375,1.8316732000000002,2.4065392,0.7735468
53600,10863.2379724,0.00115625,1.8315528,2.4065795999999997,0.7735860000000001
53700,10900.539638000002,0.001162109375,1.8316451999999999,2.407041,0.7735299999999999
53800,10939.376804399999,0.0011660156250000002,1.8320092,2.408008,0.7734080000000001
53900,10977.097475600001,0.001173828125,1.8323062,2.408795,0.7733176
54000,11015.147132400001,0.001177734375,1.8325454,2.4095022,0.7732569999999999
54100,11053.182214,0.0011875,1.8324436,2.4095554,0.7732554
54200,11091.399709000001,0.001189453125,1.8323428,2.4093922,0.773277
54300,11130.671373399999,0.001193359375,1.8322506,2.4093592,0.7732903999999999
54400,11168.927240599998,0.001201171875,1.8320598000000001,2.4092392,0.773323
54500,11208.3664232,0.001201171875,1.8321762,2.4096448,0.773273
54600,11247.8790008,0.001208984375,1.8320931999999999,2.4097939999999998,0.773271
54700,11286.978786799998,0.001216796875,1.8322674000000003,2.4102495999999998,0.7732317999999999
54800,11327.003322400002,0.001216796875,1.8325472,2.4107758000000006,0.7732184
54900,11366.238138199999,0.001220703125,1.8325136,2.4109606,0.7732218000000001
55000,11405.6225698,0.0012265625,1.832561,2.4115151999999997,0.7731908000000001
55100,11444.851305,0.0012304687500000002,1.832874,2.4123346,0.7730906
55200,11484.2205236,0.001236328125,1.8328364000000001,2.4125077999999993,0.7730836000000001
55300,11523.840375,0.001240234375,1.8326874,2.4123772,0.7731456
55400,11563.628657,0.001240234375,1.8326415999999999,2.412495,0.7731299999999999
55500,11603.5736858,0.001248046875,1.8327947999999998,2.4129154,0.7730966
55600,11645.0247082,0.001251953125,1.8329010000000001,2.4136797999999997,0.7729826000000001
55700,11686.141321199999,0.0012578125,1.8328803999999999,2.4139842000000002,0.7729584
55800,11727.6066618,0.001267578125,1.8331636,2.414619,0.7729155999999999
55900,11769.144122200001,0.001267578125,1.8331010000000003,2.4147148,0.7728866
56000,11809.895941800001,0.0012753906249999998,1.8331130000000002,2.414898,0.7728896000000001
56100,11850.7452012,0.0012792968749999998,1.8331262,2.4152226,0.7728402
56200,11892.7102056,0.00128515625,1.8330981999999998,2.4156191999999996,0.7727592000000001
56300,11933.8505514,0.001287109375,1.8334068,2.4162869999999996,0.7726902000000001
56400,11975.257335400001,0.0012910156249999998,1.8336033999999999,2.4169324,0.7726010000000001
56500,12016.86815,0.0012968749999999999,1.8335067999999999,2.4171635999999994,0.7725808000000001
56600,12058.500883199998,0.001302734375,1.8335894,2.4176052,0.7725058
56700,12100.1036714,0.00130859375,1.8334879999999998,2.4176133999999996,0.7724922000000001
56800,12141.878192,0.0013124999999999999,1.8334422,2.4176884,0.772488
56900,12183.840011000002,0.0013164062499999999,1.8335908,2.4181275999999996,0.7724247999999999
57000,12226.6437884,0.0013203124999999999,1.8336131999999998,2.4182984,0.7724360000000001
57100,12268.6185252,0.0013203125,1.8334202000000002,2.4182718000000003,0.7724232000000001
57200,12310.6917688,0.0013222656249999999,1.8334786,2.4184343999999998,0.7724278
57300,12354.891770799999,0.001328125,1.8334538000000002,2.4188131999999998,0.7723929999999999
57400,12396.920518399998,0.00133203125,1.833606,2.4192766,0.7723237999999999
57500,12439.4024886,0.00133984375,1.8335215999999999,2.419173,0.772365
57600,12483.424777000002,0.00134375,1.8335278,2.4193162,0.7723848000000001
57700,12527.645945,0.0013476562500000001,1.8334558,2.4194804000000003,0.7723831999999999
57800,12570.473192,0.001353515625,1.8334892,2.4196424,0.7723768
57900,12613.215073,0.001359375,1.8334831999999999,2.4198032,0.7723485999999999
58000,12656.317844000001,0.0013632812500000001,1.8333400000000002,2.4197414,0.7723938
58100,12699.572916400002,0.0013691406250000001,1.8335445999999997,2.4203832,0.7723522
58200,12743.124853799998,0.001376953125,1.8333116,2.420319,0.7723486
58300,12787.8397458,0.0013789062500000001,1.8334022,2.4206688,0.7723034
58400,12831.807539599999,0.0013828125,1.8334122000000002,2.4207092,0.7723032
58500,12875.278580600001,0.001390625,1.8332759999999997,2.4207601999999997,0.7722724000000001
58600,12919.0558258,0.001390625,1.8334234000000003,2.4214695999999996,0.7721442000000001
58700,12963.210140400002,0.0013984375,1.833409,2.421405,0.7722138000000001
58800,13009.5373566,0.001404296875,1.8334658000000001,2.4219802,0.7721452000000001
58900,13053.8442174,0.001404296875,1.8333748,2.4218821999999998,0.7721556
59000,13098.3072636,0.0014140625,1.8335918,2.4225494000000003,0.7720825999999998
59100,13143.501717800002,0.00141796875,1.83363,2.4226982,0.7720838
59200,13189.7571794,0.001423828125,1.8336435999999998,2.4229066,0.7720758
59300,13234.670321799998,0.0014277343750000002,1.8336283999999998,2.4230452,0.7720752
59400,13280.0159714,0.001431640625,1.8336174,2.4232316000000003,0.7720848
59500,13325.193171799998,0.0014394531249999998,1.8337926,2.4237645999999997,0.7720406
59600,13370.557282,0.0014433593749999998,1.8338059999999998,2.4237689999999996,0.7720461999999999
59700,13418.447720999999,0.00144921875,1.8337934,2.4237310000000005,0.7720642
59800,13464.0923504,0.0014570312500000002,1.8336992000000003,2.4237654,0.7720659999999999
59900,13510.098193000002,0.001455078125,1.8336728,2.4239694000000003,0.772038
60000,13556.216595200001,0.0014570312500000002,1.833707,2.4241463999999997,0.7720218
60100,13602.010773799999,0.001453125,1.8338828,2.4248255999999997,0.7719222
60200,13648.018487199999,0.0014511718750000002,1.8339012000000001,2.4248842,0.7719444
60300,13694.0319476,0.0014570312500000002,1.8337333999999998,2.4249964000000004,0.7719248
60400,13741.081773599999,0.00146484375,1.8336618000000002,2.4250616000000003,0.7719284
60500,13788.2520338,0.00146484375,1.8337698,2.4252316,0.7719218
60600,13834.2454216,0.001466796875,1.8338560000000002,2.4257328,0.771882
60700,13880.4454908,0.0014707031249999998,1.8340172000000003,2.4260674,0.7718558
60800,13927.9682812,0.0014765625,1.833999,2.426129,0.7718446
60900,13974.506171800002,0.001484375,1.8338933999999998,2.4260244,0.771891
61000,14021.055852000001,0.0014882812499999998,1.8341629999999998,2.4266084,0.7718408
61100,14067.9201952,0.001494140625,1.8340386000000002,2.4266484,0.7718351999999999
61200,14116.149223800001,0.001498046875,1.8340429999999999,2.4268138,0.7717980000000001
61300,14163.184936,0.001501953125,1.8341798,2.4271757999999997,0.7717707999999999
61400,14210.7643278,0.00150390625,1.8340302000000002,2.4271304000000002,0.7717626
61500,14258.315789199998,0.0015078125,1.8340248,2.4273156,0.7717282000000001
61600,14305.779527199998,0.001513671875,1.8339854,2.4274663999999997,0.7717324
61700,14353.3491946,0.0015175781249999998,1.8339793999999998,2.4277271999999996,0.771697
61800,14401.2922922,0.001525390625,1.8339184,2.4277854000000003,0.7717027999999999
61900,14451.254025999999,0.00152734375,1.8338290000000002,2.4278128000000003,0.7717224
62000,14499.4175422,0.00152734375,1.8337616,2.427906,0.771703
62100,14548.630493400002,0.00153515625,1.8335218000000002,2.427633,0.7717396
62200,14596.728879000002,0.0015410156249999999,1.833576,2.427775,0.7717706
62300,14646.220763,0.0015449218749999999,1.8335286000000004,2.4278117999999997,0.771759
62400,14694.7302776,0.0015410156249999999,1.8334983999999999,2.4280180000000002,0.7717664
62500,14744.3775926,0.00154296875,1.8333426,2.4278372,0.7718141999999999
62600,14793.0836186,0.0015468749999999999,1.8333027999999998,2.4278344000000005,0.7718172000000001
62700,14842.522551800002,0.0015488281249999999,1.8331954,2.4280672,0.77177
62800,14891.126316,0.0015546875,1.8334388000000001,2.4285826,0.7717296000000001
62900,14940.1132786,0.0015566406249999999,1.8331494000000004,2.4282846,0.7718042
63000,14989.455362000002,0.001560546875,1.8332494000000001,2.428721,0.771744
63100,15038.2973268,0.0015664062499999999,1.8330297999999998,2.4285526,0.7718032
63200,15087.447514599999,0.0015683593749999999,1.8327607999999997,2.4282496,0.7718654
63300,15136.611710199999,0.001572265625,1.8328224,2.4286673999999997,0.7718224000000001
63400,15185.6942678,0.001576171875,1.8329988,2.4290031999999995,0.771827
63500,15234.8920194,0.0015820312499999999,1.833081,2.4291494,0.771859
63600,15284.450936000003,0.001587890625,1.8333316,2.4297156,0.7718133999999999
63700,15334.267576400001,0.0015898437500000001,1.8334869999999999,2.4303263999999998,0.771733
63800,15385.0340722,0.001595703125,1.8333061999999998,2.4302526,0.7717712000000001
63900,15434.6583962,0.001595703125,1.8332472,2.4304206,0.7717756
64000,15484.3719238,0.001599609375,1.8331574,2.4303673999999997,0.7717948
64100,15534.335743,0.001603515625,1.8331890000000002,2.4305618,0.7717744
64200,15588.5017558,0.0016074218750000001,1.833154,2.4307602,0.7717296
64300,15638.671356,0.00161328125,1.8332072,2.4309438,0.7717487999999999
64400,15690.056726,0.001615234375,1.833195,2.4311743999999997,0.7716932
64500,15740.431542,0.0016210937500000001,1.8331484,2.431152,0.771717
64600,15790.819574199999,0.001619140625,1.8330939999999998,2.4314524,0.7716828
64700,15841.1654562,0.0016250000000000001,1.8329944,2.4315448,0.7716704
64800,15891.759771200002,0.001630859375,1.8332882000000001,2.4320972,0.771636
64900,15942.540427999998,0.0016386718750000002,1.8332789999999999,2.4321409999999997,0.7716852000000001
65000,15993.435432000002,0.001642578125,1.8332052,2.4320822,0.771738
65100,16044.4124006,0.001650390625,1.8332712,2.4323024,0.7717234
65200,16095.9030794,0.001658203125,1.8330857999999999,2.4321829999999998,0.7717384
65300,16147.4484078,0.0016542968750000002,1.8329262,2.4320308,0.7717772
65400,16198.9935314,0.0016621093750000004,1.8330738,2.432543,0.7716942
65500,16251.848376999998,0.0016699218750000002,1.8330171999999998,2.4325212,0.77172
65600,16303.725542999999,0.0016718750000000002,1.8331882,2.4328414,0.7717218
65700,16355.7193334,0.001673828125,1.8332609999999998,2.4330566,0.771732
65800,16407.558349199997,0.0016796875,1.8333511999999998,2.4333152,0.7717246
65900,16459.6797726,0.0016855468750000002,1.8331594,2.4332074,0.7717374
66000,16511.8976594,0.0016796875000000002,1.8330406,2.4331958,0.7717599999999999
66100,16567.921256399997,0.0016796875000000002,1.8330480000000002,2.4333826000000003,0.7717486000000001
66200,16620.0167046,0.0016855468750000002,1.8331051999999999,2.4335642,0.771753
66300,16672.3478778,0.0016875000000000002,1.833062,2.433629,0.7717685999999999
66400,16725.194997200004,0.001689453125,1.8331198,2.433883,0.7717414
66500,16777.504202599997,0.0016855468750000002,1.8330648,2.4339804000000003,0.7717186
66600,16831.554656,0.00169140625,1.8329387999999998,2.433932,0.7717251999999999
66700,16884.028714,0.0016972656250000002,1.8328851999999998,2.4340654,0.7716979999999999
66800,16936.7547704,0.0017011718750000002,1.8328754,2.434217,0.7717016
66900,16989.4021932,0.0017011718749999998,1.8328536000000004,2.4343093999999996,0.7717018
67000,17042.184937199996,0.0017011718749999998,1.8328076,2.4341786,0.7717436
67100,17095.0975986,0.0017031249999999998,1.8327314000000001,2.4340825999999995,0.771749
67200,17147.9465306,0.0017011718750000002,1.8324574000000002,2.4338140000000004,0.7717684
67300,17202.0189792,0.001705078125,1.8324801999999998,2.4340143999999997,0.7717288
67400,17254.913861200002,0.0017031250000000002,1.8323824000000002,2.433941,0.7717457999999999
67500,17307.616368199997,0.0017109375,1.8322372000000002,2.4337928,0.7717874
67600,17360.7449178,0.001712890625,1.8323868,2.434207,0.7717692
67700,17414.0014994,0.0017148437500000002,1.8326121999999998,2.434758,0.7717204000000001
67800,17467.060986999997,0.0017167968749999998,1.8325669999999998,2.4348944,0.7717026
67900,17520.5726642,0.0017148437500000002,1.8326093999999997,2.434952,0.7717160000000002
68000,17577.523031,0.0017167968750000002,1.832589,2.435137,0.7716767999999999
68100,17631.166021,0.001720703125,1.8326266,2.4352709999999997,0.7716866000000001
68200,17684.5776888,0.00172265625,1.832611,2.4353106,0.7716977999999999
68300,17738.102262599998,0.0017265625,1.8327972,2.4356012,0.771682
68400,17791.739456000003,0.001736328125,1.8329414,2.4357186,0.7717031999999999
68500,17845.1649108,0.00173828125,1.8328508,2.4356883999999996,0.7717267999999999
68600,17899.0431388,0.001744140625,1.8328066,2.4357151999999997,0.771728
68700,17953.369589,0.001751953125,1.8327616,2.4357292,0.771732
68800,18007.778523599998,0.001755859375,1.832656,2.4356984,0.7717376
68900,18062.198887600003,0.00175390625,1.8323895999999997,2.4352318,0.771811
69000,18116.7893572,0.00175390625,1.8323798,2.4353392000000005,0.7717968
69100,18172.260915600004,0.0017617187499999998,1.832441,2.4355122000000002,0.771809
69200,18228.475230799995,0.001759765625,1.8323969999999998,2.435534,0.7718086
69300,18283.146553799997,0.0017636718749999998,1.8322371999999998,2.4354214,0.7717992
69400,18337.9859458,0.0017656249999999998,1.8324194000000003,2.435832,0.7717568
69500,18392.9053096,0.00176953125,1.8325078000000001,2.4359418,0.7717516
69600,18447.8694648,0.0017656249999999998,1.832524,2.4359574000000004,0.7718022
69700,18502.923728,0.0017636718749999998,1.8323646,2.4357657999999995,0.771839
69800,18560.375873599998,0.0017636718749999998,1.8322852,2.4358522000000002,0.7718228
69900,18614.859881799995,0.0017695312499999998,1.8322752000000002,2.4359062,0.7718462
70000,18671.0790296,0.001775390625,1.8321484,2.435864,0.7718578
70100,18726.349708600002,0.0017773437500000003,1.8323325999999998,2.4362070000000005,0.7718434000000001
70200,18781.6385832,0.0017812500000000003,1.8322513999999999,2.4360886,0.771881
70300,18837.112971,0.00178515625,1.8321866,2.436029,0.7719152
70400,18892.1303324,0.0017890625,1.832099,2.4360573999999997,0.7718889999999999
70500,18947.54074,0.0017890625,1.8319402,2.4359478,0.7719018
70600,19002.87866,0.0017949218749999999,1.8319324000000001,2.4359686,0.7719275999999999
70700,19058.249293599998,0.0017988281249999999,1.8319868,2.4361156,0.7719371999999999
70800,19113.79743,0.0018007812499999999,1.8319531999999998,2.436188,0.7719328
70900,19169.522209400002,0.0017988281249999999,1.8318232,2.4361142,0.7719556
71000,19226.204770399996,0.0018046874999999997,1.8319116000000002,2.4364108,0.7719467999999999
71100,19282.081560600003,0.0018105468749999999,1.8319986,2.4364338,0.7719666
71200,19337.8824108,0.0018125000000000003,1.8319262000000003,2.4364096,0.7719594
71300,19393.8603724,0.0018105468749999999,1.8320152,2.4365204000000005,0.7719832
71400,19449.848723400002,0.0018085937499999999,1.8319527999999998,2.4366377999999997,0.7719688
71500,19506.4179928,0.001806640625,1.8320392,2.4367596,0.7719804
71600,19562.332874,0.0018164062499999999,1.8319586,2.43675,0.7719934
71700,19619.8285846,0.001818359375,1.8318006,2.4365602,0.7720228
71800,19677.6002646,0.0018242187499999999,1.8318625999999998,2.4366822,0.7720046
71900,19736.0184614,0.0018261718750000003,1.8317892,2.4365538,0.7720302
72000,19793.9596326,0.0018339843750000001,1.8318458,2.4368434,0.7720277999999999
72100,19850.7770496,0.0018359375000000001,1.8317246,2.4368217999999997,0.7720494
72200,19907.7436216,0.0018339843750000001,1.8316674,2.4368998,0.7720584
72300,19964.672673600002,0.00184375,1.8315876,2.4368872,0.772087
72400,20021.199584,0.00184765625,1.8315866,2.4370158,0.7720740000000001
72500,20078.3862156,0.0018535156250000001,1.8316071999999999,2.4371166000000004,0.7720640000000001
72600,20135.5304636,0.00185546875,1.8314564,2.4369810000000003,0.7720688000000001
72700,20193.055776200003,0.001857421875,1.8314286000000002,2.4370508,0.7720608
72800,20250.7133826,0.001859375,1.8313294000000002,2.4371267999999997,0.7720464
72900,20307.964828799995,0.00186328125,1.8313136,2.4372208,0.7720548
73000,20366.7715898,0.0018671874999999997,1.8311856,2.4372036,0.7720636000000001
73100,20424.673830199998,0.00187109375,1.8312073999999998,2.4373443999999997,0.7720824000000001
73200,20482.1270232,0.0018808593749999997,1.8312268000000003,2.4374588,0.772075
73300,20539.8083106,0.0018828125000000002,1.8310004,2.4372194,0.7721174000000001
