n_samples,time,memory,MAE,RMSE,R2
0.0,6.958593013550419,5.271315775022398,0.009085330357229717,0.015675904646941536,0.0019322596357632465
0.0,7.009759534000272,5.3822049384987185,0.00960881047268596,0.015948705207633536,0.00195697079692058
0.0,7.061538722343244,5.2589903974051895,0.009595588970980347,0.015979560516484786,0.0019012090100775363
0.0,7.110443425032803,5.074413266575754,0.009806934806553968,0.016265078136916484,0.001875483324372694
0.0,7.15260006434508,5.688745907491388,0.009484062035857756,0.01590130564765033,0.0018556875545198712
0.0,7.206083523717607,5.654933244521992,0.009606039678244123,0.016084542418110633,0.0019109827314761278
0.0,7.265907234549482,5.714076478312136,0.00956845555458147,0.01600105806814034,0.0018350213350258394
0.0,7.32195685388563,5.658658851706822,0.009456947366883175,0.01575956108843142,0.0018481892489677408
0.0,7.374401101195472,5.6937263720695235,0.009906233426484598,0.01626208145656633,0.0019203599141827863
0.0,7.430697816494414,5.660042402668021,0.00980281019402084,0.01603853215852368,0.0018187705462757214
0.0,7.488470438482032,5.699848243593864,0.010032469421832304,0.0161554659728527,0.0017957317449997802
0.0,7.54745919107697,5.690013181004063,0.009903437408294153,0.01609611601598359,0.0017222705072084514
0.0,7.602709273605798,5.74322470394464,0.009849013717119081,0.0157770058217648,0.0016181095451173833
0.0,7.658610417467601,5.318611660950628,0.010025008887776687,0.01600447249364993,0.0016664690816213777
0.0,7.714857626515132,5.621052392568498,0.010235616468977263,0.016231541393225666,0.0016932571275503603
0.0,7.739983205719946,5.668066689798206,0.01059122380558548,0.01655744126669328,0.00173024324879478
0.0,7.792254979154539,5.6698324490235175,0.010526313566486676,0.016357147942107682,0.0016555360763208927
0.0,7.8438923554703415,5.528338810167119,0.010678497942126499,0.016627003557466335,0.0017158900023020018
0.0,7.89593651777993,5.940298814032845,0.010730639137535174,0.016482995546926484,0.0016816177330178108
0.0,7.948194904545218,5.915439966731129,0.01088380642054972,0.0166573874662265,0.0016787409865729572
0.0,7.997189093296269,5.8172184074521365,0.010870639019855268,0.016581158035553482,0.0016123054921447306
0.0,8.046732802331466,6.12171544585339,0.010967773119462303,0.016607250187794544,0.0015918297647675441
0.0,8.094453985793203,6.43792823818346,0.011048675721551384,0.01676946934759719,0.0015229231760006652
0.0,8.145921188233142,6.198429639836202,0.011160976950966219,0.016893154042392392,0.0015482211405351866
0.0,8.192927617649737,6.346847248831503,0.011102701707242164,0.016927279855310427,0.0016316716887903712
0.0,8.24209936532051,6.304716488471151,0.01100344952730733,0.016839554284481608,0.0015788260512165214
0.0,8.291188295004623,6.820155423448939,0.011173896039430576,0.016969825611950103,0.0015816989915910195
0.0,8.338671188121557,6.956024008009173,0.011051911364103415,0.016925874975905985,0.0015621442955118256
0.0,8.386469636413679,6.961197454461411,0.011273322793214066,0.017065712809607513,0.001562362857981472
0.0,8.440814796842785,7.001052063797272,0.011018693593162454,0.016748444862135694,0.001520111739313919
0.0,8.493062412852366,6.964131675952142,0.011001257519029393,0.01668146228002804,0.0015456687225922942
0.0,8.541483099839208,7.160333092810694,0.01090444227367911,0.016614912238708823,0.0015301711342199879
0.0,8.59273880174251,7.2179927957847125,0.010883420248249157,0.01666919466560991,0.0014875846194418682
0.0,8.643600252453075,7.1635584732729045,0.010850828618128673,0.01666083669267538,0.001431467184395091
0.0,8.700708456184465,7.079697733660672,0.01058443018305672,0.016467425202501974,0.0014310095387523086
0.0,8.75334276648785,7.108213558975276,0.010447080563487608,0.01633749041927795,0.0014420264560679643
0.0,8.803084559662699,6.312863850900002,0.010087711028771519,0.01605344544638305,0.0014649738905523194
0.0,8.84225382593418,6.442594974076827,0.00998524083334998,0.016060858155777437,0.0015372539803168719
0.0,8.88587300339263,6.467736853026724,0.009875710025107044,0.01603727543256647,0.0015588897651854718
0.0,8.93086520085049,6.553796609599662,0.009599396163301117,0.015764326509559456,0.001498930018379803
0.0,8.975429339914179,6.569560868125049,0.009671879253795472,0.015842742818085523,0.0015542013061376405
0.0,9.013519351211572,6.485915509779634,0.009732723452353943,0.015676788966494385,0.0015259673325467875
0.0,9.092949151730867,6.620473548017547,0.009963163945253515,0.015813834503370826,0.001532173521504663
0.0,9.136323959926854,6.634445719123787,0.010011130290831286,0.01589426347145404,0.0015001488926103784
0.0,9.179182813810307,6.576239046750048,0.010122410696074337,0.01585909190969015,0.0015168268523466988
0.0,9.22412186558115,6.680050149512351,0.010152622508495048,0.015766660267792897,0.0014943084353640224
0.0,9.26755367745819,6.20399629271327,0.010061825793562537,0.015519262134521738,0.0014459451234400326
0.0,9.304596127151605,5.895775606313391,0.009975550922129562,0.015515958214045292,0.0015239387454881307
0.0,9.32763249738611,6.016009474726581,0.00991897218969795,0.015646580818185277,0.001581981573849717
0.0,9.354485473484521,5.819245655581144,0.010016452341023808,0.015544592767261585,0.0016066089132081814
0.0,9.382344718359185,5.2166435569243195,0.009959310282343809,0.015576069327657692,0.0015904481129543314
0.0,9.404803156826219,4.10672253749873,0.010237315991020195,0.015765556358720813,0.001582718168215657
0.0,9.411066916010457,4.059683485199308,0.010232920267450506,0.015840304643535117,0.0016185675765935613
0.0,9.424111637534528,4.000333736077532,0.010112793145318426,0.015736577432847253,0.0016391416351249452
0.0,9.431750366365373,4.089263992456344,0.009831696410081019,0.015439670388321159,0.0015568665003782207
0.0,9.457966422628889,4.017677189620889,0.009644645778876504,0.015188434359735626,0.0015774823929286712
0.0,9.469036110170814,4.112671880906617,0.0097762041713541,0.015358732434676996,0.0016548853434603808
0.0,9.480994862557427,4.1522259090757565,0.00995944422144131,0.015552242876832932,0.001643326747789384
0.0,9.496653774873723,4.353363067790232,0.009569803221592444,0.015064126038373366,0.0016009286992242746
0.0,9.511549092544138,4.267689070211185,0.009820365532911634,0.015440123341476195,0.0016374503656599777
0.0,9.525056084058932,4.238097450507715,0.009869456089369857,0.015394049132700713,0.0015849947003065837
0.0,9.54130146571679,4.202568262384325,0.010247797480434463,0.015717443249460148,0.0016446205641423655
0.0,9.557952234373122,4.194737178894523,0.010178867260162126,0.015797598156048868,0.0015301748266129305
0.0,9.580540109194857,10.87625487012878,0.009779185155216218,0.01432773863873852,0.0014341995328405039
0.0,9.62147486376187,10.597246340441465,0.009667043927695795,0.015042038917646683,0.0016109732151714693
0.0,9.588334118175238,2.3875782709683047,0.009690002590298934,0.015418860972847559,0.0017081137842661549
0.0,9.585225664950768,0.9355640010175679,0.009494794979355854,0.015088642540003491,0.0017560818033337628
0.0,9.586087543650589,1.2171277665060478,0.00947810256327707,0.014826883296903593,0.0017063036951258295
0.0,9.596034067069986,1.175967686630887,0.009197825025515565,0.014059284032268575,0.0016406315247489344
0.0,9.590669082712402,1.3605991327352815,0.008643790152473569,0.013163702070466392,0.0015785457864756535
0.0,9.56976683869724,1.422894936388488,0.008676920980393948,0.014007416846085521,0.001656222599773369
0.0,9.557026458349306,1.3709959883238172,0.009185154016128393,0.014797395470149396,0.001768735621849686
0.0,9.555965388997745,1.4293425061894716,0.009622763859723528,0.015228364334359765,0.0018164679463177874
0.0,9.550337826750583,1.390169054467837,0.00957112975045268,0.015271477034000508,0.0018065240933904014
0.0,9.5400367975531,1.3853952504610372,0.009575876576063513,0.015374913863173441,0.0018486223248678781
0.0,9.528190461582472,1.6350015290512727,0.009801842699207166,0.015885682966117583,0.001885067558471042
0.0,9.51768872669911,1.4271755323014756,0.009883297642993501,0.016090600414527756,0.001833540073191786
0.0,9.503377402637216,1.3956109773142371,0.009889453690674715,0.0161288602666152,0.0018250314517837681
0.0,9.490293809193483,1.1133957068356246,0.009853800155269996,0.016179849588299603,0.001871991452971937
0.0,9.484323687245361,1.3092096852681774,0.010163337384934064,0.016597780770331836,0.0018787914466486077
0.0,9.473343745576054,1.2115403418788826,0.010219000939426513,0.016647414162565943,0.001853837587276755
0.0,9.462371567288566,1.0796666152104544,0.010397501800913544,0.01689482920008363,0.0018764224737515616
0.0,9.453155082363956,1.370755266267469,0.010481701832240852,0.01696157559603461,0.0018602890366822282
0.0,9.44339511504033,1.2503719446628672,0.01004482770882602,0.016303917912575266,0.0017161095536124844
0.0,9.429258860699374,1.318855564495218,0.010001387403755519,0.01635615777925852,0.0017610660123913667
0.0,9.420101741367667,1.4395381203705586,0.009889256129760259,0.016351583155768113,0.0017033897674930182
0.0,9.403235568608736,1.270964200912048,0.00991120905843481,0.016409847491674064,0.0017789958684606634
0.0,9.386406723585583,1.4413812819653236,0.010294022406231694,0.01695427463208023,0.0017929581144020073
0.0,9.369952075106935,1.660813053898602,0.010340811897525337,0.01716019240276753,0.0018519697621721509
0.0,9.34948419361576,1.5143051211694425,0.010104962295822799,0.016752366334342166,0.001736067884617391
0.0,9.340910161236582,1.379547027107086,0.009974056632083061,0.01645170128588526,0.0017573655567354137
0.0,9.330773930747673,1.3866794871202208,0.009888111867288005,0.016354028898103598,0.0017540621425707838
0.0,9.319940901283791,1.4633078965139221,0.009941859569517144,0.016543071380490323,0.0017609654170368891
0.0,9.304436180959843,1.4108259991933807,0.009868513743213821,0.01655253503243546,0.001856694428278406
0.0,9.290918915915256,1.29602469112282,0.009897614091284859,0.016553495908719677,0.0018678777261908472
0.0,9.276817179015588,1.208705919568528,0.00982209920027283,0.0163637450114574,0.001867190456273821
0.0,9.262888257426832,1.185461935280927,0.009895862468729092,0.016185041034857014,0.0018954506060565477
0.0,9.250588485402284,1.2062420984197157,0.009914383858818371,0.016151294267023917,0.0019350251936344374
0.0,9.235262711792442,1.2195572967269728,0.010149730085081056,0.01664278466182851,0.002070887804783279
0.0,9.239299967860005,1.1776884138005257,0.009841350466272375,0.016206965591991692,0.0020775309143307333
0.0,9.225701175089979,1.3289394267610541,0.009694787707835568,0.016007670729996794,0.0020779906881408664
0.0,9.213022133933622,1.2535030913404244,0.009811955885551022,0.016237751491508887,0.002103301523795334
0.0,9.200580625708879,1.3584550047756458,0.009483074063825488,0.015685530507445547,0.002006952964072628
0.0,9.186966296691317,1.5650175717863362,0.009692888769608303,0.01602264858879452,0.002053310424655742
0.0,9.176519925255365,1.585528303121707,0.00983990737761278,0.016217628627515256,0.0020446760623629412
0.0,9.166313615413525,1.4573160261247389,0.010206097211961128,0.016588885927029725,0.002123947433436153
0.0,9.155661782038429,1.4822449190332883,0.010226465582008258,0.016567305794847918,0.0021355706497327618
0.0,9.139305336582845,1.8113613664865444,0.010428905584959562,0.01688506042334483,0.002285826611972082
0.0,9.12401691886877,1.6800684509864476,0.010329477881287184,0.016793965529320366,0.002290466000620854
0.0,9.116926102028042,1.6553187004320347,0.010229373431447308,0.01673770339682226,0.0023194887798822883
0.0,9.10751212005483,1.4501482682815563,0.010079318389653067,0.01653972481028632,0.0022754248394530503
0.0,9.1016368093718,1.6394450280506512,0.010069987427996157,0.01650810900739403,0.0022212965358096785
0.0,9.102521280098342,1.548579994704827,0.010360978563823021,0.016770736546138833,0.0022668517816567145
0.0,9.094245617585898,1.5970660599987714,0.01027471226847737,0.016703445264375786,0.002243378768732564
0.0,9.09064094473626,1.6892986710466573,0.009941836510424008,0.016265672556030387,0.002173639229495054
0.0,9.07748272413975,1.6094626432446328,0.009959191342674353,0.016495966891940626,0.002283782870589876
0.0,9.064579680122032,1.7469487685676424,0.010179204399166102,0.01694465571205276,0.0022840459277343713
0.0,9.051465189526496,1.6763889763417086,0.010387759060548145,0.017288133366561226,0.0023597235431295624
0.0,9.042631121867524,1.6406766896619216,0.010488215753882963,0.017304844919848256,0.002349567470833725
0.0,9.035589766784758,1.606813617069509,0.010525553700399828,0.017266627704911004,0.0023219666664274627
0.0,9.024026426643442,1.4243173803615548,0.010719538982624167,0.017193413991991178,0.0022669443530885466
0.0,8.99958658008942,1.3301954743570592,0.010577174069665263,0.017022619901178506,0.0022422701219969067
0.0,8.990335672787067,1.3085755614407597,0.010603984897197776,0.01680527199422866,0.002175636918237979
0.0,8.978647113829021,1.3112703763907743,0.010920828388908975,0.01725856487950248,0.0022214776163625655
0.0,8.96822903262744,1.2010120732115892,0.01072280852668746,0.016876066327790998,0.0021911788607962067
0.0,8.959103147761914,0.7656173979214427,0.010629603506246081,0.016744017373378505,0.002172601827302922
0.0,8.955909945666853,0.6661981687155857,0.010466330483985273,0.01662980215456567,0.0021762852064929243
0.0,8.95147141070936,0.5876393451769548,0.010566642631413301,0.016806341972600634,0.0022023465894359094
0.0,8.949320148475136,0.5706399915883926,0.010518697604741773,0.016831365520955252,0.002214787506737376
0.0,8.947371161400008,0.7347924877133676,0.010646437399430955,0.016979981251461863,0.0022640888895977276
0.0,8.94459771001734,0.8317150954503585,0.010259989069194947,0.016533269026420543,0.0022035159858734745
0.0,8.940778454114081,0.7186306422634652,0.010122045188597098,0.016352141388821195,0.0021803102531520744
0.0,8.941181661365848,0.8452100330687051,0.010440946714738067,0.016662725878438867,0.0021940936169635174
0.0,8.937723617649707,0.8108822355928128,0.010382525198620988,0.016446013003156696,0.0022049798865296146
0.0,8.93451002495596,0.8907412643411096,0.010430250548285148,0.016470564856737594,0.0021736072092261856
0.0,8.931393046917487,0.946345602832285,0.010337762828581511,0.016388701708799264,0.0021966897140925537
0.0,8.925924948868014,1.3459271897097556,0.010125401162423196,0.016206495139295177,0.002157286884028161
0.0,8.919350665689452,1.312657609584464,0.010305005652594259,0.016375995001831147,0.0021429382165615387
0.0,8.9142493460286,1.513324155625621,0.010220970854082256,0.01626436588988329,0.002071362546731038
0.0,8.912037058789165,1.5990716056512284,0.010095078964525201,0.016062228898879424,0.0020000000750000323
0.0,8.907225328943978,1.1801144012340485,0.0097759510381343,0.01563458674861601,0.0019296296794981298
0.0,8.90736215748619,1.2184129020984633,0.00996202294717303,0.015780164042239822,0.0019376890101355246
0.0,8.911315484807606,1.1425979170294334,0.009902273653055729,0.01595740662827129,0.001967281830343591
0.0,8.921386412154542,1.1093782042207245,0.009614289692951793,0.015642280971776713,0.0019340399944158607
0.0,8.935711283023805,1.0853110153315495,0.009576318065937495,0.01585887517133549,0.0020113602859756275
0.0,8.943998214801,1.106842355532171,0.009667320181932587,0.016015777118204247,0.002051883939212952
0.0,8.95415419404665,0.8106478890369098,0.009660589671443474,0.01609042522123027,0.002012041426014886
0.0,8.959448690564404,1.12954415584341,0.009588444780046439,0.016052916115148662,0.0020856594400812845
0.0,8.974599194333162,1.4505688539328285,0.009437289096981182,0.01576727895675087,0.0020490178622940285
0.0,8.990090400841629,1.9645533843599163,0.009731753577850237,0.01615714501389392,0.0020843289567627978
0.0,9.004097417039826,1.9407137862137211,0.009965252164396081,0.016390113977639228,0.0020751081176651437
0.0,9.034815570225534,2.012692226844431,0.010045129630821032,0.016443181328441286,0.002078918781482382
0.0,9.057278759944051,1.839964673573925,0.010167609035559947,0.016426188212729002,0.002121544908786989
0.0,9.076937415662906,1.56922592382359,0.01007194716527052,0.016413875797629394,0.002114437821265966
0.0,9.093208069325177,1.7060685800987012,0.00995668552782503,0.01628607247619884,0.0020976639387661595
0.0,9.111092648341558,1.4112476749316534,0.00985911619771268,0.01620780394439667,0.0020776560591204874
0.0,9.119649497062982,1.2506998041096822,0.009890267463521906,0.016249635958999354,0.0020288659393858286
0.0,9.121023911937543,1.4361998468179829,0.009922491597376152,0.01631155134559572,0.0020169057241229754
0.0,9.126704417074315,1.6458797039881135,0.009709586824371116,0.016082023488976954,0.0020211543236477573
0.0,9.125453066906804,1.8488591076661298,0.009440255743357827,0.015598714616916406,0.001904178956926035
0.0,9.127277035156146,1.7094238795570873,0.009661407961575807,0.015872071298352785,0.0019432194163295378
0.0,9.125792487588853,2.7634615973448944,0.009766542801831125,0.015992682242200726,0.0019772728188087833
0.0,9.118676739333193,3.2923578177348825,0.009765248655308333,0.015961306785473403,0.0019678502737759266
0.0,9.124129362468716,3.4543957503447684,0.009771802172578068,0.016118208420913296,0.002015077839687597
0.0,9.117018393174249,3.649510926137913,0.009726778654827142,0.016000870407574645,0.001977531592667999
0.0,9.107246004354105,3.970777002048842,0.009956502483302005,0.01625576112336788,0.0020548102832135353
0.0,9.096769569832606,3.9451020265640775,0.010307748362275881,0.016577338697752443,0.002122046771397838
0.0,9.088009980121903,3.5707044122973848,0.010199705927133429,0.01648859116783503,0.0021383611715517286
0.0,9.079991300023458,3.7085401440459016,0.010164332329277798,0.016352057531087528,0.0021344851135577983
0.0,9.070148768804433,3.783427017929643,0.01038910957204703,0.016633749886901836,0.0021652628708773857
0.0,9.06009263029819,3.675903970454071,0.0102150162750728,0.016064322559635073,0.00208690471751828
0.0,9.04883508628034,3.069508103915023,0.010186521010629664,0.016023798326239874,0.002046498546298006
0.0,9.04366830370207,3.0957842302072653,0.009901469199063364,0.015729253892031864,0.001961724674871615
0.0,9.041238965810978,3.2517195451022527,0.010003469713054599,0.015895229875657696,0.001998771797879903
0.0,9.030985658287955,2.9575885447438424,0.010010511885013642,0.015901986800396933,0.002031899899109188
0.0,9.02778200630015,2.9485725359909307,0.009876396777165225,0.015647244747878177,0.001975870061517195
0.0,9.025590619717956,2.8472214525744235,0.010095299193188882,0.01590203280087175,0.0019920029367448064
0.0,9.026949662864354,2.433407076508163,0.010211134657813587,0.015860939464609237,0.0020258911125724133
0.0,9.00691554827552,1.9501871705044098,0.01026701725429536,0.015961864787674383,0.0020558455194882976
0.0,9.003677346121508,1.8640091201493605,0.010151837084981186,0.015914133865843984,0.002073606688839452
0.0,8.993942892254356,1.494573517763513,0.010316382311643937,0.016058638525728166,0.002058746876136088
0.0,8.990987655039206,1.4360118383913163,0.01004348358389656,0.01576666637244536,0.002003809921125243
0.0,8.992212043172927,1.7579903298937682,0.009936550845238023,0.015695512393674938,0.0019919175936770218
0.0,8.983591990480935,1.7787832920285715,0.009974147517457281,0.015689364716265704,0.0020266957591113777
0.0,8.979366987805438,1.778797346523769,0.010093736339928805,0.015944320923137394,0.0020764066316595795
0.0,8.969473965302607,2.0734681092314884,0.010058894755389406,0.015919273168081456,0.0020357464724272524
0.0,8.961388461648676,1.8919910147778187,0.010054336591739993,0.01579671423113048,0.0019515275299108548
0.0,8.9538844060059,1.9136405096046651,0.009909909601000447,0.01562099327827779,0.0019293012206495867
0.0,8.950081985494114,2.0274984586923863,0.009891410096644543,0.01559440879931013,0.0019127598646981304
0.0,8.94631519133805,1.7357505581159998,0.009914862439792041,0.015561736609389164,0.0019067735051651882
0.0,8.952425252777944,1.4602636748204076,0.009697496238720472,0.015314291126265079,0.0018815471559331047
0.0,8.95464669472279,1.5140013210033865,0.0098959787439141,0.015551066403947945,0.0019236448476784365
0.0,8.960537968153785,2.0485433849445314,0.009826294301515711,0.015463921035753017,0.0018665750185835417
0.0,8.966785117531058,1.9959834668653944,0.009872906942739956,0.0157142898089606,0.0018968552132411312
0.0,8.96757558508054,1.922251284301821,0.009796158624685497,0.015577408128440412,0.0019033125071832092
0.0,8.970149127444566,2.0976129290219396,0.00978558484711052,0.015609577268459409,0.0019337936291135196
0.0,8.968484104212,1.831589473653963,0.009984788094897107,0.01571172292589199,0.0019519592208854836
0.0,8.971836470999,1.7711239369394787,0.009881896133839864,0.015622720464118897,0.001957355537453545
0.0,8.972682532762784,1.678293776428906,0.009893433342374245,0.01556735215764067,0.001971810259634499
0.0,8.974903764702361,1.9196744515672453,0.009825736343908249,0.0156071051543839,0.0019166116716747797
0.0,8.976285346047293,1.895370676147545,0.010185917312642916,0.016030078468304468,0.0019378746863510422
0.0,8.982679072814179,1.9864994336772417,0.00984220634309198,0.015750749023459184,0.0019134975307012977
0.0,8.987036286473574,2.176389211515256,0.009639909662439789,0.015520260684022132,0.0019277845315283709
0.0,8.985570955200693,2.014179733787429,0.009589724041910707,0.01549052985536643,0.0019547259910279056
0.0,8.983296347017816,2.0488338146370006,0.009493862190910434,0.015306831732922325,0.001964332278409127
0.0,8.981025300086621,2.3742093420758,0.009311798392362286,0.015086697209793911,0.001970320481546079
0.0,8.973997795814121,1.8390948860784748,0.009504024373916566,0.015303635309951737,0.0019936091141444902
0.0,8.973973599004227,1.8380288354647758,0.009407896167581753,0.015197630335022605,0.0020030161756710626
0.0,8.971977468090637,1.819444970313749,0.009479714832208786,0.015142756182412858,0.001988947887703452
0.0,8.989831574834144,2.1282809964851923,0.009518620892755429,0.015115094448927495,0.0020178895658583616
0.0,8.986423078378058,2.106976506750846,0.009585371380389977,0.015162129237016738,0.0020018819145993802
0.0,8.985231619158753,2.1619851988392518,0.009793167184317733,0.01537577542109668,0.0020570331791198593
0.0,8.986645479052493,1.7619960272372928,0.009925995778761852,0.015582837947562716,0.002093629933870864
0.0,8.988858841175272,1.6767736877706538,0.010053653206670675,0.015681593669012107,0.0020642337076987854
0.0,8.984357073436248,2.0054251419586833,0.009946235835732068,0.015511479258923083,0.0020234526680898645
0.0,8.9844058946806,2.228939209579301,0.0099319688481187,0.015485219565766694,0.0020000129249582188
0.0,8.979708637377804,1.9777386076021266,0.009950544331844426,0.015454345628333727,0.001997450950586746
0.0,8.979920926270966,2.408698818864659,0.009780728331775682,0.01528514078116394,0.00195757209318073
0.0,8.97916762082139,2.5514956398159883,0.00977322622269649,0.015331494936893762,0.0020032752431955246
0.0,8.973803755714945,2.5683009948212856,0.009677961396905892,0.015241231223231299,0.002017761432875541
0.0,8.971572292376855,2.6767106679654415,0.009801082577960453,0.015365726432551003,0.002072940544251069
0.0,8.970425032148755,2.6632911969966777,0.009894900747354716,0.015598775743628028,0.002169009382183518
0.0,8.967638879323875,2.6224759293461593,0.010032085416303073,0.015758008002282557,0.0021846443188765856
0.0,8.963050108058995,2.9141465302897864,0.010029669002514474,0.015818653308673374,0.002200657628982775
0.0,8.950273000694914,3.046453675997715,0.00982014849684055,0.01556223031252252,0.002166841780103002
0.0,8.956519000372268,2.7442521750014164,0.00994487303589141,0.015647517438878236,0.002190098468105928
0.0,8.952085991998874,3.227952911676376,0.009980462048422515,0.01566567740954736,0.002233089720544196
0.0,8.947045969712702,3.1865545656712055,0.010115353365058569,0.015680602108975226,0.0022152354953819215
0.0,8.943940438628944,3.178660095071506,0.010194794063638556,0.01571822700879464,0.0022224323386775876
0.0,8.945176167523485,3.0081938102456087,0.010198177371471842,0.015643669943462817,0.0022325858998031574
0.0,8.952932109337304,3.0408436329413586,0.010137227199781901,0.015343658510928934,0.0021899047467869243
0.0,8.958347307225123,2.491491521157557,0.01015347840890004,0.015357539767163234,0.002176187101331141
0.0,8.962474588934677,2.7052763259970334,0.010023253623449845,0.015148215191896333,0.0021626559365742924
0.0,8.96343189120591,3.1981979300850027,0.010196432430021713,0.015402329499137486,0.0021964903368783826
0.0,8.97101823669499,3.261061176979053,0.010298534978335504,0.015492220521926548,0.0022084492749438376
0.0,8.970930502420321,3.046461882249637,0.010110480626557727,0.015311143023954839,0.002198616383091881
0.0,8.957118325291994,3.0403733323393034,0.010127639828706445,0.015384323150532153,0.0021954455811975977
0.0,8.951031953533594,3.2365305498326444,0.01014346033166201,0.015288952246638555,0.002177371626525874
0.0,8.950924593143021,3.210721102805412,0.009972042759635555,0.015108714296722814,0.0021633102643864926
0.0,8.948740481865435,3.293589227575291,0.009988346584895745,0.015226811902036326,0.002194454533591416
0.0,8.949465528090336,3.480464049519835,0.010011049860029712,0.015203895497536167,0.0021805470643854728
0.0,8.946891712361275,3.2592222998746188,0.010015865688995545,0.015179379226437514,0.002200290049061738
0.0,8.94699567560859,3.490007163316432,0.010003728140048506,0.01517910426540389,0.0022435667585342547
0.0,8.94820572146946,3.6209708642848835,0.009827056156347094,0.014864773382060055,0.002201257754103315
0.0,8.947118587894703,3.522906470515503,0.009667226696421252,0.014762317392604788,0.002181450389076016
0.0,8.951176177743733,3.4620687457068215,0.009657729624502818,0.014644783873447842,0.0021629664121293906
0.0,8.943631286416359,3.5383301146162154,0.00978211959648819,0.014739583101295672,0.002196630760960993
0.0,8.937128089870553,3.6440046652000873,0.009567943681899414,0.014489035916857929,0.0021668274735197465
0.0,8.934662220106082,3.459056229667278,0.009761745632826143,0.014597017904352838,0.002159805940356641
0.0,8.93028725660528,3.25870066130659,0.009861298636589444,0.014712408222313513,0.002238503897695941
0.0,8.922175812198304,3.3007393111241004,0.009765767471120802,0.014529135979128327,0.0022372548580794197
0.0,8.911461685186703,2.990523365566636,0.009863710093063341,0.014700521011175019,0.0022420577601836938
0.0,8.90814710317766,2.8851724385207893,0.009777335951065703,0.014541939182928846,0.0021903494470061347
0.0,8.905941519135661,2.9871775976663995,0.009925160290897073,0.014848059526416107,0.0022790075252179633
0.0,8.898131536372551,2.982208912869787,0.00993515421621628,0.014763149003515413,0.0022617368989340924
0.0,8.892076789837612,3.289977203568437,0.009725512084204068,0.014346957074585668,0.0021580237950495273
0.0,8.870885324144002,3.34390041717752,0.009711539991165174,0.014340369660507358,0.002153367293333868
0.0,8.851274227089169,2.54165890709198,0.009656192148046739,0.014343301868816685,0.0021858668074702207
0.0,8.836377657467333,2.4661042151539334,0.009853021632981379,0.014506116375515426,0.002201132594824739
0.0,8.82088539314372,1.9724984157154595,0.009751493357429928,0.014448358394641073,0.002210903616171458
0.0,8.808987715521791,1.9918006928405263,0.010077071538894576,0.014829575897509785,0.0023030602032947482
0.0,8.798269918593455,2.0231781928441213,0.010134882549886755,0.01490118805666195,0.0023263923357851415
0.0,8.788487381870295,1.9380841055021323,0.009922573491791436,0.014742133098707307,0.002309498538644232
0.0,8.776083697963115,1.9628092113091378,0.009781473789772163,0.014624262706201511,0.0023007198221426384
0.0,8.76961235123171,1.980492363024912,0.009716127685451662,0.014649088446043327,0.0022729748568780742
0.0,8.76185886419237,2.1374564323045284,0.009745496908829305,0.014717891442051094,0.0022709490747262525
0.0,8.750942862306855,2.2583445264175257,0.009821612723987856,0.014759111734789613,0.0022516315639997436
0.0,8.741311952298938,3.317268454617442,0.00976223967642662,0.01482223245668479,0.002238555628078048
0.0,8.720179956976416,3.3647109831306476,0.009754265195287633,0.014812768910639394,0.0022334872509150254
0.0,8.702581527731828,3.9314526577335256,0.009669134511423445,0.014663242196049411,0.002228561800803374
0.0,8.683323327285738,4.18326786137345,0.009637070343211148,0.014722332247303672,0.00225404387712393
0.0,8.685425053289,4.381213302271415,0.009676011094454217,0.01471295141363551,0.002271959440659128
0.0,8.669351788288909,4.194702611628148,0.009753938963311184,0.014770066462274167,0.002246596603754239
0.0,8.650600618633215,3.9170333161718203,0.010104242772221954,0.015260205591668905,0.0023367923955713663
0.0,8.638267724231534,3.75746856274274,0.01006225505043478,0.01510059535912415,0.002287358301622198
0.0,8.625617898951969,4.0358394418014205,0.010025187479543646,0.014954525726347872,0.0022665143502744395
0.0,8.60250728210015,4.182782566665402,0.010017504554528524,0.01482052172833344,0.002244735106866747
0.0,8.582305903157042,3.788241016619719,0.009907855494505399,0.014636605532021412,0.0022446704212422696
0.0,8.565431892303579,3.4605158574987054,0.009714684024712277,0.014407861767104825,0.002212051920728822
0.0,8.556527274169802,3.3979434957044226,0.00991833505685305,0.014711688115236652,0.0022564141463836005
0.0,8.544141339538877,3.4129019909748357,0.009972102551618699,0.0147556289937096,0.0022742663212561563
0.0,8.53331190899037,4.132801713123917,0.010031638236100832,0.014785865875896486,0.0023073452927552898
0.0,8.522958500605965,4.127731822684219,0.010023518758400136,0.014776134396383794,0.0023117449470043167
0.0,8.510784071189804,4.314912513597465,0.010156835186218158,0.014964960016652085,0.002317751237730242
0.0,8.498777310503094,4.3435734136768085,0.010323571804370798,0.015203857513802188,0.0023843066707116356
0.0,8.491584222985006,4.2065876907536355,0.010513577183813336,0.015370036678550927,0.0023737633201311808
0.0,8.487371433074488,4.489362983765068,0.010627169204449515,0.015477430109679039,0.002422665123371376
0.0,8.480138193407809,4.438049120953934,0.010784285293889358,0.015525645838418398,0.0024761757409359855
0.0,8.476138916688395,4.412252259334229,0.010860847365652458,0.015595612578542833,0.0025114247549946865
